I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-29,59,59,-74,15,51,-19,-4,-47,-43,-25
-79,-17,62,48,-70,22,49,-21,-7,-44,-46,-25
-76,-11,65,43,-70,27,50,-16,-23,-46,-50,-25
-69,-4,65,36,-67,30,50,-15,-19,-47,-48,-26
-62,3,65,29,-64,34,50,-15,-6,-38,-41,-23
-56,8,65,24,-61,36,43,-11,-1,-30,-36,-16
-47,23,70,12,-59,46,35,-8,6,-21,-31,-11
-38,38,75,0,-57,56,27,-6,9,-15,-24,-6
-35,40,75,-3,-55,57,18,-2,14,-12,-21,1
-32,43,75,-6,-54,59,17,0,19,-8,-24,4
-29,46,75,-9,-53,61,20,3,18,-5,-27,1
-25,49,74,-12,-50,61,20,5,14,0,-29,-2
-23,50,74,-14,-49,62,20,1,15,-3,-33,-4
-24,44,68,-10,-46,56,20,-2,15,-5,-35,-9
-28,39,66,-6,-47,52,21,-4,15,-5,-35,-9
-27,34,61,-4,-45,47,24,-8,15,-5,-35,-15
-30,27,58,1,-44,42,27,-10,3,-5,-40,-26
-34,23,57,5,-46,40,29,-8,-14,-10,-48,-22
-25,21,46,2,-35,33,33,-4,-21,-14,-48,-15
-34,28,62,3,-49,44,34,-1,-31,-19,-40,-12
-33,21,55,6,-44,38,38,3,-38,-18,-34,-3
-50,35,84,7,-67,59,37,5,-36,-11,-28,-2
-62,66,128,-2,-95,96,35,-5,-33,-5,-21,-21
-32,60,92,-14,-62,76,35,-7,-31,2,-16,-10
2,88,86,-45,-42,86,15,-3,-27,9,-14,8
29,112,82,-71,-27,97,-24,-9,-24,15,-16,10
12,86,73,-49,-31,79,-49,-20,-28,4,-13,19
1,72,70,-37,-35,70,-40,-34,-37,-14,-23,18
1,60,58,-31,-29,59,-27,-45,-46,-25,-31,10
-23,30,53,-4,-38,41,-14,-45,-52,-36,-33,6
-46,-7,39,26,-42,16,4,-44,-60,-49,-58,-14
-66,-37,29,52,-47,-4,11,-41,-65,-55,-74,-36
-69,-51,17,60,-43,-17,25,-39,-70,-70,-86,-49
-75,-61,14,67,-44,-23,41,-41,-71,-71,-84,-54
-85,-68,17,76,-50,-25,51,-38,-67,-82,-85,-55
-77,-67,11,72,-44,-28,51,-42,-66,-80,-86,-59
-104,-99,5,101,-54,-47,57,-38,-56,-77,-81,-58
-100,-110,-10,105,-44,-60,63,-42,-62,-87,-95,-67
-84,-98,-14,92,-35,-56,65,-39,-46,-67,-85,-59
-121,-114,8,117,-64,-53,103,-23,-56,-106,-122,-89
-140,-53,86,96,-113,16,184,27,-12,-57,-144,-151
-47,42,89,2,-69,65,123,139,181,174,70,-2
465,311,-154,-388,309,79,-340,173,529,968,869,623
892,452,-440,-672,666,6,-668,-49,461,1113,1205,1047
534,67,-468,-300,501,-201,-432,-380,-310,-74,328,605
87,-159,-246,36,167,-202,-58,-269,-470,-434,-173,100
-19,-105,-86,62,33,-95,104,-11,-142,-154,-112,-28
-49,-77,-28,63,-10,-52,76,-19,-103,-118,-113,-61
-58,-46,12,52,-35,-17,68,-8,-57,-69,-85,-70
-78,-53,25,65,-51,-14,68,-6,-55,-86,-93,-77
-83,-49,34,66,-58,-7,60,-5,-43,-63,-78,-74
-77,-50,26,63,-51,-12,61,4,-33,-69,-74,-75
-75,-51,25,62,-50,-12,53,1,-38,-63,-73,-75
-70,-49,21,59,-45,-14,53,10,-32,-57,-75,-75
-62,-46,16,54,-38,-15,49,7,-38,-58,-73,-73
-57,-41,16,48,-36,-12,51,14,-33,-49,-67,-69
-60,-39,21,50,-40,-9,50,14,-34,-46,-66,-67
-58,-34,24,45,-40,-5,50,17,-27,-36,-60,-64
-62,-31,30,46,-46,-1,49,23,-24,-32,-58,-61
-64,-27,38,45,-51,5,42,25,-19,-24,-52,-60
-57,-22,35,39,-46,6,36,33,-14,-19,-49,-53
-48,-13,35,30,-41,10,29,34,-5,-10,-43,-43
-42,-6,35,24,-38,14,22,37,11,-1,-40,-31
-14,21,35,-4,-24,28,17,57,21,13,-22,-17
12,47,35,-30,-12,40,10,77,34,29,11,-4
26,70,44,-49,-9,56,0,102,62,49,36,22
51,95,44,-73,3,69,-8,124,85,77,66,53
69,105,37,-87,16,71,-17,145,110,109,96,79
113,146,33,-130,40,90,-26,153,124,131,118,99
140,166,26,-153,57,96,-45,147,130,131,141,123
141,162,21,-152,59,92,-67,141,139,126,153,135
140,156,16,-148,62,86,-65,134,128,118,144,121
116,131,15,-124,51,72,-57,128,121,109,131,111
88,103,15,-96,36,59,-48,114,109,104,111,97
54,64,10,-59,22,37,-19,91,80,86,70,61
22,32,10,-27,6,21,8,63,50,53,32,21
10,19,9,-14,0,13,21,33,22,19,1,-12
-7,-6,1,6,-4,-2,35,8,5,-12,-27,-28
-39,-45,-6,43,-16,-25,43,-11,-11,-33,-52,-40
-42,-55,-13,48,-14,-34,42,-23,-23,-45,-72,-49
-48,-69,-21,59,-13,-45,40,-38,-32,-54,-77,-52
-55,-82,-28,69,-13,-55,40,-42,-40,-54,-82,-60
-47,-74,-27,61,-9,-51,40,-39,-45,-58,-84,-60
-51,-73,-22,63,-14,-48,40,-41,-45,-67,-81,-60
-49,-68,-19,59,-15,-43,40,-40,-45,-64,-80,-60
-53,-65,-13,59,-20,-39,40,-40,-45,-61,-80,-60
-55,-61,-6,58,-24,-33,40,-39,-45,-58,-80,-59
-53,-52,1,52,-26,-25,40,-33,-45,-55,-81,-54
-52,-44,8,47,-29,-18,40,-26,-43,-54,-77,-49
-54,-40,14,46,-34,-13,40,-19,-36,-45,-67,-45
-59,-40,19,49,-39,-10,37,-13,-29,-37,-58,-40
-56,-36,20,46,-37,-7,32,-6,-22,-28,-38,-35
-55,-35,20,45,-37,-7,30,-1,-16,-21,-23,-35
-52,-32,20,42,-36,-6,25,1,-20,-20,-26,-35
-46,-26,20,36,-33,-2,22,4,-20,-20,-25,-35
-40,-22,18,31,-29,-1,18,6,-21,-20,-25,-35
-32,-17,15,24,-23,-1,15,10,-25,-20,-25,-34
-27,-12,15,19,-21,1,15,9,-25,-20,-25,-37
-25,-10,15,17,-20,2,15,1,-27,-29,-26,-40
-24,-9,15,16,-19,3,15,-6,-31,-25,-23,-40
-38,-23,15,30,-26,-4,15,-13,-29,-30,-32,-44
-56,-37,19,46,-37,-9,19,-21,-31,-41,-40,-45
-58,-37,20,48,-39,-8,20,-28,-36,-39,-46,-41
-62,-42,20,52,-41,-11,20,-27,-31,-40,-50,-40
-65,-45,20,55,-42,-12,24,-19,-26,-40,-42,-40
-58,-38,20,48,-39,-9,25,-15,-23,-40,-36,-35
-39,-18,21,28,-30,1,24,-9,-18,-37,-29,-35
-21,6,27,7,-24,16,16,-3,-13,-22,-22,-34
-14,33,47,-10,-31,40,9,0,-10,-9,-20,-28
-17,34,52,-9,-35,43,3,12,-8,-4,-20,-23
-13,33,46,-10,-30,39,-7,1,-4,-5,-20,-17
9,54,45,-32,-18,49,-25,-37,-12,-5,-20,-12
6,45,39,-26,-17,42,-38,-49,-29,-4,-19,-5
-5,29,34,-12,-20,31,-28,-46,-44,-9,-21,-12
-13,15,28,-1,-21,21,-16,-43,-45,-22,-23,-27
-35,-12,23,23,-29,5,-3,-38,-45,-38,-29,-40
-54,-38,16,46,-34,-11,12,-37,-46,-47,-49,-57
-72,-62,10,67,-41,-26,25,-29,-43,-55,-62,-71
-81,-80,2,81,-41,-39,33,-34,-52,-57,-60,-80
-81,-84,-3,83,-39,-43,38,-44,-53,-57,-59,-86
-68,-80,-12,74,-28,-46,45,-45,-58,-67,-62,-90
-49,-72,-23,61,-13,-47,44,-45,-52,-59,-62,-85
-52,-73,-21,63,-16,-47,54,-44,-58,-73,-88,-87
-50,-62,-11,56,-19,-36,49,-48,-54,-55,-80,-81
-72,-77,-5,75,-33,-41,64,-37,-47,-86,-100,-93
-130,-80,50,105,-90,-15,149,6,-31,-82,-132,-121
-139,-8,131,73,-135,61,172,98,94,44,-44,-91
258,216,-42,-237,150,87,-173,174,393,608,523,328
891,478,-413,-684,652,33,-665,65,589,1176,1183,927
814,223,-591,-519,703,-184,-645,-312,-15,344,662,789
256,-144,-400,-55,328,-272,-240,-402,-515,-426,-78,237
-22,-161,-139,92,59,-150,47,-97,-233,-210,-108,-10
-44,-97,-53,71,5,-75,84,-16,-75,-116,-106,-61
-40,-42,-1,41,-19,-21,60,-25,-42,-55,-89,-59
-68,-54,14,61,-41,-19,62,-7,-25,-38,-76,-60
-66,-49,17,57,-42,-15,45,-17,-37,-45,-78,-60
-67,-40,28,53,-47,-6,43,-3,-19,-33,-71,-59
-72,-41,31,57,-52,-5,36,-9,-27,-41,-79,-61
-69,-32,37,50,-53,2,32,-1,-15,-30,-72,-64
-61,-30,32,45,-46,1,28,-1,-17,-41,-78,-70
-82,-34,48,58,-65,7,22,0,-14,-38,-71,-73
-98,-46,52,72,-75,2,19,0,-15,-41,-66,-73
-78,-38,41,58,-59,1,14,0,-15,-40,-59,-66
-72,-34,38,53,-54,2,9,0,-14,-39,-52,-62
-69,-31,38,50,-54,3,5,4,-11,-41,-46,-56
-66,-24,42,45,-54,9,0,15,-1,-36,-40,-49
-71,-26,44,48,-57,9,-4,21,3,-22,-29,-46
-82,-34,48,58,-65,7,-9,32,12,-8,-15,-34
-69,-18,51,44,-59,16,-15,43,23,6,0,-20
-30,20,50,5,-40,35,-19,58,41,20,23,-7
-1,50,51,-24,-26,50,-26,76,68,37,41,12
24,75,51,-50,-14,63,-30,93,83,67,57,35
62,111,50,-86,6,80,-39,116,107,93,94,66
81,132,50,-107,16,91,-53,120,129,112,128,99
99,148,50,-123,24,99,-74,120,125,124,140,120
101,151,50,-126,25,101,-87,126,123,120,154,133
93,142,49,-118,22,95,-79,118,120,112,152,130
98,136,38,-117,30,87,-72,107,116,106,138,115
92,118,27,-105,32,72,-66,94,116,98,132,107
73,88,14,-81,29,51,-58,72,104,76,106,80
45,52,6,-49,19,29,-36,41,76,45,65,31
12,16,4,-14,4,10,-14,17,41,14,24,-2
-30,-29,1,30,-15,-14,-6,3,7,-17,-7,-21
-35,-37,-2,37,-17,-19,6,-14,-11,-33,-17,-34
-42,-47,-5,45,-18,-26,21,-32,-30,-51,-36,-45
-63,-69,-6,66,-28,-38,26,-37,-50,-71,-51,-53
-53,-63,-10,58,-21,-36,25,-33,-50,-70,-49,-59
-52,-66,-13,59,-19,-39,25,-31,-50,-70,-50,-57
-48,-65,-17,57,-15,-41,25,-27,-50,-71,-50,-55
-44,-65,-20,55,-12,-42,25,-25,-50,-68,-50,-55
-46,-62,-17,54,-14,-39,21,-23,-48,-77,-48,-51
-46,-57,-11,51,-17,-33,20,-19,-42,-80,-44,-49
-48,-55,-7,52,-20,-31,15,-17,-38,-72,-42,-52
-48,-50,-2,49,-23,-26,18,-14,-33,-66,-39,-56
-49,-47,2,48,-25,-22,39,-11,-29,-59,-36,-54
-50,-44,6,46,-28,-19,40,-9,-24,-52,-34,-50
-50,-38,12,44,-31,-13,33,-6,-20,-38,-31,-47
-50,-31,19,40,-34,-6,30,-5,-15,-30,-26,-43
-44,-24,20,34,-32,-2,25,-5,-10,-27,-24,-41
-38,-18,21,28,-29,1,20,-5,-7,-23,-19,-37
-35,-10,24,22,-29,6,23,-5,-1,-20,-15,-35
-33,-7,26,20,-29,9,26,-7,-2,-14,-17,-31
-26,-3,23,14,-24,10,25,-12,-11,-19,-21,-30
-31,-11,20,21,-25,4,25,-15,-17,-30,-24,-34
-50,-30,20,40,-35,-5,24,-18,-25,-30,-27,-35
-51,-30,20,40,-36,-5,26,-22,-32,-30,-32,-35
-49,-29,20,39,-34,-5,30,-26,-39,-29,-35,-35
-46,-26,20,36,-33,-2,30,-29,-45,-39,-42,-35
-47,-24,23,36,-35,-1,30,-32,-45,-48,-50,-36
-51,-25,27,37,-39,1,30,-34,-45,-44,-50,-45
-44,-15,28,29,-36,6,30,-38,-45,-46,-50,-47
-41,-9,33,25,-36,12,27,-41,-45,-41,-50,-39
-33,1,34,15,-33,17,24,-38,-41,-40,-47,-35
-31,6,37,12,-34,22,21,-35,-26,-40,-34,-29
-31,18,49,6,-41,34,18,-35,-14,-36,-23,-24
-14,35,49,-11,-32,42,16,-35,-16,-34,-24,-19
-7,36,43,-15,-26,39,13,-34,-24,-30,-25,-15
-5,34,39,-15,-22,37,10,-35,-31,-28,-25,-16
1,35,34,-19,-17,35,8,-29,-39,-23,-25,-12
11,35,24,-23,-7,30,4,-36,-46,-29,-25,-10
23,29,6,-27,8,17,3,-55,-50,-52,-25,-10
21,14,-7,-17,14,3,-2,-56,-50,-57,-25,-16
-1,-19,-17,10,8,-18,12,-54,-50,-62,-41,-40
-28,-53,-25,41,-1,-39,28,-52,-51,-76,-67,-59
-43,-77,-34,61,-4,-55,34,-48,-49,-91,-81,-72
-56,-92,-36,75,-10,-63,41,-53,-53,-89,-82,-88
-66,-99,-34,83,-16,-66,45,-53,-58,-90,-84,-99
-65,-101,-37,83,-14,-68,48,-57,-63,-92,-91,-101
-65,-98,-32,82,-16,-65,48,-54,-57,-85,-86,-102
-65,-103,-39,85,-13,-70,58,-55,-63,-98,-100,-110
-67,-95,-28,82,-20,-61,52,-58,-58,-85,-87,-105
-83,-107,-23,95,-30,-65,85,-30,-56,-113,-107,-120
-133,-84,49,108,-91,-17,179,18,-10,-64,-144,-151
-106,-1,105,53,-106,52,173,124,145,89,-8,-71
379,242,-137,-311,258,52,-246,179,463,744,678,456
930,460,-471,-695,700,-5,-693,-12,534,1126,1203,986
682,146,-536,-414,609,-195,-540,-377,-166,110,487,685
149,-164,-313,8,231,-238,-134,-361,-514,-463,-152,131
-5,-128,-122,67,59,-124,94,-55,-182,-200,-108,-65
-38,-91,-53,65,8,-72,86,-11,-70,-128,-109,-90
-52,-51,1,51,-26,-25,52,-20,-49,-82,-87,-87
-56,-45,11,50,-33,-17,62,-9,-42,-92,-86,-88
-66,-44,23,55,-44,-10,47,-14,-41,-76,-76,-84
-59,-38,21,49,-40,-9,49,-6,-27,-69,-69,-85
-55,-38,16,46,-35,-11,41,-11,-29,-68,-78,-81
-49,-33,16,40,-32,-8,38,-2,-17,-58,-72,-79
-55,-45,10,50,-32,-17,33,-7,-22,-62,-80,-82
-51,-41,11,46,-31,-15,30,0,-19,-51,-78,-87
-38,-32,6,34,-21,-13,28,0,-20,-53,-81,-95
-28,-23,5,25,-16,-9,24,0,-21,-46,-76,-91
-21,-16,5,18,-12,-5,22,6,-17,-41,-69,-84
-20,-15,5,17,-12,-5,19,11,-9,-34,-63,-77
-20,-16,5,17,-12,-5,17,18,-1,-27,-55,-71
-20,-13,6,16,-12,-3,9,21,7,-22,-49,-63
-22,-3,19,13,-21,8,3,32,13,-14,-37,-53
-11,20,31,-5,-21,25,-4,49,38,-6,-27,-41
11,43,32,-27,-10,37,-11,67,58,19,-7,-24
22,52,30,-37,-4,41,-15,91,75,52,20,4
40,70,30,-55,5,50,-36,105,107,70,49,40
65,95,30,-80,17,62,-62,116,122,92,78,65
97,127,30,-112,33,78,-74,126,139,122,112,100
114,143,29,-129,42,86,-91,121,151,135,144,129
129,153,24,-141,52,88,-101,114,146,123,146,143
147,166,18,-157,64,92,-97,107,139,139,156,150
126,141,15,-134,55,78,-90,101,133,147,150,133
104,113,9,-109,47,60,-86,95,122,118,112,108
68,75,7,-72,30,41,-63,79,102,91,77,77
51,50,-2,-50,26,24,-33,55,65,59,42,32
33,30,-4,-31,19,13,-23,28,29,31,10,-6
-50,-39,10,44,-30,-14,-3,14,7,3,-25,-29
-66,-62,5,64,-35,-28,17,10,-8,-21,-64,-50
-46,-48,-2,47,-22,-25,21,5,-19,-50,-76,-58
-58,-66,-8,62,-25,-37,24,2,-42,-67,-74,-55
-55,-73,-18,64,-18,-46,27,-4,-52,-67,-76,-56
-50,-66,-16,59,-17,-41,30,-5,-49,-72,-74,-52
-44,-59,-15,52,-14,-37,32,-5,-54,-75,-77,-50
-38,-52,-15,45,-11,-33,36,-5,-55,-72,-85,-50
-51,-62,-10,57,-20,-36,33,-5,-55,-66,-80,-47
-55,-65,-10,60,-22,-37,29,-6,-49,-62,-75,-42
-50,-59,-9,55,-20,-34,31,-4,-43,-58,-70,-39
-53,-54,0,53,-26,-27,26,-1,-39,-52,-63,-36
-50,-42,8,46,-29,-17,25,2,-33,-49,-59,-31
-49,-33,16,41,-32,-8,25,4,-28,-40,-53,-30
-54,-23,32,38,-43,5,20,8,-22,-30,-47,-30
-57,-16,41,37,-49,12,20,10,-18,-20,-42,-30
-54,-9,45,31,-49,18,20,8,-12,-14,-36,-30
-43,-3,40,23,-42,19,20,4,-9,-15,-35,-30
-39,5,43,17,-41,24,20,2,-3,-15,-34,-30
-41,9,51,16,-46,30,22,-1,0,-15,-31,-34
-39,5,45,17,-42,25,26,-4,-5,-15,-29,-35
-36,4,40,16,-39,22,25,-6,-10,-16,-31,-35
-38,-2,36,20,-37,17,25,-10,-15,-29,-45,-35
-20,11,32,4,-26,21,25,-14,-18,-32,-53,-35
-4,25,29,-11,-17,27,25,-19,-24,-25,-49,-34
-41,13,54,14,-48,33,30,-18,-23,-22,-46,-30
-73,6,78,33,-76,42,32,-11,-16,-17,-43,-27
-72,2,74,34,-73,37,39,-6,-9,-13,-38,-25
-51,24,75,13,-63,50,40,-1,-3,-8,-35,-21
-24,63,87,-20,-56,75,38,5,4,-6,-32,-20
-21,63,84,-21,-53,73,25,10,10,-4,-25,-16
2,74,72,-38,-35,73,-18,-1,-1,-1,-20,-15
23,85,63,-54,-20,74,-46,-18,-18,1,-13,-14
8,62,54,-35,-23,57,-45,-34,-34,-4,-11,-11
2,49,48,-26,-23,48,-29,-43,-48,-16,-26,-9
-3,38,41,-18,-22,39,-7,-40,-50,-24,-41,-12
-23,11,34,5,-29,23,12,-37,-53,-43,-59,-35
-59,-31,27,45,-43,-2,22,-35,-57,-54,-69,-55
-90,-68,22,79,-56,-22,33,-30,-58,-61,-72,-65
-91,-71,19,81,-55,-26,40,-31,-63,-67,-77,-70
-85,-68,17,76,-51,-25,40,-34,-61,-71,-80,-76
-86,-73,13,79,-50,-29,40,-36,-70,-83,-92,-90
-78,-66,11,72,-44,-28,41,-34,-67,-78,-89,-91
-84,-75,9,80,-47,-33,52,-36,-75,-97,-102,-96
-76,-73,3,75,-40,-35,50,-33,-75,-74,-91,-87
-94,-81,13,88,-53,-34,72,-15,-63,-102,-114,-101
-144,-62,83,103,-113,11,167,28,-17,-88,-149,-158
-73,29,102,22,-88,65,159,130,149,103,21,-48
333,255,-79,-294,205,88,-238,190,457,791,717,479
808,475,-333,-642,570,71,-637,32,566,1263,1288,1014
608,186,-421,-397,514,-117,-502,-311,-116,231,600,769
112,-138,-250,13,181,-194,-119,-329,-541,-493,-138,173
-27,-121,-94,74,34,-107,100,-46,-212,-221,-141,-47
-59,-102,-43,81,-8,-72,91,30,-92,-134,-98,-67
-76,-61,15,68,-45,-23,65,23,-52,-71,-54,-69
-69,-46,23,58,-45,-12,73,20,-27,-66,-61,-70
-78,-44,34,61,-56,-5,62,5,-40,-62,-62,-71
-73,-37,36,55,-55,0,65,1,-23,-51,-57,-69
-72,-38,33,55,-52,-2,59,-15,-32,-57,-64,-71
-65,-29,37,46,-51,4,58,-8,-20,-40,-54,-70
-66,-33,33,49,-50,0,54,-7,-25,-52,-56,-69
-70,-34,36,52,-53,1,52,-2,-17,-54,-45,-63
-67,-36,31,51,-48,-2,50,2,-17,-57,-45,-59
-69,-39,30,54,-49,-4,45,4,-13,-47,-38,-54
-71,-41,30,56,-50,-5,45,10,-10,-45,-34,-50
-64,-34,30,49,-47,-2,38,15,-9,-37,-45,-46
-52,-21,30,37,-41,4,31,21,0,-33,-41,-40
-39,-9,30,24,-34,10,24,26,10,-27,-26,-31
-14,17,30,-2,-22,23,16,32,20,-14,-17,-22
12,42,30,-27,-9,36,10,43,31,-3,2,-14
16,46,30,-31,-7,38,1,65,52,17,21,13
28,58,30,-43,-1,44,-13,84,70,36,39,34
45,75,30,-60,7,52,-27,97,93,71,72,51
60,87,27,-74,16,57,-36,115,121,107,118,84
98,120,22,-109,38,71,-58,118,138,122,146,107
119,139,20,-129,49,79,-81,110,141,139,155,136
119,135,15,-127,52,75,-84,107,132,141,179,157
125,136,12,-131,56,73,-78,102,126,138,179,153
120,129,9,-125,56,68,-71,98,118,130,160,150
101,104,3,-103,49,53,-63,92,111,125,144,128
73,70,-3,-71,37,34,-43,71,103,110,101,77
39,32,-8,-35,23,12,-23,47,74,63,51,23
3,-11,-14,4,8,-12,-8,28,43,21,11,-4
-14,-33,-19,24,3,-26,5,15,22,-6,-12,-21
-26,-42,-16,34,-4,-29,11,9,7,-18,-33,-47
-38,-53,-15,46,-11,-33,14,-1,-3,-25,-49,-60
-41,-55,-15,48,-12,-35,17,-7,-16,-35,-52,-61
-44,-55,-10,50,-17,-32,22,-15,-24,-44,-59,-65
-45,-55,-10,50,-17,-32,25,-19,-26,-56,-60,-67
-46,-55,-9,51,-18,-31,25,-15,-24,-56,-70,-66
-46,-50,-4,48,-21,-27,25,-15,-20,-55,-81,-63
-50,-51,-1,50,-25,-26,25,-15,-21,-54,-74,-61
-51,-49,2,50,-26,-23,25,-15,-17,-49,-71,-57
-59,-52,7,55,-33,-22,25,-15,-15,-51,-66,-55
-49,-40,9,45,-29,-16,23,-12,-15,-47,-62,-53
-15,0,15,8,-15,7,20,-6,-12,-38,-57,-46
-14,12,26,1,-21,19,18,-1,-6,-30,-49,-41
-20,4,23,8,-22,13,15,2,-1,-21,-41,-36
-19,1,20,9,-20,10,12,8,2,-15,-33,-30
-21,-3,18,12,-19,7,10,9,8,-15,-25,-26
-24,-11,14,17,-19,1,10,5,9,-14,-20,-30
-20,-2,18,11,-19,8,10,3,5,-10,-20,-29
-22,1,23,10,-23,12,10,0,3,-10,-20,-36
-40,-11,29,25,-35,9,10,-4,0,-10,-20,-46
-56,-22,35,39,-45,6,10,-5,-4,-10,-19,-44
-63,-34,29,48,-46,-2,11,-9,-5,-10,-24,-48
-54,-30,24,41,-39,-3,17,-10,-2,-10,-33,-50
-28,-10,18,19,-23,4,24,-10,3,-10,-29,-50
-16,-2,14,9,-15,6,31,-10,5,-10,-27,-46
-18,-13,6,16,-12,-3,37,-10,10,-4,-24,-35
3,15,12,-10,-5,13,44,-9,13,1,-21,-25
4,53,48,-29,-22,50,46,-3,16,6,-20,-15
-1,56,57,-27,-29,56,34,3,25,12,-16,-9
8,54,46,-31,-19,50,23,10,25,19,-15,-4
15,57,42,-36,-14,49,-4,3,12,18,-14,1
31,64,33,-48,-2,49,-42,-16,1,7,-10,4
28,55,28,-42,0,41,-47,-32,-10,-2,-9,11
20,38,19,-29,0,28,-31,-42,-27,-24,-16,3
5,16,10,-11,-2,13,-20,-45,-40,-42,-37,-15
-21,-17,4,19,-12,-6,5,-45,-46,-52,-53,-28
-42,-48,-6,45,-18,-26,24,-48,-52,-66,-58,-54
-72,-69,3,71,-37,-33,26,-50,-59,-86,-77,-71
-74,-81,-7,78,-33,-44,25,-50,-71,-90,-93,-72
-80,-90,-10,85,-35,-49,25,-46,-68,-93,-100,-75
-84,-91,-6,88,-39,-48,26,-44,-73,-101,-104,-71
-59,-82,-24,71,-17,-53,23,-41,-71,-96,-95,-68
-70,-86,-16,78,-27,-51,35,-37,-78,-107,-107,-74
-46,-76,-30,62,-8,-53,38,-38,-72,-91,-91,-65
-62,-80,-18,71,-22,-49,74,-25,-57,-108,-115,-83
-132,-74,59,103,-95,-7,163,13,-29,-67,-150,-141
-89,-5,84,47,-87,40,159,106,114,45,-45,-91
312,233,-79,-273,195,77,-219,167,425,690,613,413
869,482,-387,-675,628,47,-668,18,566,1207,1232,1000
699,184,-515,-441,606,-166,-569,-340,-97,219,586,770
166,-159,-325,-4,246,-242,-164,-370,-527,-481,-133,192
