I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-242,-201,41,221,-141,-80,-71,-789,-841,-473,-445,-277
-202,-223,-21,212,-90,-121,-59,-389,-387,-243,-261,-174
-126,-217,-91,172,-17,-154,-11,-223,-272,-196,-240,-162
-59,-74,-16,67,-21,-45,25,-113,-131,-63,-109,-58
-41,-76,-35,59,-3,-55,30,-106,-113,-54,-108,-48
-44,-56,-13,50,-15,-34,31,-96,-101,-39,-86,-33
-68,-70,-2,69,-33,-36,29,-83,-79,-32,-88,-26
-55,-75,-20,65,-18,-47,31,-86,-87,-36,-90,-8
0,-49,-49,25,24,-48,29,-68,-59,-13,-69,12
-4,-26,-22,16,10,-24,25,-70,-68,-16,-71,1
-12,-43,-31,28,10,-37,18,-56,-49,5,-49,22
14,-49,-62,17,38,-55,11,-51,-46,12,-28,24
26,-29,-55,2,41,-42,4,-14,-4,30,9,51
58,3,-55,-30,56,-26,-2,14,34,50,28,72
91,35,-56,-62,73,-10,-13,46,82,77,45,99
124,37,-87,-80,106,-25,-14,101,151,118,82,142
176,91,-85,-133,130,3,-48,161,220,165,143,194
220,173,-48,-196,134,62,-86,229,316,234,224,280
312,237,-75,-274,194,81,-105,293,407,314,311,365
342,257,-85,-299,214,86,-117,337,463,360,366,420
360,299,-61,-329,210,119,-107,336,478,376,386,434
374,298,-76,-336,225,110,-108,318,454,365,367,413
289,240,-49,-265,169,95,-86,289,384,316,312,370
212,179,-33,-195,122,73,-40,228,284,253,249,296
145,111,-34,-128,89,38,-7,149,192,179,167,209
67,43,-24,-55,45,9,22,76,111,131,107,151
51,-8,-59,-21,56,-33,52,21,59,95,67,105
31,-39,-70,4,51,-54,61,-23,20,41,16,57
-25,-82,-57,54,17,-69,60,-49,-11,21,-6,40
-39,-91,-52,65,7,-71,60,-56,-19,11,-18,34
-40,-99,-59,69,10,-79,60,-55,-33,0,-32,25
-45,-91,-46,68,1,-68,60,-61,-41,0,-35,25
-29,-124,-95,77,33,-109,56,-56,-35,1,-35,25
-43,-142,-100,93,29,-121,55,-51,-30,6,-31,25
-53,-90,-37,72,-8,-63,55,-48,-24,12,-30,25
-28,-118,-91,73,32,-104,50,-42,-18,15,-28,26
-17,-130,-113,74,49,-121,49,-39,-16,20,-24,40
-18,-114,-97,66,40,-105,51,-34,-22,25,-22,42
-23,-98,-76,61,27,-87,50,-45,-29,21,-19,38
-23,-72,-49,48,13,-60,51,-59,-33,20,-16,41
-52,-96,-44,74,-4,-69,49,-65,-40,14,-14,38
-53,-127,-74,90,11,-100,50,-73,-44,20,-9,46
-13,-128,-115,71,51,-121,50,-73,-35,41,8,65
-10,-94,-84,52,38,-89,49,-70,-27,40,21,66
-1,-53,-52,27,26,-52,72,-70,-18,40,20,70
-8,-71,-63,40,28,-67,72,-67,-11,40,21,72
12,5,-7,-9,9,-1,57,-64,-7,54,36,76
50,26,-24,-38,36,1,59,-66,-1,51,36,81
27,-89,-116,31,71,-102,61,-70,-4,39,32,77
19,-109,-128,45,74,-118,65,-85,-20,28,23,70
-18,-170,-153,94,68,-161,64,-100,-51,-20,-17,49
-45,-158,-113,101,35,-135,56,-93,-62,-32,-30,53
-44,-176,-133,110,45,-154,54,-93,-89,-56,-66,26
-46,-176,-130,111,42,-152,49,-84,-51,-15,-36,38
-48,-193,-144,120,48,-168,42,-79,-69,-40,-74,9
-99,-198,-99,148,1,-148,130,18,-14,-1,-48,-10
-120,-146,-27,133,-46,-86,280,239,131,61,-8,-27
306,127,-179,-217,242,-26,49,481,573,423,426,421
823,606,-217,-714,519,194,-433,344,1027,1002,1136,1168
364,93,-272,-228,318,-89,-365,-477,-46,178,338,531
-232,-447,-214,340,-9,-330,-17,-743,-824,-551,-438,-235
-211,-401,-190,306,-11,-295,77,-326,-375,-281,-237,-131
-135,-411,-276,273,71,-343,81,-175,-240,-221,-199,-121
-82,-275,-193,178,56,-234,75,-73,-103,-105,-61,-37
-53,-243,-190,148,69,-216,74,-51,-72,-79,-45,-8
-64,-241,-177,153,57,-208,70,-55,-84,-70,-48,0
-64,-243,-180,154,58,-211,70,-34,-54,-49,-30,18
-43,-241,-198,143,77,-219,76,-43,-61,-57,-46,10
-33,-226,-193,130,80,-209,74,-26,-27,-32,-20,29
-20,-224,-204,123,92,-214,75,-33,-33,-42,-8,26
-13,-198,-185,106,87,-191,76,-18,4,-22,28,49
-13,-217,-204,115,96,-210,70,-7,13,-20,27,54
18,-209,-227,96,123,-218,62,27,40,2,43,70
44,-171,-215,64,130,-193,54,53,69,14,53,79
29,-171,-200,71,115,-185,46,92,114,45,81,105
66,-150,-216,42,141,-183,40,156,187,96,136,154
173,-55,-229,-59,201,-142,3,201,255,140,185,205
235,13,-222,-124,229,-104,-16,285,365,230,269,281
277,82,-195,-180,236,-56,-35,354,457,298,341,359
325,122,-203,-223,263,-40,-64,396,523,353,411,426
358,151,-207,-254,282,-28,-73,407,558,390,460,460
359,164,-195,-261,277,-15,-69,389,524,362,433,445
301,103,-197,-202,249,-47,-15,363,445,310,360,377
211,54,-157,-132,184,-51,29,282,339,233,272,288
116,-31,-146,-42,131,-88,64,204,230,156,190,203
41,-111,-152,35,97,-131,100,137,145,89,120,124
4,-166,-170,81,87,-168,100,75,90,41,69,72
7,-185,-192,89,100,-188,100,36,37,1,23,37
-12,-178,-166,96,77,-172,100,-6,10,-48,-10,19
-64,-225,-161,145,48,-193,100,-22,5,-72,-22,11
-44,-249,-205,147,81,-227,99,-17,-13,-77,-28,4
14,-199,-213,93,114,-206,94,-16,-26,-78,-26,-3
-1,-217,-217,109,108,-217,96,-12,-25,-74,-21,-9
-43,-258,-215,151,87,-236,92,-11,-22,-72,-19,-17
-57,-235,-178,146,60,-206,90,-7,-19,-69,-13,-29
-45,-234,-189,140,72,-211,90,-5,-16,-66,-12,-21
-32,-219,-187,126,77,-202,86,-2,-14,-64,-5,-9
-33,-205,-171,120,69,-188,80,0,-11,-61,10,-6
-11,-186,-175,99,82,-180,75,-28,-11,-55,12,-3
-25,-187,-162,106,69,-175,70,-42,-9,-51,5,0
-33,-190,-156,112,62,-173,62,-30,-15,-47,9,3
-24,-172,-148,98,63,-160,67,-27,-22,-40,26,6
-27,-166,-139,97,56,-152,81,-19,-28,-49,25,8
-25,-152,-127,89,52,-140,81,-13,-37,-46,18,16
-37,-132,-94,85,29,-113,77,-7,-27,-23,12,20
-30,-111,-80,71,25,-95,89,8,-25,-18,20,29
-53,-101,-48,78,-2,-75,83,-11,-21,-11,62,64
-34,-108,-74,72,20,-91,57,-28,-12,-24,41,39
18,-118,-136,50,78,-127,64,-31,-28,-52,18,14
-13,-164,-151,89,69,-157,71,-57,-36,-59,-3,12
-55,-229,-174,142,60,-201,80,-54,-56,-76,-46,-9
-75,-239,-164,157,45,-201,78,-46,-65,-90,-40,-3
-66,-237,-171,152,53,-204,71,-50,-78,-114,-65,-35
-60,-223,-164,141,52,-193,82,-41,-40,-66,-29,-17
-87,-268,-180,178,47,-223,55,-71,-69,-104,-80,-52
-87,-226,-139,157,26,-182,147,53,2,-46,-53,-77
-60,-222,-162,141,52,-192,300,315,176,30,6,-53
369,195,-174,-282,271,11,-17,522,695,503,565,504
762,630,-131,-696,446,249,-496,255,984,984,1149,1131
233,-24,-257,-104,245,-141,-348,-592,-242,-34,165,341
-242,-471,-229,357,-7,-349,-7,-692,-787,-611,-458,-297
-214,-442,-228,328,7,-334,59,-247,-298,-309,-227,-166
-156,-408,-252,282,49,-330,74,-127,-218,-273,-206,-171
-90,-286,-196,189,53,-241,73,-32,-79,-132,-80,-85
-90,-275,-185,182,48,-230,67,-36,-81,-128,-79,-83
-67,-232,-164,150,49,-198,63,-34,-74,-104,-54,-68
-73,-232,-159,152,44,-195,56,-25,-53,-95,-49,-59
-68,-249,-181,159,56,-214,53,-29,-60,-96,-49,-62
-59,-245,-186,153,63,-215,44,-7,-29,-75,-31,-45
-71,-227,-156,149,43,-192,51,-6,-34,-83,-44,-51
-55,-215,-160,135,52,-187,60,15,-4,-69,-36,-30
-26,-181,-155,104,65,-168,55,36,10,-77,-41,-28
-4,-157,-152,81,74,-154,47,60,39,-39,-4,-13
-9,-158,-149,84,70,-153,40,72,66,-2,24,16
34,-125,-159,46,97,-142,32,117,118,21,53,46
80,-98,-177,10,129,-137,27,185,192,73,108,86
105,-64,-169,-21,138,-116,2,246,272,129,163,140
168,1,-167,-84,168,-83,-40,320,374,196,241,215
245,83,-162,-164,203,-39,-65,389,470,280,334,303
298,139,-159,-219,229,-10,-80,429,515,325,374,352
306,146,-161,-226,233,-7,-75,436,525,341,382,363
319,171,-149,-245,234,11,-53,408,496,326,370,351
275,139,-135,-206,205,2,-29,352,421,280,313,295
153,37,-116,-94,134,-39,10,278,318,212,239,207
78,3,-75,-40,77,-36,52,192,198,129,151,117
25,-44,-69,9,48,-56,74,113,112,69,77,49
-32,-100,-68,66,19,-84,72,57,67,31,44,21
-51,-119,-69,86,9,-94,75,28,34,-10,6,-6
-50,-158,-108,104,29,-133,89,3,7,-43,-35,-50
-98,-179,-81,139,-8,-130,84,-16,-19,-46,-48,-68
-108,-192,-83,150,-12,-137,78,-21,-31,-43,-43,-62
-76,-194,-119,135,22,-156,73,-32,-30,-59,-40,-60
-99,-186,-87,143,-6,-136,67,-36,-30,-66,-38,-58
-101,-182,-81,141,-9,-132,63,-34,-26,-64,-34,-53
-100,-176,-76,138,-12,-126,57,-36,-25,-69,-38,-61
-113,-182,-69,148,-22,-126,53,-35,-25,-70,-39,-71
-114,-180,-66,147,-23,-123,48,-35,-29,-70,-39,-66
-98,-161,-62,130,-18,-111,45,-35,-36,-66,-40,-62
-93,-155,-62,124,-15,-108,38,-35,-38,-62,-34,-60
-107,-154,-47,130,-30,-100,38,-35,-41,-59,-30,-56
-88,-163,-75,125,-6,-119,57,-35,-46,-54,-25,-54
-89,-163,-75,126,-7,-119,62,-35,-41,-52,-20,-51
-95,-152,-57,124,-19,-104,58,-35,-34,-45,-24,-49
-86,-145,-58,116,-14,-101,64,-35,-28,-37,-27,-44
-73,-97,-24,85,-24,-61,64,-35,-20,-19,-23,-30
-50,-20,30,35,-40,5,58,-35,-15,-17,-28,-30
-22,36,58,-7,-41,47,49,-35,-11,1,-22,-28
-19,-21,-2,20,-9,-11,24,-34,-50,-11,-28,-39
-16,-64,-49,40,17,-56,19,-42,-66,-40,-26,-36
-39,-105,-66,72,14,-85,24,-66,-72,-54,-42,-53
-85,-130,-45,108,-19,-88,28,-65,-90,-79,-64,-81
-99,-149,-50,124,-24,-99,37,-71,-91,-90,-73,-83
-119,-193,-74,156,-22,-133,40,-83,-109,-100,-93,-88
-99,-163,-65,131,-17,-114,41,-55,-77,-65,-76,-62
-126,-248,-122,187,-2,-185,36,-61,-116,-99,-111,-108
-181,-166,15,174,-97,-75,156,80,-10,-37,-60,-101
-90,-83,8,86,-49,-37,245,309,150,48,2,-58
497,369,-128,-433,312,120,-141,540,776,598,648,583
793,645,-147,-719,470,249,-516,219,928,824,962,1002
129,-66,-196,-31,162,-131,-305,-676,-448,-215,-74,106
-283,-384,-101,334,-90,-242,-21,-656,-760,-534,-423,-341
-238,-378,-140,308,-48,-259,31,-235,-297,-288,-242,-233
-131,-292,-162,212,16,-227,33,-152,-250,-248,-230,-227
-81,-174,-94,128,7,-134,51,-51,-92,-119,-103,-130
-118,-210,-93,164,-12,-151,54,-55,-116,-126,-119,-127
-86,-172,-86,129,0,-129,45,-41,-80,-92,-92,-108
-96,-188,-92,142,-2,-140,45,-45,-74,-98,-95,-117
-81,-171,-90,127,5,-130,37,-43,-72,-88,-86,-111
-72,-167,-95,119,12,-130,31,-36,-52,-78,-74,-108
-70,-154,-84,112,7,-119,24,-43,-59,-79,-75,-112
-50,-141,-91,96,20,-116,18,-10,-36,-62,-60,-90
-45,-137,-92,91,24,-114,10,2,-25,-56,-42,-75
-10,-121,-111,66,51,-116,22,28,25,-40,-35,-57
25,-86,-111,31,69,-99,25,70,55,-34,-30,-44
61,-22,-83,-19,73,-53,-4,97,85,-7,17,-13
82,7,-75,-45,78,-33,-32,144,152,39,66,41
115,66,-49,-91,82,9,-55,212,235,94,118,97
214,145,-70,-179,142,37,-77,282,337,167,199,169
291,193,-97,-242,194,48,-103,341,418,232,272,241
322,243,-79,-282,200,82,-116,365,459,266,308,294
335,266,-69,-300,201,99,-112,378,452,271,321,299
324,271,-53,-297,188,109,-104,348,408,244,300,264
256,216,-39,-236,147,88,-78,280,346,205,250,222
163,148,-16,-155,89,66,-42,213,244,144,166,135
81,97,16,-89,32,56,1,141,154,73,84,57
-13,17,30,-2,-22,24,33,84,76,21,28,-9
-43,-38,4,40,-23,-17,42,45,14,-13,-20,-62
-74,-90,-16,83,-29,-53,57,6,-24,-45,-57,-92
-122,-92,31,107,-76,-30,58,-18,-56,-79,-83,-112
-112,-81,31,96,-71,-24,50,-37,-64,-91,-91,-109
-90,-76,14,83,-52,-31,48,-47,-73,-96,-101,-111
-67,-73,-6,70,-30,-39,42,-46,-72,-106,-104,-108
-103,-112,-8,108,-47,-60,39,-43,-69,-106,-106,-116
-140,-115,25,127,-82,-45,35,-40,-70,-105,-121,-131
-81,-99,-18,90,-31,-59,32,-38,-65,-105,-115,-124
-51,-89,-37,70,-7,-63,30,-33,-65,-101,-110,-121
-68,-82,-14,75,-27,-48,26,-42,-67,-99,-108,-116
-76,-85,-9,81,-33,-47,25,-51,-71,-102,-100,-111
-90,-79,11,85,-50,-34,27,-52,-78,-105,-102,-112
-90,-65,25,77,-58,-20,26,-56,-77,-105,-97,-120
-102,-61,40,81,-71,-10,24,-51,-85,-104,-98,-124
-101,-38,62,69,-81,11,26,-50,-100,-102,-112,-121
-66,-42,24,54,-45,-9,25,-49,-92,-93,-98,-117
-41,-58,-17,50,-12,-37,24,-46,-88,-91,-87,-115
-23,4,27,9,-25,15,41,-44,-85,-82,-79,-110
-63,-2,61,32,-62,29,42,-47,-85,-80,-70,-107
-47,19,66,14,-57,42,35,-50,-87,-74,-67,-106
-19,63,82,-22,-51,73,23,-54,-82,-74,-60,-102
-33,10,43,11,-38,26,3,-63,-90,-106,-79,-110
-5,-27,-23,16,9,-25,-1,-42,-71,-100,-87,-96
-65,-91,-26,78,-20,-58,-6,-69,-106,-131,-118,-118
-117,-83,34,99,-75,-24,1,-89,-130,-137,-125,-135
-92,-106,-14,99,-39,-59,3,-93,-159,-156,-147,-154
-84,-84,0,84,-42,-42,12,-83,-147,-142,-136,-148
-125,-99,26,112,-75,-36,8,-89,-139,-138,-147,-161
-141,-120,20,130,-80,-50,42,-55,-127,-137,-152,-173
-187,-62,125,124,-156,31,212,169,20,-52,-105,-169
83,82,0,-83,41,41,107,368,278,134,120,62
796,667,-129,-731,462,268,-395,460,941,698,817,822
623,403,-220,-513,422,91,-461,-176,356,300,446,577
-188,-245,-57,216,-65,-151,-142,-816,-825,-537,-443,-299
-348,-269,79,308,-214,-94,-69,-493,-570,-431,-383,-332
-210,-316,-106,264,-52,-211,-32,-220,-307,-321,-298,-272
-132,-174,-42,153,-45,-108,8,-127,-220,-220,-210,-218
-107,-120,-13,114,-47,-66,2,-92,-134,-158,-166,-174
-77,-114,-37,96,-20,-75,6,-107,-160,-175,-180,-173
-58,-84,-25,71,-16,-54,-3,-72,-115,-145,-151,-145
-93,-119,-26,106,-33,-72,-2,-78,-136,-146,-168,-156
-80,-94,-15,87,-32,-54,-13,-56,-107,-134,-148,-137
-91,-96,-5,94,-43,-50,-13,-59,-114,-152,-141,-141
-96,-90,5,93,-50,-42,-10,-52,-103,-121,-105,-125
-58,-61,-3,59,-27,-32,-10,-47,-95,-116,-100,-119
-50,-35,14,42,-32,-10,-11,-17,-63,-111,-92,-95
1,-30,-31,15,16,-30,-8,20,-19,-91,-71,-76
37,6,-31,-21,34,-12,-23,39,-6,-66,-45,-68
16,14,-1,-15,8,6,-45,79,42,-33,-9,-22
81,79,-1,-80,41,38,-65,129,111,-4,19,15
142,168,25,-155,58,96,-88,197,198,68,89,76
204,207,4,-205,100,105,-109,272,296,146,179,171
292,277,-14,-284,153,131,-146,304,351,191,239,236
304,317,14,-311,145,165,-154,308,362,216,262,261
287,301,14,-295,136,157,-148,301,348,219,255,248
247,282,35,-265,106,158,-123,278,306,188,227,218
165,247,82,-206,42,164,-69,229,224,133,158,142
88,180,93,-135,-3,136,-35,166,143,79,86,61
18,115,96,-67,-39,105,-11,111,79,17,26,8
-31,50,81,-9,-56,65,3,43,5,-29,-45,-56
-38,33,71,2,-54,52,11,3,-56,-75,-100,-108
-102,-24,78,63,-90,27,36,-19,-88,-114,-130,-139
-119,-52,67,86,-93,7,49,-49,-99,-122,-135,-147
-86,-23,63,54,-74,20,38,-64,-111,-142,-138,-153
-134,-73,60,103,-97,-6,33,-72,-121,-154,-152,-165
-96,-45,51,70,-73,3,24,-68,-122,-151,-159,-160
-83,-22,61,52,-72,19,17,-68,-126,-152,-152,-169
-126,-55,71,90,-98,8,30,-70,-130,-152,-147,-179
-107,-38,69,72,-88,16,35,-70,-131,-148,-142,-167
-96,-24,71,60,-83,24,29,-70,-127,-142,-135,-159
-131,-63,67,97,-99,2,27,-70,-125,-136,-132,-142
-137,-62,74,100,-106,6,23,-70,-125,-131,-119,-135
-62,-9,53,35,-58,22,19,-67,-122,-126,-124,-141
-78,-24,54,51,-66,15,29,-64,-117,-125,-140,-136
-107,-17,89,62,-98,36,36,-61,-114,-124,-133,-133
-65,-13,52,39,-59,19,35,-59,-111,-121,-129,-130
-63,-30,33,47,-48,1,35,-54,-105,-119,-122,-124
-54,5,59,24,-56,31,36,-57,-106,-120,-118,-128
-54,33,87,10,-71,60,34,-59,-103,-111,-111,-129
-46,54,101,-4,-74,77,39,-63,-107,-108,-109,-131
-27,91,118,-33,-73,104,49,-66,-104,-101,-102,-128
-35,73,108,-19,-72,90,13,-62,-104,-99,-99,-131
-31,37,67,-3,-49,52,-15,-80,-118,-120,-121,-130
-64,-5,60,34,-62,27,-10,-97,-139,-137,-142,-135
-114,-46,69,80,-91,11,-12,-108,-162,-156,-155,-164
-133,-62,71,97,-102,5,-4,-102,-150,-163,-156,-166
-123,-68,55,95,-89,-7,-8,-121,-190,-182,-182,-178
-97,-17,80,56,-88,31,4,-107,-161,-140,-162,-142
-119,-87,32,103,-75,-27,-7,-109,-187,-173,-204,-169
-134,-35,99,84,-116,32,89,4,-101,-118,-143,-190
-134,-8,126,70,-130,59,234,223,52,-38,-95,-187
350,329,-21,-339,185,154,-81,400,481,313,330,301
886,735,-151,-810,518,292,-499,287,906,679,813,879
324,148,-176,-236,250,-14,-355,-533,-208,-102,10,190
-287,-241,46,263,-166,-97,-61,-787,-862,-569,-504,-398
-278,-259,19,268,-148,-119,-38,-377,-418,-366,-336,-322
-208,-268,-60,238,-74,-164,-32,-234,-324,-322,-306,-289
-165,-144,22,154,-93,-61,24,-107,-165,-181,-171,-184
-145,-121,24,132,-84,-48,24,-100,-166,-187,-181,-197
-70,-55,14,62,-42,-20,20,-93,-157,-171,-165,-179
-81,-58,24,69,-52,-17,16,-83,-136,-160,-160,-171
-81,-39,41,60,-61,2,11,-89,-150,-161,-161,-170
-71,-58,12,64,-41,-23,7,-73,-121,-143,-146,-153
-65,-45,20,55,-42,-12,1,-76,-136,-146,-148,-154
-30,-15,15,23,-22,0,1,-58,-107,-127,-123,-136
-75,-44,32,60,-53,-6,-8,-56,-96,-127,-119,-134
-42,-5,37,23,-39,16,-13,-37,-52,-106,-95,-116
-2,14,16,-7,-9,15,-25,-12,-20,-83,-83,-99
45,46,1,-46,22,23,-28,35,12,-52,-60,-65
93,77,-16,-85,54,30,-45,75,68,-20,-8,-18
108,127,19,-118,44,73,-87,127,136,21,43,33
158,192,34,-176,62,113,-104,196,222,80,110,103
257,279,22,-268,117,150,-148,247,300,145,188,184
337,328,-9,-333,173,159,-166,297,365,208,245,243
329,324,-5,-327,167,159,-145,314,368,213,258,241
328,357,29,-343,150,192,-146,291,337,192,235,223
268,302,33,-285,117,167,-105,244,283,168,178,191
195,230,35,-212,80,132,-54,192,202,110,111,118
123,189,67,-156,28,128,-31,134,119,55,57,42
36,125,89,-80,-27,107,-8,55,33,-10,-24,-44
