I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-95,-21,85,-26,-58,82,260,271,181,-78,-169
-66,-85,-20,76,-23,-53,88,290,294,192,-85,-198
-76,-108,-32,92,-21,-70,109,313,321,194,-98,-222
-86,-134,-47,110,-19,-91,111,338,349,204,-86,-243
-92,-136,-43,115,-24,-90,116,375,384,242,-78,-260
-85,-134,-49,110,-18,-91,122,420,436,289,-57,-251
-58,-136,-78,97,11,-107,133,460,462,319,-35,-252
-46,-133,-87,90,21,-110,136,473,475,341,-27,-247
-47,-108,-61,78,7,-84,134,470,466,339,-31,-245
-65,-84,-20,75,-22,-52,137,456,457,338,-29,-242
-89,-75,13,82,-51,-31,133,422,446,312,-30,-229
-89,-65,24,77,-56,-20,156,370,387,274,-33,-218
-97,-54,42,75,-69,-6,165,317,361,271,-36,-204
-103,-21,82,62,-92,30,127,292,353,263,-58,-190
-77,18,95,29,-86,56,90,284,340,257,-61,-177
-58,34,92,12,-76,63,52,277,321,248,-48,-159
-40,35,76,3,-59,55,23,262,279,229,-41,-137
-10,35,45,-13,-28,40,10,228,248,197,-35,-109
-11,39,51,-14,-31,45,-6,189,211,155,-34,-75
-7,41,48,-17,-27,44,-33,154,165,114,-30,-57
6,38,32,-23,-13,35,-43,134,128,85,-28,-48
2,35,33,-19,-16,34,-37,120,112,86,-24,-37
22,35,13,-28,4,24,-54,118,116,84,-27,-27
40,35,-5,-38,22,15,-61,121,114,81,-34,-18
23,35,12,-29,5,23,-54,120,116,79,-29,-7
5,35,30,-20,-13,32,-53,119,130,84,-24,0
11,39,28,-25,-9,33,-47,126,131,96,-17,-1
23,44,21,-34,1,32,-45,129,120,80,-13,2
25,39,14,-32,5,26,-50,117,112,93,-5,5
25,34,9,-29,8,21,-52,106,102,93,3,6
39,30,-9,-34,24,10,-60,89,94,53,-8,2
63,25,-39,-44,51,-7,-62,72,78,43,-17,-7
54,21,-33,-37,43,-6,-57,55,53,31,-27,-18
21,9,-12,-15,16,-1,-78,28,32,24,-46,-40
21,-13,-35,-4,28,-24,-75,16,24,-2,-63,-47
29,-29,-58,0,44,-43,-55,15,21,-30,-52,-43
31,-39,-70,5,51,-55,-52,16,18,-38,-52,-47
33,-45,-78,6,56,-61,-45,14,13,-57,-77,-50
32,-34,-66,1,49,-50,-45,16,11,-52,-77,-48
35,-27,-62,-4,48,-44,-38,12,5,-41,-69,-43
49,-4,-53,-22,51,-28,-37,2,-4,-35,-65,-39
74,29,-45,-51,60,-8,-26,13,5,-28,-59,-35
63,31,-31,-47,47,0,19,-4,7,-24,-52,-29
16,29,13,-23,2,20,26,-33,-1,-19,-52,-26
-10,32,42,-11,-26,36,1,-27,-5,-15,-39,-20
-7,28,36,-11,-22,32,-29,-16,2,-10,-44,-19
0,32,32,-16,-16,31,-46,-17,6,-13,-30,-13
4,32,28,-19,-12,30,-48,0,10,-16,-34,-16
15,36,22,-26,-4,29,-66,-6,17,-14,-25,-15
13,35,21,-24,-5,28,-75,14,13,-14,-13,-13
11,35,25,-23,-7,30,-92,31,60,40,-17,-19
21,47,26,-35,-3,36,-92,161,176,152,27,-32
29,56,27,-43,0,42,-50,58,-36,156,63,-69
131,177,46,-154,42,111,-172,-997,-991,-214,652,253
228,222,-6,-225,117,108,-333,-2016,-2005,-1158,636,599
135,122,-13,-128,74,54,-350,-2237,-2268,-1868,-451,501
27,103,76,-65,-25,89,-412,-1751,-1739,-1551,-768,410
26,36,10,-31,8,22,-353,-908,-952,-954,-666,236
7,-63,-70,28,39,-66,-158,-371,-406,-523,-536,11
-45,-85,-40,66,-2,-63,-44,-12,-10,-138,-267,-86
-59,-86,-27,73,-15,-56,4,166,189,49,-152,-126
-72,-84,-11,78,-30,-47,21,207,233,123,-78,-118
-76,-87,-10,82,-32,-48,44,239,252,138,-86,-155
-49,-83,-34,66,-7,-58,50,246,264,132,-98,-173
-63,-96,-34,80,-14,-65,60,276,300,143,-108,-193
-75,-117,-42,96,-16,-79,73,290,318,135,-101,-219
-61,-116,-55,89,-3,-85,73,323,352,157,-89,-225
-53,-109,-56,82,2,-82,77,360,398,200,-75,-229
-50,-103,-53,76,2,-77,73,402,437,232,-46,-220
-35,-96,-61,66,14,-78,76,437,459,267,-38,-217
-11,-89,-78,50,33,-83,75,447,471,280,-31,-211
-37,-84,-47,61,5,-65,75,444,475,273,-27,-204
-56,-75,-19,66,-18,-47,80,434,449,258,-22,-201
-54,-69,-15,62,-19,-42,84,383,411,221,-22,-195
-54,-50,4,52,-29,-22,124,327,363,200,-41,-193
-64,-13,50,38,-57,18,130,315,333,191,-49,-184
-84,-2,82,43,-83,40,83,307,330,178,-42,-155
-70,4,73,33,-72,38,46,293,315,167,-36,-134
-56,11,68,22,-62,39,17,272,303,153,-28,-122
-44,17,61,13,-53,39,-5,240,279,129,-18,-102
-29,25,54,2,-42,39,-28,208,224,93,-5,-77
-27,21,49,3,-38,35,-47,174,179,62,4,-50
-15,20,35,-3,-25,27,-57,143,147,29,5,-23
-2,20,21,-9,-11,20,-56,125,125,4,6,-3
5,16,11,-10,-4,13,-55,124,125,-2,3,9
8,15,6,-12,0,10,-54,125,125,-4,0,28
15,17,2,-16,6,9,-49,125,127,-8,-2,36
23,20,-3,-21,13,8,-51,125,130,-10,-6,35
27,20,-7,-23,17,6,-47,125,130,-4,1,35
32,20,-12,-26,22,4,-44,121,125,1,14,35
35,20,-15,-27,25,2,-46,114,117,8,25,34
36,20,-15,-27,25,2,-41,107,109,8,32,42
30,16,-14,-22,22,1,-40,101,101,-2,43,61
24,5,-20,-14,22,-7,-40,94,92,-7,46,62
25,-5,-30,-10,28,-17,-35,79,73,-14,37,54
22,-16,-38,-3,30,-26,-35,62,52,-32,30,50
11,-29,-41,9,26,-35,-34,51,36,-52,26,44
-5,-44,-39,25,17,-42,-30,47,29,-71,30,38
-4,-47,-43,25,20,-44,-30,42,24,-76,30,36
20,-39,-59,10,40,-49,-27,38,20,-74,32,40
39,-35,-75,-2,57,-55,-25,33,15,-74,37,43
44,-29,-73,-7,58,-51,-25,29,11,-69,34,46
43,-24,-67,-9,55,-45,-25,24,6,-71,36,50
35,-19,-54,-8,45,-36,-25,24,-1,-67,34,53
14,-13,-27,-1,21,-19,-5,18,-8,-65,35,56
5,-6,-10,1,8,-8,34,17,-15,-76,36,54
-3,1,4,1,-4,2,38,6,-18,-75,34,58
-3,8,11,-2,-7,9,1,0,-16,-72,55,71
4,14,9,-9,-3,11,-26,12,-11,-69,60,69
5,15,11,-10,-4,12,-52,12,-13,-65,70,72
6,15,9,-10,-2,12,-58,24,-3,-65,59,68
3,15,11,-9,-4,13,-68,-2,-8,-59,70,72
8,16,7,-12,0,11,-69,19,6,-56,61,69
8,14,6,-11,0,10,-63,63,78,15,102,74
21,19,-3,-20,12,8,-45,210,165,133,144,44
43,60,17,-52,13,39,-23,-137,-198,118,250,53
154,156,2,-155,76,79,-199,-1379,-1264,-345,805,405
240,129,-111,-185,175,9,-319,-2245,-2162,-1322,491,633
116,4,-112,-60,114,-54,-333,-2266,-2233,-1822,-453,548
73,19,-54,-46,63,-17,-409,-1611,-1587,-1396,-568,484
74,23,-51,-48,62,-14,-300,-803,-862,-894,-514,302
-14,-50,-36,32,11,-43,-113,-334,-379,-493,-366,108
-42,-70,-28,56,-7,-49,-2,29,4,-131,-134,3
-50,-70,-20,60,-15,-45,54,181,164,27,-49,-49
-57,-74,-17,66,-19,-46,67,213,200,85,-19,-70
-59,-74,-15,67,-21,-44,77,236,227,95,-38,-91
-72,-82,-10,77,-31,-46,83,257,241,111,-21,-109
-92,-105,-13,99,-39,-59,100,285,259,119,-27,-148
-101,-122,-21,112,-40,-71,112,300,279,121,-24,-165
-98,-126,-28,112,-34,-77,119,338,314,149,-15,-170
-88,-121,-33,105,-27,-77,126,379,362,183,-3,-171
-71,-118,-47,95,-12,-83,131,418,403,221,19,-169
-64,-115,-51,89,-6,-82,131,448,417,253,30,-166
-60,-111,-50,85,-5,-80,129,453,414,257,38,-165
-61,-105,-44,83,-9,-74,132,442,411,245,48,-164
-67,-77,-10,72,-28,-44,128,427,407,234,53,-155
-83,-70,13,76,-48,-29,153,388,362,222,48,-147
-98,-64,34,80,-66,-15,178,336,321,208,45,-139
-91,-25,66,58,-78,20,158,306,308,189,42,-124
-79,-9,70,44,-75,31,120,295,290,178,37,-102
-69,-6,63,37,-66,29,76,286,278,169,36,-86
-58,0,58,29,-58,29,52,274,255,160,39,-70
-49,3,52,22,-51,28,33,241,216,151,58,-45
-38,9,47,15,-42,27,13,199,173,129,68,-23
-15,13,27,1,-21,20,6,161,129,94,64,2
2,15,13,-9,-6,14,-1,118,91,61,65,22
6,15,9,-10,-2,12,-7,103,79,53,65,34
15,19,3,-17,6,11,-15,105,78,57,65,49
22,21,-2,-21,12,9,-20,105,74,59,66,61
28,20,-8,-24,18,5,-15,109,72,63,69,66
28,20,-8,-24,18,6,-15,110,69,64,72,69
25,20,-5,-22,15,7,-14,109,66,68,74,74
24,20,-4,-22,14,8,-10,101,59,70,78,78
19,20,0,-20,10,10,-10,94,53,63,82,83
21,21,0,-21,10,10,-12,87,46,59,93,84
24,17,-7,-21,15,5,-16,79,39,52,97,79
24,9,-15,-16,19,-3,-14,73,33,47,89,75
26,3,-24,-14,25,-10,-11,62,10,42,83,70
26,-4,-30,-11,28,-17,-8,46,-12,28,76,65
28,-12,-40,-8,34,-26,-6,31,-27,20,68,61
30,-19,-49,-5,40,-34,-2,24,-37,17,60,56
28,-25,-54,-1,41,-39,0,19,-35,14,52,51
34,-34,-68,0,51,-51,3,15,-35,10,44,48
40,-33,-73,-3,57,-53,6,10,-33,5,40,42
40,-23,-63,-8,52,-43,5,6,-29,7,40,40
41,-16,-57,-13,49,-36,6,7,-31,17,40,48
40,-7,-47,-17,44,-27,4,15,-33,23,50,50
40,2,-38,-21,39,-18,35,12,-42,26,67,50
35,10,-24,-22,29,-7,68,10,-44,24,64,51
13,19,5,-16,4,12,55,0,-39,26,65,61
5,16,11,-10,-4,13,20,-2,-35,24,67,66
5,14,10,-10,-3,11,-18,-2,-28,25,61,63
5,16,10,-11,-3,13,-34,2,-29,27,73,71
5,14,9,-9,-3,11,-31,12,-15,31,62,67
5,16,11,-10,-4,13,-42,4,-27,36,80,74
10,16,6,-13,1,11,-43,33,-8,39,68,70
30,34,3,-32,13,18,-59,88,86,143,121,76
46,37,-9,-41,27,14,-16,183,92,240,123,19
74,85,11,-80,31,48,-32,-491,-493,147,367,108
246,180,-66,-213,156,56,-253,-1790,-1616,-443,830,484
293,100,-194,-196,243,-47,-334,-2383,-2305,-1436,208,591
153,10,-143,-81,148,-66,-374,-2149,-2113,-1655,-517,519
120,38,-82,-79,101,-22,-425,-1354,-1369,-1116,-481,457
70,3,-67,-36,68,-32,-242,-656,-728,-689,-461,244
-1,-49,-49,25,24,-49,-58,-229,-277,-291,-278,78
-31,-72,-41,52,6,-56,24,97,65,20,-91,-9
-66,-76,-10,71,-27,-43,65,190,171,141,-25,-55
-78,-76,2,77,-39,-37,80,229,204,174,7,-71
-76,-82,-6,79,-35,-43,86,245,221,180,-6,-94
-70,-80,-10,75,-30,-45,94,272,246,202,0,-116
-73,-91,-18,82,-27,-55,113,295,266,209,-9,-134
-68,-105,-36,87,-16,-70,124,316,288,221,-9,-157
-57,-104,-47,81,-5,-75,125,354,326,256,-9,-167
-53,-97,-44,76,-5,-70,132,395,370,292,4,-164
-50,-93,-43,72,-4,-68,151,434,401,316,20,-170
-47,-86,-38,66,-4,-62,155,458,410,333,28,-165
-46,-82,-36,65,-5,-59,155,459,405,328,44,-157
-36,-69,-33,53,-1,-51,160,441,402,317,51,-152
-48,-48,0,48,-24,-24,158,423,391,308,50,-143
-79,-52,27,65,-53,-12,173,378,346,297,49,-139
-84,-35,49,60,-67,7,184,326,322,290,46,-129
-67,2,69,32,-68,35,159,305,314,281,44,-105
-46,16,61,15,-54,38,120,299,303,274,47,-82
-36,24,60,6,-48,41,84,287,289,266,54,-63
-27,29,56,-2,-41,42,56,268,251,256,68,-43
-19,32,51,-7,-35,41,32,238,211,238,84,-22
-12,37,48,-13,-30,42,13,202,168,215,86,3
15,40,25,-28,-5,32,-4,159,120,179,84,23
35,40,6,-38,15,22,-16,125,86,144,86,37
35,40,5,-38,15,22,-17,118,74,129,85,63
35,40,5,-38,15,22,-13,115,75,118,85,75
40,40,0,-40,20,20,-11,111,78,119,88,84
44,44,0,-44,21,22,-7,108,81,120,91,97
46,45,-1,-46,23,22,-5,103,84,123,94,94
53,45,-8,-49,30,18,-5,115,85,139,97,95
57,45,-12,-51,34,16,-5,122,77,142,100,95
63,45,-18,-54,40,14,-5,113,68,137,105,95
67,44,-23,-55,45,10,-5,104,60,134,101,92
65,36,-29,-50,47,3,-6,97,50,128,95,86
59,26,-33,-43,46,-3,-4,83,41,125,90,82
61,19,-42,-39,51,-11,-2,62,22,113,84,77
63,4,-59,-33,61,-27,6,45,9,97,78,73
48,-18,-66,-14,57,-41,35,30,4,92,75,68
47,-26,-73,-10,61,-49,53,25,-4,84,75,65
53,-25,-78,-14,66,-51,56,26,-10,78,75,64
60,-28,-88,-16,74,-57,64,25,-17,71,75,65
68,-24,-92,-22,81,-58,64,25,-21,65,75,65
69,-18,-87,-25,78,-52,66,25,-19,76,75,65
68,-15,-83,-26,76,-49,71,22,-21,84,79,68
49,-9,-58,-19,53,-33,69,20,-18,85,79,71
26,-7,-33,-9,30,-19,93,19,-23,85,84,74
27,6,-20,-16,24,-7,111,3,-28,84,84,76
46,32,-14,-38,30,9,93,-17,-19,86,86,88
49,36,-13,-42,31,11,61,12,-3,84,78,85
44,35,-9,-39,26,12,28,23,-4,84,81,84
43,36,-7,-39,24,14,21,33,-7,78,81,87
39,34,-4,-36,21,15,14,22,-4,79,77,82
45,36,-9,-40,27,13,2,13,-21,71,86,90
59,37,-21,-48,40,8,-9,47,29,101,83,79
75,48,-27,-61,51,10,-20,149,137,228,154,78
73,59,-14,-65,43,22,41,82,10,290,156,36
161,140,-20,-151,90,60,-74,-934,-824,79,561,236
305,167,-138,-236,221,14,-275,-2110,-1922,-725,734,551
233,47,-186,-140,210,-69,-291,-2412,-2334,-1598,-148,499
151,45,-106,-98,128,-30,-378,-1948,-1893,-1477,-562,468
150,65,-85,-107,117,-10,-349,-1085,-1117,-913,-468,395
63,-16,-79,-24,71,-47,-138,-503,-559,-522,-416,170
16,-51,-67,17,42,-59,9,-95,-129,-120,-175,55
-28,-51,-23,39,-2,-37,85,161,135,121,-50,-18
-53,-50,4,52,-28,-23,101,208,194,212,-20,-53
-30,-43,-13,37,-8,-27,113,247,229,237,-26,-81
-32,-52,-19,42,-6,-35,113,260,248,241,-26,-94
-33,-76,-43,55,5,-59,130,294,270,258,-23,-107
-44,-89,-45,67,1,-66,148,314,293,258,-29,-145
-52,-98,-46,75,-2,-72,148,334,318,268,-15,-163
-52,-102,-50,77,-1,-76,150,381,359,301,-1,-166
-49,-98,-50,74,1,-74,156,429,414,362,33,-164
-45,-101,-57,73,6,-79,171,461,444,390,53,-165
-41,-98,-56,70,8,-77,171,463,447,404,63,-166
