I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
243,38,-204,-141,223,-82,-2598,-13,65,50,12,-74
229,40,-189,-135,209,-74,-2569,-2,65,45,6,-78
210,22,-188,-116,198,-82,-2534,7,66,36,-2,-85
220,25,-194,-123,207,-84,-2494,15,73,43,-9,-85
208,26,-182,-117,195,-78,-2454,18,78,58,-15,-84
196,9,-187,-102,192,-89,-2415,21,81,52,-14,-87
205,10,-195,-107,200,-92,-2386,28,85,57,-20,-91
196,7,-188,-102,192,-90,-2372,28,84,52,-24,-84
196,20,-176,-108,186,-78,-2338,20,90,58,-17,-82
193,24,-169,-108,181,-72,-2310,16,91,47,-13,-74
164,-14,-178,-75,171,-96,-2296,32,82,21,-7,-79
163,-20,-183,-71,173,-101,-2259,38,76,51,0,-97
189,7,-182,-98,186,-87,-2214,25,67,41,-8,-90
196,9,-187,-102,191,-89,-2191,19,61,27,-11,-78
198,15,-183,-106,191,-84,-2176,9,54,34,-8,-74
183,-1,-184,-90,183,-92,-2155,6,49,20,0,-63
207,4,-204,-105,206,-100,-2142,-2,43,17,-2,-64
247,33,-215,-140,231,-91,-2108,-5,40,7,8,-87
203,0,-203,-101,203,-101,-2074,4,35,1,37,-85
163,-24,-187,-70,175,-105,-2052,-10,29,17,31,-79
173,-35,-208,-68,190,-121,-2021,-15,46,31,26,-78
194,-23,-217,-85,206,-120,-1991,-20,50,20,22,-74
185,-15,-200,-85,193,-107,-1962,-20,45,8,18,-72
173,-33,-206,-69,189,-119,-1935,-14,42,-2,13,-69
180,-24,-204,-77,192,-114,-1904,-14,37,-6,9,-75
185,-21,-206,-81,196,-114,-1868,-7,34,-6,9,-72
193,-17,-210,-88,202,-113,-1830,-22,35,-7,0,-64
190,-20,-209,-85,200,-114,-1813,-34,37,12,29,-58
157,-46,-203,-55,181,-124,-1796,-23,26,6,32,-56
183,25,-159,-104,171,-67,-1760,-5,60,16,53,-30
217,95,-122,-156,169,-13,-1718,38,107,62,88,-10
253,75,-178,-164,215,-51,-1689,80,120,76,79,-17
313,91,-223,-202,268,-66,-1704,64,110,73,104,2
256,61,-195,-158,225,-67,-1708,2,64,33,73,-7
254,28,-226,-141,239,-98,-1678,-32,26,5,48,-28
276,12,-264,-144,270,-125,-1645,-39,22,-3,51,-39
238,-22,-260,-108,249,-140,-1601,-36,22,-27,24,-48
207,-35,-242,-86,224,-138,-1569,-25,17,-26,48,-44
101,-83,-184,-9,143,-133,-1530,-34,9,-55,16,-98
117,-77,-194,-20,155,-135,-1516,-50,8,-63,34,-92
163,-61,-224,-51,194,-142,-1496,-49,-3,-65,-20,-99
131,-74,-205,-28,168,-139,-1456,-39,-7,-44,-1,-71
139,-67,-206,-36,173,-137,-1447,-43,-10,-77,-3,-79
118,-62,-180,-28,149,-121,-1398,-26,7,-50,9,-92
128,-26,-155,-51,142,-90,-1372,23,80,84,87,-21
212,131,-81,-171,147,24,-1340,166,301,422,409,173
919,524,-395,-721,656,64,-1590,134,519,1325,2020,1139
1445,449,-995,-947,1220,-273,-1903,-542,-261,554,1544,1089
684,-303,-987,-190,836,-645,-1802,-1334,-1505,-1550,-855,-284
75,-552,-628,239,352,-590,-1630,-1221,-1410,-1556,-1018,-576
64,-211,-276,74,170,-243,-1392,-502,-536,-585,-433,-277
80,-57,-137,-11,109,-97,-1196,-90,-85,-171,-169,-142
106,-72,-178,-16,142,-125,-1137,32,41,-22,-41,-89
103,-45,-148,-29,126,-96,-1085,70,79,8,-56,-101
125,-26,-151,-49,138,-88,-1053,84,108,76,-28,-75
116,-17,-133,-49,125,-75,-1010,104,116,78,-76,-87
118,-12,-130,-53,124,-71,-987,116,123,95,-47,-81
97,-30,-127,-33,112,-78,-950,139,128,99,-51,-89
84,-32,-116,-26,101,-74,-913,141,123,89,-60,-90
81,-36,-117,-22,99,-76,-878,146,148,126,-21,-85
84,-21,-105,-31,95,-63,-850,137,146,126,-38,-86
101,-21,-122,-40,112,-72,-830,150,156,134,-51,-83
116,-33,-149,-41,133,-91,-798,179,192,169,-10,-81
94,-25,-119,-34,107,-72,-781,179,181,147,-62,-77
59,-27,-87,-16,73,-57,-741,185,189,168,-89,-75
124,-7,-131,-58,127,-69,-706,200,215,214,-82,-71
126,-37,-164,-44,145,-100,-689,209,215,204,-89,-71
113,-46,-158,-33,136,-102,-657,216,217,203,-83,-65
135,-24,-160,-55,148,-92,-635,252,242,235,-88,-72
128,-28,-156,-50,142,-92,-619,276,265,258,-78,-90
137,2,-136,-69,137,-67,-589,297,290,270,-97,-98
130,-28,-157,-51,144,-92,-549,341,339,329,-118,-106
148,-47,-195,-50,172,-121,-527,360,365,352,-119,-99
154,-33,-187,-60,170,-110,-500,399,404,376,-117,-95
144,-44,-188,-50,166,-116,-458,421,432,433,-104,-117
163,-9,-172,-76,167,-91,-433,406,429,442,-96,-121
185,23,-163,-104,174,-70,-416,404,433,448,-84,-108
187,21,-166,-104,177,-72,-410,380,410,435,-79,-102
150,-19,-169,-65,160,-94,-414,317,349,391,-57,-71
150,-38,-188,-56,169,-112,-408,243,260,350,-14,-30
163,-16,-178,-73,171,-97,-400,180,207,310,13,-8
161,-47,-207,-57,184,-127,-395,133,163,258,41,19
167,-51,-218,-58,193,-134,-385,110,110,210,39,31
153,-42,-195,-55,174,-118,-369,99,96,194,27,27
135,-83,-218,-26,177,-151,-354,87,93,192,18,20
114,-92,-207,-11,161,-149,-345,85,90,176,9,15
112,-80,-192,-16,152,-135,-327,85,88,164,3,10
117,-104,-221,-6,169,-162,-292,85,84,164,-7,-5
129,-107,-236,-10,183,-171,-266,85,88,164,-11,2
133,-88,-221,-22,177,-154,-246,85,90,167,-27,-1
98,-113,-212,8,155,-162,-214,90,90,169,-28,-17
105,-122,-227,9,166,-174,-197,92,93,171,-20,-13
88,-113,-201,13,145,-157,-184,100,95,166,-17,-11
76,-113,-189,19,133,-151,-155,102,94,163,-9,-8
122,-106,-229,-8,176,-167,-134,108,91,174,-5,-5
101,-105,-206,2,154,-155,-124,121,89,176,-17,-4
82,-100,-182,10,132,-141,-111,114,90,174,-32,2
95,-100,-195,3,145,-147,-94,110,89,171,-24,8
93,-98,-191,3,143,-144,-78,106,90,169,-18,14
96,-93,-189,-1,143,-140,-65,101,87,169,-11,19
94,-90,-183,-1,138,-136,-52,97,81,163,1,20
95,-87,-182,-4,139,-134,-46,89,74,159,-9,20
96,-81,-177,-8,137,-129,-41,83,67,155,-10,19
102,-83,-185,-10,143,-134,-35,75,61,150,-8,22
99,-92,-190,-3,145,-141,-30,67,53,146,-2,26
91,-97,-189,3,141,-143,-23,60,46,139,1,21
109,-74,-183,-17,146,-128,-15,56,39,127,-19,16
100,-78,-179,-11,140,-128,-7,53,31,116,-12,13
107,-89,-196,-9,152,-142,0,50,24,104,5,7
118,-55,-172,-31,145,-113,10,47,22,99,6,6
78,-85,-163,4,121,-124,16,45,21,93,-4,12
83,-82,-164,0,124,-123,27,42,19,90,-9,20
104,-63,-167,-21,136,-114,47,40,20,85,7,15
86,-97,-182,6,134,-139,64,40,19,80,10,5
78,-91,-169,7,124,-130,71,37,21,91,-16,-3
94,-77,-172,-8,133,-124,70,34,16,90,-16,6
103,-90,-194,-6,149,-142,91,37,5,80,13,21
109,-51,-160,-29,135,-105,97,59,28,112,25,32
156,44,-112,-100,134,-34,111,95,86,158,63,65
194,41,-153,-117,173,-56,134,113,97,177,82,72
201,18,-182,-109,191,-82,123,100,90,192,102,85
185,9,-175,-97,180,-83,119,69,70,182,101,91
151,-44,-195,-53,174,-120,120,49,23,132,45,47
191,-46,-237,-72,214,-141,113,26,8,120,69,60
173,-59,-232,-57,203,-145,117,17,-8,117,68,61
127,-81,-207,-23,167,-143,157,37,8,102,50,49
94,-110,-204,8,149,-157,183,30,-3,64,-13,4
41,-127,-168,44,105,-148,178,23,-33,64,-7,-12
70,-116,-186,23,128,-150,183,10,-30,69,-8,-10
71,-119,-190,24,131,-154,200,12,-30,56,-31,-14
84,-103,-186,10,135,-144,199,24,-29,80,0,15
67,-118,-185,26,127,-152,197,25,-33,42,-47,-21
80,-61,-141,-9,111,-101,207,41,23,120,67,49
94,7,-87,-50,90,-39,239,137,177,321,157,75
565,350,-215,-457,390,67,40,170,453,1177,1660,985
1295,575,-719,-935,1006,-72,-312,-267,64,1168,2237,1600
807,-79,-886,-364,847,-482,-259,-963,-1140,-941,-226,248
33,-556,-589,262,311,-572,-110,-1169,-1525,-1703,-1208,-549
-18,-329,-311,174,147,-320,-5,-692,-838,-797,-619,-308
48,-96,-144,24,96,-120,182,-185,-238,-255,-281,-136
60,-53,-113,-3,87,-83,259,-4,-28,-6,-81,-51
23,-54,-78,16,51,-66,290,48,18,18,-122,-62
34,-59,-93,13,64,-76,294,78,45,55,-70,-42
38,-42,-80,2,59,-61,313,114,74,90,-75,-53
41,-43,-84,1,63,-63,324,115,82,92,-65,-43
75,-38,-113,-19,94,-75,316,118,86,99,-69,-44
100,1,-100,-50,100,-49,323,121,89,94,-74,-49
65,-38,-103,-13,84,-70,325,118,93,104,-62,-48
50,-26,-76,-12,63,-51,333,122,96,97,-69,-51
74,-5,-80,-34,77,-42,334,117,93,96,-62,-50
68,-13,-81,-28,75,-47,343,127,106,99,-60,-47
104,27,-77,-65,91,-25,360,144,120,111,-72,-66
101,16,-84,-58,92,-34,367,147,120,109,-82,-83
80,-2,-81,-39,80,-41,368,143,123,113,-79,-78
76,-20,-96,-28,86,-58,372,160,137,132,-81,-85
26,-33,-59,3,43,-46,375,181,148,135,-81,-85
17,-17,-34,1,25,-25,379,194,158,136,-99,-86
40,-17,-58,-11,49,-37,381,221,186,155,-99,-76
42,1,-42,-21,42,-21,376,244,206,167,-104,-87
67,34,-34,-50,50,0,404,287,246,196,-129,-121
64,31,-32,-47,48,0,424,325,284,231,-128,-120
61,15,-45,-38,53,-15,417,342,305,246,-119,-118
101,39,-62,-70,82,-12,422,372,343,273,-121,-135
102,46,-55,-74,78,-4,418,387,354,295,-108,-124
67,34,-33,-50,50,0,422,375,358,287,-117,-126
52,25,-27,-38,39,-1,407,342,335,267,-131,-141
69,22,-47,-45,58,-13,388,293,274,231,-106,-122
81,44,-37,-62,58,4,383,226,214,186,-82,-96
96,48,-48,-72,72,0,361,158,149,144,-44,-61
102,44,-59,-73,80,-7,345,95,90,91,-33,-52
37,11,-26,-24,31,-7,327,44,35,48,-35,-57
36,3,-32,-19,34,-15,335,24,12,27,-34,-54
80,12,-68,-45,74,-28,347,21,10,9,-55,-56
32,-20,-52,-6,42,-35,344,19,-5,-8,-56,-55
0,-45,-45,22,22,-45,351,14,-18,-19,-53,-55
-11,-61,-49,36,19,-55,357,11,-23,-25,-63,-54
-18,-56,-39,37,11,-47,364,9,-17,-36,-82,-64
-16,-49,-34,33,9,-41,359,11,-14,-40,-93,-71
-36,-58,-21,47,-8,-39,368,19,-11,-34,-86,-63
-53,-79,-26,66,-13,-52,382,23,-5,-31,-85,-61
-75,-70,5,73,-40,-33,379,33,-8,-45,-104,-82
-90,-74,16,82,-53,-28,379,36,-14,-50,-110,-89
-67,-66,1,67,-34,-32,375,34,0,-41,-101,-77
-24,-15,8,20,-16,-3,374,31,15,-40,-100,-73
-21,-27,-6,24,-7,-16,377,29,11,-32,-93,-65
-31,-53,-22,42,-4,-37,383,29,4,-32,-91,-60
-27,-46,-19,37,-4,-32,380,20,-3,-48,-92,-66
-48,-45,3,47,-26,-21,380,10,-10,-51,-88,-72
-34,-19,14,27,-24,-2,379,1,-19,-49,-82,-67
-9,-12,-3,11,-3,-7,374,-6,-14,-52,-80,-66
-25,-48,-23,37,-1,-35,375,-11,-18,-48,-72,-61
-10,-36,-26,23,8,-31,374,-16,-40,-53,-72,-61
-8,-29,-21,18,7,-24,376,-20,-40,-58,-74,-55
-32,-32,0,32,-15,-16,373,-25,-39,-59,-79,-52
-20,-57,-36,38,8,-46,379,-30,-41,-74,-92,-70
-30,-67,-37,48,4,-51,386,-29,-38,-76,-89,-64
-32,-50,-18,41,-7,-34,384,-35,-46,-74,-79,-63
-41,-89,-47,65,3,-68,394,-46,-57,-76,-83,-72
-81,-73,8,77,-44,-32,401,-45,-53,-74,-101,-66
-55,-35,19,45,-37,-8,398,-44,-51,-77,-94,-64
-28,-42,-14,35,-7,-28,401,-40,-47,-80,-81,-60
-45,-71,-26,58,-10,-48,398,-40,-45,-80,-80,-55
-33,-67,-34,50,1,-51,404,-39,-45,-80,-80,-58
-14,-61,-47,38,16,-53,417,-32,-44,-79,-80,-63
-33,-58,-25,45,-3,-41,411,-34,-54,-82,-81,-61
-51,-46,5,48,-28,-20,411,-23,-65,-74,-80,-53
-40,-62,-22,51,-9,-42,402,-31,-67,-75,-70,-48
9,11,2,-10,3,6,413,-23,-32,-54,-57,-42
27,53,26,-40,0,39,439,31,11,-20,-36,-28
32,45,13,-39,9,29,421,42,36,-6,-27,-20
85,75,-10,-80,47,32,407,16,30,19,-5,0
69,27,-42,-48,55,-7,388,-30,-18,-22,-10,3
24,-32,-56,4,40,-43,385,-51,-56,-60,-35,-24
40,-78,-119,19,80,-98,400,-60,-79,-71,-51,-45
27,-75,-102,24,65,-88,400,-77,-89,-103,-78,-49
-12,-37,-25,25,7,-31,400,-73,-90,-100,-72,-49
-52,-97,-46,75,-3,-71,422,-69,-90,-119,-116,-94
-95,-115,-20,105,-38,-67,431,-67,-86,-114,-93,-84
-92,-101,-9,97,-41,-55,428,-64,-98,-138,-133,-103
-72,-96,-24,84,-24,-60,433,-69,-91,-123,-100,-90
-64,-77,-13,71,-25,-45,424,-86,-83,-114,-112,-85
-78,-83,-6,81,-36,-44,441,-60,-73,-111,-102,-87
-84,-29,55,56,-69,13,448,-14,-8,-5,-30,-39
10,112,102,-61,-47,107,449,141,245,376,327,166
751,489,-262,-620,506,113,164,87,419,1255,1895,1105
1254,427,-827,-840,1040,-200,-175,-686,-471,377,1329,981
484,-343,-826,-71,655,-584,-116,-1443,-1686,-1691,-964,-349
-98,-561,-463,330,183,-512,39,-1232,-1474,-1593,-1068,-589
-98,-202,-103,150,3,-152,276,-515,-581,-639,-516,-293
-125,-68,57,96,-91,-5,448,-132,-165,-252,-268,-161
-149,-65,84,107,-117,9,476,-32,-39,-110,-179,-115
-165,-55,109,110,-137,27,499,10,-8,-104,-186,-123
-145,-49,96,97,-120,23,505,11,9,-53,-138,-105
-129,-20,109,74,-119,44,528,21,17,-63,-156,-116
-106,-6,100,56,-103,47,523,49,28,-50,-130,-102
-120,7,127,56,-123,67,519,56,39,-42,-146,-107
-136,-16,120,76,-128,51,522,55,40,-36,-137,-108
-148,-39,109,93,-128,35,533,73,62,-25,-141,-110
-157,-24,133,90,-145,54,536,76,72,-23,-140,-110
-139,-11,128,75,-133,58,533,74,68,-12,-135,-110
-138,-5,133,71,-135,64,536,89,72,-9,-134,-108
-147,-12,134,79,-140,61,534,100,89,0,-144,-113
-127,9,136,58,-131,72,554,108,91,10,-157,-122
-130,3,133,63,-131,67,566,123,103,20,-154,-119
-165,-36,129,100,-147,47,564,146,122,27,-156,-121
-158,-26,131,92,-144,52,571,158,136,49,-155,-120
-146,-21,125,83,-136,52,568,178,163,58,-169,-126
-138,-11,126,74,-132,57,578,216,193,76,-176,-124
-127,-4,123,65,-125,59,593,248,225,102,-174,-130
-135,3,138,66,-136,70,602,290,261,127,-174,-150
-121,29,150,45,-135,90,623,330,300,167,-186,-152
-105,37,142,34,-124,89,620,356,329,180,-198,-159
-103,34,137,35,-120,85,612,372,355,198,-193,-166
-91,36,127,27,-109,81,606,366,365,217,-197,-158
-92,35,128,28,-110,81,599,352,343,209,-184,-161
-70,31,101,20,-86,66,593,318,299,181,-176,-159
-67,33,100,16,-84,66,565,254,250,150,-154,-138
-98,10,109,44,-104,60,532,170,183,110,-120,-113
-78,-4,74,41,-76,34,503,81,94,64,-115,-81
-70,-21,49,45,-59,14,494,33,42,14,-95,-74
-86,-29,57,57,-71,14,493,-2,7,-34,-101,-82
-91,-34,57,62,-74,12,489,-36,-34,-58,-113,-79
-94,-54,39,74,-67,-7,487,-46,-51,-73,-111,-79
-117,-45,71,81,-94,13,484,-45,-49,-79,-118,-92
-124,-46,78,85,-100,16,489,-43,-56,-86,-118,-102
-102,-40,62,71,-82,10,496,-41,-59,-88,-129,-98
-89,-40,49,65,-69,4,500,-39,-49,-89,-137,-103
-109,-44,64,76,-86,10,504,-39,-46,-107,-151,-113
-137,-65,72,101,-105,4,502,-33,-35,-103,-147,-111
-128,-71,57,99,-92,-7,492,-36,-34,-106,-138,-99
-137,-60,77,98,-106,9,489,-28,-20,-100,-143,-100
-122,-44,78,83,-100,17,479,-32,-26,-100,-124,-83
-104,-2,102,53,-103,50,472,-52,-44,-98,-135,-65
11,18,7,-14,2,12,413,-87,-58,-45,-35,-3
284,177,-107,-230,195,34,241,-226,-92,67,214,215
648,317,-331,-482,489,-7,29,-351,-125,303,655,547
1062,472,-590,-767,826,-59,-132,-367,-38,612,1100,887
1580,767,-813,-1174,1196,-23,-218,-26,489,1529,2237,1564
2226,728,-1498,-1476,1861,-385,-223,616,1079,2545,3487,2130
1852,403,-1449,-1127,1650,-523,51,595,920,1712,2110,1344
585,148,-437,-366,511,-144,416,79,283,201,196,243
-16,13,29,1,-22,21,542,-42,-13,-138,-122,-57
-127,-42,85,84,-105,21,551,-24,-37,-151,-242,-142
-229,-79,150,154,-189,35,552,-56,-75,-207,-272,-171
-256,-92,164,174,-210,36,556,-63,-91,-221,-306,-195
-255,-74,181,165,-218,54,545,-71,-102,-256,-349,-227
-267,-86,181,176,-224,48,553,-60,-101,-237,-330,-211
-256,-95,161,176,-208,33,572,-69,-115,-250,-349,-217
-253,-81,172,167,-213,45,584,-62,-115,-241,-332,-203
-292,-80,212,185,-252,66,602,-67,-109,-259,-370,-211
-299,-91,208,195,-253,58,604,-63,-111,-275,-395,-246
-321,-123,198,221,-259,37,625,-56,-127,-265,-394,-235
-346,-132,215,239,-280,41,638,-64,-146,-303,-453,-272
-331,-141,190,236,-260,24,636,-63,-148,-336,-508,-315
-350,-198,152,273,-251,-23,653,-77,-183,-365,-541,-337
-356,-227,129,291,-242,-48,676,-52,-181,-383,-571,-380
-333,-250,83,291,-207,-83,690,-11,-171,-394,-615,-401
-358,-261,97,309,-227,-81,698,9,-194,-391,-660,-420
-403,-211,192,307,-297,-10,725,-18,-187,-410,-707,-445
-464,-199,265,331,-364,33,771,-52,-196,-476,-774,-483
-525,-217,308,371,-416,45,811,-33,-203,-503,-838,-532
-596,-241,356,418,-476,57,858,-29,-210,-575,-966,-613
-664,-247,417,455,-540,85,895,-21,-236,-614,-1043,-663
-686,-233,453,459,-570,110,897,-18,-232,-627,-1096,-696
-703,-256,448,479,-575,96,911,1,-224,-647,-1147,-722
-690,-257,433,473,-561,88,916,33,-203,-613,-1123,-703
-610,-236,374,423,-492,68,902,48,-165,-555,-1068,-666
-515,-213,301,364,-408,44,897,78,-126,-446,-953,-583
-434,-168,266,301,-349,49,872,78,-73,-339,-799,-470
-354,-134,220,244,-286,43,840,66,-35,-220,-613,-355
-273,-95,177,184,-225,41,809,59,-23,-143,-459,-249
-211,-57,155,134,-183,49,793,45,-16,-108,-363,-174
-193,-52,141,122,-167,45,795,32,-9,-48,-241,-115
-189,-49,140,119,-165,46,793,17,-3,-16,-174,-63
-177,-37,139,107,-158,51,790,10,5,-8,-173,-43
-165,-25,140,95,-152,57,789,10,10,6,-168,-42
-142,-2,140,72,-140,69,792,10,16,23,-148,-14
-149,-10,139,79,-144,65,797,9,13,18,-142,-11
-171,-25,146,98,-159,61,814,16,13,21,-136,-28
-143,4,146,69,-145,75,836,22,41,61,-93,13
-122,14,137,54,-130,75,832,19,51,73,-106,16
-107,21,127,43,-117,74,822,20,40,67,-100,-7
-92,40,131,26,-112,85,844,20,40,89,-64,21
-109,27,136,40,-123,81,862,19,30,93,-63,47
-113,20,133,46,-123,76,858,27,28,87,-47,49
-130,11,141,59,-136,76,860,29,31,80,-41,42
-146,-5,141,75,-143,67,864,21,26,77,-40,39
-101,29,130,36,-115,79,865,14,44,93,-39,33
-83,46,130,18,-107,88,862,9,52,95,-48,31
-110,26,136,42,-123,81,858,-4,44,87,-55,34
-112,8,120,52,-116,64,878,-3,44,85,-55,52
-106,-29,78,67,-92,24,906,15,39,102,-55,63
-104,-31,73,67,-88,20,910,15,36,113,-56,54
-110,-9,101,59,-105,46,909,15,31,109,-56,65
-109,-6,103,57,-106,48,910,13,29,107,-50,68
-98,-7,91,52,-95,42,910,9,24,104,-53,33
-125,-33,92,79,-108,29,908,11,21,105,-61,31
-122,-33,89,77,-105,28,911,6,16,117,-40,64
-108,-24,84,66,-96,30,923,1,5,100,-37,60
-130,-67,63,99,-97,-2,917,-2,-6,85,-67,52
-100,-64,36,81,-68,-13,905,-10,-18,129,-70,50
-116,-50,66,83,-91,8,923,-21,-3,137,-69,43
-132,-48,84,90,-108,18,931,-20,10,102,-76,42
-127,-61,66,94,-96,3,937,-15,3,107,-73,33
-162,-94,69,128,-115,-12,945,-23,-15,122,-63,39
-139,-78,61,108,-100,-8,946,-26,-17,119,-37,59
-124,-76,48,100,-85,-14,967,-24,4,120,-52,61
-108,-67,42,87,-75,-12,960,-25,-3,120,-73,59
-67,-61,5,64,-36,-28,959,-25,2,119,-62,55
-95,-78,16,87,-56,-31,977,-25,11,124,-62,55
-112,-47,65,79,-88,9,979,-20,-1,126,-54,53
-103,-45,58,74,-81,7,974,-20,6,137,-51,54
-134,-73,60,104,-97,-6,971,-20,-4,150,-34,66
-128,-67,60,97,-94,-3,967,-20,-12,142,-33,63
-115,-55,60,85,-87,2,964,-20,-3,140,-55,59
-119,-63,56,91,-87,-4,971,-17,-3,140,-55,59
-83,-53,30,67,-56,-11,972,-15,4,136,-54,52
-94,-59,34,76,-64,-12,969,-12,5,135,-56,62
-129,-95,34,112,-82,-30,966,-9,-1,134,-53,80
-127,-89,37,107,-82,-26,963,-6,-3,143,-48,80
-145,-83,63,113,-104,-10,981,-5,1,152,-42,81
-144,-79,66,111,-105,-6,985,-10,0,147,-37,85
-136,-72,64,104,-100,-4,978,-18,-10,144,-32,85
-132,-67,65,99,-99,0,977,-19,-11,161,-25,83
-144,-79,65,111,-104,-7,971,-15,-10,163,-30,79
-154,-90,64,122,-109,-13,969,-15,-9,154,-16,80
-131,-77,55,104,-93,-10,964,-15,-4,151,-23,76
-122,-74,48,98,-85,-13,957,-15,-6,144,-62,75
-100,-64,37,82,-68,-13,950,-15,-3,141,-58,75
-104,-63,41,83,-72,-10,943,-12,4,136,-53,75
-121,-68,53,95,-87,-8,937,-9,-7,131,-51,86
-111,-63,48,87,-79,-7,931,-11,-21,132,-44,84
-107,-55,52,81,-79,-2,929,-9,-20,139,-44,81
-100,-51,49,76,-74,-1,926,-13,-20,145,-35,78
-118,-67,51,93,-84,-8,924,-30,-20,145,-40,74
-113,-68,45,90,-79,-11,920,-31,-1,143,-43,76
-95,-60,35,77,-65,-12,919,-27,-7,138,-33,54
-119,-56,63,87,-91,3,930,-25,-23,141,-23,77
-109,-68,41,88,-74,-13,935,-22,-18,135,-19,105
-122,-84,38,103,-80,-23,927,-19,-16,134,-30,96
-162,-73,90,117,-126,8,925,-17,-10,137,-25,102
-148,-60,87,104,-117,13,919,-22,-9,121,-13,98
-78,7,85,35,-82,46,915,8,26,160,13,102
-42,56,99,-7,-71,77,926,46,63,188,37,105
-16,63,79,-23,-47,70,910,53,84,200,57,121
14,71,57,-43,-22,64,885,36,83,217,91,144
-49,7,57,21,-53,32,872,-2,31,176,66,122
-64,-30,33,47,-48,1,860,-28,12,162,51,122
-21,-22,-1,22,-10,-11,866,-34,1,145,36,108
-10,-14,-4,12,-3,-9,867,-34,-9,133,43,111
-82,-48,34,65,-58,-6,870,-37,-18,115,13,85
-166,-107,59,136,-113,-24,893,-32,-30,107,-33,40
-155,-115,40,135,-97,-37,890,-41,-27,114,-26,53
-156,-88,68,122,-112,-10,886,-45,-37,93,-42,55
-127,-49,78,87,-103,14,874,-46,-30,118,3,83
-156,-86,71,121,-113,-8,873,-35,-23,78,-50,47
-129,-45,85,87,-107,20,864,-22,2,150,38,95
-95,32,127,31,-111,79,867,64,133,308,84,65
289,311,22,-300,133,166,715,138,416,1111,1351,862
1057,614,-443,-835,750,86,374,-229,191,1438,2428,1751
708,101,-607,-405,658,-253,409,-811,-861,-476,276,597
-93,-450,-357,272,133,-403,546,-1065,-1404,-1558,-1152,-419
-215,-319,-105,267,-55,-212,574,-769,-909,-826,-661,-276
-184,-96,88,140,-136,-4,742,-286,-324,-273,-357,-123
-158,-41,117,99,-137,38,821,-58,-51,24,-114,-25
-148,-39,108,93,-128,35,849,16,27,77,-139,-34
-152,-26,126,89,-139,50,858,28,36,102,-107,-14
-150,2,152,73,-151,77,852,44,55,124,-103,-18
