I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-29,17,37,-32,-5,0,-74,-75,-70,-69,-25
-43,-31,12,36,-27,-9,0,-70,-75,-70,-71,-25
-39,-30,10,34,-24,-10,-5,-70,-75,-70,-69,-27
-35,-30,5,32,-20,-12,-5,-70,-80,-74,-72,-32
-39,-34,5,36,-21,-14,-5,-70,-83,-85,-75,-35
-39,-35,4,37,-21,-16,-5,-70,-88,-90,-75,-40
-35,-35,0,35,-17,-17,-4,-69,-90,-89,-77,-40
-35,-35,0,35,-17,-17,-8,-71,-90,-92,-80,-40
-37,-36,2,36,-19,-17,-10,-72,-93,-95,-80,-40
-40,-33,7,37,-23,-13,-10,-71,-96,-95,-77,-40
-40,-30,10,35,-25,-10,-10,-70,-94,-91,-75,-40
-35,-30,5,32,-20,-12,-10,-68,-91,-90,-75,-40
-35,-30,5,32,-20,-12,-10,-64,-90,-90,-75,-40
-34,-30,4,31,-19,-13,-10,-65,-90,-90,-75,-40
-30,-30,0,30,-15,-15,-10,-84,-90,-90,-75,-40
-33,-34,0,33,-16,-16,-10,-89,-91,-90,-75,-40
-38,-35,2,36,-19,-16,-10,-80,-87,-90,-75,-35
-40,-35,6,37,-22,-15,-11,-77,-84,-90,-75,-35
-40,-35,5,37,-22,-15,-7,-69,-85,-90,-75,-35
-40,-35,5,37,-22,-15,-5,-65,-81,-90,-75,-35
-39,-34,5,36,-22,-14,-5,-60,-80,-91,-72,-36
-35,-30,5,32,-20,-12,-5,-54,-80,-86,-66,-33
-42,-30,12,36,-27,-9,-5,-51,-73,-80,-62,-26
-50,-31,19,40,-34,-6,-4,-45,-65,-74,-57,-19
-45,-19,26,32,-36,3,0,-42,-59,-69,-53,-13
-14,14,28,-1,-21,21,9,-33,-49,-53,-47,-5
17,41,24,-30,-4,32,11,-6,-23,-29,-35,-1
33,59,26,-46,3,42,26,24,-5,-6,-9,12
52,77,25,-65,13,50,7,32,7,19,19,35
58,83,25,-71,17,53,-43,1,13,23,17,39
48,68,20,-58,14,44,-44,-28,-9,3,9,28
26,36,11,-31,7,23,-33,-44,-25,-19,-7,20
-5,3,8,1,-7,6,-34,-62,-53,-37,-27,9
-35,-39,-4,37,-15,-21,-21,-65,-85,-84,-73,-32
-55,-58,-3,56,-26,-30,-23,-97,-100,-93,-94,-45
-52,-66,-14,59,-19,-40,-13,-71,-88,-90,-96,-45
-66,-61,5,64,-35,-28,-12,-70,-90,-77,-99,-46
-73,-74,-1,73,-36,-37,-2,-60,-81,-70,-95,-41
-85,-72,13,79,-49,-30,99,66,0,-68,-123,-97
-47,-57,-10,52,-19,-33,157,266,203,93,-27,-71
267,195,-72,-231,170,61,97,489,643,698,617,378
481,662,181,-572,150,421,-191,-50,687,1361,1433,1004
265,502,237,-384,14,369,-384,-796,-35,731,952,821
5,28,23,-16,-9,25,-193,-713,-534,-251,-30,164
-87,-126,-40,107,-23,-83,-75,-384,-386,-283,-172,-57
-83,-169,-85,126,1,-127,-24,-134,-151,-168,-133,-76
-58,-89,-31,74,-13,-60,49,-37,-75,-129,-118,-81
-58,-34,24,46,-41,-5,46,-29,-56,-113,-111,-78
-50,-54,-4,52,-23,-29,43,-1,-45,-110,-116,-82
-28,-48,-20,38,-4,-34,38,2,-40,-92,-100,-78
-30,-51,-22,40,-4,-36,33,32,-32,-96,-106,-82
-30,-49,-19,40,-6,-34,31,49,-26,-80,-93,-79
-30,-50,-20,40,-5,-35,34,58,-16,-78,-95,-79
-28,-48,-20,38,-4,-34,37,59,-4,-63,-81,-71
-21,-40,-19,31,-1,-30,39,71,9,-56,-73,-67
-14,-37,-23,26,5,-30,43,83,27,-43,-63,-61
-5,-30,-25,18,10,-27,45,92,47,-31,-50,-54
1,-25,-26,12,14,-25,48,122,66,-19,-39,-51
11,-20,-31,5,21,-26,50,136,85,5,-24,-39
16,-12,-28,-2,22,-20,53,169,119,30,-1,-25
38,-3,-41,-17,40,-22,56,204,158,65,21,-12
66,9,-57,-37,61,-24,59,249,204,107,52,7
76,22,-54,-49,65,-16,60,304,262,157,92,33
94,39,-55,-66,75,-8,54,353,324,210,136,60
113,58,-55,-85,84,1,49,405,374,261,183,86
130,74,-55,-102,92,9,44,411,409,302,216,112
148,97,-50,-122,99,23,38,436,425,323,243,134
140,100,-41,-120,90,29,32,428,414,326,240,142
126,93,-33,-109,79,30,28,369,375,296,232,133
107,84,-23,-95,65,30,22,281,290,235,196,106
75,55,-20,-65,47,17,18,165,187,155,126,69
52,32,-20,-42,36,5,13,85,99,79,74,40
31,14,-17,-22,24,-2,9,24,25,23,21,10
17,2,-15,-9,16,-6,4,-15,-26,-20,-14,-18
8,-7,-15,0,12,-11,1,-49,-60,-54,-41,-30
-8,-19,-12,14,2,-15,-2,-68,-79,-78,-61,-42
-26,-32,-6,29,-10,-19,-5,-72,-84,-84,-67,-52
-36,-38,-2,37,-17,-20,-8,-74,-88,-86,-71,-51
-35,-32,3,33,-19,-14,-10,-67,-91,-90,-69,-50
-35,-27,7,31,-21,-10,-10,-66,-95,-92,-70,-50
-36,-24,12,30,-23,-5,-10,-61,-93,-96,-70,-49
-33,-18,15,25,-24,-1,-10,-58,-88,-93,-70,-51
-30,-15,15,22,-22,0,-10,-53,-85,-88,-69,-47
-30,-15,15,22,-22,0,-10,-59,-82,-82,-65,-45
-30,-15,15,22,-22,0,-11,-66,-77,-79,-66,-45
-30,-15,15,22,-22,0,-14,-65,-74,-74,-62,-41
-27,-15,11,21,-19,-2,-17,-63,-71,-70,-60,-39
-24,-15,10,19,-16,-2,-20,-60,-70,-75,-60,-41
-27,-17,10,22,-18,-3,-23,-60,-70,-75,-64,-44
-26,-21,5,23,-15,-7,-26,-64,-70,-75,-65,-45
-25,-20,5,22,-15,-7,-23,-65,-70,-75,-65,-45
-28,-24,4,25,-15,-10,-19,-65,-72,-75,-70,-45
-25,-25,0,25,-12,-12,-20,-70,-83,-77,-70,-44
-25,-25,0,25,-12,-12,-20,-70,-89,-81,-71,-48
-30,-30,0,30,-15,-15,-20,-71,-91,-84,-76,-50
-30,-30,0,30,-15,-15,-20,-75,-95,-88,-74,-50
-31,-32,0,31,-15,-16,-15,-75,-97,-90,-78,-54
-39,-35,4,36,-21,-15,-16,-75,-101,-90,-80,-55
-44,-36,8,40,-26,-13,-14,-74,-97,-90,-80,-55
-46,-32,13,39,-29,-9,-22,-82,-95,-90,-84,-55
-44,-30,14,36,-29,-8,-37,-88,-95,-90,-85,-55
-40,-30,10,35,-25,-10,-35,-82,-95,-91,-85,-55
-37,-26,10,32,-23,-8,-31,-79,-95,-87,-85,-55
-32,-25,8,28,-19,-8,-29,-76,-95,-85,-85,-55
-29,-25,5,27,-17,-10,-25,-71,-95,-85,-84,-55
-38,-33,5,35,-21,-14,-25,-71,-95,-85,-79,-55
-46,-38,9,42,-27,-14,-25,-75,-95,-85,-81,-55
-44,-34,10,39,-27,-12,-25,-77,-95,-85,-77,-55
-46,-35,10,40,-28,-12,-25,-80,-95,-90,-75,-55
-46,-31,14,38,-30,-8,-25,-83,-92,-90,-75,-54
-45,-29,16,36,-30,-6,-25,-86,-90,-90,-72,-51
-45,-31,14,38,-29,-8,-23,-81,-90,-90,-69,-50
-43,-35,8,39,-25,-13,-17,-74,-90,-91,-67,-51
-33,-31,2,31,-17,-14,-13,-67,-89,-86,-63,-49
-17,-21,-4,19,-6,-12,-8,-61,-90,-71,-60,-51
-19,-18,1,19,-10,-8,-4,-53,-78,-59,-59,-46
-3,16,19,-7,-11,17,2,-27,-58,-43,-44,-32
24,49,26,-37,-1,37,7,-3,-39,-22,-33,-18
38,58,20,-48,9,39,26,22,-3,-2,-9,2
65,70,5,-67,30,37,15,33,21,16,24,23
68,65,-3,-66,35,31,-42,4,15,22,21,28
70,46,-24,-58,46,11,-57,-26,-17,3,9,20
65,29,-36,-47,50,-3,-40,-35,-44,-17,1,16
15,-1,-16,-7,16,-8,-39,-59,-67,-41,-22,-14
-22,-42,-19,32,-1,-30,-24,-62,-97,-86,-67,-55
-44,-54,-10,50,-17,-32,-25,-70,-105,-84,-73,-53
-39,-59,-20,49,-9,-39,-18,-54,-93,-84,-77,-56
-47,-49,-2,48,-22,-25,-12,-58,-96,-76,-80,-55
-48,-65,-17,56,-15,-41,-16,-50,-87,-72,-76,-51
-67,-69,-2,68,-33,-35,94,70,-21,-72,-112,-102
-62,-63,-2,63,-30,-32,171,272,179,86,-26,-77
276,196,-80,-236,178,58,114,505,636,694,608,366
512,639,127,-576,192,383,-189,-41,706,1342,1417,973
313,483,169,-398,72,326,-432,-836,-17,739,961,817
37,53,16,-45,10,34,-244,-780,-554,-214,8,209
-91,-125,-34,108,-29,-79,-89,-427,-423,-286,-150,-47
-77,-140,-62,109,-8,-101,-33,-153,-176,-167,-121,-85
-65,-75,-11,70,-27,-43,18,-36,-88,-107,-107,-78
-42,-61,-18,52,-12,-39,24,-9,-65,-95,-101,-82
-40,-52,-12,46,-13,-32,52,22,-52,-96,-109,-87
-47,-51,-5,49,-21,-28,49,29,-45,-81,-95,-83
-41,-49,-8,46,-16,-28,50,45,-36,-84,-105,-83
-42,-43,-2,43,-19,-23,51,47,-27,-72,-95,-76
-43,-48,-4,46,-19,-26,49,63,-18,-70,-94,-75
-55,-52,3,53,-29,-24,52,70,-6,-57,-88,-70
-46,-49,-2,47,-22,-25,54,82,8,-51,-84,-67
-37,-40,-3,39,-17,-21,56,97,22,-41,-80,-64
-27,-35,-7,31,-10,-21,54,111,37,-27,-69,-55
-18,-27,-9,22,-4,-18,55,128,57,-13,-55,-45
-9,-21,-13,15,2,-17,55,144,82,7,-39,-35
1,-14,-15,7,9,-14,59,190,114,31,-16,-22
15,-1,-17,-7,16,-9,60,214,148,59,1,-5
33,10,-23,-21,28,-6,62,255,195,93,25,11
45,19,-26,-32,35,-3,66,313,250,137,71,29
72,40,-31,-56,51,4,64,361,313,192,116,57
96,61,-35,-78,65,13,58,418,372,242,163,90
112,83,-29,-97,70,27,51,449,414,290,204,117
117,93,-24,-105,70,35,44,460,433,306,233,137
104,86,-19,-95,61,33,37,443,420,297,239,134
94,81,-13,-88,53,34,31,394,382,287,225,128
81,74,-7,-77,44,33,27,295,299,229,189,118
74,72,-2,-72,38,34,22,190,195,152,118,80
45,46,0,-46,23,23,19,104,112,82,57,44
6,9,3,-8,1,6,15,21,37,21,18,16
-5,1,6,1,-6,3,12,-33,-11,-23,-22,-16
-13,-3,9,8,-10,2,8,-58,-43,-57,-51,-30
-20,-9,11,15,-15,0,5,-70,-64,-72,-64,-30
-29,-15,15,22,-22,0,5,-84,-66,-80,-67,-33
-35,-20,15,27,-25,-2,5,-86,-70,-82,-65,-36
-36,-20,16,28,-26,-1,5,-84,-70,-84,-65,-32
-41,-20,21,30,-30,0,5,-86,-70,-88,-65,-30
-40,-20,19,30,-30,0,5,-85,-70,-90,-65,-30
-42,-20,23,31,-32,1,5,-83,-70,-88,-64,-30
-46,-21,25,33,-36,2,5,-77,-67,-81,-61,-30
-42,-17,25,29,-33,3,5,-73,-62,-76,-58,-30
-40,-15,25,27,-32,5,5,-69,-60,-71,-55,-25
-40,-15,25,27,-32,5,5,-64,-56,-65,-53,-25
-36,-12,25,23,-30,6,5,-59,-51,-61,-50,-25
-30,-9,21,20,-25,6,5,-56,-51,-64,-50,-25
-27,-11,16,18,-22,3,5,-55,-55,-65,-50,-25
-28,-14,14,21,-20,0,5,-56,-58,-65,-50,-27
-25,-15,9,20,-16,-2,5,-54,-60,-65,-50,-31
-21,-15,6,17,-13,-5,2,-61,-64,-67,-49,-30
-17,-15,3,16,-10,-6,-1,-66,-65,-74,-51,-34
-14,-17,-3,16,-6,-9,-4,-51,-68,-80,-48,-35
-15,-21,-6,18,-4,-13,-7,-63,-73,-84,-57,-35
-7,-19,-12,13,2,-15,-9,-83,-77,-87,-70,-40
-11,-26,-15,19,2,-20,-12,-77,-80,-90,-70,-40
-21,-31,-10,26,-5,-21,-15,-76,-80,-92,-70,-41
-20,-29,-10,24,-5,-20,-15,-73,-82,-96,-70,-45
-20,-30,-10,25,-5,-20,-15,-69,-85,-92,-69,-45
-20,-30,-10,25,-5,-20,-15,-73,-85,-90,-73,-45
-20,-30,-10,25,-5,-20,-15,-75,-85,-90,-75,-45
-22,-32,-10,27,-6,-21,-15,-79,-85,-86,-75,-45
-26,-35,-10,31,-7,-22,-15,-80,-85,-84,-75,-45
-25,-35,-10,30,-7,-22,-15,-75,-85,-86,-75,-45
-25,-35,-10,30,-7,-22,-15,-75,-85,-89,-75,-45
-25,-35,-10,30,-7,-22,-15,-75,-86,-90,-79,-45
-26,-35,-9,31,-8,-22,-15,-76,-90,-90,-80,-45
-34,-40,-6,37,-14,-22,-15,-74,-90,-90,-80,-45
-35,-40,-5,38,-15,-22,-15,-79,-90,-90,-80,-45
-38,-40,-2,39,-18,-21,-15,-90,-90,-88,-80,-45
-41,-40,1,40,-21,-20,-15,-90,-90,-84,-78,-45
-39,-40,-1,40,-20,-20,-15,-90,-90,-86,-74,-45
-39,-38,0,38,-19,-19,-15,-90,-90,-81,-72,-45
-32,-33,0,33,-16,-16,-15,-91,-90,-80,-69,-45
-31,-31,0,31,-16,-15,-15,-87,-90,-80,-66,-45
-26,-27,0,26,-13,-13,-15,-79,-91,-74,-65,-45
-23,-23,0,23,-11,-11,-15,-70,-89,-69,-60,-39
-26,-19,7,23,-17,-6,-14,-63,-81,-62,-53,-33
-18,-4,14,11,-16,5,-6,-55,-73,-59,-49,-25
-1,21,22,-10,-12,21,5,-44,-58,-48,-40,-20
25,46,22,-36,1,34,15,-19,-27,-25,-23,-11
49,63,14,-56,17,38,22,21,7,7,5,6
75,79,4,-77,36,41,16,25,22,25,32,29
84,81,-3,-82,43,39,-19,8,18,11,31,40
77,54,-24,-65,50,15,-45,-16,-11,-1,16,30
73,29,-43,-51,58,-7,-31,-49,-40,-24,-3,17
30,-4,-34,-13,32,-18,-30,-63,-64,-48,-21,-8
-9,-44,-35,26,14,-39,-19,-61,-85,-78,-61,-48
-26,-46,-21,36,-2,-33,-14,-84,-88,-78,-69,-54
-29,-55,-26,42,-1,-40,-11,-64,-80,-77,-71,-55
-36,-44,-8,40,-14,-26,6,-58,-79,-71,-77,-57
-39,-56,-17,48,-11,-36,-3,-49,-73,-63,-68,-50
-73,-65,8,69,-40,-28,92,58,-12,-71,-106,-100
-77,-61,16,69,-46,-22,168,241,170,68,-43,-93
255,158,-97,-207,176,31,118,511,610,616,528,301
551,613,63,-582,244,338,-163,32,763,1320,1386,935
341,496,155,-419,93,325,-425,-812,52,805,1030,831
24,45,21,-34,1,32,-251,-806,-543,-212,16,196
-81,-130,-49,106,-16,-89,-91,-435,-394,-282,-161,-27
-81,-140,-59,111,-11,-99,-43,-155,-156,-159,-116,-60
-69,-80,-11,75,-29,-45,14,-34,-72,-105,-105,-76
-53,-69,-17,61,-18,-43,22,-14,-48,-73,-86,-70
-55,-64,-9,60,-23,-36,43,9,-38,-86,-96,-80
-63,-64,-1,64,-30,-33,38,18,-23,-69,-76,-71
-67,-66,1,67,-34,-33,41,51,-19,-78,-82,-78
-69,-63,5,66,-36,-29,45,57,-8,-66,-69,-74
-63,-66,-3,64,-30,-34,44,62,-2,-70,-69,-75
-60,-58,2,59,-31,-28,47,58,6,-56,-62,-70
-52,-57,-5,54,-23,-31,49,65,20,-47,-59,-64
-48,-52,-5,51,-21,-28,51,79,34,-38,-54,-61
-43,-48,-5,46,-19,-26,49,88,47,-22,-50,-56
-36,-46,-10,41,-12,-27,51,118,65,-6,-39,-52
-23,-38,-15,31,-4,-26,49,136,86,13,-25,-46
-4,-23,-20,13,8,-21,54,169,116,32,-8,-34
14,-10,-23,-2,19,-16,55,207,152,63,14,-18
32,3,-29,-17,30,-13,55,254,198,99,40,1
50,17,-32,-34,41,-7,60,313,254,146,81,22
77,38,-39,-57,58,-1,61,365,308,196,121,50
104,57,-47,-80,75,5,59,419,364,248,172,86
126,80,-46,-102,85,17,51,446,407,290,212,112
128,89,-40,-108,84,24,44,479,422,312,241,139
116,80,-36,-98,76,22,37,461,414,319,255,147
106,74,-31,-90,68,21,29,402,379,295,238,131
94,67,-26,-80,60,20,22,320,307,244,199,119
84,61,-23,-72,53,19,16,205,204,170,135,91
60,43,-17,-51,39,12,12,124,112,96,74,53
27,14,-12,-20,19,1,9,52,41,40,25,17
1,-8,-9,4,5,-8,6,4,-15,-9,-15,-8
-19,-23,-4,21,-8,-13,1,-34,-47,-39,-37,-23
-33,-32,0,32,-16,-16,0,-64,-65,-55,-46,-38
-40,-35,5,37,-22,-15,0,-69,-76,-63,-50,-40
-40,-35,5,37,-22,-15,0,-71,-77,-60,-50,-40
-41,-35,6,38,-23,-14,0,-73,-75,-60,-50,-44
-46,-35,10,40,-27,-12,0,-76,-75,-60,-50,-45
-44,-35,9,39,-26,-12,0,-73,-75,-60,-50,-44
-43,-30,13,36,-28,-9,0,-67,-75,-60,-50,-41
-46,-30,15,37,-31,-7,0,-63,-74,-57,-46,-38
-44,-29,15,36,-29,-7,0,-59,-69,-53,-41,-35
-40,-25,15,32,-27,-5,0,-54,-66,-49,-38,-32
-40,-25,15,32,-27,-5,0,-50,-63,-46,-35,-30
-37,-23,15,30,-26,-4,0,-45,-58,-41,-30,-28
-30,-20,10,25,-20,-5,0,-45,-55,-41,-33,-25
-27,-17,10,22,-18,-3,0,-44,-58,-45,-35,-25
-23,-14,9,18,-15,-2,0,-40,-61,-45,-35,-25
-15,-11,4,12,-10,-3,0,-40,-64,-50,-35,-25
-16,-10,6,12,-11,-2,0,-42,-67,-50,-35,-26
-18,-16,2,17,-10,-7,-4,-50,-70,-54,-41,-29
-21,-21,0,21,-10,-11,-5,-54,-71,-61,-47,-32
-27,-27,0,27,-14,-13,-5,-57,-77,-67,-55,-34
-29,-33,-4,32,-13,-18,-10,-64,-84,-70,-59,-38
-29,-35,-6,33,-11,-20,-10,-70,-89,-72,-62,-40
-31,-35,-4,33,-13,-20,-10,-75,-90,-75,-65,-42
-34,-35,0,35,-16,-17,-10,-75,-90,-75,-68,-45
-35,-35,0,35,-17,-17,-10,-78,-94,-75,-70,-45
-36,-34,1,35,-18,-16,-10,-81,-95,-75,-70,-45
-36,-30,5,33,-20,-12,-10,-77,-93,-75,-69,-45
-35,-30,5,32,-20,-12,-10,-74,-90,-75,-66,-45
-33,-30,2,31,-17,-14,-10,-70,-90,-76,-65,-45
-30,-30,0,30,-15,-15,-10,-67,-90,-80,-65,-45
-30,-30,0,30,-15,-15,-10,-62,-90,-80,-65,-45
-30,-30,0,30,-15,-15,-10,-60,-90,-80,-65,-45
-30,-30,0,30,-15,-15,-10,-65,-86,-80,-68,-45
-30,-30,1,30,-16,-15,-10,-65,-85,-80,-70,-48
-35,-30,4,32,-19,-12,-10,-65,-85,-80,-70,-50
-35,-30,5,32,-20,-12,-10,-65,-81,-80,-70,-50
-35,-31,5,32,-20,-12,-10,-65,-79,-80,-70,-50
-40,-34,5,37,-22,-15,-10,-63,-81,-80,-70,-50
-40,-35,5,37,-22,-15,-10,-59,-85,-80,-65,-49
-37,-35,3,36,-20,-16,-10,-60,-85,-81,-65,-45
-34,-35,0,35,-16,-17,-10,-60,-85,-85,-64,-45
-36,-35,0,35,-17,-17,-10,-59,-85,-85,-60,-45
-32,-32,0,32,-16,-16,-11,-62,-85,-85,-60,-45
-30,-30,0,30,-15,-15,-9,-47,-85,-85,-62,-45
-30,-30,0,30,-15,-15,-12,-51,-85,-85,-69,-45
-31,-27,5,28,-18,-11,-15,-66,-85,-82,-66,-45
-33,-24,9,29,-20,-7,-15,-57,-85,-74,-62,-45
-37,-26,11,31,-24,-7,-15,-51,-86,-68,-59,-45
-33,-17,16,25,-24,0,-14,-44,-83,-60,-54,-45
-27,-8,19,18,-22,5,-17,-38,-79,-55,-51,-45
-17,7,24,5,-20,15,-6,-31,-60,-47,-46,-34
17,44,27,-31,-5,35,8,-14,-29,-24,-28,-11
41,63,22,-52,10,42,31,18,8,8,-7,0
60,75,15,-68,22,45,19,33,32,30,14,29
74,84,11,-79,31,47,-25,28,39,20,39,50
73,62,-11,-67,42,25,-32,-9,15,3,27,35
74,34,-39,-54,56,-3,-28,-36,-28,-13,-3,18
35,7,-28,-21,32,-10,-31,-54,-48,-32,-17,-4
-9,-37,-28,23,10,-32,-31,-66,-70,-66,-60,-34
-25,-48,-23,37,-1,-35,-28,-81,-89,-83,-77,-45
-28,-53,-25,40,-1,-38,-31,-92,-83,-80,-71,-43
-28,-48,-20,38,-4,-34,-15,-71,-75,-77,-81,-51
-33,-50,-17,41,-8,-33,-28,-94,-77,-58,-66,-45
-42,-66,-24,54,-9,-44,47,19,-32,-66,-94,-71
-97,-65,32,81,-64,-16,157,177,93,7,-88,-115
122,54,-68,-88,95,-7,148,473,470,398,288,135
524,515,-8,-519,266,253,-68,289,816,1187,1196,798
450,625,175,-538,137,400,-407,-630,320,1100,1290,975
105,178,73,-142,16,125,-332,-881,-444,20,255,377
-66,-92,-26,79,-20,-59,-120,-530,-474,-316,-172,-1
-83,-134,-51,109,-16,-92,-61,-213,-205,-167,-111,-55
-63,-77,-14,71,-24,-45,7,-36,-85,-108,-120,-79
-55,-49,6,52,-30,-21,22,0,-49,-66,-93,-70
-49,-54,-5,51,-22,-30,37,39,-45,-85,-109,-74
-52,-45,7,48,-29,-19,40,38,-31,-66,-93,-68
-51,-48,2,49,-26,-23,44,46,-23,-72,-98,-70
-47,-40,7,43,-27,-16,46,54,-12,-64,-93,-64
-42,-41,1,42,-22,-20,45,70,-2,-60,-88,-65
-36,-37,-1,37,-17,-19,52,62,7,-53,-86,-63
-31,-35,-4,33,-13,-19,49,67,18,-44,-78,-57
-28,-36,-7,32,-10,-21,51,91,27,-40,-77,-53
-22,-31,-9,26,-6,-20,50,96,39,-24,-67,-48
-18,-30,-12,24,-3,-21,50,121,57,-13,-53,-44
-13,-30,-17,22,2,-23,50,142,81,3,-40,-40
4,-21,-25,9,14,-23,50,168,108,22,-23,-33
26,-4,-31,-11,28,-17,50,200,140,50,1,-19
56,18,-38,-37,47,-9,50,249,181,90,30,3
74,30,-44,-52,59,-7,50,302,232,131,67,27
83,42,-42,-62,62,0,50,362,291,181,107,48
104,64,-40,-84,72,12,50,415,352,231,149,78
122,82,-40,-102,81,21,50,454,398,277,190,103
126,91,-35,-108,80,27,48,470,431,315,233,130
140,105,-35,-122,88,35,37,465,436,307,242,142
139,105,-34,-121,86,35,29,440,402,294,225,138
117,91,-26,-104,71,32,20,348,344,264,209,132
102,84,-18,-92,60,32,10,252,254,199,173,102
70,60,-10,-65,40,25,5,161,155,132,111,63
35,32,-2,-33,18,15,1,77,79,61,55,28
16,20,4,-18,6,11,-1,29,18,13,15,1
3,9,6,-7,-2,7,-6,-19,-26,-18,-24,-14
-13,-4,9,8,-11,2,-9,-48,-53,-44,-44,-20
-21,-9,12,15,-16,1,-13,-63,-60,-57,-44,-25
-27,-12,15,19,-21,1,-15,-66,-62,-61,-48,-31
-29,-14,14,21,-21,0,-15,-67,-69,-60,-55,-37
-25,-17,7,21,-16,-5,-15,-71,-66,-60,-55,-39
-22,-21,1,22,-12,-10,-15,-68,-65,-60,-55,-35
-10,-16,-6,13,-2,-11,-14,-63,-65,-59,-55,-35
-19,-32,-13,25,-3,-22,-11,-57,-65,-55,-55,-33
-32,-43,-11,38,-10,-27,-8,-53,-66,-50,-53,-29
-31,-35,-4,33,-13,-19,-5,-46,-62,-46,-48,-31
-37,-34,3,36,-19,-15,-3,-41,-60,-42,-42,-26
-38,-29,9,33,-23,-10,1,-43,-60,-36,-39,-25
-43,-26,17,34,-29,-5,-2,-54,-57,-38,-33,-25
-41,-22,19,32,-30,-1,-6,-61,-54,-40,-30,-21
-34,-20,15,27,-25,-2,-4,-58,-56,-42,-35,-20
-35,-20,15,27,-25,-2,-9,-55,-59,-45,-35,-22
-35,-20,15,27,-25,-2,-10,-53,-63,-46,-35,-25
-35,-20,15,27,-25,-2,-10,-49,-66,-49,-35,-28
-35,-20,15,27,-25,-2,-15,-55,-69,-54,-37,-30
-36,-25,12,30,-24,-6,-15,-65,-72,-67,-48,-34
-34,-25,9,29,-21,-8,-16,-65,-79,-71,-55,-35
-32,-26,6,29,-19,-10,-20,-65,-85,-69,-55,-38
-33,-30,3,31,-18,-13,-20,-65,-85,-74,-56,-40
-30,-30,0,30,-15,-15,-18,-67,-86,-75,-60,-40
-27,-27,0,27,-13,-14,-14,-74,-90,-75,-60,-40
-25,-25,0,25,-12,-12,-15,-80,-90,-75,-60,-40
-25,-25,0,25,-12,-12,-15,-85,-87,-75,-61,-40
-25,-25,0,25,-12,-12,-15,-85,-85,-75,-59,-40
-25,-25,0,25,-12,-12,-15,-86,-85,-75,-62,-40
-26,-26,0,26,-12,-12,-10,-90,-85,-75,-70,-40
-33,-29,4,31,-18,-13,-10,-90,-85,-78,-70,-40
-36,-30,6,33,-21,-12,-10,-88,-85,-80,-70,-40
-34,-30,5,32,-19,-12,-10,-83,-85,-80,-70,-36
-36,-30,5,32,-20,-12,-10,-80,-85,-80,-70,-35
-35,-30,4,32,-20,-12,-13,-77,-85,-80,-70,-35
-34,-28,7,31,-20,-10,-15,-72,-85,-80,-70,-35
-35,-25,10,30,-22,-7,-15,-70,-85,-75,-70,-35
-32,-22,10,27,-21,-6,-18,-75,-83,-75,-70,-35
-29,-19,10,24,-20,-5,-21,-75,-79,-75,-70,-35
-26,-16,10,21,-17,-2,-19,-75,-77,-75,-70,-35
-25,-15,10,20,-17,-2,-16,-75,-74,-76,-66,-35
-26,-20,6,23,-16,-6,-13,-74,-71,-72,-65,-35
-24,-20,5,22,-15,-7,-10,-78,-69,-70,-65,-35
-26,-21,5,23,-15,-8,-8,-80,-66,-70,-60,-39
-26,-25,0,26,-13,-12,-4,-81,-65,-70,-60,-40
-24,-24,0,24,-11,-12,-8,-85,-65,-70,-61,-40
-29,-28,1,28,-15,-13,-10,-84,-65,-70,-70,-40
-35,-30,5,32,-20,-12,-10,-80,-65,-70,-72,-40
-35,-30,5,32,-20,-12,-10,-75,-63,-70,-69,-38
-35,-30,5,32,-20,-12,-10,-71,-59,-70,-71,-36
-36,-30,5,32,-21,-12,-10,-66,-61,-70,-65,-33
-34,-30,4,31,-19,-12,-4,-62,-59,-71,-66,-30
-34,-23,10,28,-22,-6,-1,-55,-60,-67,-63,-26
-27,-9,18,18,-22,5,4,-42,-59,-65,-51,-25
-9,20,29,-5,-19,24,8,-28,-44,-46,-36,-18
10,43,33,-27,-12,38,15,-9,-19,-14,-24,-3
24,51,26,-38,-1,38,39,16,15,7,-9,10
60,74,14,-67,23,44,23,44,39,35,21,39
85,86,1,-85,42,43,-7,42,50,48,38,49
86,59,-27,-72,56,16,-26,2,21,21,28,33
83,34,-50,-58,66,-8,-39,-31,-21,-10,3,19
26,2,-24,-14,25,-11,-41,-62,-45,-33,-30,-4
-14,-36,-22,25,5,-29,-29,-68,-67,-70,-67,-33
-24,-36,-12,31,-6,-23,-22,-97,-80,-70,-69,-40
-31,-48,-17,40,-7,-32,-19,-87,-77,-68,-70,-43
-47,-51,-5,49,-20,-28,-4,-73,-67,-63,-72,-49
-54,-61,-7,58,-24,-33,-18,-81,-68,-55,-64,-45
-68,-69,-1,68,-33,-35,76,48,-8,-59,-97,-84
-101,-72,29,87,-65,-22,166,229,159,61,-51,-98
227,131,-96,-179,162,17,122,511,581,572,475,273
561,603,42,-582,259,322,-140,127,792,1301,1367,942
357,553,196,-455,81,374,-406,-739,140,895,1117,907
39,99,60,-69,-10,79,-254,-797,-497,-132,80,262
-89,-115,-26,102,-31,-70,-86,-455,-420,-288,-167,-35
-71,-130,-59,101,-6,-94,-44,-184,-179,-161,-124,-61
