I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,125,-21,-136,84,52,-50,159,303,263,298,181
124,115,-9,-119,66,53,-39,106,224,185,230,137
75,74,-1,-74,37,37,-17,63,152,106,159,94
7,18,11,-12,-2,14,-2,38,104,53,116,67
-13,11,25,1,-19,18,7,27,58,19,83,49
-24,2,26,11,-25,14,18,21,29,-2,66,39
-32,-8,24,20,-28,8,27,14,22,-11,60,33
-39,-13,25,25,-32,6,31,7,18,-17,55,25
-38,-14,25,26,-31,5,29,1,13,-25,49,17
-43,-18,25,30,-34,3,34,-4,9,-29,43,11
-53,-24,29,39,-40,1,35,-5,4,-40,39,5
-57,-26,30,42,-43,2,35,-5,1,-54,32,2
-69,-34,35,51,-52,1,40,-5,-2,-57,26,-2
-67,-34,33,50,-49,0,40,-5,-4,-59,19,-5
-61,-30,31,45,-46,1,41,-6,-8,-63,13,-9
-59,-31,28,45,-44,-1,45,-11,-10,-66,6,-13
-60,-27,34,44,-47,3,45,-14,-12,-71,1,-15
-73,-26,47,49,-60,10,43,-17,-19,-83,-1,-18
-79,-23,55,51,-67,16,39,-22,-24,-86,-4,-21
-100,-31,69,65,-84,19,41,-25,-31,-85,-7,-24
-101,-35,66,68,-83,15,36,-29,-33,-90,-10,-25
-89,-30,59,59,-74,15,35,-30,-41,-90,-9,-25
-101,-45,55,73,-78,5,34,-30,-52,-89,-5,-25
-98,-50,48,74,-72,-1,31,-30,-48,-85,-5,-25
-85,-41,44,63,-65,2,28,-30,-45,-83,-5,-25
-79,-39,39,59,-59,0,25,-29,-43,-80,-5,-25
-74,-33,41,54,-57,3,23,-25,-39,-77,-5,-27
-66,-29,37,47,-52,4,19,-26,-43,-75,-9,-31
-84,-49,34,66,-59,-7,23,-22,-46,-73,-13,-30
-98,-62,36,80,-67,-13,25,-19,-48,-69,-16,-30
-83,-54,29,68,-55,-12,26,-21,-50,-66,-19,-30
-71,-54,17,62,-44,-18,24,-15,-44,-63,-24,-30
-53,-47,6,50,-30,-20,27,-5,-46,-60,-23,-25
-40,-46,-7,43,-16,-26,43,6,-38,-58,-13,-17
-11,-39,-29,25,9,-34,44,21,-1,-37,1,-11
27,-33,-60,3,43,-46,44,46,21,-20,11,-4
46,-26,-72,-10,59,-49,39,46,30,-9,29,-3
53,-17,-70,-18,62,-43,26,34,38,-3,35,-21
32,-48,-80,8,56,-63,21,18,-21,-45,-4,-35
-19,-72,-54,46,18,-62,19,-29,-93,-87,-41,-49
-68,-82,-14,75,-27,-47,21,-44,-103,-92,-46,-62
-94,-70,25,82,-60,-22,12,-67,-105,-94,-52,-66
-119,-84,36,101,-77,-24,18,-76,-110,-104,-77,-73
-137,-94,43,115,-89,-25,13,-73,-112,-97,-77,-70
-135,-95,40,115,-87,-28,16,-58,-113,-109,-88,-80
-124,-87,36,106,-80,-26,19,-47,-115,-104,-82,-74
-133,-76,57,104,-95,-9,85,73,38,-53,-64,-87
211,186,-25,-199,118,80,-26,342,710,739,532,295
706,707,2,-706,352,354,-564,-3,1299,1776,1395,907
419,393,-26,-405,222,183,-558,-508,500,831,708,504
-97,-221,-124,159,14,-172,4,-319,-485,-430,-289,-159
-144,-190,-46,167,-49,-117,176,-78,-329,-263,-202,-149
-125,-125,-1,125,-62,-63,124,-56,-140,-147,-131,-109
-148,-106,43,127,-95,-32,68,-55,-130,-131,-123,-103
-148,-92,57,120,-102,-17,36,-52,-86,-98,-101,-93
-163,-89,74,126,-119,-8,32,-46,-103,-119,-111,-95
-166,-72,94,118,-129,11,28,-46,-82,-90,-88,-81
-150,-75,74,112,-112,-1,30,-40,-87,-103,-95,-84
-142,-63,79,102,-110,7,23,-37,-75,-84,-79,-72
-133,-65,68,99,-100,1,26,-33,-73,-88,-82,-77
-122,-56,66,89,-94,5,21,-29,-66,-76,-72,-73
-117,-55,62,86,-89,3,19,-26,-58,-71,-70,-70
-109,-55,54,82,-81,-1,16,-22,-53,-65,-65,-71
-115,-54,61,84,-87,3,13,-13,-45,-57,-60,-67
-125,-55,69,90,-97,7,11,-2,-35,-53,-56,-62
-117,-55,63,86,-90,4,9,7,-19,-43,-46,-56
-110,-55,55,83,-82,0,3,21,-7,-37,-42,-51
-101,-51,50,76,-75,0,-4,30,13,-23,-33,-45
-82,-41,41,61,-61,0,-11,47,30,2,-20,-40
-59,-35,24,47,-41,-5,-17,74,63,47,3,-24
-22,-17,5,19,-13,-6,-24,99,101,79,26,-1
-1,0,1,1,-1,1,-34,129,138,115,62,15
35,12,-23,-23,28,-5,-45,154,185,174,111,46
98,51,-47,-74,72,2,-63,169,229,236,156,86
132,79,-54,-105,93,12,-85,163,267,289,200,114
159,91,-68,-125,114,11,-101,156,282,321,225,135
139,92,-47,-116,93,22,-94,147,272,323,224,129
81,78,-3,-80,42,37,-86,111,241,290,196,101
48,63,16,-56,16,39,-66,70,181,219,136,62
16,31,16,-24,0,23,-37,30,110,124,65,18
-30,-4,26,16,-28,11,-22,1,52,52,16,-11
-74,-31,44,52,-58,6,-8,-14,10,10,-26,-35
-88,-42,46,64,-66,2,1,-23,-27,-17,-55,-52
-90,-46,44,67,-67,-1,6,-29,-47,-27,-58,-61
-88,-43,45,65,-67,1,11,-37,-52,-39,-78,-70
-83,-38,45,60,-64,3,17,-45,-56,-51,-92,-70
-105,-61,44,82,-75,-8,22,-48,-54,-55,-90,-69
-106,-59,46,82,-76,-6,28,-45,-59,-57,-95,-71
-96,-53,42,74,-69,-5,30,-42,-60,-61,-95,-68
-134,-78,55,106,-95,-11,30,-40,-60,-63,-99,-75
-153,-81,72,117,-112,-5,29,-37,-65,-67,-107,-85
-149,-79,70,114,-109,-5,34,-34,-65,-68,-110,-85
-145,-76,69,110,-106,-3,41,-42,-66,-73,-110,-85
-139,-74,65,106,-101,-5,36,-52,-70,-85,-110,-85
-140,-75,65,107,-102,-4,34,-48,-70,-80,-110,-85
-131,-69,63,100,-97,-3,29,-45,-68,-72,-110,-85
-129,-71,58,100,-94,-7,26,-43,-65,-67,-110,-85
-118,-66,52,92,-85,-7,22,-39,-65,-58,-110,-85
-116,-66,50,91,-82,-8,20,-41,-66,-57,-110,-85
-106,-64,42,84,-73,-11,20,-39,-64,-60,-110,-85
-106,-63,44,85,-75,-10,17,-41,-78,-60,-110,-85
-131,-58,73,94,-102,7,14,-54,-92,-62,-111,-85
-134,-60,74,97,-104,7,16,-55,-89,-65,-115,-85
-134,-66,68,100,-101,1,19,-55,-90,-65,-114,-85
-124,-58,67,90,-95,4,20,-55,-90,-62,-118,-85
-144,-83,61,113,-102,-11,20,-55,-90,-60,-121,-85
-150,-91,59,120,-104,-15,20,-54,-87,-60,-120,-83
-129,-78,51,103,-90,-14,20,-46,-81,-60,-116,-78
-123,-80,43,102,-83,-18,21,-38,-78,-60,-109,-75
-105,-70,35,87,-69,-17,27,-29,-72,-58,-105,-72
-100,-72,28,86,-64,-22,41,-23,-68,-52,-99,-67
-82,-75,7,78,-44,-33,48,-14,-54,-32,-93,-64
-39,-75,-35,57,-2,-55,42,-10,-30,-9,-90,-60
-30,-76,-47,54,9,-62,51,10,-18,26,-90,-60
-29,-71,-42,51,7,-57,52,26,-4,23,-90,-59
-28,-83,-54,56,13,-68,11,-21,-53,-34,-94,-67
-68,-99,-31,84,-18,-65,3,-63,-118,-60,-122,-91
-103,-96,7,100,-55,-44,15,-68,-120,-75,-126,-90
-120,-84,36,102,-78,-24,11,-88,-119,-84,-124,-90
-135,-89,47,112,-91,-21,25,-87,-124,-88,-151,-109
-122,-70,51,96,-86,-10,19,-102,-127,-81,-146,-108
-126,-85,41,105,-83,-22,36,-87,-121,-88,-154,-117
-137,-94,42,116,-89,-26,36,-56,-125,-94,-149,-114
-118,-81,38,99,-78,-21,95,84,60,-8,-98,-104
224,250,25,-237,99,137,-67,310,837,922,611,356
638,738,100,-688,269,419,-592,-98,1349,1848,1380,919
298,309,12,-303,143,160,-472,-520,373,688,534,412
-140,-238,-99,189,-20,-168,56,-254,-520,-448,-354,-189
-151,-172,-21,162,-64,-96,174,-68,-292,-206,-226,-138
-161,-133,28,147,-94,-52,116,-70,-155,-134,-180,-119
-157,-95,62,126,-109,-16,54,-62,-146,-113,-153,-112
-173,-91,83,131,-128,-4,40,-63,-115,-97,-140,-104
-178,-93,85,135,-131,-4,36,-54,-128,-115,-144,-106
-167,-81,86,123,-126,3,29,-55,-105,-92,-124,-94
-170,-86,84,127,-127,-2,28,-48,-111,-108,-130,-97
-161,-75,86,117,-124,6,19,-46,-96,-94,-114,-86
-161,-78,83,119,-121,2,21,-43,-96,-99,-116,-86
-153,-73,80,113,-116,3,19,-38,-87,-85,-105,-78
-149,-76,73,112,-111,-1,20,-36,-80,-82,-103,-75
-144,-75,70,109,-106,-2,20,-31,-75,-74,-96,-70
-140,-75,65,107,-102,-5,20,-24,-65,-67,-91,-66
-131,-71,59,101,-95,-6,20,-17,-56,-63,-86,-61
-130,-64,66,97,-98,1,13,-11,-42,-52,-76,-56
-125,-61,64,93,-95,2,6,-4,-29,-43,-70,-53
-104,-54,50,79,-77,-1,-1,12,-9,-29,-53,-48
-90,-49,41,69,-65,-4,-9,32,16,-4,-33,-43
-71,-44,27,57,-49,-8,-15,54,39,27,-14,-30
-40,-29,11,34,-25,-8,-24,85,82,70,16,-7
-3,-8,-5,5,1,-6,-37,113,131,118,54,16
34,17,-18,-25,26,-1,-52,135,167,174,101,50
69,41,-28,-55,48,6,-72,155,209,228,143,86
105,64,-41,-84,73,11,-94,155,244,279,187,114
121,82,-39,-101,79,21,-111,145,259,317,224,141
115,88,-26,-101,70,31,-115,127,242,310,214,136
96,81,-15,-88,55,33,-94,92,199,270,179,105
39,38,0,-38,19,19,-59,49,131,185,123,63
-18,-5,13,12,-16,4,-37,11,53,92,59,18
-59,-34,25,46,-42,-4,-21,-12,-4,30,7,-12
-95,-62,33,78,-64,-14,-10,-38,-49,-19,-30,-47
-108,-64,44,86,-76,-10,0,-52,-73,-50,-51,-63
-119,-74,45,96,-81,-15,11,-49,-88,-63,-63,-58
-128,-87,40,107,-83,-23,15,-50,-97,-69,-65,-68
-123,-83,39,103,-80,-22,14,-50,-94,-76,-66,-76
-120,-86,34,103,-76,-26,18,-50,-99,-82,-70,-79
-120,-84,36,101,-77,-24,20,-48,-99,-84,-70,-84
-110,-89,22,99,-66,-33,20,-42,-101,-89,-75,-85
-123,-96,27,109,-74,-34,24,-52,-103,-89,-83,-85
-142,-91,51,117,-96,-20,25,-66,-112,-98,-85,-85
-139,-89,51,114,-95,-19,25,-62,-126,-115,-85,-85
-132,-84,48,108,-90,-18,25,-58,-125,-115,-85,-84
-127,-81,46,103,-86,-17,25,-55,-125,-115,-85,-80
-122,-78,44,99,-83,-16,24,-50,-125,-116,-84,-80
-120,-74,45,97,-82,-15,20,-53,-125,-115,-81,-80
-132,-72,60,102,-96,-6,21,-55,-123,-113,-78,-80
-128,-68,60,98,-94,-4,17,-55,-119,-109,-76,-80
-114,-67,48,90,-80,-9,15,-55,-120,-107,-72,-80
-103,-62,41,83,-72,-10,15,-55,-120,-104,-70,-80
-99,-69,30,84,-65,-19,12,-56,-120,-100,-67,-80
-107,-81,25,94,-66,-28,9,-59,-121,-100,-65,-80
-105,-80,25,92,-65,-27,6,-62,-124,-99,-65,-80
-103,-79,24,90,-63,-27,4,-65,-129,-104,-61,-79
-95,-75,20,85,-57,-27,0,-63,-128,-120,-60,-75
-96,-75,21,85,-58,-27,1,-59,-124,-121,-61,-76
-91,-74,17,82,-54,-28,6,-60,-126,-120,-54,-73
-76,-64,11,70,-43,-26,4,-56,-123,-120,-49,-69
-86,-83,3,84,-44,-40,8,-54,-128,-120,-44,-70
-88,-89,-2,89,-43,-45,10,-56,-131,-116,-37,-66
-65,-75,-10,70,-27,-42,10,-37,-108,-98,-33,-63
-36,-62,-26,49,-5,-44,13,-10,-81,-72,-26,-59
-5,-52,-47,29,21,-49,28,17,-65,-53,-22,-56
18,-44,-62,14,40,-53,34,18,-50,-44,-15,-52
34,-27,-61,-3,48,-44,22,2,-43,-34,-11,-48
19,-67,-86,24,53,-76,17,-9,-94,-66,-25,-57
-25,-99,-74,62,25,-86,2,-54,-151,-112,-52,-74
-59,-94,-35,77,-12,-64,4,-70,-160,-121,-73,-88
-93,-96,-3,94,-45,-49,4,-86,-164,-126,-73,-88
-116,-103,13,109,-64,-45,13,-84,-158,-149,-81,-93
-106,-97,9,101,-57,-44,11,-84,-162,-147,-77,-86
-105,-99,6,101,-55,-46,18,-83,-158,-153,-83,-94
-88,-92,-4,90,-41,-48,21,-63,-161,-147,-79,-89
-88,-83,5,86,-46,-39,50,5,-89,-134,-99,-96
159,115,-45,-137,102,35,-11,273,517,502,368,175
699,677,-21,-688,360,328,-578,9,1256,1692,1338,843
604,496,-108,-550,356,194,-707,-499,671,1107,945,657
44,-214,-258,86,151,-236,-83,-361,-447,-353,-175,-94
-118,-242,-124,180,4,-183,144,-128,-428,-355,-238,-170
-111,-129,-18,120,-46,-74,93,-61,-180,-162,-121,-109
-120,-109,10,114,-65,-49,64,-52,-210,-203,-126,-120
-108,-85,24,96,-66,-30,29,-58,-171,-158,-94,-99
-120,-97,22,108,-71,-37,33,-52,-179,-178,-112,-107
-125,-81,44,103,-84,-18,21,-58,-160,-150,-90,-90
-121,-86,35,103,-78,-25,25,-53,-159,-159,-98,-93
-111,-77,34,93,-72,-21,15,-54,-151,-146,-86,-83
-107,-76,31,91,-68,-22,17,-47,-143,-145,-84,-86
-90,-67,23,78,-56,-22,25,-43,-139,-141,-77,-85
-93,-60,33,76,-62,-14,21,-39,-126,-134,-71,-84
-107,-55,53,81,-80,-1,16,-33,-119,-133,-67,-86
-95,-47,49,71,-72,1,13,-31,-106,-122,-60,-82
-85,-45,40,65,-62,-3,7,-22,-98,-119,-57,-77
-78,-44,34,61,-55,-5,6,-14,-87,-110,-46,-71
-76,-51,25,63,-50,-13,13,2,-76,-104,-42,-66
-64,-45,19,54,-41,-13,6,21,-58,-92,-33,-60
-29,-21,8,25,-19,-6,-2,39,-28,-74,-20,-56
-5,-10,-5,7,0,-7,-10,72,5,-47,2,-44
19,6,-13,-12,16,-3,-17,99,34,-11,27,-30
60,30,-30,-45,45,0,-27,126,76,26,52,-14
85,42,-43,-63,64,-1,-53,156,119,74,94,14
122,71,-51,-96,86,10,-66,178,168,136,139,51
159,94,-65,-126,112,14,-88,184,211,186,184,91
164,103,-60,-133,112,21,-114,179,232,229,221,109
162,107,-55,-134,108,26,-115,165,241,252,233,104
147,95,-52,-121,100,21,-104,122,195,210,203,96
121,76,-45,-98,83,15,-89,72,118,132,148,66
80,35,-45,-57,63,-5,-63,26,41,43,89,19
49,4,-45,-26,47,-20,-40,-10,-25,-26,32,-18
29,-16,-45,-6,37,-30,-35,-28,-66,-72,-8,-44
16,-29,-45,7,31,-37,-30,-41,-99,-104,-34,-55
7,-38,-45,16,26,-41,-24,-45,-116,-117,-45,-58
-11,-56,-45,34,17,-50,-19,-49,-122,-131,-53,-63
-21,-61,-41,41,10,-51,-13,-49,-125,-129,-54,-65
-23,-59,-36,41,7,-47,-10,-54,-129,-131,-57,-65
-27,-60,-34,44,3,-47,-7,-61,-130,-136,-59,-65
-31,-60,-29,45,-1,-45,-5,-55,-130,-134,-61,-65
-34,-59,-26,47,-4,-42,-1,-53,-130,-138,-64,-65
-34,-56,-23,45,-5,-39,0,-48,-132,-144,-67,-71
-33,-49,-16,41,-9,-32,4,-45,-137,-151,-86,-84
-54,-64,-9,59,-22,-36,5,-45,-140,-157,-91,-85
-75,-77,-2,76,-36,-39,5,-45,-145,-164,-89,-85
-73,-70,4,71,-39,-33,9,-45,-145,-165,-90,-85
-79,-68,11,74,-45,-28,11,-45,-146,-165,-84,-85
-84,-63,20,74,-52,-21,8,-45,-150,-165,-86,-84
-78,-60,18,68,-48,-21,5,-46,-150,-165,-85,-80
-71,-57,14,63,-42,-21,2,-50,-152,-165,-85,-78
-62,-51,11,56,-36,-20,0,-50,-156,-163,-85,-75
-53,-47,6,50,-29,-20,-3,-50,-154,-159,-81,-72
-46,-42,4,43,-25,-19,-6,-50,-155,-157,-80,-69
-36,-38,-2,37,-17,-20,-1,-50,-155,-154,-80,-74
-25,-34,-8,30,-8,-21,0,-46,-156,-151,-80,-75
-30,-41,-11,36,-9,-26,0,-45,-160,-149,-81,-75
-43,-64,-21,54,-11,-42,6,-44,-158,-147,-79,-80
-40,-61,-22,51,-9,-41,4,-40,-150,-143,-73,-80
-32,-56,-24,45,-4,-40,7,-40,-144,-141,-66,-79
-41,-51,-10,46,-15,-30,10,-39,-137,-137,-59,-74
-27,-43,-16,35,-5,-29,13,-24,-130,-135,-52,-68
5,-44,-49,20,27,-46,17,3,-126,-130,-46,-65
18,-22,-40,2,29,-31,18,19,-117,-105,-44,-59
48,-35,-83,-6,66,-59,41,50,-110,-95,-46,-56
103,-11,-113,-45,108,-62,23,51,-98,-85,-44,-53
86,-11,-97,-38,92,-54,-7,19,-102,-90,-47,-57
29,-76,-105,24,67,-91,-7,-17,-156,-131,-66,-65
-2,-80,-79,41,38,-79,-14,-56,-193,-173,-103,-88
-37,-81,-44,59,4,-62,-16,-65,-200,-186,-116,-95
-57,-78,-21,68,-18,-49,-22,-83,-201,-189,-113,-94
-60,-83,-23,72,-18,-53,-11,-74,-198,-195,-118,-98
