I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-48,47,71,-71,0,1,-68,-73,-99,-60,-32
-83,-38,45,60,-64,4,-13,-71,-72,-100,-60,-36
-64,-25,39,45,-52,7,-23,-69,-65,-100,-60,-35
-61,-25,36,43,-48,5,-19,-66,-67,-105,-60,-35
-59,-25,34,42,-46,5,-21,-65,-70,-105,-60,-35
-57,-19,37,38,-47,8,-20,-65,-70,-106,-60,-35
-62,-22,41,42,-52,10,-20,-65,-70,-110,-59,-40
-53,-17,36,34,-44,10,-20,-66,-70,-110,-63,-40
-52,-18,34,35,-43,8,-14,-62,-70,-108,-65,-41
-70,-40,29,55,-49,-5,-24,-60,-70,-101,-65,-45
-64,-38,26,51,-45,-6,-37,-60,-70,-97,-69,-45
-58,-33,24,45,-40,-4,-29,-60,-70,-91,-70,-43
-58,-32,26,44,-42,-3,-26,-60,-70,-84,-70,-39
-49,-25,24,37,-36,0,-22,-61,-70,-82,-64,-40
-51,-25,26,38,-38,0,-14,-62,-68,-60,-58,-36
-38,-14,25,25,-31,5,-27,-56,-65,-49,-54,-35
-32,-7,25,19,-28,9,-32,-51,-62,-34,-47,-35
-37,12,49,12,-43,30,-19,-46,-60,-9,-43,-29
-15,44,59,-15,-37,51,-11,-40,-56,-5,-37,-24
-11,67,79,-28,-46,73,-11,-36,-55,3,-33,-18
-6,91,96,-43,-51,93,-8,-40,-55,9,-27,-13
5,89,84,-47,-39,86,-14,-48,-50,16,-25,-7
16,94,77,-55,-31,86,-41,-52,-49,29,-18,-5
25,94,69,-60,-22,82,-55,-64,-51,24,-16,-5
10,72,62,-42,-26,67,-66,-75,-60,11,-33,-5
0,53,53,-27,-27,53,-67,-76,-66,1,-36,-5
-1,41,42,-20,-21,41,-54,-73,-66,-12,-34,-4
-12,21,33,-5,-23,27,-51,-77,-73,-28,-36,-18
-60,-35,24,47,-42,-6,-45,-72,-71,-38,-50,-36
-84,-58,26,70,-54,-16,-41,-77,-78,-51,-71,-46
-68,-43,24,55,-46,-9,-39,-69,-84,-58,-78,-55
-64,-46,18,55,-40,-14,-29,-69,-94,-69,-88,-64
-57,-33,24,45,-40,-4,-27,-67,-89,-52,-73,-55
-47,-34,13,40,-30,-10,-14,-56,-85,-59,-78,-59
-53,-32,21,42,-37,-6,-15,-72,-90,-44,-65,-51
-69,-63,6,65,-37,-28,13,-36,-75,-65,-88,-66
-117,-160,-43,139,-37,-101,55,-53,-96,-139,-167,-135
-29,-181,-152,105,62,-166,54,133,111,54,-37,-73
280,8,-272,-144,276,-131,32,492,626,641,414,205
703,386,-317,-544,510,35,-154,798,1266,1507,1162,676
789,529,-261,-659,525,134,-521,352,821,1231,1179,808
394,399,6,-397,194,203,-795,-680,-430,105,507,566
176,304,128,-241,24,216,-687,-700,-570,-145,238,408
99,160,61,-130,19,110,-364,-339,-312,-148,42,168
17,52,35,-35,-9,43,-139,-196,-214,-153,-70,13
-29,-14,16,21,-23,1,-42,-63,-103,-78,-65,-14
-77,-54,23,66,-50,-15,10,-60,-90,-80,-91,-52
-61,-50,11,55,-36,-19,50,-22,-41,-48,-72,-50
-79,-74,5,76,-42,-34,51,-28,-53,-57,-86,-66
-73,-75,-2,74,-35,-38,53,-6,-36,-41,-77,-66
-79,-89,-10,84,-34,-49,60,9,-32,-39,-80,-65
-60,-74,-15,67,-22,-44,65,14,-26,-31,-74,-66
-34,-57,-22,46,-6,-40,66,32,-13,-37,-68,-61
-52,-78,-26,66,-12,-52,90,32,-12,-40,-66,-61
-40,-73,-34,57,-3,-53,103,52,1,-30,-59,-59
-43,-78,-35,61,-4,-56,98,68,9,-31,-57,-56
-46,-81,-35,64,-5,-57,101,74,23,-21,-50,-51
-44,-79,-35,62,-4,-57,100,99,42,-22,-45,-49
-37,-77,-40,57,1,-58,115,118,68,0,-39,-44
-29,-69,-40,49,6,-54,129,142,92,17,-33,-41
-26,-65,-40,45,7,-52,147,179,120,28,-11,-38
-18,-58,-40,38,12,-49,173,213,149,56,13,-28
-14,-53,-39,34,13,-46,192,251,180,78,26,-18
-4,-47,-43,26,20,-45,202,280,209,101,41,-7
0,-43,-43,22,22,-43,223,302,227,118,56,2
23,-36,-58,7,41,-47,246,304,236,135,74,13
41,-32,-73,-5,57,-52,236,293,249,137,87,21
34,-34,-68,0,51,-51,219,287,255,141,98,34
53,-19,-72,-17,63,-45,191,269,235,150,108,45
68,10,-58,-39,63,-24,153,224,194,132,100,39
54,27,-28,-40,41,0,116,168,147,114,91,34
33,21,-12,-27,22,4,69,115,105,93,79,28
15,14,-1,-14,7,6,38,65,65,60,55,22
-2,8,10,-3,-6,8,28,26,32,25,26,17
-14,0,14,7,-14,7,16,6,8,-2,1,9
-26,-4,21,15,-23,8,5,-2,-3,-18,-11,3
-35,-11,24,22,-29,6,-5,-10,-17,-25,-18,-5
-31,-11,20,21,-25,4,-4,-21,-35,-33,-24,-13
-50,-29,20,39,-34,-5,-8,-23,-36,-41,-31,-19
-66,-46,20,56,-43,-13,-9,-20,-32,-48,-37,-25
-58,-38,20,48,-39,-9,-14,-20,-30,-58,-43,-29
-52,-32,20,42,-36,-6,-17,-20,-26,-60,-49,-30
-47,-30,16,38,-32,-7,18,-20,-25,-60,-50,-30
-44,-29,15,36,-29,-7,37,-21,-28,-60,-50,-30
-51,-36,15,43,-32,-10,26,-35,-32,-60,-50,-30
-61,-46,15,53,-38,-15,21,-42,-40,-60,-50,-30
-49,-34,15,41,-32,-9,15,-39,-47,-55,-51,-30
-37,-22,15,29,-26,-3,5,-41,-50,-55,-47,-30
-35,-20,15,27,-25,-2,15,-40,-55,-54,-45,-30
-31,-16,15,23,-23,0,25,-41,-58,-50,-45,-30
-29,-14,15,21,-22,0,14,-44,-61,-50,-45,-30
-25,-10,15,17,-20,2,7,-47,-64,-53,-45,-30
-25,-10,15,17,-20,2,-1,-51,-67,-55,-45,-32
-27,-15,11,21,-19,-2,-6,-54,-70,-55,-51,-35
-33,-23,10,28,-21,-6,-4,-55,-70,-60,-55,-38
-33,-23,10,28,-21,-6,-6,-55,-70,-60,-55,-41
-30,-20,10,25,-20,-5,-3,-55,-70,-60,-55,-44
-30,-20,10,25,-20,-5,13,-55,-70,-60,-55,-45
-31,-20,11,26,-21,-4,13,-55,-70,-60,-55,-45
-35,-20,15,27,-25,-2,5,-55,-70,-62,-55,-45
-35,-20,15,27,-25,-2,1,-54,-74,-67,-55,-45
-52,-35,17,44,-35,-9,-8,-63,-75,-69,-57,-45
-62,-41,21,52,-41,-10,-17,-71,-75,-65,-60,-45
-59,-39,20,49,-39,-10,-20,-70,-75,-65,-60,-47
-61,-44,17,52,-38,-14,-20,-70,-75,-64,-60,-50
-56,-45,11,51,-33,-17,-20,-70,-75,-60,-60,-50
-51,-44,6,47,-28,-19,-20,-69,-75,-59,-60,-54
-43,-41,3,42,-23,-19,-20,-74,-75,-69,-62,-55
-36,-39,-3,38,-17,-21,-15,-75,-75,-76,-66,-55
-36,-41,-4,39,-16,-22,-12,-75,-75,-75,-69,-55
-41,-39,1,40,-21,-19,-8,-91,-75,-73,-73,-55
-47,-40,7,44,-27,-17,-6,-93,-71,-69,-75,-55
-47,-38,10,42,-28,-14,1,-83,-66,-70,-71,-54
-43,-27,16,35,-29,-5,-3,-79,-61,-66,-68,-56
-39,-21,19,30,-29,-1,-12,-70,-58,-60,-64,-52
-37,-10,27,23,-32,8,3,-66,-52,-54,-61,-43
-41,0,41,20,-41,20,7,-69,-51,-49,-58,-35
-18,31,49,-6,-34,40,18,-71,-56,-44,-51,-26
-14,48,62,-18,-38,55,19,-70,-55,-40,-44,-25
-12,51,63,-20,-37,57,1,-70,-57,-40,-38,-23
33,105,72,-69,-20,88,-5,-69,-61,-40,-31,-20
32,101,69,-67,-18,85,-24,-73,-59,-41,-25,-20
14,58,44,-36,-15,51,-33,-79,-67,-38,-30,-20
28,47,20,-38,4,33,-44,-81,-80,-49,-35,-20
36,37,1,-37,17,19,-43,-78,-79,-55,-38,-20
-2,18,20,-8,-12,19,-29,-82,-82,-58,-44,-27
-44,-24,20,34,-32,-2,-23,-78,-82,-81,-60,-40
-45,-31,15,38,-30,-8,-13,-82,-88,-92,-81,-54
-48,-32,16,40,-32,-8,-9,-79,-82,-81,-79,-57
-75,-68,7,72,-41,-31,2,-79,-81,-87,-83,-63
-77,-64,14,70,-45,-25,2,-84,-81,-76,-77,-57
-59,-62,-2,60,-28,-31,17,-72,-77,-79,-83,-63
-71,-50,21,60,-45,-15,14,-93,-86,-73,-77,-57
-60,-60,0,60,-30,-30,42,-55,-70,-87,-94,-68
-104,-151,-47,128,-28,-99,96,-52,-96,-148,-157,-138
-33,-169,-137,102,52,-153,96,97,77,8,-55,-95
278,2,-276,-140,277,-137,77,457,565,559,364,170
671,381,-290,-526,481,46,-94,763,1210,1426,1113,646
798,561,-237,-679,517,162,-441,361,854,1240,1186,804
440,438,-2,-439,221,218,-743,-643,-392,129,528,574
208,334,126,-271,41,230,-662,-737,-602,-183,232,408
128,176,48,-152,40,112,-340,-361,-332,-172,47,171
12,55,42,-34,-15,48,-110,-213,-228,-182,-70,8
7,15,8,-11,-1,11,7,-86,-109,-118,-66,-19
-19,-5,14,12,-17,5,43,-70,-105,-126,-89,-56
-47,-26,21,36,-34,-2,81,-29,-63,-93,-75,-59
-81,-72,9,76,-45,-31,90,-29,-67,-95,-90,-67
-80,-69,11,74,-45,-29,94,-22,-52,-80,-79,-64
-64,-66,-2,65,-30,-33,101,-12,-40,-74,-79,-65
-63,-64,-1,64,-31,-32,102,-9,-29,-67,-75,-66
-48,-59,-12,54,-18,-35,109,4,-10,-57,-69,-64
-46,-59,-13,53,-16,-36,109,20,-2,-53,-69,-64
-31,-54,-23,43,-4,-38,111,38,18,-42,-61,-59
-35,-56,-21,45,-6,-38,108,45,26,-39,-59,-57
-64,-54,10,59,-37,-22,113,69,35,-29,-53,-54
-47,-56,-8,52,-19,-32,130,91,45,-20,-49,-51
-14,-54,-40,34,14,-47,140,106,61,-10,-44,-49
-12,-60,-47,36,18,-54,138,127,78,0,-40,-44
-6,-59,-53,33,24,-56,163,160,99,15,-31,-36
-6,-62,-55,34,25,-58,184,189,128,35,-13,-30
5,-58,-63,26,34,-60,191,224,159,56,16,-22
21,-48,-69,13,45,-58,233,258,191,79,41,-13
7,-61,-67,27,37,-64,241,273,210,106,48,-5
8,-54,-62,23,35,-57,230,275,222,114,57,4
19,-41,-60,11,39,-50,233,274,228,114,74,13
27,-28,-55,1,42,-42,205,276,222,130,95,22
38,-13,-52,-12,45,-32,169,258,218,135,104,36
43,-4,-47,-19,45,-26,136,213,200,120,92,37
31,21,-10,-26,20,6,95,163,162,107,84,28
23,43,20,-33,1,31,56,107,115,88,68,20
14,33,19,-23,-3,26,25,60,72,58,36,13
1,22,21,-11,-10,21,2,28,47,24,12,5
-5,14,19,-5,-12,16,-12,-4,13,-14,1,-2
-37,-14,24,25,-30,5,-32,-24,-10,-32,-17,-9
-57,-26,31,42,-43,2,-47,-28,-13,-28,-36,-17
-50,-25,25,37,-37,0,-44,-31,-19,-34,-41,-25
-45,-25,20,34,-32,-2,-42,-34,-22,-46,-39,-31
-41,-26,15,33,-27,-5,-38,-37,-28,-53,-40,-36
-30,-22,8,25,-18,-7,-36,-40,-31,-55,-45,-39
-27,-20,6,23,-17,-6,-35,-40,-38,-55,-45,-37
-38,-19,18,28,-28,-1,-37,-40,-41,-55,-46,-35
-40,-17,23,28,-31,2,-52,-40,-40,-55,-50,-35
-39,-14,26,26,-32,5,-54,-40,-40,-55,-50,-35
-49,-17,32,33,-40,7,-45,-44,-41,-55,-48,-35
-72,-44,28,58,-49,-8,-43,-46,-49,-55,-44,-36
-73,-40,32,56,-52,-4,-33,-45,-50,-55,-58,-44
-72,-27,45,49,-58,8,-32,-46,-50,-55,-72,-46
-70,-25,45,47,-58,10,-52,-45,-51,-55,-69,-44
-62,-18,45,39,-53,13,-56,-46,-49,-57,-70,-45
-60,-15,45,37,-52,15,-55,-51,-53,-61,-70,-45
-49,-4,45,26,-47,20,-60,-48,-53,-60,-69,-45
-67,-24,43,45,-54,10,-60,-60,-67,-65,-73,-50
-74,-39,36,56,-55,-1,-59,-72,-82,-78,-75,-51
-58,-29,29,43,-43,0,-55,-69,-79,-81,-75,-50
-43,-20,23,31,-33,1,-50,-70,-80,-80,-75,-48
-48,-33,15,40,-31,-9,-48,-70,-80,-80,-75,-44
-66,-55,11,60,-38,-22,-43,-70,-80,-80,-74,-45
-59,-45,14,52,-36,-16,-40,-66,-77,-79,-70,-45
-58,-39,19,48,-38,-10,-52,-64,-74,-74,-70,-45
-55,-33,22,44,-38,-5,-55,-65,-71,-69,-69,-45
-55,-29,26,41,-40,-1,-49,-60,-68,-64,-65,-45
-59,-31,28,45,-44,-1,-47,-60,-65,-60,-65,-45
-56,-26,30,41,-43,2,-42,-59,-65,-54,-68,-45
-66,-25,42,45,-53,8,-39,-55,-65,-62,-70,-45
-69,-26,43,47,-55,8,-36,-55,-65,-75,-70,-45
-64,-29,35,46,-50,3,-33,-52,-65,-75,-70,-45
-63,-31,31,47,-47,0,-30,-50,-65,-75,-70,-45
-51,-27,24,39,-37,-1,-28,-50,-65,-79,-70,-45
-44,-24,20,34,-32,-1,-23,-50,-61,-81,-65,-42
-38,-18,20,28,-29,1,-36,-49,-60,-78,-65,-39
-35,-15,20,25,-27,2,-45,-53,-60,-75,-64,-36
-58,-38,20,48,-39,-9,-35,-55,-55,-72,-59,-33
-57,-35,22,46,-40,-6,-29,-49,-55,-70,-61,-30
-26,6,32,9,-29,19,-23,-44,-54,-63,-57,-29
-10,42,52,-16,-31,47,-15,-39,-50,-48,-51,-23
-11,52,63,-20,-37,57,-25,-31,-48,-35,-44,-16
-1,60,61,-30,-31,61,-31,-33,-44,-30,-38,-10
0,69,69,-35,-35,69,-28,-40,-42,-30,-31,-2
1,83,82,-42,-41,83,-51,-50,-39,-30,-26,3
26,105,78,-66,-26,91,-61,-62,-40,-29,-29,6
15,83,68,-49,-27,75,-60,-61,-62,-30,-30,3
-5,57,61,-26,-33,59,-63,-58,-72,-34,-30,10
-4,47,51,-22,-28,49,-52,-54,-68,-43,-29,12
-19,25,44,-4,-31,35,-46,-53,-75,-49,-37,-6
-54,-18,35,36,-44,8,-35,-47,-73,-52,-60,-28
-76,-44,32,60,-54,-6,-25,-57,-77,-74,-68,-41
-70,-44,26,57,-48,-8,-18,-52,-67,-76,-61,-38
-76,-55,22,65,-49,-16,-11,-57,-69,-76,-69,-42
-64,-45,20,54,-42,-12,-10,-59,-61,-63,-60,-37
-66,-56,9,61,-38,-23,2,-57,-60,-67,-71,-44
-56,-42,14,49,-35,-14,-2,-66,-57,-49,-58,-34
-59,-76,-17,68,-20,-46,29,-34,-57,-80,-93,-69
-117,-180,-63,149,-27,-121,67,-39,-79,-136,-163,-138
8,-179,-187,86,98,-183,70,171,150,75,-11,-61
337,35,-302,-186,320,-133,33,528,690,720,499,251
739,419,-319,-579,528,50,-179,755,1228,1491,1204,718
747,508,-238,-627,492,135,-545,176,598,1025,1078,781
377,405,28,-391,174,216,-784,-742,-524,-14,442,549
191,307,116,-249,37,211,-644,-648,-539,-169,205,381
84,137,53,-111,15,94,-331,-325,-312,-152,14,131
9,42,33,-25,-12,37,-116,-178,-193,-131,-55,15
-30,-27,3,28,-16,-12,-29,-69,-93,-75,-58,-18
-58,-51,7,54,-32,-22,7,-58,-80,-79,-77,-56
-52,-55,-3,53,-24,-28,47,0,-40,-62,-67,-52
-49,-56,-7,53,-20,-31,51,-8,-54,-76,-78,-58
-43,-55,-12,49,-15,-33,49,4,-34,-66,-65,-53
-57,-71,-14,65,-22,-43,52,6,-35,-73,-73,-56
-61,-69,-8,65,-27,-38,61,9,-25,-68,-69,-55
-66,-70,-4,68,-31,-37,67,22,-16,-61,-70,-55
-42,-65,-24,54,-9,-44,63,33,-10,-54,-70,-55
-21,-65,-43,43,12,-53,70,50,8,-44,-64,-55
-27,-65,-38,46,6,-51,75,53,22,-39,-58,-55
-15,-59,-43,37,14,-51,79,73,33,-27,-51,-55
-14,-59,-45,38,15,-52,109,95,47,-14,-44,-53
-7,-52,-45,30,19,-49,115,111,64,0,-38,-46
-10,-54,-44,33,17,-49,115,141,84,16,-31,-40
1,-47,-48,23,24,-47,146,180,118,34,-14,-33
12,-48,-60,18,37,-54,161,205,142,43,-1,-26
-3,-66,-63,35,30,-64,180,241,179,63,16,-19
21,-47,-68,13,45,-57,194,272,208,99,37,-13
37,-40,-77,2,57,-59,214,286,220,113,54,-7
43,-37,-80,-3,62,-59,231,296,234,126,71,7
55,-25,-80,-15,68,-52,220,284,228,131,87,19
52,-21,-73,-15,63,-47,210,275,227,125,99,32
52,-10,-62,-21,57,-36,184,263,222,120,95,38
48,-5,-53,-21,50,-29,146,218,192,117,86,32
53,12,-42,-32,47,-15,101,162,149,109,78,29
48,26,-22,-37,35,1,60,109,101,84,68,24
28,20,-8,-24,18,6,31,61,60,55,39,20
5,2,-3,-3,4,-1,16,22,27,26,12,15
2,6,5,-4,-1,5,14,1,-1,1,1,8
11,21,10,-16,0,16,11,-6,-15,-12,-10,3
-9,9,18,0,-14,14,8,-12,-21,-19,-18,-3
-20,-2,18,11,-19,8,5,-19,-30,-34,-27,-7
-32,-18,14,25,-23,-2,6,-26,-38,-42,-34,-13
-42,-27,15,34,-28,-6,10,-32,-37,-39,-41,-18
-36,-24,11,30,-23,-6,10,-35,-32,-40,-45,-21
-33,-23,10,28,-21,-6,10,-38,-29,-40,-47,-26
-30,-20,10,25,-20,-5,10,-40,-26,-40,-50,-31
-29,-20,10,24,-20,-5,6,-44,-20,-43,-53,-34
-31,-21,10,26,-21,-6,5,-45,-23,-48,-56,-38
-28,-18,10,23,-19,-4,5,-48,-34,-50,-55,-41
-38,-28,10,33,-24,-9,0,-51,-52,-50,-55,-45
-51,-41,10,46,-30,-15,0,-50,-62,-50,-55,-43
-33,-23,10,28,-21,-6,-1,-51,-59,-50,-55,-40
-34,-24,10,28,-21,-6,-8,-49,-64,-50,-55,-40
-42,-32,10,37,-26,-11,-7,-52,-65,-50,-56,-40
-38,-28,10,33,-24,-9,-5,-55,-65,-55,-60,-40
-42,-32,11,37,-26,-11,-5,-56,-70,-64,-60,-40
-37,-28,9,33,-23,-10,-6,-54,-70,-65,-62,-45
-39,-33,6,35,-23,-13,-4,-59,-74,-66,-65,-45
-25,-22,3,23,-14,-9,-9,-70,-75,-69,-65,-46
-38,-26,12,32,-25,-7,-20,-70,-75,-71,-65,-50
-68,-41,26,54,-47,-7,-15,-70,-75,-68,-65,-50
-52,-27,25,39,-38,-1,-7,-70,-75,-65,-65,-47
-50,-25,25,37,-37,0,-2,-70,-75,-65,-65,-45
-43,-22,22,33,-32,0,7,-68,-75,-65,-64,-45
-38,-19,19,29,-29,0,9,-64,-75,-65,-66,-42
-37,-16,21,26,-28,2,3,-66,-70,-65,-70,-39
-34,-14,19,24,-26,2,-4,-61,-70,-69,-70,-41
-52,-32,20,42,-36,-6,-11,-60,-70,-70,-70,-44
-55,-35,20,45,-37,-7,-17,-60,-69,-70,-70,-46
-49,-29,20,39,-35,-4,-24,-55,-71,-75,-70,-51
-43,-23,20,33,-31,-1,-21,-55,-67,-75,-66,-47
-38,-19,19,28,-28,0,-15,-55,-65,-73,-65,-45
-23,-9,13,15,-18,2,-10,-55,-65,-70,-65,-45
-31,-19,12,25,-22,-4,-4,-55,-65,-67,-60,-41
-47,-40,6,43,-26,-17,2,-52,-65,-65,-60,-40
-41,-35,6,37,-23,-14,5,-50,-64,-61,-59,-39
-65,-25,40,44,-52,7,4,-46,-75,-60,-54,-51
-72,-19,53,45,-62,17,7,-44,-71,-55,-51,-51
-59,-11,48,35,-53,18,-9,-40,-56,-46,-47,-40
-38,14,52,12,-45,33,-28,-40,-50,-38,-44,-34
-4,45,49,-20,-27,46,-23,-45,-44,-30,-40,-25
14,65,51,-40,-19,58,-20,-45,-39,-30,-37,-18
7,65,59,-36,-26,62,-19,-49,-33,-30,-33,-9
11,79,68,-45,-29,74,-11,-49,-26,-30,-31,-3
-2,90,91,-44,-47,90,-29,-53,-29,-30,-27,1
-16,72,88,-29,-52,80,-45,-55,-42,-30,-25,4
8,67,59,-38,-25,63,-34,-56,-53,-35,-22,8
0,48,48,-24,-24,48,-27,-52,-56,-44,-18,11
-22,22,44,0,-33,32,-19,-51,-63,-52,-32,-2
-41,-6,34,23,-37,14,-13,-48,-63,-55,-50,-22
-67,-39,28,53,-47,-6,-7,-54,-72,-71,-65,-42
-63,-41,22,52,-42,-10,-4,-62,-80,-68,-63,-45
-41,-29,12,34,-26,-8,3,-57,-79,-72,-66,-46
-45,-33,13,39,-29,-10,4,-66,-78,-69,-67,-44
-63,-67,-4,65,-29,-35,13,-51,-69,-70,-70,-46
-76,-57,19,67,-47,-19,12,-72,-78,-72,-71,-45
-79,-62,17,70,-47,-22,24,-40,-60,-65,-73,-50
-118,-155,-37,137,-40,-96,75,-41,-99,-143,-150,-119
-63,-184,-120,124,29,-152,65,56,23,-46,-98,-113
179,-74,-253,-53,216,-163,51,383,441,405,248,97
593,276,-317,-434,455,-20,-72,715,1082,1264,981,559
811,525,-286,-668,548,119,-402,496,984,1362,1259,825
486,446,-40,-466,263,202,-733,-499,-222,276,644,624
206,353,147,-280,29,250,-737,-787,-638,-194,259,441
101,207,107,-155,-3,157,-432,-409,-366,-140,104,233
14,84,71,-49,-29,77,-184,-234,-249,-156,-44,32
-11,18,29,-4,-20,23,-42,-90,-113,-93,-56,-9
-63,-41,21,52,-42,-10,14,-65,-92,-98,-78,-49
-67,-48,19,58,-43,-14,35,-26,-45,-75,-65,-55
-79,-67,12,73,-45,-28,59,-13,-46,-76,-72,-59
-75,-65,11,70,-42,-27,52,-9,-41,-68,-70,-62
-66,-63,3,64,-34,-30,61,9,-30,-59,-69,-57
-61,-61,1,61,-31,-30,71,9,-32,-57,-72,-70
-52,-59,-7,56,-22,-33,76,22,-12,-46,-66,-73
-49,-60,-11,54,-19,-35,78,25,-4,-42,-65,-68
-31,-48,-17,40,-7,-33,82,49,10,-31,-59,-62
-43,-66,-23,55,-10,-44,84,63,16,-25,-58,-56
-30,-57,-27,44,-1,-42,86,70,38,-17,-51,-51
-11,-42,-31,26,10,-36,100,87,51,-8,-50,-46
-33,-62,-29,48,-2,-45,114,109,60,2,-42,-40
-29,-60,-31,44,1,-45,120,139,83,12,-33,-35
-16,-50,-34,33,9,-41,127,168,107,26,-21,-29
-12,-49,-37,31,13,-43,155,196,136,48,-4,-24
-1,-45,-44,23,22,-45,174,233,168,72,18,-19
-3,-42,-39,23,18,-41,193,265,194,89,36,-10
7,-40,-47,17,27,-44,210,292,218,104,44,-2
24,-37,-62,7,43,-49,212,310,231,121,66,7
25,-29,-54,2,40,-41,227,313,231,134,76,16
30,-21,-51,-5,41,-36,215,307,225,137,88,29
33,-13,-46,-10,40,-29,188,284,223,128,99,38
36,-6,-42,-15,39,-23,151,245,210,120,87,31
51,17,-34,-34,42,-8,105,194,170,111,80,24
39,27,-12,-33,25,7,82,140,124,99,72,17
12,15,3,-14,4,9,62,91,79,74,50,9
15,23,9,-19,3,16,45,49,41,36,22,3
5,22,17,-14,-6,19,33,22,9,12,3,-4
-17,0,18,8,-17,9,20,6,-16,2,-6,-9
-22,-7,15,14,-18,3,11,-10,-21,-21,-11,-13
-30,-15,15,22,-23,0,10,-16,-19,-37,-17,-18
-20,-9,11,15,-16,1,10,-14,-21,-34,-22,-22
-2,7,9,-3,-6,8,5,-18,-19,-35,-29,-27
-23,-13,10,18,-17,-1,5,-20,-21,-35,-40,-30
-39,-29,10,34,-24,-10,3,-20,-24,-35,-40,-33
-41,-30,10,36,-26,-10,0,-24,-27,-37,-39,-37
-44,-34,9,39,-26,-12,-3,-25,-29,-41,-43,-40
-47,-36,11,42,-28,-12,-5,-25,-33,-44,-45,-44
-49,-40,9,45,-29,-16,-9,-30,-35,-47,-47,-45
-52,-39,14,45,-33,-12,-10,-30,-38,-51,-50,-45
-61,-35,26,48,-43,-4,-7,-31,-40,-43,-51,-49
-57,-31,26,44,-42,-2,-4,-36,-40,-46,-54,-51
-54,-29,25,41,-39,-2,-1,-39,-46,-57,-57,-48
-47,-23,24,34,-35,1,-1,-45,-52,-55,-60,-45
-56,-36,20,46,-37,-8,-6,-55,-58,-55,-60,-45
-64,-44,20,54,-42,-12,-8,-61,-60,-55,-60,-45
-49,-26,23,37,-35,-2,-12,-59,-60,-54,-60,-45
-50,-25,25,37,-37,0,-15,-63,-60,-58,-60,-45
-51,-25,25,38,-38,0,-12,-65,-60,-60,-60,-41
-48,-24,24,36,-36,0,-9,-65,-59,-60,-59,-40
-53,-26,27,39,-40,0,-6,-61,-55,-63,-55,-40
-63,-23,39,43,-50,8,-4,-60,-55,-66,-55,-35
-68,-31,37,49,-52,3,1,-60,-55,-64,-54,-35
-70,-40,30,54,-50,-5,-3,-55,-55,-61,-50,-34
-63,-34,29,48,-46,-2,-20,-55,-55,-60,-49,-30
-48,-28,20,38,-34,-4,-21,-56,-58,-60,-53,-30
-51,-24,27,37,-38,1,-20,-62,-60,-60,-55,-30
-56,-14,41,35,-48,13,-18,-69,-60,-60,-56,-30
-65,-29,36,47,-50,4,-14,-70,-63,-62,-60,-29
-81,-48,33,64,-57,-7,-15,-70,-66,-69,-61,-40
-78,-48,30,63,-54,-9,-18,-70,-64,-70,-64,-46
-79,-54,25,66,-52,-15,-21,-70,-61,-70,-65,-44
-78,-55,23,66,-50,-16,-19,-70,-59,-70,-65,-45
-74,-55,19,65,-46,-18,-22,-70,-60,-70,-65,-45
-76,-54,21,65,-48,-16,-24,-70,-60,-70,-65,-45
-75,-56,19,65,-46,-18,-26,-70,-59,-68,-63,-42
-73,-52,21,63,-47,-15,-23,-70,-69,-61,-58,-37
-50,-31,19,41,-34,-6,-23,-70,-72,-57,-55,-34
-18,-2,16,9,-17,7,-36,-66,-59,-50,-52,-30
-16,26,42,-5,-29,34,-24,-56,-50,-45,-47,-27
-18,40,59,-11,-39,49,-10,-52,-49,-40,-45,-24
-4,51,55,-24,-30,53,-4,-55,-51,-36,-41,-20
-1,43,45,-21,-23,44,-12,-55,-50,-35,-35,-16
1,62,61,-32,-30,61,-29,-59,-54,-35,-31,-11
25,102,77,-64,-26,89,-45,-61,-55,-36,-27,-10
44,99,55,-72,-6,77,-67,-64,-56,-32,-20,-9
42,84,43,-63,-1,63,-65,-86,-57,-47,-24,-6
18,52,33,-35,-8,42,-54,-96,-54,-60,-37,-4
-13,11,24,1,-19,17,-46,-94,-51,-64,-42,-8
-21,-4,17,12,-19,6,-38,-96,-52,-63,-44,-29
-45,-37,8,41,-27,-14,-27,-93,-69,-74,-67,-47
-68,-55,13,62,-40,-21,-18,-99,-80,-83,-76,-44
-61,-55,6,58,-33,-24,-9,-86,-71,-78,-74,-45
-63,-55,7,59,-35,-24,-11,-93,-80,-83,-77,-46
-58,-55,3,56,-30,-26,-9,-75,-68,-75,-71,-43
-70,-65,4,67,-37,-30,-10,-85,-82,-88,-80,-50
-45,-50,-4,48,-21,-27,-12,-67,-69,-68,-69,-45
-68,-114,-47,91,-10,-80,34,-47,-84,-131,-139,-108
-68,-177,-109,123,21,-143,58,-2,-32,-108,-150,-133
120,-115,-236,-2,178,-175,51,286,302,234,112,16
486,175,-311,-330,398,-68,-37,634,912,1033,776,428
824,505,-320,-664,572,92,-307,634,1126,1477,1282,810
605,478,-127,-541,366,176,-672,-254,75,539,804,681
254,373,119,-313,67,246,-783,-840,-670,-183,300,476
165,252,86,-209,39,169,-522,-509,-438,-173,134,297
50,92,42,-71,4,67,-233,-284,-281,-196,-69,59
