I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
297,557,259,-427,19,408,-69,182,663,793,572,452
349,937,588,-643,-120,762,-652,-422,938,1303,1087,907
86,468,383,-277,-149,425,-784,-940,-111,354,419,471
-143,13,156,65,-150,84,-496,-795,-704,-342,-208,-39
-111,31,142,40,-127,86,-224,-360,-368,-157,-143,-85
-89,26,114,31,-102,70,-26,-138,-262,-118,-138,-71
-11,13,24,-1,-17,18,51,-2,-171,-54,-118,-60
-12,24,36,-6,-24,30,64,22,-159,-47,-103,-85
-85,-17,68,51,-76,25,107,65,-155,-46,-110,-94
-28,-31,-4,30,-12,-17,104,75,-143,-31,-107,-86
-16,-6,10,11,-13,2,101,61,-151,-38,-95,-88
-46,3,48,21,-47,25,101,71,-136,-19,-92,-75
-50,6,56,21,-53,31,93,86,-145,-36,-101,-73
-68,5,73,31,-70,39,98,94,-133,-43,-86,-63
-64,-7,56,35,-60,24,103,89,-136,-47,-87,-58
-69,-13,56,41,-62,22,104,99,-150,-42,-77,-51
-44,-3,41,23,-42,19,95,89,-153,-39,-76,-44
29,29,0,-29,14,14,97,86,-144,-35,-85,-54
-15,39,54,-12,-34,46,116,112,-140,-31,-83,-60
-56,24,80,16,-68,52,121,123,-132,-28,-76,-53
-26,25,51,0,-39,38,120,124,-126,-24,-70,-50
-7,36,43,-15,-25,39,120,133,-121,-22,-62,-45
-12,28,40,-8,-26,34,122,160,-114,-19,-57,-41
6,31,25,-18,-10,28,116,164,-110,-22,-49,-35
7,45,38,-27,-16,42,137,183,-102,-12,-42,-25
-28,66,94,-19,-62,80,177,236,-93,8,-31,-18
18,71,53,-45,-18,62,175,238,-79,21,-25,-6
1,75,74,-38,-36,74,163,252,-50,46,-22,3
12,130,118,-71,-54,124,158,272,-33,74,12,26
45,164,119,-105,-37,141,159,284,-37,99,48,63
62,182,120,-122,-29,151,154,287,-27,117,72,90
100,220,119,-160,-10,169,141,260,3,142,94,114
57,250,193,-154,-68,221,133,242,26,168,124,137
73,263,190,-168,-58,226,118,199,27,173,133,140
47,223,177,-135,-65,200,102,168,18,170,130,125
26,187,162,-107,-68,174,88,154,14,157,128,117
53,161,108,-108,-28,134,81,115,-5,122,82,89
13,114,101,-64,-44,107,74,77,-45,86,34,37
-16,69,85,-27,-51,76,68,48,-74,56,-5,-7
-22,52,74,-15,-48,63,60,39,-90,27,-39,-20
-25,44,69,-10,-48,57,56,38,-114,13,-55,-30
-18,36,54,-9,-36,44,59,32,-116,5,-55,-34
-28,48,75,-10,-52,61,76,31,-99,1,-41,-22
-94,12,106,40,-100,59,87,25,-126,-16,-61,-45
-110,-6,103,57,-107,48,79,15,-148,-32,-72,-56
-93,15,108,39,-101,61,79,5,-143,-22,-62,-48
-82,26,107,28,-95,66,71,-4,-149,-19,-63,-47
-75,39,114,18,-95,76,72,10,-149,-11,-51,-37
-50,30,80,10,-65,54,57,4,-151,-16,-68,-52
-16,32,47,-8,-31,39,42,-16,-144,-41,-89,-64
-60,22,82,19,-71,52,81,-4,-137,-44,-84,-57
-91,5,96,42,-93,51,92,14,-125,-33,-74,-47
-77,-10,67,43,-72,29,81,32,-125,-37,-74,-54
-51,-36,15,44,-33,-10,81,34,-157,-60,-98,-76
-55,-2,53,28,-54,26,74,26,-155,-60,-97,-75
-62,-2,60,32,-61,29,70,24,-140,-46,-88,-74
-61,-28,34,44,-47,3,67,18,-136,-41,-83,-71
-71,-12,60,42,-65,24,57,15,-134,-40,-77,-69
-52,-18,34,34,-43,8,61,22,-136,-39,-86,-69
-54,17,71,18,-62,44,77,27,-134,-34,-83,-64
-24,25,49,-1,-37,37,72,16,-136,-36,-79,-66
-31,-29,3,30,-17,-13,65,8,-132,-33,-76,-62
-114,-37,78,75,-96,20,60,19,-130,-26,-71,-59
-105,-25,81,65,-93,28,55,25,-129,-22,-69,-61
-78,-15,63,46,-70,24,52,17,-125,-15,-65,-56
-44,-6,38,24,-41,16,48,11,-125,-11,-65,-55
-48,-5,43,27,-45,18,44,3,-120,-4,-63,-55
-91,-2,89,47,-90,43,41,-4,-115,-16,-59,-50
-50,0,51,25,-51,26,41,-9,-112,-23,-61,-50
-76,-2,74,39,-75,36,48,4,-106,-12,-62,-50
-85,-25,60,55,-72,17,53,4,-102,-28,-72,-63
-29,-32,-3,31,-13,-17,48,-18,-96,-38,-87,-77
-36,12,48,12,-42,30,40,-20,-91,-33,-81,-69
-55,17,72,19,-64,45,34,-21,-85,-33,-79,-66
-83,-18,65,50,-74,23,25,-18,-79,-27,-74,-61
-43,-20,23,31,-33,1,20,-30,-98,-39,-71,-56
-45,8,53,18,-49,30,43,-42,-77,-51,-68,-53
-94,21,116,36,-105,68,58,-35,-56,-44,-55,-47
-52,9,61,21,-57,34,54,-35,-86,-42,-82,-76
-32,6,38,13,-36,22,55,-28,-87,-35,-95,-89
-26,0,26,13,-26,13,51,-27,-77,-33,-81,-76
0,17,16,-9,-8,16,49,-21,-70,-25,-76,-68
-19,19,38,0,-29,28,52,-18,-62,-23,-67,-61
-88,-16,73,52,-80,28,53,-9,-56,-14,-61,-53
-53,-1,52,26,-52,25,49,-8,-56,-13,-61,-51
-5,-9,-4,7,-1,-6,43,-39,-70,-41,-82,-75
-88,-38,51,63,-69,7,40,-14,-71,-11,-84,-82
-77,-19,58,48,-67,19,35,-16,-66,-16,-77,-79
-18,-11,7,14,-12,-2,30,-45,-64,-51,-76,-81
-67,1,68,33,-68,34,39,-37,-60,-40,-69,-74
-69,1,70,34,-69,35,42,-38,-50,-39,-71,-71
-58,-29,29,43,-43,0,38,-33,-57,-33,-68,-65
-103,-38,66,70,-84,14,35,-31,-61,-28,-65,-62
-102,-46,56,74,-79,5,33,-31,-49,-25,-65,-55
-99,-20,78,59,-89,29,29,-21,-36,-17,-65,-56
-43,28,70,7,-56,49,33,-16,-33,-10,-65,-60
-13,59,72,-24,-43,66,79,11,-17,0,-59,-52
-51,59,111,-4,-81,85,81,7,4,8,-53,-47
-11,61,72,-25,-42,66,49,-25,-3,17,-47,-38
-17,114,132,-49,-75,123,51,-25,24,38,-42,-32
-56,100,156,-23,-106,127,48,-24,42,36,-35,-21
-6,55,61,-25,-34,57,25,-27,10,13,-30,-25
16,42,26,-29,-5,34,15,-40,-16,17,-25,-36
-37,23,61,7,-49,42,37,-50,-25,12,-35,-37
-54,-14,39,34,-46,13,41,-50,-39,-19,-68,-67
-68,-59,9,63,-39,-24,28,-58,-59,-47,-87,-88
-113,-61,52,87,-83,-4,27,-48,-48,-44,-85,-84
-93,-58,35,75,-64,-11,15,-43,-42,-44,-83,-84
-35,-63,-28,49,-4,-45,13,-37,-39,-63,-93,-91
-37,-64,-27,51,-5,-45,14,-25,-24,-50,-84,-87
-89,-71,18,80,-53,-27,31,-28,-30,-60,-97,-95
-52,-36,16,44,-34,-9,40,-14,-9,-33,-81,-83
-50,-85,-35,68,-7,-60,27,-48,-64,-74,-106,-106
-96,-193,-96,145,0,-144,201,191,-20,-129,-193,-196
69,26,-43,-47,56,-8,276,419,283,159,34,-28
327,639,313,-483,7,476,-201,94,929,983,770,591
326,891,565,-609,-120,728,-758,-561,941,1209,1064,887
37,332,296,-185,-130,314,-776,-1012,-192,131,266,338
-167,-67,100,117,-134,16,-470,-743,-536,-353,-217,-99
-147,-20,126,83,-136,53,-212,-322,-196,-126,-116,-103
-77,-5,72,41,-74,33,-34,-108,-105,-97,-120,-73
-58,-35,23,46,-40,-6,18,-26,-33,-59,-93,-64
-69,-83,-13,76,-28,-48,37,-23,-49,-76,-96,-102
-83,-70,13,77,-48,-28,68,40,-21,-39,-87,-94
-43,-58,-15,51,-14,-36,70,29,-22,-36,-81,-90
-13,-55,-42,34,15,-48,71,36,-21,-44,-81,-75
-26,-53,-26,39,1,-39,66,55,-19,-32,-71,-68
-48,-63,-15,55,-16,-39,65,53,-34,-38,-72,-91
-73,-40,33,56,-53,-3,65,59,-25,-27,-68,-80
-24,-32,-7,28,-8,-19,70,69,-25,-32,-72,-69
-7,-28,-21,18,7,-25,70,70,-18,-34,-69,-66
-43,-34,9,38,-26,-12,70,71,-16,-35,-71,-62
-51,-58,-7,54,-22,-32,70,68,-13,-35,-70,-61
-68,-60,8,64,-38,-26,70,73,-8,-34,-72,-56
-80,-53,27,66,-53,-13,72,84,-5,-36,-76,-55
-73,-42,32,57,-52,-5,76,96,-9,-32,-74,-64
-13,-10,3,11,-8,-4,93,135,-2,-24,-76,-64
70,28,-42,-49,55,-7,94,148,14,-16,-74,-58
65,31,-34,-48,49,-1,88,145,21,-7,-77,-54
11,-11,-21,0,16,-16,84,154,19,-2,-61,-50
-52,-19,33,35,-42,7,98,199,41,13,-29,-43
-13,6,19,3,-16,13,111,213,60,27,-34,-33
50,40,-10,-45,29,15,102,214,65,36,-17,-18
43,91,49,-67,-3,70,96,252,94,62,29,18
29,112,83,-71,-27,97,89,242,113,91,56,60
36,137,101,-87,-33,119,83,235,115,107,78,84
71,166,95,-119,-12,130,77,230,130,124,104,110
54,185,130,-120,-38,157,71,194,141,152,129,139
61,209,148,-135,-44,178,53,168,134,166,142,147
72,194,123,-133,-26,158,27,145,120,169,129,133
50,149,98,-100,-24,123,22,112,112,148,101,110
46,106,60,-76,-7,83,13,69,91,103,74,84
37,76,39,-56,-1,57,8,40,58,68,32,40
22,35,13,-28,4,24,1,24,31,37,-14,7
-45,5,50,20,-48,27,-5,17,15,11,-31,2
-42,-14,28,28,-34,6,8,9,-2,-3,-39,-20
-7,-6,1,6,-4,-2,-7,-17,-20,-2,-57,-42
-64,-26,39,45,-51,6,-17,-23,-20,-15,-66,-35
-9,-47,-39,28,15,-43,-22,-41,-36,-43,-81,-54
-12,-2,10,7,-11,4,-30,-55,-48,-50,-91,-64
-62,-31,31,47,-46,0,-19,-38,-38,-41,-79,-47
39,-19,-58,-9,49,-38,-15,-32,-39,-38,-75,-47
-25,-19,6,22,-15,-6,-7,-30,-33,-31,-67,-43
-95,-62,32,78,-63,-15,-2,-30,-29,-25,-60,-47
-26,-43,-17,35,-5,-30,3,-26,-39,-36,-69,-43
-54,-70,-16,62,-18,-43,4,-25,-39,-48,-81,-48
-10,-65,-55,37,23,-59,-3,-24,-55,-66,-102,-71
-5,-54,-49,29,23,-52,5,-16,-45,-54,-89,-57
-102,-59,44,80,-73,-7,16,-3,-23,-33,-68,-46
-35,-47,-12,42,-11,-30,17,-11,-43,-52,-92,-64
5,-55,-60,25,33,-57,14,-23,-47,-53,-92,-69
-25,-66,-41,46,8,-53,11,-19,-44,-42,-83,-66
-19,-63,-44,42,13,-54,8,-20,-44,-39,-78,-60
-27,-51,-23,39,-2,-37,5,-15,-38,-29,-72,-57
-5,-47,-42,26,19,-44,5,-15,-41,-27,-84,-51
4,-43,-47,20,26,-45,5,-14,-48,-41,-85,-47
-5,-47,-42,26,19,-44,4,-7,-51,-47,-85,-40
12,-42,-54,15,33,-47,11,-2,-49,-44,-85,-28
-6,-51,-45,29,20,-48,9,10,-50,-46,-85,-53
-12,-68,-56,40,22,-61,-8,8,-50,-49,-84,-73
-29,-63,-34,46,3,-48,-17,3,-50,-51,-77,-69
-58,-62,-4,60,-27,-33,-14,-2,-56,-46,-73,-70
-13,-57,-44,35,15,-50,-8,-5,-58,-44,-67,-70
-3,-58,-55,31,27,-57,-5,-13,-55,-41,-61,-70
-9,-45,-36,27,14,-41,0,-33,-52,-39,-56,-67
-19,-50,-31,34,7,-40,6,-30,-49,-41,-58,-64
-21,-58,-37,40,8,-47,-3,-22,-45,-39,-64,-61
3,-28,-31,13,18,-29,-12,-16,-45,-42,-71,-59
-45,-46,0,45,-22,-23,-9,-11,-46,-36,-74,-54
-46,-64,-18,55,-14,-41,-6,-15,-49,-42,-75,-59
-22,-57,-36,40,7,-46,-4,-18,-67,-64,-75,-67
-55,-62,-7,59,-24,-34,2,-26,-76,-66,-75,-61
-21,-54,-33,38,6,-44,-8,-19,-75,-62,-75,-56
13,-51,-63,19,38,-57,-25,-16,-74,-60,-75,-52
8,-41,-50,17,29,-45,-18,-12,-69,-59,-74,-43
1,-37,-38,18,20,-37,-10,-6,-71,-52,-68,-43
13,-29,-42,8,28,-35,-6,-3,-67,-46,-62,-53
-12,-22,-10,17,-1,-16,5,19,-65,-39,-56,-48
-7,-26,-19,16,6,-22,2,16,-65,-34,-51,-40
8,20,12,-14,-3,16,15,18,-58,-18,-47,-37
-25,56,82,-16,-54,69,33,42,-51,6,-44,-40
50,49,0,-49,25,24,-8,36,-44,-7,-44,-45
47,56,9,-52,19,32,-24,31,-40,-13,-17,-25
20,71,51,-46,-16,61,-15,27,-39,1,8,-5
13,35,22,-24,-5,28,-17,19,-47,1,-3,-5
-37,-22,15,29,-26,-3,-7,17,-61,-4,-16,-19
-28,-55,-27,41,0,-40,-19,4,-86,-34,-33,-39
22,-52,-74,15,48,-63,-18,-3,-115,-48,-52,-62
1,-68,-69,34,35,-69,-28,-20,-127,-62,-56,-64
-82,-107,-26,95,-28,-66,-40,-26,-116,-68,-42,-49
-31,-103,-72,67,21,-87,-36,-38,-145,-76,-70,-77
-12,-108,-95,61,42,-101,-30,-31,-158,-74,-87,-93
-48,-100,-52,75,2,-76,-25,-16,-140,-50,-62,-76
-43,-111,-68,77,13,-89,-26,-17,-153,-75,-80,-81
-38,-76,-38,57,0,-57,-5,18,-116,-38,-37,-57
-28,-102,-74,65,23,-88,8,6,-177,-88,-87,-100
-35,-236,-201,136,83,-218,176,258,-128,-135,-175,-183
141,35,-105,-88,123,-35,173,421,235,219,127,42
366,670,304,-518,31,486,-329,15,879,1092,890,679
238,731,493,-485,-128,612,-760,-617,642,1050,969,823
-63,158,221,-48,-142,189,-734,-955,-521,-122,83,181
-172,-108,64,140,-118,-22,-467,-639,-640,-373,-209,-119
-130,-75,54,102,-92,-10,-220,-247,-309,-145,-89,-73
-104,-71,32,87,-68,-19,-51,-52,-239,-90,-105,-84
-44,-86,-41,65,-1,-63,-8,10,-160,-45,-65,-71
24,-103,-127,40,76,-115,-9,-6,-197,-102,-76,-90
-8,-89,-82,48,37,-85,7,42,-161,-58,-53,-81
-28,-88,-60,58,16,-73,28,71,-140,-58,-53,-80
-15,-81,-66,48,26,-73,42,89,-150,-63,-44,-81
-12,-89,-77,50,33,-82,28,78,-158,-74,-36,-75
0,-67,-67,34,33,-67,26,78,-147,-71,-33,-71
-15,-57,-42,37,14,-50,17,74,-135,-61,-22,-64
-17,-85,-67,51,25,-76,11,67,-156,-61,-39,-61
10,-77,-87,34,49,-82,14,80,-163,-50,-35,-52
1,-69,-69,34,35,-68,16,83,-152,-49,-26,-50
-38,-56,-18,47,-10,-36,30,102,-146,-42,-14,-38
-46,-58,-11,52,-17,-34,35,123,-140,-40,-8,-44
-31,-80,-49,56,9,-64,33,127,-135,-37,-29,-62
-3,-59,-56,31,26,-57,25,122,-130,-32,-19,-54
64,-16,-80,-24,72,-48,31,133,-123,-30,3,-51
54,-40,-94,-7,74,-67,58,158,-122,-25,19,-46
15,-72,-87,28,51,-79,61,149,-123,-18,9,-41
40,-44,-84,2,63,-64,60,177,-108,-14,16,-37
38,-12,-50,-12,44,-31,68,211,-95,-2,50,-17
45,16,-29,-30,37,-6,75,222,-90,18,57,0
1,31,30,-16,-14,30,78,257,-77,55,102,36
54,87,33,-70,10,60,71,262,-66,61,112,42
158,152,-6,-155,82,72,68,248,-52,76,135,61
64,133,68,-99,-2,100,63,239,-38,134,195,109
49,142,92,-96,-22,117,37,223,-26,142,202,112
114,193,79,-154,17,136,15,200,-14,138,217,130
102,192,90,-147,6,140,15,164,-6,143,222,131
89,176,88,-133,0,132,15,129,7,144,235,114
95,153,59,-124,17,105,14,118,-4,144,220,111
46,85,39,-65,3,62,16,91,-44,105,172,71
11,34,23,-23,-6,28,13,52,-82,56,137,28
55,11,-44,-33,49,-16,11,34,-117,25,93,-8
24,-33,-57,5,41,-45,7,24,-142,3,74,-39
-16,-55,-38,36,11,-46,5,21,-151,-13,76,-40
-18,-47,-29,33,6,-38,2,16,-155,-26,74,-40
5,-41,-46,18,26,-43,-2,11,-156,-25,77,-39
34,-35,-69,1,52,-52,12,7,-153,-25,88,-42
-5,-63,-58,34,27,-60,21,-3,-170,-47,87,-49
-14,-72,-58,43,22,-64,19,-12,-178,-57,78,-68
-18,-71,-52,45,17,-61,22,-10,-176,-54,73,-83
-51,-99,-48,75,-1,-74,19,-3,-189,-56,65,-79
-25,-90,-66,58,21,-78,20,1,-186,-59,60,-80
-13,-83,-70,48,29,-76,19,7,-179,-63,65,-80
-9,-75,-66,42,29,-70,22,13,-175,-63,65,-79
-4,-64,-60,34,28,-62,30,15,-167,-60,67,-76
-22,-83,-61,52,20,-71,31,16,-167,-57,82,-71
-13,-71,-58,42,23,-64,29,14,-170,-54,85,-69
-26,-80,-54,53,15,-67,31,16,-170,-51,86,-65
-3,-88,-85,46,41,-86,28,14,-172,-50,83,-60
-2,-65,-63,34,31,-63,35,17,-176,-55,90,-60
-23,-62,-38,43,8,-50,55,37,-175,-55,109,-60
-12,-77,-64,45,26,-70,55,34,-171,-56,111,-60
-67,-94,-27,80,-19,-60,50,23,-170,-61,109,-60
-56,-84,-29,70,-13,-57,49,16,-171,-59,106,-59
32,-66,-98,17,65,-82,44,5,-188,-58,104,-72
-31,-79,-48,56,9,-64,46,0,-190,-43,106,-68
-49,-83,-34,67,-7,-58,55,-8,-185,-33,112,-59
48,-45,-92,-1,70,-68,63,-15,-183,-24,119,-40
33,-50,-82,9,58,-66,69,-20,-178,-17,117,-36
19,-89,-108,35,64,-98,70,-34,-206,-59,111,-72
-39,-106,-67,72,15,-86,70,-39,-186,-46,107,-77
-62,-102,-39,82,-11,-70,69,-30,-158,-22,103,-73
-17,-97,-81,57,32,-89,62,-25,-190,-57,96,-78
-18,-94,-76,56,30,-85,58,-17,-186,-54,101,-54
-9,-87,-77,48,34,-82,52,-12,-170,-41,115,-41
-70,-84,-14,77,-28,-49,46,-4,-167,-37,129,-54
-56,-73,-16,65,-20,-44,42,-9,-161,-32,120,-55
3,-83,-86,40,45,-85,38,-36,-176,-45,109,-58
-1,-88,-86,45,43,-87,57,-46,-190,-55,109,-59
1,-68,-69,34,35,-68,66,-40,-182,-47,105,-50
-6,-84,-78,46,36,-81,65,-35,-175,-41,103,-45
-4,-90,-86,47,41,-87,65,-32,-170,-34,98,-38
10,-50,-60,20,35,-55,66,-25,-162,-32,108,-29
-25,-74,-50,50,13,-61,82,-29,-154,-39,116,-45
-89,-108,-19,99,-35,-63,89,-32,-147,-34,115,-55
-67,-76,-9,72,-29,-42,88,-16,-141,-28,115,-46
-29,-56,-26,43,-1,-41,83,-15,-135,-21,115,-43
-17,-54,-37,36,10,-45,77,-14,-132,-14,114,-36
22,-15,-37,-3,30,-26,73,-19,-127,-8,120,-31
57,46,-12,-51,35,17,66,-31,-125,0,137,-21
43,44,1,-44,21,22,61,-30,-125,4,137,-16
25,29,4,-27,10,16,60,-30,-121,23,128,-14
-1,-20,-19,10,9,-19,59,-30,-120,13,122,-15
-36,-74,-38,55,1,-55,63,-30,-118,-12,117,-27
-43,-94,-51,69,4,-72,65,-33,-139,-17,92,-37
-30,-100,-70,66,20,-85,45,-59,-174,-47,68,-68
-5,-99,-93,52,44,-96,38,-74,-184,-60,69,-82
-21,-138,-116,80,48,-127,40,-65,-185,-49,71,-68
-19,-137,-118,79,50,-128,40,-73,-186,-61,71,-66
-23,-124,-101,73,39,-112,41,-61,-163,-54,78,-57
-49,-125,-76,87,14,-100,49,-65,-170,-62,72,-49
-30,-110,-81,70,26,-95,57,-47,-158,-46,70,-55
-29,-118,-89,73,30,-103,28,-63,-174,-54,51,-66
-72,-220,-148,146,39,-184,161,74,-165,-115,-35,-140
8,-182,-190,87,99,-186,322,365,24,-1,24,-122
284,383,99,-334,92,241,11,210,607,699,636,391
372,816,444,-595,-36,630,-594,-376,992,1318,1206,903
115,427,312,-271,-99,369,-788,-934,21,483,643,548
-125,-40,85,82,-105,22,-515,-870,-703,-338,-34,3
-196,-126,70,160,-132,-28,-257,-440,-409,-195,-37,-81
-128,-130,-2,129,-63,-65,-65,-188,-266,-113,8,-57
-53,-121,-69,87,9,-95,44,-55,-173,-57,47,-45
-47,-135,-88,91,21,-111,47,-39,-155,-47,26,-52
-31,-138,-107,85,38,-123,81,4,-120,-23,43,-30
-26,-125,-99,76,37,-112,102,34,-87,5,72,-17
-25,-124,-99,75,37,-111,100,33,-143,-52,40,-58
-24,-113,-90,69,33,-101,100,39,-135,-49,50,-52
-25,-116,-91,71,33,-103,94,31,-120,-27,42,-43
-25,-105,-80,65,28,-92,96,38,-120,-24,47,-32
-23,-106,-83,64,30,-94,92,35,-130,-31,44,-29
-23,-95,-72,59,25,-83,101,53,-117,-14,44,-20
-39,-91,-52,65,7,-72,112,56,-111,-13,41,-13
1,-114,-115,56,58,-114,109,37,-134,-46,34,-61
43,-67,-110,13,77,-89,111,62,-116,-32,43,-43
-8,-85,-77,46,35,-81,108,77,-109,-29,39,-32
-51,-122,-71,87,11,-97,126,93,-125,-46,59,-52
-24,-94,-70,60,23,-82,142,109,-108,-28,72,-32
12,-87,-100,38,56,-93,140,103,-101,-21,69,-26
10,-77,-88,34,49,-82,140,126,-88,-9,73,-16
17,-54,-71,19,44,-62,141,147,-72,4,76,-4
7,-56,-63,25,35,-59,139,164,-61,19,73,0
22,-4,-26,-9,25,-15,143,196,-50,49,83,14
58,28,-29,-43,43,0,158,211,-44,57,99,39
18,-1,-18,-8,18,-9,153,218,-26,62,102,47
10,78,67,-44,-29,72,144,239,16,105,143,85
69,102,33,-86,17,67,135,248,36,114,158,108
100,136,36,-118,32,86,126,244,49,140,182,132
77,185,108,-131,-16,146,105,207,65,179,234,180
73,153,80,-113,-4,116,68,152,58,166,222,173
84,158,74,-121,5,116,59,124,53,160,211,176
48,117,69,-83,-11,93,61,113,47,157,205,172
0,68,68,-35,-35,68,59,78,38,137,165,127
46,34,-12,-40,29,11,57,34,-10,91,118,79
27,-7,-34,-10,31,-20,51,26,-43,68,98,43
-45,-34,12,39,-28,-11,47,14,-51,42,64,32
-41,-54,-13,48,-14,-33,42,0,-71,6,38,27
-77,-56,21,66,-48,-18,37,-14,-57,-1,43,21
-11,-45,-34,28,12,-39,35,-28,-74,-13,33,15
23,-37,-60,7,42,-48,35,-39,-87,-22,26,7
-7,-36,-29,21,11,-32,35,-46,-75,-26,18,-1
13,-34,-47,11,30,-40,35,-38,-74,-24,11,-9
-30,-67,-36,49,3,-51,34,-34,-65,-28,4,-17
-31,-65,-34,48,2,-49,39,-31,-62,-36,2,-18
-39,-49,-11,44,-14,-30,46,-23,-63,-26,12,-12
-41,-76,-35,59,-3,-56,44,-31,-84,-27,10,-22
5,-67,-72,31,38,-69,45,-40,-96,-48,2,-36
-8,-72,-64,40,28,-67,45,-34,-90,-49,-1,-30
-32,-88,-56,61,12,-71,45,-27,-87,-41,-11,-27
-26,-76,-50,51,13,-63,50,-23,-82,-40,-1,-23
-39,-86,-47,63,4,-66,57,-17,-77,-33,21,-18
-50,-90,-40,70,-5,-65,53,-14,-74,-31,20,-13
0,-68,-69,34,35,-68,56,-8,-69,-34,20,-9
0,-62,-62,31,32,-62,60,-5,-66,-36,20,-3
-34,-88,-53,61,9,-70,27,-33,-65,-35,15,2
-4,-91,-87,48,41,-88,18,-48,-65,-33,15,-17
-8,-79,-70,44,31,-74,35,-40,-65,-29,14,-27
-10,-86,-75,48,33,-80,35,-40,-64,-27,10,-22
-19,-79,-59,49,20,-69,35,-34,-71,-25,10,-21
-57,-73,-16,65,-20,-44,35,-31,-76,-20,8,-17
