I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-175,-124,113,36,-149,-28,-119,74,234,165,211
-14,-222,-208,118,98,-215,14,-1,94,233,134,166
-6,-201,-195,103,95,-198,11,43,137,253,164,177
-2,-207,-205,105,102,-206,33,60,108,222,131,158
-8,-182,-173,95,83,-177,32,71,154,251,155,162
7,-188,-195,91,101,-191,42,79,122,221,136,156
2,-180,-181,89,92,-180,52,108,142,245,143,145
19,-163,-183,72,101,-173,49,92,137,222,140,146
18,-169,-187,76,103,-178,51,99,174,195,135,155
-11,-180,-169,96,79,-175,49,87,176,202,133,134
12,-152,-165,70,89,-158,51,95,173,223,124,147
18,-150,-168,66,93,-159,52,124,176,193,124,153
32,-134,-166,51,99,-149,57,130,176,197,117,147
23,-119,-142,48,82,-130,59,150,183,197,112,152
30,-116,-146,43,88,-131,64,174,200,192,149,147
45,-100,-145,28,95,-122,63,183,236,259,162,162
84,-56,-140,-14,112,-98,22,192,257,277,179,178
84,-30,-114,-27,100,-72,7,233,305,268,222,192
137,25,-112,-81,124,-43,-10,262,359,309,252,217
171,74,-96,-122,133,-11,-71,269,406,363,291,253
186,92,-93,-139,139,-1,-80,286,455,393,323,287
262,158,-105,-210,183,27,-103,285,480,407,353,318
244,152,-91,-198,167,30,-123,265,468,411,338,316
229,133,-96,-181,162,18,-94,230,445,399,324,298
197,107,-91,-152,143,8,-96,178,383,321,294,264
162,30,-131,-96,146,-50,-64,129,259,243,207,191
75,-57,-132,-9,104,-95,-10,92,158,194,135,134
24,-112,-136,44,80,-124,34,63,100,108,83,96
18,-138,-156,60,87,-146,59,42,51,53,56,72
1,-145,-146,72,74,-146,58,29,38,59,45,59
-21,-172,-152,97,66,-162,74,22,21,42,19,37
-58,-202,-144,131,43,-173,74,18,-17,0,-19,9
-35,-180,-145,108,55,-162,67,11,-19,0,-32,-4
-26,-171,-145,99,60,-158,68,4,-9,-8,-30,-6
-27,-172,-145,100,59,-158,58,-2,-27,-13,-29,-16
-7,-157,-150,82,72,-153,65,-10,-22,-14,-39,-2
6,-149,-154,72,80,-151,84,-14,-6,-26,-52,24
-32,-180,-148,106,59,-164,82,-24,-36,-34,-42,16
-34,-162,-128,98,47,-145,76,-24,-53,-48,-40,-5
-53,-167,-114,110,31,-140,73,0,-48,-28,-36,-12
-78,-203,-125,141,24,-164,67,13,-51,-95,-28,-20
-67,-196,-129,132,31,-162,64,-3,-49,-102,-46,-16
-85,-208,-123,147,19,-165,60,1,-51,-89,-62,-14
-80,-199,-119,140,20,-159,60,33,-47,-107,-59,-35
-66,-196,-130,131,32,-163,61,36,-44,-50,-60,-35
-63,-187,-124,126,31,-155,59,34,-42,-73,-62,-30
-55,-181,-126,118,36,-154,61,36,-39,-78,-56,-29
-42,-165,-122,104,40,-143,61,34,-56,-87,-77,-25
-28,-137,-109,83,40,-123,72,36,-66,-90,-98,-24
-38,-186,-147,112,55,-166,85,29,-65,-96,-94,-48
-38,-181,-143,110,53,-162,77,29,-60,-115,-90,-53
-37,-178,-141,108,52,-159,71,13,-59,-101,-90,-43
-66,-218,-151,142,43,-184,62,-14,-83,-123,-112,-75
-60,-177,-117,119,28,-147,68,0,-91,-122,-120,-81
-63,-171,-109,117,23,-139,104,28,-83,-126,-106,-75
-80,-203,-123,142,22,-162,97,27,-82,-137,-105,-73
-85,-201,-117,143,16,-159,74,9,-77,-146,-94,-69
-88,-198,-109,143,11,-153,99,16,-75,-136,-93,-66
-68,-183,-115,126,24,-149,100,22,-110,-124,-130,-63
-47,-147,-100,97,27,-123,67,19,-103,-143,-136,-77
-51,-110,-60,81,5,-85,70,17,-75,-136,-121,-56
-24,-86,-61,55,19,-73,90,13,-79,-114,-112,-48
-26,-55,-28,41,1,-41,60,36,-68,-84,-92,-38
-51,-43,9,47,-30,-17,3,45,-65,-93,-75,-18
42,-17,-59,-12,51,-38,0,37,-34,-91,-49,-42
1,-88,-89,44,46,-88,26,31,-64,-132,-85,-50
-65,-164,-99,115,17,-131,46,27,-92,-176,-122,-57
-24,-155,-131,90,54,-143,77,20,-100,-191,-138,-88
-71,-195,-124,134,26,-159,97,19,-157,-241,-190,-123
-55,-172,-117,113,31,-144,95,13,-157,-216,-194,-131
-93,-222,-129,158,18,-176,99,10,-165,-284,-197,-130
-109,-211,-102,160,-3,-156,101,8,-156,-277,-191,-130
-65,-176,-111,121,23,-143,98,3,-176,-225,-200,-130
-78,-201,-122,140,22,-161,103,39,-152,-247,-188,-138
-46,-181,-135,113,45,-157,121,18,-178,-263,-198,-143
-92,-219,-127,156,18,-173,137,45,-155,-259,-225,-132
-144,-213,-69,179,-38,-140,118,14,-165,-235,-213,-119
-101,-218,-117,159,8,-167,136,59,-160,-270,-227,-139
-105,-170,-66,137,-19,-118,141,135,-61,-254,-204,-165
99,72,-27,-85,63,23,-67,-156,193,54,75,76
451,584,133,-518,159,358,-535,-607,963,830,788,715
248,430,182,-340,33,306,-701,-1080,101,411,611,744
-131,-162,-31,147,-50,-97,-313,-869,-996,-517,-166,163
-179,-103,76,141,-127,-13,-46,-276,-394,-326,-185,-11
-58,-51,7,55,-32,-22,11,-45,-179,-296,-175,-48
-51,-125,-74,88,11,-99,56,57,-127,-283,-189,-127
-111,-127,-16,119,-47,-72,48,68,-86,-212,-163,-131
-47,-131,-84,89,19,-107,64,98,-116,-265,-181,-130
-65,-119,-54,92,-5,-87,88,96,-70,-269,-166,-121
-37,-100,-63,69,13,-81,91,94,-87,-291,-189,-121
-35,-105,-70,70,18,-87,89,104,-57,-268,-171,-113
-25,-106,-81,66,28,-93,92,97,-78,-271,-177,-110
7,-75,-82,35,44,-78,94,99,-66,-234,-168,-102
-83,-120,-38,102,-22,-79,97,93,-69,-238,-165,-96
-64,-113,-49,89,-7,-81,100,91,-46,-265,-163,-89
24,-58,-82,18,53,-70,103,92,-21,-250,-152,-82
5,-68,-74,32,40,-70,107,115,-14,-191,-146,-77
-2,-59,-56,31,27,-57,94,113,4,-188,-135,-68
49,-13,-62,-18,56,-37,66,137,40,-225,-124,-55
30,-24,-54,-3,42,-39,38,150,79,-191,-99,-45
57,14,-42,-35,50,-14,11,164,128,-109,-65,-27
72,57,-14,-64,43,21,-6,192,180,-83,-35,7
75,83,8,-79,33,45,-40,187,244,-28,10,54
147,148,1,-148,73,74,-72,216,319,42,57,93
149,170,21,-159,63,95,-78,222,362,48,89,117
154,183,30,-169,62,106,-78,204,403,86,111,141
168,186,18,-177,75,102,-68,201,399,97,106,155
150,178,28,-164,61,102,-57,163,341,56,99,145
124,125,1,-124,61,63,-44,124,244,-4,50,90
77,79,2,-78,38,40,-23,113,126,-80,-27,37
-4,-14,-11,9,4,-13,4,86,28,-164,-106,-30
-75,-121,-47,98,-14,-84,45,49,-51,-214,-170,-90
-63,-91,-28,77,-17,-59,84,37,-90,-225,-181,-92
-56,-121,-64,89,4,-92,91,29,-127,-266,-211,-124
-79,-147,-68,113,-5,-108,83,20,-151,-294,-224,-145
-81,-126,-45,104,-18,-86,79,11,-153,-282,-217,-140
-80,-132,-52,106,-13,-92,73,5,-156,-281,-222,-148
-65,-108,-43,87,-11,-75,67,2,-154,-275,-218,-148
-88,-132,-44,111,-22,-88,65,-2,-155,-271,-221,-151
-101,-141,-39,121,-31,-90,65,-4,-156,-269,-214,-144
-82,-119,-38,101,-22,-78,65,-12,-152,-265,-209,-139
-80,-115,-35,98,-22,-75,65,1,-147,-264,-204,-134
-75,-110,-35,93,-20,-72,64,17,-140,-260,-197,-127
-71,-103,-33,87,-19,-68,67,11,-137,-259,-193,-123
-63,-91,-28,77,-17,-59,52,9,-128,-252,-187,-117
-98,-130,-32,114,-33,-81,62,5,-129,-248,-184,-114
-123,-144,-21,134,-51,-82,88,0,-154,-242,-183,-116
-90,-119,-29,104,-30,-73,76,2,-153,-236,-178,-110
-66,-117,-50,92,-8,-83,72,9,-149,-231,-178,-110
-58,-106,-48,82,-5,-77,63,14,-145,-226,-172,-110
-58,-102,-44,80,-7,-72,58,19,-142,-225,-173,-110
-54,-94,-41,74,-6,-67,60,26,-138,-224,-168,-112
-53,-90,-37,72,-8,-63,73,29,-132,-225,-162,-96
-104,-135,-31,120,-36,-83,98,21,-166,-224,-188,-120
-89,-126,-36,108,-26,-81,87,-1,-165,-225,-192,-140
-41,-90,-49,66,4,-69,78,-9,-137,-216,-177,-132
-70,-108,-38,89,-16,-72,69,-23,-149,-213,-171,-134
-81,-97,-16,89,-33,-56,73,-12,-167,-246,-184,-128
-84,-125,-41,105,-22,-83,98,18,-164,-249,-186,-132
-69,-122,-53,96,-7,-87,95,4,-152,-218,-170,-117
-56,-69,-12,62,-22,-40,89,-11,-140,-192,-162,-98
-70,-36,35,52,-53,0,90,-14,-121,-178,-133,-78
-76,-8,68,41,-71,29,93,-15,-105,-165,-107,-65
-60,4,64,28,-62,34,61,-28,-108,-129,-119,-82
4,56,52,-30,-24,54,1,-37,-111,-113,-128,-50
29,50,22,-40,3,36,-19,-33,-110,-124,-127,-23
16,2,-13,-9,14,-5,10,-37,-118,-149,-133,-52
-10,-33,-24,22,7,-28,38,-33,-112,-164,-134,-62
-88,-92,-5,90,-42,-48,65,-37,-140,-169,-137,-84
-92,-116,-24,104,-34,-69,90,-28,-158,-194,-152,-108
-76,-133,-57,105,-9,-95,82,-32,-167,-213,-164,-103
-105,-158,-52,132,-26,-105,90,-28,-189,-210,-162,-106
-97,-142,-46,120,-25,-94,88,-24,-170,-196,-152,-104
-105,-151,-46,129,-30,-98,91,-29,-181,-200,-155,-106
-113,-149,-37,131,-38,-93,85,-15,-151,-181,-142,-107
-119,-148,-30,134,-45,-89,73,-31,-173,-188,-146,-110
-126,-155,-29,141,-48,-91,74,-3,-137,-168,-138,-113
-117,-125,-8,121,-54,-66,44,-46,-148,-162,-134,-111
-107,-135,-29,121,-39,-82,106,47,-120,-164,-146,-125
-114,-100,14,107,-64,-43,117,72,-61,-132,-123,-120
99,185,86,-142,6,135,-148,-286,245,228,214,180
473,674,200,-574,136,437,-640,-760,924,944,901,802
230,415,185,-323,23,300,-738,-1179,-55,424,623,752
-146,-94,51,120,-98,-22,-315,-879,-925,-357,-77,191
-62,28,90,17,-76,58,-59,-288,-300,-146,-66,48
-76,-11,65,43,-71,27,2,-75,-151,-101,-75,-3
-117,-80,38,98,-77,-21,29,11,-90,-89,-74,-36
-95,-71,24,83,-59,-23,59,42,-81,-71,-62,-33
-89,-72,17,80,-53,-27,67,62,-76,-75,-66,-61
-86,-48,38,67,-62,-5,52,59,-40,-60,-50,-43
-88,-64,24,76,-56,-20,54,66,-64,-76,-67,-45
-50,-16,34,33,-42,9,42,69,-16,-40,-26,-35
-75,-47,28,61,-51,-9,41,73,-49,-29,-32,-28
-72,-41,31,56,-51,-5,35,86,-28,-9,-24,-21
-50,-25,25,37,-37,0,34,85,-26,-27,-19,-10
-57,-33,24,44,-40,-4,30,83,-10,-15,-17,-7
3,27,23,-15,-10,25,28,94,34,28,-9,10
-13,3,16,5,-14,10,25,112,61,54,1,35
-48,-14,34,30,-41,10,23,108,81,66,29,44
0,29,29,-15,-15,29,16,123,96,71,51,52
12,59,47,-36,-18,53,-4,143,132,95,79,73
21,95,75,-58,-27,85,-12,155,176,132,98,91
41,112,72,-77,-16,92,-45,187,227,178,135,115
122,193,71,-158,25,132,-77,215,300,234,197,169
161,234,72,-197,44,153,-83,228,350,278,229,203
134,238,105,-186,14,171,-99,251,406,328,284,246
162,275,113,-219,24,194,-125,252,441,361,319,278
172,271,99,-222,37,185,-129,220,419,360,306,267
154,244,90,-199,32,166,-100,179,376,318,288,254
125,193,67,-159,29,130,-63,126,280,257,224,204
63,120,58,-92,2,89,-29,79,175,183,148,145
6,54,48,-30,-22,51,3,44,98,131,95,97
1,33,33,-17,-16,33,7,29,39,101,50,53
-41,-21,20,31,-31,0,-7,19,-14,60,19,19
-85,-67,18,76,-51,-24,12,6,-36,59,9,7
-92,-60,32,76,-62,-14,23,-5,-39,62,9,5
-94,-85,9,89,-51,-38,18,-19,-47,52,3,0
-55,-52,3,53,-28,-24,24,-29,-31,49,13,5
-67,-53,14,60,-40,-19,31,-30,-45,44,23,20
-117,-116,0,116,-58,-58,29,-30,-68,32,17,27
-105,-90,15,98,-60,-37,27,-35,-59,50,16,25
-79,-86,-7,83,-36,-46,24,-35,-56,51,10,18
-71,-76,-5,74,-33,-40,26,-34,-51,63,13,15
-118,-86,33,102,-76,-26,53,-29,-47,70,38,10
-125,-93,32,109,-78,-31,56,-26,-43,63,41,4
-80,-52,28,66,-54,-12,55,-23,-40,92,39,25
-125,-99,26,112,-75,-37,54,-18,-41,89,38,36
-103,-108,-5,106,-49,-56,43,-15,-36,72,34,26
-54,-90,-35,72,-9,-62,32,-11,-35,83,34,23
-86,-93,-7,90,-39,-50,18,-5,-35,103,40,16
-112,-88,24,100,-68,-32,39,0,-40,98,48,11
-75,-87,-12,81,-31,-49,44,6,-40,112,44,16
-49,-73,-24,62,-13,-48,14,12,-41,101,38,33
-75,-70,5,72,-39,-32,13,13,-46,109,35,42
-40,-63,-22,52,-8,-42,18,3,-44,113,30,39
-76,-63,13,70,-45,-25,8,-19,-45,99,24,33
-75,-49,26,62,-50,-12,15,-32,-28,109,35,30
-51,-67,-15,59,-17,-41,6,-29,-40,108,28,25
-108,-96,12,102,-60,-42,2,-30,-67,135,34,20
-86,-90,-4,88,-41,-47,11,-31,-61,92,58,24
-104,-82,22,93,-63,-30,-1,-28,-58,87,47,26
-135,-80,54,107,-94,-13,-5,-20,-55,106,44,31
-66,-69,-2,67,-32,-35,-12,-1,-51,86,38,33
-56,-64,-8,60,-24,-35,-35,-22,-48,91,30,36
-74,-82,-8,78,-33,-45,-30,-43,-60,89,38,34
-47,-24,23,35,-35,0,-22,-22,-33,115,61,36
-52,29,81,12,-67,55,-32,-14,15,147,90,57
-5,62,67,-29,-36,64,-6,14,37,171,90,54
11,113,102,-63,-46,108,-41,8,46,189,115,76
24,113,89,-69,-33,101,-107,-31,16,186,123,110
36,57,21,-47,7,39,-78,-34,10,161,113,93
28,20,-8,-24,18,6,-49,-37,7,149,106,69
-4,7,11,-2,-7,9,-38,-25,-15,132,67,60
-107,-52,56,80,-81,2,-33,-36,-51,120,32,36
-64,-57,6,60,-35,-25,-36,-53,-67,138,21,21
-72,-62,10,67,-41,-26,-29,-52,-65,96,43,11
-96,-79,17,87,-57,-30,-23,-40,-66,80,51,7
-95,-85,10,90,-52,-37,-20,-41,-62,92,51,31
-106,-101,5,103,-55,-47,-11,-30,-72,75,49,26
-51,-59,-8,55,-21,-33,-9,-34,-51,104,62,26
-109,-80,29,94,-69,-25,5,-47,-73,86,46,13
-92,-40,52,66,-72,6,17,-10,-30,121,70,15
-90,-64,26,77,-58,-19,13,-57,-68,91,44,5
-131,-102,29,117,-80,-37,68,83,-17,88,2,-14
-76,19,95,28,-85,57,12,9,60,177,85,38
247,349,103,-298,72,226,-347,-463,490,609,521,426
549,717,168,-633,190,443,-831,-1028,775,1062,1031,975
224,314,89,-269,67,201,-745,-1357,-368,329,526,696
-93,-21,73,57,-83,26,-263,-799,-672,-97,43,203
-92,69,161,11,-127,115,-108,-234,-107,153,141,138
-40,29,69,6,-55,48,-78,-61,-87,116,78,72
-27,57,84,-16,-56,70,-57,68,-2,169,104,77
-70,-4,66,36,-68,31,-60,53,-20,131,99,58
-81,-3,78,42,-79,37,-28,62,21,150,97,47
-69,29,97,20,-83,63,-37,64,40,160,105,65
-11,39,50,-15,-31,45,-55,65,37,140,93,63
-19,52,71,-17,-46,62,-29,72,60,165,108,73
-37,34,70,1,-54,52,-38,64,30,144,81,68
-27,61,87,-17,-57,74,-61,77,55,168,97,79
-48,33,81,7,-65,57,-47,74,50,171,104,70
-32,34,66,-1,-49,49,-42,90,63,175,111,75
-4,63,67,-30,-36,65,-48,109,96,194,135,95
-55,35,90,10,-73,63,-54,118,91,186,136,96
-41,69,110,-14,-76,89,-70,131,99,197,126,94
0,89,89,-45,-45,89,-84,148,140,223,139,100
-2,103,105,-51,-54,104,-72,172,168,231,166,128
40,135,95,-87,-28,114,-83,190,208,267,194,143
61,179,117,-120,-28,148,-88,251,270,329,245,184
129,258,130,-194,-1,194,-101,275,319,363,284,232
138,232,95,-185,22,163,-153,284,366,404,322,245
125,274,149,-200,-12,211,-174,301,400,433,351,285
179,342,163,-260,8,252,-166,269,421,446,373,300
158,308,150,-233,4,229,-170,228,413,446,374,289
132,284,152,-208,-10,218,-166,173,351,382,325,277
129,227,98,-178,15,163,-122,120,257,323,265,229
59,149,90,-104,-16,119,-79,70,155,243,197,159
13,94,82,-54,-35,88,-51,31,82,160,133,100
16,75,59,-46,-22,67,-40,8,29,159,82,67
-76,11,87,32,-81,49,-40,-5,-6,147,61,41
-115,-25,90,69,-102,33,-39,-13,-3,108,51,25
-46,36,82,5,-64,59,-41,-22,-36,89,44,29
-75,26,100,24,-88,63,-37,-33,-64,50,46,24
-83,-2,80,42,-82,39,-45,-45,-49,70,45,11
-118,-40,78,79,-98,18,-26,-46,-46,78,45,5
-119,-39,81,79,-100,21,-29,-43,-33,49,46,2
-51,13,64,19,-57,38,-57,-40,-38,60,43,8
-136,-27,109,82,-122,41,-40,-40,-76,37,34,-1
-150,-41,109,95,-129,34,-24,-38,-87,32,20,-10
-123,-22,101,72,-112,39,-18,-31,-83,17,12,-7
-134,-26,108,79,-121,41,-33,-27,-87,8,-8,-31
-102,-6,96,54,-99,45,-36,-21,-83,23,-29,-43
-113,-17,96,65,-105,39,-33,-14,-88,8,-30,-42
-117,-36,81,76,-99,23,-37,-13,-74,8,-24,-47
-81,4,85,38,-83,45,-26,-2,-69,-12,-20,-49
-74,-11,63,42,-68,26,-23,5,-92,-23,-43,-51
-83,-12,71,47,-77,29,-5,-9,-85,2,-58,-45
-71,6,77,32,-74,41,2,-21,-103,-60,-53,-46
-95,-35,60,65,-78,12,-2,-28,-123,-92,-56,-43
-137,-38,99,88,-118,30,-6,-31,-122,-84,-55,-41
-87,-1,87,44,-87,42,-14,-29,-127,-104,-54,-38
-66,7,73,30,-70,40,-3,-32,-130,-98,-63,-48
-108,-19,89,63,-99,35,4,-35,-126,-113,-61,-54
-80,-18,62,49,-71,21,24,-35,-122,-91,-64,-54
-95,-32,63,63,-79,16,36,-50,-144,-87,-96,-81
-146,-45,102,95,-124,28,26,-50,-152,-104,-103,-87
-150,-42,108,95,-129,33,23,-36,-149,-101,-98,-83
-147,-47,101,97,-124,27,16,-36,-149,-116,-102,-82
-128,-30,99,79,-113,34,10,-35,-152,-115,-98,-77
-111,-30,81,70,-95,25,25,-35,-145,-122,-103,-86
-133,-49,84,91,-108,17,29,-35,-148,-119,-115,-94
-96,22,118,37,-108,69,20,-35,-145,-130,-112,-89
-55,85,140,-15,-98,112,15,-33,-115,-142,-97,-83
-68,89,157,-11,-112,122,7,-25,-114,-85,-74,-74
-29,120,148,-46,-89,134,-3,-20,-121,-63,-47,-34
-3,133,137,-65,-70,135,-35,-11,-121,-88,-52,-30
-25,102,128,-39,-77,115,-35,-9,-126,-104,-83,-59
-46,50,96,-2,-72,73,2,-2,-147,-133,-92,-64
-120,-18,102,69,-111,42,35,6,-172,-163,-117,-94
-151,-55,96,102,-123,20,62,-3,-202,-185,-144,-119
-123,-46,76,84,-99,15,60,-4,-203,-199,-159,-137
-128,-44,83,86,-105,19,59,-16,-208,-222,-182,-155
-125,-39,87,82,-106,24,65,-14,-211,-213,-182,-158
-165,-79,86,122,-126,4,73,-23,-225,-258,-200,-174
-170,-101,69,135,-119,-16,78,-6,-217,-264,-202,-177
-167,-75,91,120,-129,8,66,-8,-211,-240,-189,-175
-179,-99,80,139,-129,-10,73,3,-223,-268,-203,-196
-155,-65,90,110,-122,12,58,14,-191,-207,-184,-183
-137,-70,67,103,-101,-2,80,1,-233,-251,-206,-187
-141,-72,69,106,-104,-2,121,114,-141,-230,-208,-229
-60,90,150,-15,-105,120,20,-55,-57,-109,-94,-130
314,532,218,-424,48,375,-400,-471,624,554,516,412
382,720,338,-552,22,529,-781,-1016,575,765,833,804
-8,178,186,-85,-98,182,-527,-1147,-827,-250,100,325
-186,-17,169,101,-177,75,-162,-533,-749,-414,-225,-63
-134,93,227,20,-181,160,-43,-145,-248,-208,-142,-99
-67,41,107,13,-87,74,11,-13,-257,-267,-196,-186
-99,42,141,29,-120,91,15,48,-150,-208,-153,-176
-74,52,126,11,-101,89,50,47,-201,-272,-183,-178
-78,51,129,14,-104,89,65,80,-157,-260,-203,-174
-135,-2,134,69,-134,66,64,64,-176,-280,-207,-196
-81,45,127,18,-104,86,60,74,-159,-251,-195,-207
-86,55,141,15,-114,98,57,68,-147,-254,-192,-191
-100,33,133,34,-117,82,54,70,-144,-258,-192,-194
-107,37,144,35,-126,90,58,75,-125,-254,-186,-182
-79,67,146,6,-113,107,71,84,-126,-246,-185,-183
-44,97,141,-27,-92,119,66,97,-110,-234,-191,-177
-75,71,146,2,-111,109,59,80,-101,-260,-196,-176
-78,86,165,-4,-122,125,53,97,-70,-217,-171,-168
-60,104,164,-22,-112,133,45,119,-38,-211,-156,-135
-35,109,144,-37,-90,126,35,123,-7,-206,-145,-117
11,159,148,-85,-69,153,19,134,21,-175,-108,-108
43,198,155,-121,-56,176,6,153,73,-154,-89,-98
42,225,183,-134,-71,204,-26,193,128,-110,-60,-72
71,275,204,-174,-67,239,-68,205,190,-65,-1,-28
106,298,192,-202,-44,245,-77,194,257,-2,29,7
107,321,214,-214,-54,268,-75,188,283,50,62,42
134,346,212,-240,-39,279,-74,176,296,73,66,63
141,339,197,-240,-28,268,-78,170,281,35,50,51
109,298,188,-204,-40,243,-56,145,197,-44,12,15
62,239,176,-151,-57,207,-11,97,79,-125,-64,-41
-7,165,173,-79,-90,169,18,53,-38,-218,-137,-112
-48,113,161,-33,-105,136,55,26,-124,-276,-193,-158
-104,68,172,18,-138,119,70,20,-178,-325,-240,-203
-91,63,154,14,-122,108,74,15,-215,-360,-286,-235
-79,62,141,8,-110,101,87,8,-223,-363,-280,-234
-132,24,155,53,-144,90,85,4,-237,-370,-287,-254
-116,20,136,48,-127,78,82,-1,-235,-394,-311,-255
-113,31,145,41,-130,88,79,-2,-244,-392,-310,-258
-98,33,131,32,-115,82,75,-6,-272,-371,-308,-260
-118,9,128,54,-123,68,75,-8,-269,-379,-311,-261
-155,9,165,73,-160,87,79,-10,-270,-413,-327,-275
-127,31,158,47,-142,94,80,-22,-270,-405,-319,-268
-129,23,152,52,-140,87,80,-23,-270,-400,-311,-263
-118,31,149,43,-134,90,81,-15,-268,-423,-308,-257
-123,44,167,39,-145,105,77,-11,-261,-385,-303,-254
-140,32,172,54,-156,102,75,-5,-257,-390,-299,-252
-121,29,151,46,-136,90,75,0,-250,-400,-295,-249
-138,20,158,58,-148,89,75,-6,-246,-373,-297,-246
-133,19,152,57,-143,85,75,-7,-239,-414,-294,-245
-124,25,148,49,-136,86,75,-2,-244,-417,-295,-249
-115,28,143,43,-129,86,70,-9,-255,-405,-291,-251
-101,31,132,35,-117,81,70,-16,-256,-403,-290,-249
-117,29,146,44,-132,87,70,-22,-253,-392,-289,-252
-98,31,129,33,-114,80,69,-29,-251,-414,-295,-263
-122,19,141,51,-132,79,71,-25,-249,-384,-310,-260
-127,16,143,56,-135,79,67,-25,-252,-360,-305,-251
-131,9,140,61,-136,75,61,-24,-266,-399,-300,-247
-123,31,154,46,-139,92,53,-19,-263,-407,-297,-238
-101,40,141,30,-121,91,48,-21,-260,-372,-290,-235
-150,12,162,69,-156,87,40,-18,-257,-374,-288,-260
-113,16,129,48,-122,72,37,-33,-254,-374,-282,-270
-124,3,126,60,-125,64,57,-48,-253,-346,-281,-254
-103,60,163,21,-134,112,64,-38,-238,-362,-272,-243
-67,111,178,-22,-123,144,69,-39,-230,-368,-267,-227
-110,109,220,1,-165,164,66,-32,-200,-305,-251,-210
-69,155,224,-43,-147,189,23,-30,-178,-257,-217,-209
-54,148,202,-47,-128,175,-32,-42,-171,-287,-207,-212
-50,129,178,-40,-114,153,-25,-42,-181,-292,-211,-215
-28,104,132,-39,-80,118,18,-30,-206,-271,-211,-218
-77,46,123,15,-100,84,44,3,-206,-285,-227,-220
-130,4,134,63,-132,69,64,-25,-258,-367,-285,-239
-115,-2,114,58,-114,56,64,-56,-275,-392,-305,-247
-161,-18,142,89,-151,62,55,-55,-265,-368,-299,-237
-178,-38,140,108,-159,51,57,-56,-277,-398,-310,-253
-136,-9,128,72,-132,59,48,-51,-260,-342,-283,-263
-138,-10,128,73,-133,59,53,-55,-282,-323,-273,-262
-79,32,111,23,-95,71,78,-39,-249,-299,-259,-253
-110,9,119,50,-114,63,72,-58,-273,-307,-271,-253
-125,2,127,61,-126,64,64,-23,-236,-338,-266,-246
-91,37,127,27,-110,82,33,-66,-256,-352,-272,-241
-111,-21,90,65,-100,35,86,13,-225,-325,-280,-245
-126,25,152,50,-139,88,110,64,-142,-248,-244,-244
49,278,228,-164,-90,253,-150,-259,123,49,53,13
410,769,359,-590,25,564,-637,-702,872,809,767,645
256,580,324,-418,-35,452,-795,-1160,-29,362,556,650
-96,67,163,14,-130,115,-383,-909,-1031,-497,-161,99
-143,99,242,22,-193,170,-112,-330,-441,-289,-189,-87
-134,74,209,30,-172,141,-57,-122,-255,-248,-207,-150
-113,72,185,21,-149,128,-4,-11,-192,-227,-203,-173
-122,69,192,26,-157,130,9,3,-166,-209,-182,-166
-103,67,171,18,-137,119,23,28,-186,-220,-190,-174
