I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-55,16,62,-43,-20,20,-75,-55,-40,60,380
-74,-55,19,65,-46,-18,20,-81,-59,-38,53,379
-75,-54,21,65,-48,-16,20,-79,-64,-31,50,384
-75,-56,19,65,-46,-18,19,-80,-65,-27,44,385
-73,-52,21,63,-47,-15,21,-80,-65,-21,40,385
-71,-52,19,61,-45,-17,12,-80,-64,-15,43,395
-63,-35,28,49,-45,-4,19,-79,-66,-10,47,407
-79,3,83,38,-81,43,65,-48,-43,1,73,411
-70,29,99,20,-85,64,89,-26,-16,24,102,419
-45,43,89,1,-67,65,80,-21,-16,45,107,432
-42,26,69,8,-56,47,48,-24,-13,34,106,435
-35,-13,21,24,-28,4,-11,-67,-40,20,102,439
-35,-26,10,30,-22,-8,-44,-91,-61,19,101,439
-31,-26,5,28,-18,-10,-39,-94,-60,12,95,445
-20,-24,-3,22,-8,-13,-29,-93,-61,13,96,428
-19,-28,-8,24,-5,-18,-21,-89,-66,5,87,390
-46,-51,-5,49,-20,-28,-14,-87,-65,5,69,374
-56,-61,-6,59,-25,-33,-9,-82,-61,-1,64,362
-50,-53,-3,52,-23,-28,-3,-84,-63,-11,55,357
-48,-48,0,49,-24,-24,1,-74,-47,-5,57,353
-47,-48,0,48,-23,-24,10,-83,-63,-30,40,343
-35,-36,0,36,-17,-18,10,-66,-33,-9,49,352
-27,-43,-15,35,-6,-29,20,-82,-60,-38,40,346
-13,-25,-12,19,-1,-18,20,-58,-36,7,58,359
-13,-36,-23,25,5,-29,25,-81,-63,-17,39,351
-31,10,40,10,-35,25,22,-87,-56,6,38,364
-25,91,116,-33,-71,103,-2,-109,-5,50,98,361
181,238,57,-210,62,147,-274,-459,242,714,567,609
741,473,-268,-607,504,103,-844,-582,1154,2064,1478,1235
640,156,-484,-398,562,-163,-751,-781,394,894,881,985
13,-186,-199,87,106,-192,-271,-907,-936,-769,-217,273
-86,-118,-32,102,-26,-75,-115,-403,-474,-374,-157,182
-71,-96,-25,84,-22,-61,49,-74,-126,-142,-95,176
-69,-62,6,66,-37,-28,83,-13,-88,-88,-55,171
-53,-62,-9,57,-22,-35,82,14,-52,-71,-22,174
-70,-58,12,64,-40,-23,110,20,-71,-84,-35,160
-57,-50,8,53,-32,-20,99,38,-33,-49,-15,170
-69,-51,18,59,-43,-16,113,39,-51,-72,-34,160
-60,-40,20,50,-39,-10,107,45,-22,-39,-18,168
-64,-42,22,53,-43,-10,116,55,-29,-52,-30,163
-60,-34,26,46,-43,-4,115,70,-13,-34,-23,165
-61,-34,27,47,-44,-3,119,76,-9,-35,-33,166
-59,-28,32,44,-46,2,121,88,0,-27,-40,152
-51,-25,25,38,-37,0,119,97,8,-22,-33,142
-42,-20,22,31,-32,1,121,112,17,-17,-19,145
-26,-10,16,18,-21,2,119,132,36,-11,-4,145
-16,-3,13,9,-14,5,121,154,55,-4,-1,148
0,7,7,-3,-4,7,120,188,86,18,3,150
14,21,6,-18,4,13,121,211,109,36,4,150
15,43,29,-29,-7,36,120,240,149,59,9,154
31,67,36,-50,-3,51,120,277,182,82,8,155
58,83,25,-71,17,54,120,304,204,104,24,155
78,93,15,-86,31,54,113,316,224,125,56,155
90,99,9,-95,40,54,105,307,216,127,70,155
86,96,10,-91,38,53,100,301,209,118,87,153
79,89,10,-84,34,49,89,293,191,107,84,148
72,82,10,-77,31,46,63,252,151,98,74,145
67,76,9,-71,28,42,49,178,102,86,70,142
54,69,15,-62,19,41,45,112,56,74,60,137
33,56,23,-45,5,39,40,62,28,61,55,135
12,41,30,-27,-9,35,37,22,2,47,44,118
-5,29,34,-12,-20,31,31,1,-17,33,22,89
-12,17,29,-3,-21,23,32,-4,-32,24,5,60
-20,6,26,7,-23,15,39,-9,-45,19,-5,40
-28,-5,23,16,-25,9,46,-12,-50,14,-18,29
-31,-12,19,21,-24,3,52,-18,-53,8,-26,17
-29,-15,14,21,-21,-1,58,-19,-57,3,-24,15
-44,-20,23,32,-33,1,60,-15,-60,-3,-40,15
-56,-24,32,40,-43,3,60,-16,-63,-9,-56,15
-60,-30,30,45,-44,0,60,-13,-66,-16,-57,15
-76,-46,30,61,-53,-8,60,-10,-69,-22,-67,15
-76,-51,25,63,-51,-12,60,-10,-72,-30,-78,21
-75,-51,25,63,-50,-13,55,-14,-75,-34,-87,28
-81,-56,25,68,-53,-15,47,-25,-75,-30,-87,34
-79,-54,25,66,-52,-15,41,-35,-75,-30,-83,41
-76,-50,25,62,-50,-12,34,-40,-75,-29,-81,48
-75,-50,25,62,-50,-12,28,-40,-75,-24,-77,52
-74,-49,25,61,-49,-11,22,-39,-79,-26,-74,61
-70,-45,25,57,-47,-10,19,-48,-80,-22,-77,79
-67,-45,21,56,-43,-11,21,-56,-80,-20,-80,86
-62,-43,20,53,-41,-11,19,-55,-80,-20,-80,81
-59,-39,20,49,-40,-10,21,-55,-80,-16,-80,76
-52,-37,15,44,-33,-11,19,-55,-79,-15,-80,71
-49,-34,15,41,-32,-9,16,-55,-75,-15,-80,65
-46,-31,15,38,-31,-7,14,-53,-75,-10,-73,60
-52,-29,23,41,-38,-3,12,-51,-76,-2,-65,52
-53,-25,28,39,-40,1,8,-46,-74,3,-60,37
-52,-14,38,33,-45,12,19,-47,-77,13,-51,33
-57,21,78,17,-68,50,66,-29,-61,14,-39,35
-32,45,76,-7,-54,61,70,5,-30,30,-16,35
-27,35,62,-4,-45,48,53,28,-5,55,17,48
-10,25,35,-7,-23,29,26,9,-13,39,26,48
29,10,-19,-19,24,-4,-35,-43,-55,24,18,38
9,-3,-12,-3,11,-8,-48,-58,-65,16,15,34
14,-17,-31,2,22,-24,-50,-64,-68,0,6,25
28,-27,-55,0,42,-41,-60,-64,-69,-4,4,10
-12,-43,-31,28,10,-37,-37,-66,-75,-20,-7,-17
-43,-57,-15,50,-14,-36,-7,-64,-83,-19,-31,-44
-66,-68,-2,67,-31,-35,-3,-65,-92,-33,-46,-65
-72,-69,4,70,-38,-32,-6,-66,-91,-37,-49,-67
-72,-75,-3,74,-35,-39,-7,-63,-86,-40,-46,-63
-86,-85,2,85,-44,-41,-10,-77,-99,-49,-48,-68
-74,-74,0,74,-37,-37,-11,-62,-77,-23,-39,-61
-76,-78,-3,77,-36,-40,-12,-90,-108,-54,-51,-71
-64,-57,7,60,-35,-25,-17,-59,-68,-3,-28,-58
-70,-75,-5,72,-33,-40,-16,-105,-114,-57,-53,-78
-70,-10,61,40,-66,26,-52,-61,-64,16,0,-54
-44,64,108,-10,-76,86,-68,-136,-66,47,58,-9
254,226,-28,-240,141,99,-405,-535,283,852,610,316
826,408,-418,-617,621,-5,-952,-626,1063,1930,1363,846
566,51,-515,-309,540,-232,-741,-886,6,400,529,447
-50,-206,-156,128,53,-181,-293,-870,-972,-827,-362,-177
-92,-137,-45,115,-23,-91,-131,-297,-381,-296,-200,-190
-94,-113,-18,104,-38,-65,21,-52,-145,-151,-141,-175
-92,-70,22,81,-56,-24,43,10,-80,-79,-115,-170
-79,-77,1,78,-39,-38,56,28,-65,-93,-121,-193
-87,-70,17,78,-52,-27,59,35,-70,-81,-118,-204
-73,-67,6,70,-39,-31,57,50,-46,-66,-107,-195
-79,-67,13,73,-45,-27,67,58,-59,-78,-114,-205
-72,-62,10,66,-40,-25,62,69,-34,-53,-100,-195
-80,-61,19,70,-49,-21,71,69,-40,-66,-109,-210
-79,-52,28,65,-53,-12,69,81,-23,-46,-102,-231
-85,-51,34,68,-59,-8,71,90,-23,-50,-106,-242
-88,-44,44,66,-66,0,70,101,-10,-40,-105,-239
-82,-41,41,61,-61,0,70,109,1,-36,-104,-243
-72,-36,36,54,-54,0,72,126,16,-30,-109,-245
-61,-30,31,45,-46,1,75,142,36,-25,-115,-245
-53,-25,28,39,-40,1,75,168,49,-15,-110,-240
-42,-19,23,30,-32,1,75,192,72,0,-105,-230
-32,-14,18,23,-25,2,75,217,92,15,-100,-219
-24,-9,15,16,-19,3,76,253,125,37,-94,-198
-10,5,15,2,-13,10,71,288,163,58,-88,-172
5,18,13,-12,-4,15,62,318,183,76,-67,-143
24,33,9,-28,7,21,54,334,186,92,-48,-129
43,53,11,-48,16,32,46,330,178,102,-32,-121
52,58,6,-55,22,32,39,315,174,97,-23,-109
46,51,5,-49,20,27,31,299,162,84,-25,-109
40,44,5,-42,17,24,14,253,126,73,-25,-112
37,38,0,-37,18,19,-8,175,75,61,-26,-118
31,31,0,-31,15,15,-18,102,25,43,-23,-120
25,25,0,-25,12,12,-22,47,-10,27,-37,-144
14,14,0,-14,7,7,-29,16,-32,18,-61,-183
0,0,0,0,0,0,-26,9,-46,7,-75,-199
-13,-13,0,13,-6,-6,-20,7,-56,-1,-96,-215
-15,-15,0,15,-7,-7,-15,4,-63,-7,-101,-225
-16,-16,0,16,-7,-8,-9,0,-63,-15,-99,-245
-32,-29,4,30,-18,-12,-4,0,-59,-22,-104,-254
-30,-25,5,27,-18,-10,1,4,-57,-30,-105,-244
-20,-15,5,17,-12,-5,7,7,-54,-34,-106,-244
-14,-9,5,11,-9,-2,14,10,-51,-36,-109,-237
-5,0,5,2,-5,3,21,12,-50,-40,-111,-214
0,4,4,-2,-2,3,28,15,-50,-38,-115,-182
7,7,0,-7,3,3,34,13,-50,-33,-113,-158
9,9,0,-9,5,5,32,7,-50,-30,-106,-142
13,13,0,-13,6,6,29,3,-50,-27,-102,-131
14,14,0,-14,7,7,30,-2,-50,-22,-96,-120
19,19,0,-19,9,9,30,-6,-52,-20,-90,-110
32,36,4,-34,14,20,30,-11,-58,-25,-85,-99
27,41,14,-34,6,27,29,-14,-62,-25,-79,-92
21,39,18,-30,2,28,24,-17,-65,-26,-74,-94
25,41,16,-33,5,28,21,-21,-70,-30,-69,-98
28,39,12,-34,8,25,17,-24,-70,-30,-63,-100
30,41,11,-35,10,26,14,-28,-71,-28,-57,-103
34,39,5,-37,14,22,9,-30,-75,-24,-52,-105
35,40,6,-38,14,23,7,-31,-75,-25,-46,-101
32,40,8,-36,12,23,4,-29,-73,-21,-42,-95
24,40,17,-32,4,28,5,-31,-63,-19,-36,-89
21,40,19,-31,1,30,9,-29,-55,-21,-30,-83
28,57,29,-43,0,42,28,-15,-46,-8,-25,-79
40,109,69,-75,-15,89,68,12,-28,10,-21,-74
64,129,65,-96,-1,97,79,49,-6,40,-21,-69
61,112,51,-87,5,81,69,62,20,61,-19,-65
94,102,8,-98,43,54,29,40,-9,42,-20,-60
124,87,-38,-105,81,24,-36,-8,-56,27,-19,-55
104,73,-31,-88,67,21,-57,-31,-61,20,-20,-58
109,63,-46,-86,77,8,-61,-33,-66,9,-20,-62
96,55,-40,-75,68,7,-57,-41,-70,5,-21,-74
72,46,-26,-59,49,10,-20,-48,-84,-6,-49,-107
68,46,-22,-57,44,12,12,-42,-79,-3,-59,-130
54,40,-14,-47,34,13,23,-48,-81,-16,-60,-147
48,41,-6,-44,27,17,20,-42,-70,-11,-48,-163
37,34,-3,-35,19,15,20,-46,-70,-23,-46,-173
27,35,8,-32,9,21,19,-50,-66,-15,-38,-167
37,32,-5,-34,21,13,12,-44,-53,-10,-28,-162
32,25,-7,-28,19,9,20,-63,-78,-25,-33,-166
49,33,-17,-41,32,8,5,-36,-49,11,-2,-146
27,12,-15,-19,20,-2,7,-88,-104,-40,-22,-143
11,103,92,-57,-40,97,-7,-20,-26,36,43,-82
54,166,112,-110,-29,139,-77,-205,-35,142,153,-39
503,361,-142,-432,322,110,-537,-621,422,1144,891,383
988,410,-579,-699,783,-84,-939,-762,725,1512,1278,737
478,-4,-482,-237,480,-243,-530,-995,-520,-237,151,134
-22,-110,-88,66,33,-98,-178,-744,-889,-746,-355,-258
2,-42,-44,21,23,-43,-47,-180,-252,-206,-135,-181
-29,-32,-3,31,-12,-18,92,-6,-114,-127,-131,-191
-6,8,14,-1,-10,11,77,44,-51,-53,-99,-166
-11,-7,5,9,-8,-1,106,57,-67,-88,-129,-174
-13,4,17,4,-15,10,98,69,-49,-52,-117,-160
-12,-2,10,7,-11,3,99,74,-45,-62,-131,-158
-19,0,19,9,-19,9,102,80,-45,-52,-125,-153
-10,1,12,4,-11,6,97,88,-28,-43,-107,-145
-12,5,17,3,-15,11,105,93,-23,-45,-87,-142
-3,10,14,-4,-9,12,107,106,-1,-30,-65,-134
-4,11,15,-4,-10,13,117,114,5,-31,-67,-140
2,17,15,-10,-7,16,114,126,25,-18,-57,-143
4,20,15,-12,-5,17,116,135,35,-16,-54,-143
3,24,20,-14,-9,21,115,150,51,-6,-47,-137
6,26,20,-16,-7,22,115,165,63,-2,-42,-134
9,29,20,-19,-6,25,113,181,84,11,-33,-129
12,31,20,-22,-4,25,109,215,111,31,-22,-125
18,39,21,-29,-2,30,111,247,133,49,-13,-108
36,52,17,-44,9,34,106,282,166,71,1,-82
63,68,5,-65,28,36,105,318,192,94,30,-63
87,80,-7,-84,47,37,105,344,214,116,64,-33
107,90,-17,-98,62,36,98,358,224,130,102,-2
113,98,-16,-105,64,41,87,361,215,135,137,11
119,104,-15,-111,67,44,78,356,211,131,158,29
129,115,-14,-122,71,50,68,311,177,123,163,41
128,118,-9,-123,68,54,61,245,123,103,152,27
122,111,-11,-116,66,50,54,179,88,83,145,14
101,93,-8,-97,54,43,48,120,49,72,138,-2
70,68,-3,-69,36,32,40,75,19,60,124,-22
53,55,3,-54,25,29,36,38,11,43,100,-51
42,48,6,-46,18,27,40,27,4,25,59,-94
28,40,12,-34,8,26,40,21,-2,17,29,-114
18,32,15,-26,1,24,42,14,-9,11,20,-122
16,26,10,-21,3,18,48,8,-15,3,12,-132
11,21,11,-16,0,16,52,1,-15,-4,3,-136
7,16,9,-12,-1,12,55,3,-15,-10,-6,-145
-4,13,17,-4,-11,15,50,6,-15,-10,-20,-142
-20,7,27,6,-24,17,50,9,-15,-10,-26,-125
-18,6,24,6,-22,15,50,12,-15,-10,-24,-117
-15,10,25,2,-20,17,50,15,-17,-10,-28,-111
-15,9,25,2,-20,16,51,14,-21,-10,-30,-104
-13,12,25,0,-19,19,47,7,-20,-6,-30,-98
-7,15,23,-4,-15,19,45,2,-20,-5,-25,-91
-5,15,20,-5,-13,17,45,-3,-20,-5,-17,-94
-9,11,20,-1,-15,16,45,-9,-20,-1,-11,-101
-10,10,20,0,-15,15,45,-14,-25,0,-5,-105
-10,10,20,0,-15,15,45,-19,-25,-1,5,-105
-15,5,21,5,-18,12,40,-26,-24,-5,7,-107
-20,5,24,7,-23,15,35,-32,-28,-5,-1,-111
-19,6,25,6,-23,15,30,-35,-30,-5,-4,-110
-13,12,25,0,-19,18,27,-34,-31,-5,-11,-107
-6,19,25,-7,-15,22,20,-38,-35,-4,-16,-101
-6,19,25,-7,-15,22,23,-40,-35,-9,-24,-97
-3,23,26,-10,-15,24,25,-41,-30,-13,-30,-92
-8,24,33,-8,-21,28,28,-35,-30,-18,-22,-87
-5,28,33,-12,-19,30,31,-27,-26,-19,-16,-83
4,49,45,-27,-21,47,34,-18,-25,-3,-10,-60
7,95,88,-52,-41,91,79,13,-19,22,8,-48
5,116,111,-61,-53,113,109,45,15,54,17,-51
25,107,82,-67,-29,95,101,51,29,78,14,-49
66,99,33,-83,16,66,56,22,7,68,12,-49
66,74,8,-70,29,41,-15,-11,-10,30,8,-37
56,55,-1,-55,28,26,-32,-30,-20,8,7,-25
68,45,-24,-56,46,11,-25,-45,-38,2,1,-14
81,33,-48,-56,64,-7,-24,-43,-51,-3,4,-1
35,21,-14,-28,24,4,-17,-48,-65,-13,-24,-36
-15,16,30,-1,-23,23,-12,-43,-70,-16,-78,-68
-17,6,22,5,-20,14,2,-47,-77,-37,-102,-67
-17,2,20,7,-18,11,8,-45,-75,-33,-98,-58
-18,-10,8,13,-12,-1,14,-45,-72,-35,-100,-52
-17,-12,4,14,-10,-4,19,-57,-82,-40,-102,-47
-5,-10,-5,8,0,-7,21,-39,-64,-25,-94,-37
-14,-13,1,13,-8,-5,30,-66,-90,-52,-109,-51
-20,-4,16,12,-18,6,27,-28,-41,-4,-80,-45
-28,-15,13,22,-21,-2,15,-82,-85,-48,-99,-72
-8,65,73,-29,-41,69,-8,-24,-18,23,-52,-46
13,104,91,-59,-39,97,-22,-95,26,118,47,14
387,319,-68,-353,227,125,-437,-520,448,1121,773,449
884,436,-448,-660,665,-6,-900,-660,983,1872,1353,915
447,19,-429,-233,438,-205,-569,-906,-224,94,257,338
-84,-149,-65,117,-9,-107,-209,-808,-944,-815,-458,-213
-68,-91,-23,79,-22,-57,-93,-244,-303,-259,-247,-167
-68,-77,-8,73,-30,-42,66,-19,-108,-162,-220,-151
-46,-40,6,43,-26,-17,75,43,-36,-65,-160,-125
-49,-52,-2,50,-23,-27,81,45,-35,-97,-177,-128
-52,-36,15,44,-33,-10,85,58,-28,-76,-165,-115
-47,-39,8,42,-27,-15,91,73,-10,-73,-163,-108
-53,-31,22,42,-37,-4,92,76,-17,-77,-150,-106
-44,-27,18,36,-31,-4,87,87,5,-59,-110,-97
-47,-26,21,37,-34,-2,89,85,-4,-69,-96,-97
-40,-20,20,30,-30,0,82,94,11,-48,-76,-89
-40,-20,20,30,-30,0,87,98,9,-52,-83,-87
-35,-15,20,25,-27,2,92,114,16,-39,-77,-78
-34,-15,19,25,-26,2,96,124,31,-33,-75,-73
-31,-10,20,20,-25,5,95,138,52,-24,-76,-66
-24,-4,20,14,-22,7,95,157,63,-14,-72,-59
-19,-1,18,10,-18,8,95,173,73,-8,-63,-53
-7,4,11,1,-9,7,94,194,89,3,-52,-46
1,8,6,-5,-3,6,91,226,118,22,-42,-40
13,14,1,-14,6,7,88,263,154,48,-23,-32
31,26,-6,-28,18,10,86,298,185,76,4,-27
53,44,-9,-49,31,17,82,337,208,94,35,-14
85,79,-6,-82,45,37,80,346,212,109,42,9
103,99,-5,-101,54,47,77,335,203,118,57,35
108,103,-5,-105,57,48,68,334,194,109,93,63
109,104,-5,-106,56,50,60,310,187,103,93,85
102,96,-6,-98,53,45,51,259,151,96,84,99
91,89,-2,-90,47,43,45,193,99,83,82,97
83,83,0,-83,41,41,40,124,61,67,57,88
73,73,0,-73,36,36,35,73,32,51,28,78
49,52,4,-51,22,28,32,46,14,40,7,63
29,34,5,-32,11,19,26,40,6,29,-11,50
13,18,5,-16,4,11,27,35,2,17,-30,41
-5,5,10,0,-8,7,31,29,-4,10,-37,33
-15,0,15,7,-15,7,33,24,-10,5,-35,26
-23,-5,18,14,-20,6,36,18,-15,0,-35,22
-34,-11,23,22,-28,6,39,15,-20,-4,-35,19
-42,-17,25,29,-33,4,40,15,-20,-9,-35,15
-45,-20,25,32,-35,2,40,12,-20,-12,-35,12
-45,-20,25,32,-35,2,40,9,-20,-16,-46,8
-45,-20,25,32,-35,2,40,10,-20,-19,-51,5
-55,-20,35,37,-45,7,40,7,-20,-23,-49,2
-57,-20,37,38,-47,8,40,2,-20,-25,-51,0
-51,-20,31,35,-41,5,38,-1,-20,-20,-50,-4
-53,-24,29,38,-41,3,32,-5,-20,-20,-51,-5
-50,-26,24,37,-36,-1,28,-9,-20,-20,-47,-8
-45,-25,21,35,-33,-1,23,-12,-21,-20,-34,-13
-45,-25,20,35,-32,-2,19,-15,-24,-20,-22,-16
-45,-25,20,35,-32,-2,14,-20,-27,-22,-13,-19
-46,-26,20,36,-33,-3,11,-22,-30,-26,-3,-24
-52,-33,20,42,-36,-6,8,-27,-32,-25,3,-24
-53,-32,20,42,-36,-6,6,-30,-36,-25,19,-18
-49,-29,20,39,-34,-5,2,-27,-33,-25,35,-11
-56,-31,26,43,-41,-2,0,-24,-26,-25,35,-4
-53,-29,24,41,-39,-2,2,-25,-19,-18,35,3
-57,-31,26,44,-42,-2,9,-25,-12,-10,35,8
-51,-28,23,39,-37,-2,15,-25,-6,-5,37,16
-42,-4,38,22,-40,17,18,-23,5,7,51,29
-58,30,88,14,-73,59,56,6,21,26,74,40
-17,68,85,-26,-52,76,85,36,56,52,81,49
-5,70,74,-33,-40,72,70,48,74,70,80,50
6,41,35,-24,-15,38,24,26,48,60,78,49
45,17,-28,-31,36,-5,-38,-23,30,50,75,51
29,0,-29,-15,29,-14,-61,-30,21,41,76,49
32,-8,-40,-12,36,-24,-62,-38,6,26,70,51
21,-14,-35,-3,28,-24,-61,-53,0,16,61,42
-6,-21,-15,14,5,-18,-38,-57,-11,-3,23,26
-24,-39,-15,32,-5,-26,-5,-53,-9,-1,2,32
-44,-56,-12,50,-16,-33,3,-57,-19,-14,-8,33
-41,-47,-7,44,-17,-27,-5,-54,-20,-8,-11,43
-41,-48,-7,45,-16,-27,-4,-54,-24,-19,-20,55
-41,-44,-3,43,-19,-24,-9,-54,-30,-22,-26,59
-23,-38,-15,31,-4,-26,-11,-43,-15,-16,-10,69
-29,-45,-16,37,-6,-30,-5,-63,-41,-42,-14,77
-15,-37,-23,26,5,-30,-5,-30,-3,-7,19,103
-22,-49,-26,36,2,-37,0,-87,-51,-65,-11,107
-41,28,69,7,-55,48,-35,-42,-7,6,23,139
-14,82,96,-34,-55,89,-85,-186,-3,102,122,183
388,288,-100,-338,244,94,-518,-566,472,1177,891,659
857,372,-486,-614,671,-57,-945,-686,924,1807,1403,1085
391,-66,-457,-162,424,-261,-581,-932,-328,-31,248,478
-93,-203,-110,148,9,-156,-225,-754,-890,-784,-403,-24
-65,-118,-53,92,-6,-86,-108,-211,-248,-229,-205,0
-93,-111,-18,102,-38,-64,19,-25,-101,-144,-183,3
-62,-66,-4,64,-28,-35,26,31,-28,-46,-112,34
-67,-79,-13,73,-27,-46,53,43,-34,-79,-131,20
-67,-65,2,67,-34,-31,48,57,-25,-50,-112,26
-62,-67,-6,64,-28,-36,50,64,-13,-53,-111,33
-65,-62,4,64,-34,-29,51,71,-19,-50,-107,39
-50,-57,-7,54,-21,-32,52,84,0,-36,-97,45
-53,-57,-3,56,-24,-30,68,84,-4,-42,-97,43
-42,-51,-9,46,-16,-30,63,93,17,-24,-79,46
-41,-51,-11,46,-15,-31,68,105,19,-30,-75,44
-36,-45,-9,41,-13,-27,69,119,34,-16,-61,46
-35,-45,-11,40,-11,-27,71,124,42,-15,-58,45
-32,-41,-9,37,-11,-25,68,137,51,-8,-52,51
-28,-38,-10,33,-9,-24,64,152,75,2,-49,48
-25,-35,-10,30,-7,-22,66,172,97,14,-43,56
-22,-31,-10,27,-6,-20,65,195,111,25,-40,54
-23,-29,-5,27,-9,-17,65,222,133,40,-33,58
-9,-13,-5,11,-2,-8,65,256,161,65,-27,76
11,6,-5,-8,8,0,58,289,191,86,-7,96
22,14,-7,-18,14,3,51,318,222,109,51,137
36,26,-10,-31,23,7,44,335,236,130,99,167
52,39,-13,-45,33,13,36,330,233,144,132,206
67,51,-16,-58,41,17,29,322,230,140,144,230
77,58,-20,-68,48,19,22,293,207,112,136,236
71,51,-20,-61,45,16,16,234,161,84,131,247
59,43,-16,-51,37,13,9,164,109,70,124,244
46,33,-13,-39,30,9,3,96,64,58,121,246
26,16,-10,-21,18,3,-5,55,31,41,102,224
8,1,-8,-4,8,-3,-9,27,6,25,77,189
-6,-10,-4,9,-1,-7,-5,11,-5,17,57,163
-11,-19,-7,15,-2,-13,0,10,-10,11,43,149
-15,-28,-12,22,-1,-20,4,9,-14,4,38,151
-20,-37,-17,29,-2,-27,9,6,-19,-3,31,148
-25,-44,-20,34,-2,-32,13,4,-23,-9,24,145
-29,-45,-15,38,-6,-30,18,7,-28,-15,16,145
-34,-46,-11,40,-11,-28,20,10,-37,-23,0,147
-41,-49,-9,45,-16,-29,24,13,-36,-30,-15,158
-46,-51,-5,49,-21,-27,25,15,-34,-30,-17,167
-48,-49,0,48,-24,-24,21,18,-36,-30,-13,177
-43,-45,-2,44,-20,-23,18,20,-35,-30,-11,188
-40,-45,-6,43,-16,-26,15,16,-35,-30,-7,195
-38,-43,-5,41,-17,-23,12,9,-37,-30,-5,197
-34,-39,-5,37,-14,-22,10,3,-41,-30,-3,201
-36,-40,-5,39,-15,-22,8,-4,-40,-30,4,204
-34,-40,-5,37,-14,-22,5,-11,-40,-30,8,207
-31,-40,-9,35,-11,-25,2,-17,-40,-30,14,214
-30,-40,-10,35,-10,-25,-1,-20,-40,-30,20,220
-30,-40,-10,35,-10,-25,-4,-20,-51,-29,25,229
-30,-40,-10,35,-10,-25,-5,-22,-56,-25,32,242
