I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-71,-31,55,-5,-51,16,-52,-85,-129,-99,-55
-42,-70,-27,56,-8,-48,15,-54,-99,-143,-103,-55
-45,-70,-25,58,-10,-47,15,-48,-102,-149,-105,-55
-45,-70,-25,58,-10,-47,15,-42,-93,-140,-105,-53
-48,-69,-21,58,-13,-45,14,-38,-85,-134,-105,-49
-43,-63,-20,53,-11,-41,20,-31,-78,-128,-105,-51
-37,-57,-20,47,-8,-39,25,-27,-67,-120,-105,-46
-38,-53,-15,46,-11,-33,36,-20,-48,-110,-96,-45
-35,-46,-11,41,-12,-28,42,-11,-27,-93,-83,-45
-36,-42,-6,39,-14,-23,39,-3,-16,-72,-72,-40
-34,-35,-2,35,-16,-18,37,7,-14,-55,-63,-35
-33,-30,3,31,-18,-13,34,17,-11,-50,-52,-30
-30,-25,5,27,-17,-10,36,13,-8,-50,-43,-26
-24,-20,5,21,-14,-7,40,7,-5,-50,-44,-21
-19,-13,6,15,-12,-4,45,3,-6,-50,-45,-20
-20,-11,9,15,-14,-1,49,-4,-19,-50,-45,-20
-39,-27,12,33,-25,-7,48,-9,-34,-53,-47,-20
-46,-32,14,38,-30,-9,44,-7,-37,-57,-52,-20
-37,-19,19,28,-28,0,45,-4,-31,-67,-55,-20
-30,-11,18,20,-24,3,45,-6,-26,-65,-50,-23
-27,0,27,13,-27,14,44,-3,-23,-58,-44,-19
-23,16,39,3,-31,27,72,2,-16,-55,-39,-15
-14,30,44,-8,-30,37,68,12,-17,-49,-33,-12
-1,48,50,-24,-26,49,21,-9,-39,-46,-27,-7
10,55,46,-33,-18,50,-31,-52,-62,-47,-27,-5
11,47,36,-29,-13,41,-63,-69,-83,-65,-31,5
9,42,33,-26,-12,37,-49,-65,-87,-74,-28,6
10,32,22,-22,-6,27,-28,-44,-83,-78,-36,-4
10,2,-8,-6,9,-3,-25,-41,-91,-70,-32,-3
-12,-42,-29,28,9,-36,-11,-35,-97,-80,-39,-15
-31,-54,-24,43,-3,-39,-2,-28,-91,-86,-46,-14
-55,-78,-22,67,-16,-50,28,-27,-100,-110,-62,-27
-59,-82,-22,70,-19,-52,55,-13,-90,-108,-75,-35
-64,-79,-15,72,-24,-47,53,-24,-100,-101,-85,-42
-54,-104,-50,79,-2,-77,66,-2,-92,-116,-91,-49
-60,-100,-40,80,-10,-69,55,-33,-97,-82,-79,-38
-79,-133,-54,106,-12,-93,78,22,-88,-126,-107,-65
-74,-80,-6,77,-34,-42,131,64,-2,-80,-97,-69
-97,-46,51,71,-74,2,189,78,-44,-104,-106,-69
406,538,132,-473,137,334,-347,-228,151,986,895,545
725,1119,395,-922,165,757,-1142,-1243,-242,1636,1609,1129
329,493,164,-411,82,328,-993,-1519,-1235,-178,367,596
160,20,-140,-90,150,-60,-551,-903,-1063,-796,-266,133
29,3,-26,-16,28,-11,-247,-399,-431,-273,-117,36
-51,-82,-31,67,-10,-56,26,-68,-161,-209,-150,-48
-23,-71,-48,47,13,-60,70,32,-28,-55,-69,-32
-61,-102,-41,82,-9,-71,91,70,-17,-89,-103,-61
-47,-97,-50,73,1,-73,107,90,26,-44,-83,-59
-61,-101,-40,82,-11,-70,109,102,45,-45,-92,-64
-41,-98,-57,70,8,-77,111,121,58,-34,-92,-69
-36,-93,-57,64,11,-75,109,117,61,-12,-86,-68
-44,-98,-53,71,5,-75,115,133,75,-13,-87,-68
-42,-89,-47,66,3,-67,116,137,91,15,-69,-61
-45,-86,-41,65,-1,-63,121,143,108,17,-69,-62
-40,-76,-36,58,-1,-56,123,169,145,45,-54,-56
-41,-71,-31,56,-5,-51,126,199,179,68,-46,-56
-39,-64,-24,52,-7,-44,135,233,236,113,-32,-49
-40,-58,-17,49,-12,-37,144,270,294,156,-12,-24
-25,-36,-11,31,-7,-23,152,317,370,216,16,-4
-4,-8,-4,6,0,-6,156,377,466,291,56,5
12,13,1,-12,5,7,155,428,557,363,101,22
46,59,13,-53,17,35,156,452,614,416,133,40
66,90,24,-79,21,57,155,449,615,411,148,59
63,101,38,-82,12,69,154,427,595,397,143,68
58,112,54,-86,2,83,120,379,533,365,131,58
54,103,49,-79,2,75,90,301,416,282,113,50
46,81,35,-64,6,58,89,214,289,193,82,41
24,47,23,-36,0,35,55,130,161,106,38,30
13,18,5,-16,4,12,30,65,64,33,-3,17
-6,-16,-9,11,1,-12,27,26,-2,-14,-31,3
-32,-49,-18,41,-7,-33,21,3,-55,-51,-66,-6
-19,-50,-31,35,6,-40,18,-12,-81,-76,-82,-13
-14,-50,-36,32,11,-42,12,-25,-92,-85,-79,-19
-16,-50,-34,33,9,-42,11,-33,-101,-90,-81,-26
-15,-50,-35,33,10,-42,15,-41,-107,-98,-80,-32
-15,-50,-35,33,10,-42,25,-50,-113,-106,-80,-38
-19,-53,-34,36,8,-44,32,-54,-110,-111,-76,-42
-37,-68,-31,52,-2,-49,27,-46,-103,-106,-69,-47
-39,-68,-28,54,-5,-48,25,-38,-99,-102,-65,-50
-35,-60,-26,48,-4,-43,22,-30,-92,-98,-59,-46
-35,-57,-22,46,-6,-39,18,-23,-88,-93,-54,-45
-29,-49,-20,39,-4,-34,34,-15,-79,-89,-49,-45
-30,-47,-17,38,-6,-32,41,-5,-57,-80,-41,-45
-41,-50,-9,46,-16,-29,39,5,-45,-70,-34,-45
-48,-50,-2,49,-23,-26,44,15,-44,-60,-27,-43
-53,-49,4,51,-28,-23,45,17,-40,-58,-21,-38
-62,-45,17,54,-39,-14,46,12,-38,-60,-19,-35
-66,-45,21,56,-43,-11,35,10,-34,-60,-16,-32
-58,-44,14,51,-36,-15,25,5,-39,-65,-13,-27
-50,-39,11,45,-31,-14,6,2,-52,-65,-10,-25
-47,-41,6,43,-27,-17,0,-2,-59,-66,-9,-30
-38,-37,1,38,-19,-18,24,-5,-66,-73,-4,-30
-37,-34,2,35,-19,-16,19,-5,-70,-79,0,-28
-47,-36,11,41,-29,-12,6,-5,-70,-77,2,-23
-42,-25,18,33,-30,-4,0,-4,-66,-72,6,-20
-25,-2,23,13,-24,10,2,-1,-64,-70,9,-17
-27,13,40,7,-34,26,20,10,-60,-65,14,-12
-21,23,44,-1,-33,33,15,11,-60,-62,18,-10
12,49,37,-31,-13,43,-25,-23,-75,-59,24,-5
23,56,33,-40,-5,44,-65,-59,-96,-73,24,-6
22,47,26,-35,-2,36,-73,-79,-124,-90,15,-3
23,45,22,-34,0,33,-60,-81,-138,-95,6,0
16,29,13,-22,1,20,-55,-71,-134,-100,-3,0
-14,-10,3,12,-9,-3,-37,-72,-135,-96,-10,-4
-44,-55,-11,50,-16,-33,-18,-61,-137,-123,-26,-32
-45,-64,-19,55,-13,-41,-31,-63,-132,-133,-27,-42
-49,-79,-30,64,-9,-54,-4,-53,-136,-156,-52,-49
-39,-69,-30,54,-4,-49,6,-55,-118,-134,-48,-49
-50,-81,-31,65,-9,-56,14,-59,-124,-154,-67,-60
-32,-71,-39,52,4,-55,7,-47,-105,-141,-56,-52
-47,-74,-27,61,-10,-50,4,-66,-108,-141,-58,-54
-59,-93,-34,77,-12,-63,86,22,-98,-156,-81,-81
-95,-60,35,77,-65,-13,150,32,-82,-132,-106,-113
28,66,39,-47,-6,52,74,31,-33,65,101,20
640,820,180,-731,231,499,-679,-504,222,1434,1308,807
714,1062,348,-888,183,704,-1259,-1511,-496,1202,1368,1062
268,298,30,-283,119,164,-886,-1425,-1341,-644,47,391
93,-20,-113,-36,103,-66,-470,-720,-833,-603,-169,94
-21,-20,1,21,-11,-9,-156,-280,-319,-263,-103,-1
-35,-56,-20,46,-7,-38,27,-27,-135,-214,-111,-67
-34,-50,-15,42,-9,-32,62,30,-42,-100,-45,-68
-39,-62,-24,51,-7,-43,96,72,-30,-136,-82,-88
-41,-69,-28,55,-6,-48,84,88,17,-76,-52,-74
-43,-71,-28,57,-7,-49,100,97,20,-97,-74,-84
-30,-56,-26,43,-1,-41,105,114,48,-59,-60,-77
-39,-56,-17,48,-10,-36,109,121,48,-59,-66,-81
-17,-54,-37,36,11,-46,115,134,72,-42,-58,-79
-11,-55,-44,33,17,-49,116,143,96,-29,-49,-74
-18,-55,-37,37,10,-46,123,158,124,-17,-47,-71
-23,-56,-33,40,6,-44,123,181,159,13,-34,-67
-18,-44,-26,31,4,-34,133,211,196,28,-34,-64
4,-18,-22,7,13,-20,156,254,263,71,-17,-60
18,3,-15,-10,16,-6,168,303,335,122,12,-50
21,16,-5,-18,13,5,177,357,429,190,43,-26
41,47,6,-44,17,26,188,419,531,266,74,-16
48,76,28,-62,10,52,195,467,615,339,107,1
52,96,43,-74,4,69,189,473,653,378,139,21
70,126,55,-98,7,90,173,460,650,359,147,35
59,131,72,-96,-6,101,160,441,617,344,139,47
61,131,70,-97,-5,101,133,382,543,311,131,47
57,119,62,-88,-3,90,103,296,415,217,102,41
25,79,53,-52,-14,66,78,203,267,125,57,19
2,32,30,-17,-14,31,59,112,146,50,12,-16
-13,-4,9,8,-11,3,43,43,53,-22,-30,-45
-29,-29,0,29,-15,-14,31,6,-1,-79,-68,-65
-57,-65,-8,61,-24,-36,28,-17,-39,-105,-90,-81
-52,-69,-17,61,-17,-43,24,-35,-67,-121,-108,-93
-39,-65,-26,52,-6,-46,21,-49,-77,-138,-117,-95
-51,-82,-31,67,-9,-57,16,-56,-86,-147,-114,-95
-53,-88,-36,71,-8,-62,15,-48,-93,-160,-122,-95
-49,-89,-40,69,-5,-64,15,-50,-93,-162,-133,-95
-48,-84,-37,66,-5,-60,15,-67,-87,-159,-135,-95
-51,-86,-34,69,-8,-60,16,-63,-83,-161,-135,-102
-47,-82,-35,65,-5,-59,14,-52,-79,-159,-139,-106
-45,-80,-35,63,-5,-57,23,-45,-74,-161,-140,-105
-45,-81,-35,63,-5,-57,32,-37,-70,-157,-140,-105
-41,-75,-34,58,-3,-54,30,-31,-60,-148,-134,-105
-59,-88,-30,73,-14,-59,30,-24,-44,-137,-128,-105
-60,-91,-30,75,-15,-60,26,-18,-38,-128,-121,-103
-48,-76,-28,62,-10,-52,24,-15,-41,-121,-110,-97
-45,-69,-24,57,-10,-46,27,-15,-40,-114,-97,-92
-43,-69,-26,56,-9,-47,30,-15,-40,-112,-90,-89
-49,-70,-21,60,-14,-45,30,-16,-40,-116,-90,-84
-51,-72,-20,61,-15,-46,30,-14,-40,-118,-90,-80
-55,-74,-19,65,-17,-46,30,-19,-45,-121,-90,-80
-61,-77,-16,69,-22,-46,30,-31,-44,-125,-90,-80
-56,-70,-14,64,-21,-42,26,-30,-49,-124,-88,-80
-56,-74,-18,66,-19,-46,25,-30,-60,-121,-83,-80
-56,-91,-35,73,-10,-63,24,-30,-54,-118,-80,-80
-45,-69,-24,57,-10,-46,27,-29,-47,-117,-77,-78
-28,-32,-3,31,-12,-17,24,-29,-47,-108,-72,-72
-14,-12,3,13,-9,-4,37,-2,-50,-89,-70,-67
-22,-9,14,15,-18,2,23,-8,-50,-82,-65,-64
-24,-6,18,15,-21,6,-60,-60,-66,-90,-65,-58
-12,-3,8,7,-9,2,-90,-75,-91,-101,-66,-56
5,0,-4,-2,4,-2,-69,-76,-95,-98,-63,-59
11,-3,-13,-4,12,-7,-53,-71,-96,-100,-68,-61
-7,-43,-36,25,15,-39,-49,-69,-86,-89,-63,-61
-34,-90,-56,63,11,-73,-40,-66,-100,-119,-101,-81
-49,-105,-56,77,3,-80,-24,-62,-108,-131,-113,-94
-58,-111,-53,85,-3,-82,-15,-64,-112,-136,-116,-102
-54,-112,-58,83,2,-85,-8,-55,-109,-137,-116,-100
-78,-128,-50,104,-13,-89,-10,-67,-109,-127,-110,-97
-83,-143,-60,114,-11,-102,5,-45,-115,-149,-124,-106
-79,-128,-49,104,-15,-88,-7,-67,-98,-113,-102,-90
-95,-155,-60,125,-17,-107,28,-29,-102,-161,-149,-116
-96,-113,-16,105,-40,-64,95,14,-35,-93,-135,-116
-162,-96,66,129,-114,-15,160,51,-51,-124,-160,-126
338,413,75,-376,131,243,-296,-136,220,888,759,436
793,1058,265,-926,264,661,-1129,-1133,-35,1676,1595,1096
385,550,165,-468,110,357,-1074,-1604,-1184,-79,422,619
88,-39,-127,-24,107,-83,-580,-1008,-1151,-837,-288,103
-10,-81,-71,46,30,-75,-279,-448,-465,-311,-145,-2
-56,-107,-51,82,-2,-79,-34,-107,-199,-241,-185,-89
-44,-94,-49,69,3,-71,39,10,-45,-90,-88,-71
-72,-104,-32,88,-20,-68,65,40,-38,-106,-117,-94
-53,-98,-45,76,-4,-72,79,70,4,-60,-97,-82
-64,-100,-35,82,-15,-68,107,88,16,-55,-99,-81
-56,-101,-46,79,-5,-73,116,105,31,-50,-99,-79
-55,-98,-43,77,-6,-70,103,100,48,-27,-89,-71
-50,-96,-46,74,-2,-71,103,107,51,-32,-94,-71
-44,-85,-41,65,-1,-63,93,111,76,-4,-75,-77
-43,-82,-39,63,-1,-61,91,127,93,-5,-76,-87
-33,-73,-40,53,4,-56,98,155,132,27,-61,-73
-33,-68,-35,51,1,-51,104,181,168,43,-58,-68
-27,-62,-35,45,5,-48,110,196,216,75,-42,-58
-18,-53,-34,36,8,-43,131,239,283,134,-24,-43
-16,-43,-27,30,5,-34,139,296,355,183,3,-31
2,-21,-23,10,13,-21,138,362,448,266,57,-15
19,13,-6,-16,12,3,132,421,547,347,95,-1
40,66,26,-53,6,46,123,419,602,386,123,31
60,101,41,-81,9,70,115,414,610,413,150,57
63,113,50,-88,6,81,108,401,584,406,149,51
62,117,55,-90,3,86,94,353,523,360,137,46
36,98,62,-67,-13,79,67,288,421,287,123,41
21,98,77,-60,-28,87,49,196,288,201,83,34
8,76,68,-43,-30,72,32,109,163,130,42,31
-4,25,30,-11,-17,27,21,40,60,57,13,18
-10,-1,8,5,-9,3,19,0,-9,5,-16,2
-34,-23,11,29,-22,-6,17,-19,-51,-24,-37,-16
-45,-37,8,41,-27,-14,12,-51,-81,-61,-57,-38
-65,-60,5,62,-35,-27,12,-66,-93,-70,-69,-51
-78,-73,5,75,-42,-33,6,-64,-101,-75,-73,-49
-70,-68,3,69,-37,-32,8,-67,-105,-93,-76,-52
-65,-67,-2,66,-31,-34,30,-70,-113,-101,-74,-55
-55,-61,-5,59,-25,-32,30,-71,-120,-104,-78,-55
-51,-59,-8,55,-21,-33,25,-67,-112,-96,-78,-53
-41,-54,-13,48,-14,-33,24,-58,-106,-88,-70,-47
-35,-50,-15,43,-10,-32,19,-38,-102,-80,-62,-44
-42,-52,-10,47,-16,-31,21,-19,-93,-72,-54,-39
-45,-55,-10,50,-17,-32,19,-7,-72,-66,-47,-35
-58,-67,-9,62,-24,-37,24,11,-57,-59,-41,-30
-60,-64,-5,63,-27,-34,31,17,-46,-53,-34,-30
-46,-51,-5,49,-20,-28,30,14,-39,-45,-31,-29
-43,-46,-3,45,-20,-24,30,15,-41,-42,-28,-25
-44,-41,3,42,-23,-19,30,14,-39,-45,-25,-25
-45,-39,7,42,-26,-16,31,15,-41,-45,-22,-23
-44,-34,10,39,-27,-12,27,12,-39,-45,-19,-19
-41,-31,10,36,-25,-10,25,10,-43,-46,-22,-17
-37,-27,10,32,-23,-9,25,7,-52,-44,-27,-14
-30,-19,10,24,-20,-4,21,4,-60,-45,-30,-11
-21,-12,9,17,-15,-1,20,1,-74,-50,-25,-10
-21,-7,14,14,-17,3,20,0,-76,-51,-19,-6
-22,5,27,8,-25,16,32,5,-75,-48,-14,0
-24,16,40,4,-32,27,30,6,-81,-45,-7,5
-16,32,47,-8,-32,39,1,-1,-79,-45,-4,8
2,47,45,-25,-22,46,-37,-35,-80,-46,9,15
11,51,40,-31,-15,46,-71,-73,-102,-57,14,14
23,64,41,-44,-9,52,-70,-78,-115,-59,13,17
25,45,20,-35,2,32,-59,-64,-115,-62,3,27
23,16,-7,-19,15,4,-55,-55,-114,-50,5,21
-6,-22,-16,15,5,-19,-12,-46,-117,-68,-9,7
-38,-63,-25,51,-6,-44,3,-32,-113,-91,-29,-7
-34,-64,-30,49,-1,-47,-8,-34,-118,-104,-48,-22
-27,-69,-42,48,8,-55,9,-24,-116,-116,-69,-21
-19,-66,-47,43,14,-56,9,-36,-113,-100,-68,-17
-14,-76,-63,45,25,-69,31,-15,-112,-126,-88,-25
-12,-68,-56,40,23,-62,22,-36,-103,-89,-66,-34
-39,-109,-70,74,16,-89,53,-1,-110,-136,-106,-66
-63,-101,-38,83,-12,-70,112,63,-61,-84,-83,-64
-80,-78,1,79,-40,-38,188,99,-38,-110,-136,-113
299,362,63,-330,118,212,-141,-16,167,700,648,392
702,1096,394,-899,153,745,-949,-965,-160,1664,1668,1153
388,687,299,-537,44,493,-999,-1519,-1214,118,623,751
87,-5,-92,-40,90,-49,-546,-992,-1234,-923,-275,161
16,-37,-54,11,35,-45,-270,-466,-546,-352,-101,67
-26,-48,-22,37,-2,-35,-25,-96,-194,-199,-119,-20
-1,-59,-59,30,29,-59,51,29,-36,-63,-41,-20
-30,-86,-55,58,13,-70,102,54,-21,-57,-64,-39
-20,-85,-64,52,22,-74,124,105,29,-38,-53,-34
-18,-74,-56,46,20,-65,111,101,50,-19,-45,-36
-15,-77,-62,46,24,-69,114,109,51,-29,-53,-43
-7,-65,-59,36,26,-62,103,114,73,0,-35,-37
-10,-67,-57,39,24,-62,104,129,82,-14,-45,-40
-5,-60,-55,33,25,-57,96,139,102,1,-28,-28
-19,-73,-54,46,18,-64,95,151,117,2,-33,-28
-35,-86,-51,61,8,-68,105,169,145,35,-22,-21
-32,-81,-49,56,9,-65,110,191,186,69,-10,-18
-20,-69,-50,45,15,-59,111,224,238,111,16,-14
-12,-55,-43,34,16,-49,112,267,294,161,51,-5
-2,-42,-40,22,19,-41,123,307,364,214,65,5
12,-23,-35,6,24,-28,136,340,451,287,90,18
38,7,-31,-23,35,-11,132,374,543,371,136,36
60,41,-19,-50,39,11,126,400,603,430,169,58
55,70,15,-62,20,42,122,394,614,442,181,64
52,83,31,-68,10,57,117,381,595,429,173,74
52,76,25,-64,13,50,113,358,536,384,162,80
58,78,20,-68,19,49,108,307,444,300,132,61
51,64,13,-58,19,38,75,238,322,202,89,46
10,20,10,-15,0,14,45,157,187,110,51,30
0,-6,-6,3,3,-6,43,88,87,33,9,14
-9,-25,-16,17,4,-20,39,34,12,-25,-23,-1
-22,-53,-30,38,4,-41,36,-4,-30,-53,-38,-16
-20,-76,-56,48,18,-66,32,-16,-53,-75,-47,-27
-26,-81,-55,54,14,-67,28,-17,-78,-102,-57,-38
-24,-80,-56,52,16,-67,25,-21,-83,-115,-71,-40
-24,-85,-61,55,19,-72,25,-23,-86,-125,-76,-40
-25,-85,-60,55,18,-72,25,-25,-95,-129,-75,-41
-23,-81,-58,52,18,-69,25,-37,-96,-123,-75,-44
-27,-80,-53,54,13,-66,25,-34,-90,-117,-75,-59
-29,-80,-50,55,11,-65,21,-22,-84,-113,-75,-64
-29,-75,-46,52,9,-61,20,-13,-79,-106,-73,-57
-33,-75,-42,54,5,-58,20,-4,-73,-102,-66,-53
-35,-74,-40,54,3,-56,20,1,-53,-94,-59,-46
-31,-66,-34,49,2,-50,19,6,-34,-80,-53,-41
-31,-58,-27,45,-1,-43,22,12,-26,-72,-45,-36
-29,-50,-21,40,-4,-35,32,18,-14,-66,-41,-35
-28,-42,-15,35,-6,-28,31,18,-8,-59,-44,-35
-29,-36,-7,33,-11,-21,27,14,-12,-53,-47,-35
-28,-35,-7,32,-10,-21,25,12,-18,-46,-49,-36
-21,-35,-14,28,-3,-24,21,9,-22,-49,-53,-34
-11,-30,-19,21,4,-25,20,6,-29,-60,-56,-30
-5,-30,-24,18,9,-27,23,4,-34,-67,-53,-30
-9,-29,-20,19,6,-25,26,1,-31,-70,-49,-30
-9,-24,-15,17,3,-19,25,-4,-30,-75,-50,-30
-14,-27,-12,21,0,-19,36,-3,-29,-72,-50,-31
-8,-13,-6,11,-1,-9,52,5,-31,-68,-51,-26
6,17,11,-12,-3,14,41,9,-28,-63,-49,-25
3,42,40,-23,-19,41,24,16,-32,-61,-45,-25
23,76,53,-50,-15,65,-9,-7,-43,-56,-39,-20
40,82,42,-61,-2,62,-59,-53,-57,-55,-36,-20
36,70,34,-54,1,52,-70,-71,-90,-92,-32,-19
37,63,26,-51,5,44,-55,-71,-91,-94,-25,-11
38,52,14,-45,12,33,-41,-62,-78,-69,-30,-3
27,38,11,-33,8,24,-39,-61,-79,-73,-41,-5
-9,-9,0,9,-5,-4,-14,-51,-86,-101,-65,-30
-30,-32,-2,31,-13,-17,4,-50,-97,-111,-77,-45
-47,-59,-12,53,-17,-35,14,-41,-105,-134,-96,-61
-38,-56,-18,47,-10,-37,12,-41,-100,-117,-86,-61
-35,-52,-18,44,-8,-35,17,-51,-112,-130,-99,-70
-40,-65,-25,52,-7,-45,24,-34,-107,-128,-97,-73
-66,-77,-11,72,-28,-44,3,-64,-105,-136,-96,-70
-64,-98,-34,81,-15,-66,53,10,-54,-176,-122,-88
-109,-64,45,86,-76,-10,139,23,-39,-147,-156,-138
-57,19,76,19,-66,47,111,40,-37,-24,-19,-37
521,736,215,-628,153,475,-574,-424,172,1295,1175,732
662,1078,416,-870,123,746,-1204,-1427,-477,1344,1431,1071
227,317,90,-272,68,203,-886,-1434,-1328,-556,83,433
59,-40,-99,-9,79,-70,-478,-785,-916,-709,-243,90
-12,-18,-6,15,-3,-12,-193,-325,-364,-276,-135,-4
-32,-59,-27,45,-2,-43,28,-52,-143,-228,-147,-69
-50,-60,-10,56,-19,-35,74,10,-39,-101,-79,-63
-54,-70,-15,62,-19,-42,84,56,-24,-134,-126,-82
-59,-68,-8,63,-25,-38,73,73,26,-77,-88,-66
-79,-92,-13,86,-33,-52,101,99,35,-93,-104,-73
-46,-79,-33,63,-7,-56,106,113,53,-64,-89,-68
-41,-70,-29,56,-6,-49,104,108,59,-58,-88,-70
-35,-61,-26,48,-4,-43,111,121,78,-47,-85,-71
-32,-51,-19,41,-6,-35,109,131,99,-28,-73,-68
-30,-47,-17,39,-6,-32,111,143,120,-16,-72,-64
-27,-38,-11,33,-8,-24,103,173,158,18,-60,-55
-26,-33,-8,30,-9,-20,113,204,205,41,-54,-50
-22,-23,-1,23,-10,-12,129,230,258,82,-30,-42
-13,-9,5,11,-9,-2,131,281,320,128,-6,-34
3,12,9,-7,-3,10,128,332,402,195,24,-20
18,35,17,-27,0,26,135,382,498,271,57,-4
28,52,24,-41,2,38,152,428,580,344,96,18
28,84,56,-56,-15,70,139,433,625,391,123,46
51,131,80,-91,-15,105,125,419,625,397,118,61
61,135,74,-99,-6,104,109,403,575,372,107,61
49,121,73,-85,-12,97,92,364,499,316,99,55
45,113,68,-79,-11,90,90,291,388,243,82,49
27,94,66,-61,-19,80,52,195,250,147,47,43
15,69,54,-42,-20,61,28,119,125,60,-3,29
3,30,27,-17,-13,28,30,57,38,4,-39,3
-21,-5,16,12,-18,5,24,12,-28,-56,-62,-22
-35,-26,9,30,-22,-8,23,-7,-70,-89,-88,-34
-35,-33,2,34,-18,-15,19,-28,-91,-103,-99,-38
-30,-36,-6,33,-12,-21,20,-39,-111,-116,-104,-41
-28,-41,-13,35,-8,-27,20,-42,-118,-124,-116,-44
-32,-44,-12,38,-10,-27,20,-46,-123,-136,-122,-47
-38,-48,-10,43,-14,-29,20,-55,-126,-143,-120,-50
-40,-50,-10,45,-15,-30,21,-57,-121,-148,-120,-50
-40,-50,-10,45,-15,-30,17,-49,-119,-150,-118,-50
-40,-50,-10,45,-15,-30,27,-43,-114,-140,-114,-50
-40,-50,-10,45,-15,-30,42,-36,-111,-130,-116,-50
-40,-50,-10,45,-15,-30,34,-29,-106,-120,-110,-50
-35,-45,-10,40,-12,-27,30,-21,-92,-111,-102,-46
-31,-40,-10,35,-10,-25,27,-13,-78,-109,-96,-45
-26,-37,-10,31,-8,-23,19,-6,-71,-82,-89,-45
-23,-33,-10,28,-6,-21,25,-4,-68,-61,-83,-45
-21,-27,-7,24,-7,-17,35,0,-66,-60,-75,-45
-21,-23,-1,22,-10,-12,30,-1,-62,-56,-70,-44
-22,-19,4,20,-13,-7,25,-8,-60,-54,-61,-39
-21,-14,7,17,-13,-3,23,-12,-61,-50,-58,-36
-23,-10,13,16,-18,1,14,-18,-68,-51,-40,-33
-30,-16,14,23,-22,-1,22,-24,-68,-55,-11,-28
-42,-34,8,38,-25,-13,41,-29,-75,-55,-10,-25
-41,-39,2,39,-21,-18,37,-26,-87,-52,-16,-22
-28,-32,-4,30,-12,-18,31,-16,-85,-50,-19,-18
-19,-18,1,19,-10,-9,27,-11,-85,-50,-17,-15
-11,12,23,-1,-17,17,18,-3,-84,-45,-9,-10
0,44,44,-22,-22,43,18,8,-86,-45,-6,-7
14,56,42,-36,-14,49,-21,-25,-83,-46,3,-3
13,47,33,-30,-10,40,-62,-73,-102,-59,3,0
15,39,24,-27,-4,31,-55,-85,-134,-79,-12,1
12,32,20,-22,-4,26,-50,-87,-141,-91,-22,5
22,21,-2,-21,12,10,-41,-82,-143,-92,-20,5
20,-14,-34,-3,27,-23,-37,-83,-145,-85,-20,-4
-18,-61,-43,40,13,-51,-26,-77,-151,-107,-46,-31
-37,-75,-38,56,1,-56,-19,-81,-147,-105,-55,-54
-67,-109,-41,88,-13,-75,-7,-72,-155,-121,-75,-69
-74,-114,-40,94,-16,-76,3,-64,-144,-100,-67,-61
-81,-119,-38,100,-21,-79,10,-64,-157,-117,-79,-67
-74,-122,-47,98,-13,-84,29,-43,-144,-115,-68,-65
-79,-119,-41,99,-19,-80,19,-63,-155,-114,-66,-62
-79,-137,-58,108,-10,-97,51,8,-140,-152,-93,-88
-135,-107,28,121,-81,-39,128,19,-93,-134,-134,-131
-43,-1,41,21,-42,20,95,33,-70,9,16,-19
580,715,135,-647,222,425,-608,-435,198,1362,1229,751
712,1050,338,-881,187,694,-1240,-1457,-434,1333,1445,1082
269,315,46,-292,111,181,-898,-1468,-1335,-546,116,433
72,-57,-129,-7,101,-93,-475,-769,-894,-632,-175,87
-38,-54,-16,46,-10,-34,-178,-308,-355,-238,-89,0
-55,-94,-39,74,-8,-66,19,-46,-158,-186,-127,-64
-60,-94,-34,77,-13,-64,45,18,-51,-69,-69,-63
-63,-108,-45,86,-9,-77,94,62,-41,-111,-97,-88
-51,-100,-50,76,0,-75,97,82,13,-48,-58,-75
-61,-109,-48,85,-6,-78,105,90,14,-69,-71,-83
-48,-100,-52,74,3,-76,108,109,35,-38,-49,-78
-62,-109,-48,85,-7,-78,120,112,54,-37,-49,-80
-62,-114,-52,88,-5,-83,119,123,70,-26,-43,-77
-50,-98,-49,74,0,-73,113,137,82,-11,-34,-70
-46,-97,-51,71,3,-73,110,152,104,-8,-34,-68
-38,-88,-50,63,6,-69,124,179,151,30,-23,-61
-39,-84,-45,62,4,-65,150,204,193,52,-16,-58
-40,-77,-37,59,-2,-57,147,231,247,94,11,-53
-29,-58,-29,44,0,-43,155,279,320,145,30,-43
-10,-32,-21,21,6,-26,160,332,402,207,55,-31
17,3,-14,-10,15,-5,168,401,503,283,102,-17
33,34,1,-33,16,17,180,454,589,355,138,0
45,68,23,-57,11,46,170,466,624,394,165,31
49,89,39,-69,5,64,160,465,626,386,170,56
48,100,52,-74,-2,76,149,439,592,371,156,56
65,129,64,-97,1,96,115,385,523,339,150,50
74,132,58,-104,8,95,87,295,402,257,130,45
50,91,40,-71,5,65,75,188,260,163,91,38
19,44,26,-32,-3,35,49,106,143,77,49,24
-12,5,17,3,-14,11,31,47,54,9,18,-1
-37,-24,13,30,-25,-6,29,7,-11,-32,-3,-23
-38,-31,7,35,-23,-11,26,-22,-59,-63,-18,-30
-46,-45,1,45,-23,-21,24,-37,-79,-78,-28,-32
-63,-66,-3,65,-29,-34,20,-42,-87,-94,-37,-36
