I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-30,56,57,-71,13,25,-9,-37,-46,-82,-35
-80,-26,54,53,-66,13,24,-14,-41,-52,-88,-35
-77,-26,52,51,-64,13,20,-19,-44,-50,-83,-34
-92,-44,49,68,-70,2,20,-18,-48,-50,-80,-29
-96,-45,51,71,-73,2,22,-10,-50,-50,-77,-31
-90,-40,50,65,-70,5,32,-5,-44,-50,-72,-27
-77,-29,48,53,-62,10,41,3,-38,-51,-70,-25
-70,9,79,30,-74,43,47,8,-31,-46,-63,-26
-78,17,95,31,-87,55,70,18,-24,-40,-52,-19
-71,44,115,13,-93,79,71,27,-18,-35,-43,-5
-38,97,135,-29,-87,116,46,16,-14,-29,-40,10
-21,101,122,-40,-71,111,34,5,-16,-23,-39,6
-9,99,109,-45,-59,103,20,-1,-24,-20,-34,-4
-3,68,71,-33,-37,69,-5,-13,-47,-33,-37,-12
-40,11,51,14,-46,31,-4,-32,-75,-64,-57,-22
-62,-19,44,40,-53,12,18,-43,-82,-76,-74,-33
-75,-44,31,59,-53,-6,26,-48,-91,-78,-79,-46
-78,-54,24,66,-51,-15,24,-52,-99,-87,-83,-53
-70,-56,14,63,-42,-21,26,-52,-97,-87,-88,-59
-74,-63,12,68,-42,-25,25,-59,-109,-95,-93,-64
-66,-67,-1,66,-33,-33,23,-57,-102,-83,-86,-67
-58,-58,0,58,-29,-29,32,-63,-117,-97,-94,-71
-28,-42,-14,35,-7,-28,26,-41,-109,-83,-87,-68
-86,-80,6,83,-45,-37,53,-38,-117,-101,-119,-85
-41,-20,21,30,-31,1,153,192,44,7,-42,-54
257,215,-43,-236,150,86,269,661,564,561,481,263
726,596,-130,-660,428,233,-24,579,1043,1315,1293,868
902,748,-154,-824,528,296,-472,24,1064,1583,1547,1111
332,319,-13,-325,172,153,-442,-521,206,578,622,550
-84,-16,68,50,-76,26,-306,-646,-428,-274,-154,21
-62,-20,42,41,-52,11,-150,-281,-197,-127,-104,-27
-59,-39,20,49,-39,-10,-16,-114,-139,-117,-101,-53
-47,-66,-19,57,-14,-42,-3,-105,-148,-124,-133,-85
-60,-84,-23,73,-18,-53,25,-71,-121,-105,-137,-92
-41,-72,-31,57,-5,-51,9,-64,-131,-120,-150,-111
-35,-72,-37,54,1,-54,28,-45,-110,-100,-138,-115
-62,-95,-34,79,-14,-64,42,-44,-120,-113,-141,-114
-64,-101,-37,83,-14,-68,33,-31,-104,-100,-131,-109
-66,-100,-34,84,-16,-66,32,-26,-107,-107,-131,-107
-60,-96,-37,78,-11,-66,25,-19,-97,-98,-124,-104
-68,-95,-27,81,-20,-61,22,-12,-87,-101,-120,-102
-83,-95,-12,89,-35,-53,17,-6,-78,-98,-114,-94
-48,-89,-41,69,-3,-65,14,1,-66,-86,-107,-88
-19,-84,-65,52,23,-74,11,11,-58,-79,-103,-81
-11,-79,-68,45,29,-73,7,32,-47,-66,-97,-74
0,-73,-73,36,37,-72,5,53,-29,-50,-87,-69
9,-68,-77,30,43,-72,-6,64,-7,-25,-79,-67
45,-63,-108,9,76,-85,-23,71,5,1,-53,-54
61,-59,-120,-1,91,-89,-42,77,17,18,-23,-32
72,-55,-127,-8,100,-91,-75,72,28,30,-2,-15
110,-38,-148,-36,130,-93,-95,70,39,48,22,-2
130,-11,-141,-60,136,-76,-106,66,53,81,43,16
130,2,-128,-66,129,-63,-119,65,59,92,64,44
124,20,-104,-72,114,-42,-109,58,50,81,56,61
108,36,-72,-72,90,-17,-88,37,34,74,37,58
72,24,-48,-47,60,-12,-63,27,23,40,19,30
19,10,-10,-14,14,0,-33,23,16,12,-8,2
-25,1,26,12,-25,13,-12,17,11,2,-22,-7
-38,-9,29,23,-33,10,-1,11,6,-11,-33,-22
-36,-16,20,26,-28,2,3,6,0,-20,-46,-32
-41,-26,14,33,-27,-6,6,8,-5,-29,-47,-29
-40,-32,8,36,-24,-12,10,10,-5,-30,-44,-26
-30,-30,0,30,-15,-15,13,10,-5,-31,-45,-23
-38,-30,8,33,-23,-11,17,10,-5,-34,-45,-20
-53,-30,23,41,-38,-4,20,10,-5,-36,-45,-21
-50,-30,21,40,-35,-5,20,10,-5,-33,-44,-25
-47,-30,17,38,-32,-6,20,10,-7,-30,-39,-25
-49,-34,15,41,-32,-9,20,10,-10,-30,-36,-25
-46,-35,11,41,-28,-12,20,10,-10,-28,-33,-25
-45,-35,10,40,-27,-12,20,10,-14,-25,-29,-25
-48,-35,13,41,-30,-11,20,10,-15,-24,-24,-29
-51,-35,16,43,-33,-10,20,6,-15,-42,-29,-35
-53,-34,19,43,-36,-7,20,5,-15,-52,-29,-35
-50,-30,20,40,-35,-5,20,5,-15,-49,-31,-35
-50,-30,20,40,-35,-5,20,0,-15,-50,-27,-35
-50,-30,20,40,-35,-5,28,0,-17,-50,-26,-35
-50,-30,20,40,-35,-5,31,-1,-32,-60,-44,-35
-50,-30,20,40,-35,-5,26,-7,-40,-62,-46,-35
-50,-30,20,40,-35,-5,25,-12,-40,-59,-44,-35
-46,-30,16,38,-31,-6,20,-18,-40,-61,-41,-35
-45,-30,15,37,-30,-7,21,-23,-42,-59,-39,-35
-43,-30,14,36,-28,-8,24,-30,-49,-61,-39,-35
-39,-31,8,35,-23,-11,27,-25,-46,-58,-34,-34
-42,-28,14,35,-28,-7,29,-16,-42,-54,-36,-28
-47,-15,33,31,-40,9,33,-7,-39,-50,-33,-22
-67,9,77,29,-72,43,58,-1,-35,-47,-30,-17
-93,19,112,37,-103,65,58,-7,-31,-43,-30,-12
-69,42,110,13,-90,76,47,-12,-27,-39,-26,-3
-27,79,106,-26,-67,92,38,-18,-26,-41,-24,12
3,93,90,-48,-44,92,20,-24,-23,-39,-26,23
24,97,73,-60,-25,85,5,-29,-33,-44,-24,17
5,64,59,-35,-27,61,-19,-35,-56,-60,-28,13
-28,13,41,8,-34,26,-27,-41,-73,-77,-50,-3
-50,-22,28,36,-39,3,-21,-39,-81,-93,-70,-30
-61,-43,18,52,-39,-12,-17,-44,-92,-100,-83,-48
-57,-43,14,50,-35,-14,-12,-62,-108,-113,-98,-65
-61,-57,4,59,-32,-26,-9,-58,-102,-107,-97,-65
-71,-73,-2,72,-34,-37,-2,-62,-108,-113,-103,-65
-60,-70,-9,65,-25,-39,-1,-59,-103,-108,-97,-65
-62,-78,-16,71,-23,-47,9,-61,-106,-110,-102,-66
-63,-74,-11,69,-26,-43,6,-57,-107,-118,-98,-62
-55,-86,-31,71,-12,-58,23,-43,-114,-114,-104,-69
-19,-49,-30,34,6,-39,99,61,-51,-91,-105,-74
150,108,-43,-129,97,32,236,527,387,310,250,125
585,439,-146,-512,365,146,115,720,927,1040,995,643
961,752,-209,-856,585,271,-336,288,1176,1598,1559,1092
569,491,-78,-529,323,206,-480,-317,555,955,973,766
-12,64,76,-26,-44,70,-361,-684,-355,-180,-29,96
-72,-10,62,41,-67,26,-201,-397,-297,-225,-130,-69
-46,-37,9,41,-27,-13,-48,-116,-98,-113,-53,-61
-71,-68,3,69,-37,-32,-27,-104,-132,-168,-109,-104
-78,-79,-1,79,-39,-40,-3,-54,-102,-132,-102,-106
-83,-91,-8,87,-37,-49,4,-61,-124,-163,-115,-110
-77,-88,-12,83,-32,-50,15,-42,-109,-137,-100,-101
-72,-91,-20,82,-26,-55,43,-36,-118,-142,-106,-102
-58,-89,-31,74,-13,-60,50,-26,-107,-127,-98,-94
-67,-90,-23,79,-22,-57,51,-13,-96,-121,-100,-101
-79,-90,-11,85,-34,-50,49,-10,-89,-116,-101,-121
-45,-86,-41,66,-2,-63,50,2,-75,-105,-105,-124
-11,-79,-68,46,28,-73,50,4,-69,-103,-104,-116
-9,-72,-64,41,28,-68,45,15,-56,-92,-97,-109
0,-66,-65,33,33,-65,37,17,-45,-89,-95,-103
6,-60,-65,28,36,-62,31,28,-29,-77,-89,-95
12,-53,-64,21,38,-58,23,53,-18,-56,-79,-85
17,-52,-68,18,43,-60,16,65,-8,-33,-61,-75
29,-46,-75,9,52,-61,9,73,4,-12,-43,-64
47,-47,-94,0,71,-70,-2,72,16,6,-23,-40
76,-31,-107,-23,92,-69,-14,64,29,28,-2,-14
121,0,-121,-60,121,-61,-23,61,42,50,16,9
126,-2,-128,-62,127,-65,-51,54,50,72,43,34
148,23,-125,-85,136,-51,-76,49,45,95,71,62
152,45,-107,-98,129,-31,-70,43,37,95,72,77
112,51,-61,-81,86,-5,-62,40,30,77,63,68
92,55,-37,-73,64,9,-54,38,22,47,49,57
32,32,-1,-32,16,15,-20,35,16,26,22,48
-12,20,32,-4,-22,26,10,32,15,19,3,37
-21,7,28,7,-25,18,15,29,15,7,-12,28
-24,0,24,12,-25,12,20,30,15,-2,-22,16
-23,-1,23,12,-23,11,26,30,15,-5,-35,5
-22,-6,16,13,-18,5,31,30,15,-8,-43,-7
-23,-6,16,14,-19,5,37,30,15,-11,-40,-18
-41,-12,29,26,-35,8,40,30,15,-15,-37,-26
-27,-5,22,16,-24,8,40,30,15,-15,-35,-31
-42,2,44,19,-43,23,40,30,15,-10,-32,-30
-69,-6,63,37,-65,28,40,30,15,-10,-29,-30
-62,-14,48,38,-55,17,40,30,15,-10,-34,-30
-68,-22,45,45,-56,11,36,30,11,-10,-35,-30
-66,-29,38,47,-52,4,34,30,6,-10,-37,-30
-55,-26,29,40,-41,1,35,27,4,-12,-40,-25
-63,-21,42,42,-52,10,35,22,-1,-16,-41,-22
-74,-19,55,46,-65,18,35,19,-4,-15,-46,-18
-61,-14,47,38,-54,16,34,16,-8,-15,-44,-15
-52,-11,40,31,-46,15,30,11,-16,-15,-46,-10
-42,-7,35,24,-38,13,30,9,-22,-14,-43,-12
-32,-5,27,18,-29,11,30,4,-30,-27,-51,-23
-48,-21,27,34,-37,3,30,-2,-38,-43,-70,-31
-71,-27,44,49,-57,8,30,-5,-44,-45,-70,-40
-75,-24,51,49,-63,13,26,-10,-50,-48,-71,-49
-69,-25,45,47,-57,10,25,-15,-49,-51,-75,-55
-62,-19,44,40,-53,12,25,-19,-52,-54,-75,-55
-59,-21,38,40,-48,8,25,-24,-55,-59,-73,-56
-53,-18,36,35,-44,9,26,-27,-55,-58,-69,-60
-49,-12,38,31,-43,13,23,-33,-52,-52,-71,-60
-52,-10,42,31,-47,16,21,-34,-43,-47,-66,-58
-44,-2,42,22,-43,20,18,-25,-35,-44,-65,-47
-55,-3,52,29,-53,24,32,-15,-26,-39,-65,-38
-43,25,68,9,-56,47,54,-5,-20,-35,-61,-27
-35,42,77,-4,-56,59,72,2,-17,-35,-60,-21
-48,62,110,-8,-79,86,73,10,-13,-35,-60,-17
2,122,120,-62,-59,121,47,13,-10,-34,-60,-8
9,118,109,-64,-50,113,29,1,-4,-36,-60,3
12,106,93,-59,-41,99,6,-14,-9,-34,-60,12
49,81,32,-65,8,56,-13,-27,-23,-40,-60,5
