I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,14,-98,-63,105,-42,28,-33,68,-141,-42,10
114,7,-106,-60,110,-49,30,-36,55,-147,-45,10
130,3,-127,-66,128,-62,30,-40,42,-155,-41,8
98,-2,-101,-48,100,-51,35,-35,40,-161,-39,5
70,-9,-79,-30,75,-44,35,-31,36,-170,-41,5
71,-3,-74,-34,73,-39,36,-26,34,-173,-39,1
70,7,-63,-38,66,-27,43,-22,30,-163,-41,-1
74,18,-56,-45,65,-19,47,-18,30,-149,-38,1
74,27,-46,-50,60,-9,53,-11,39,-141,-26,4
78,33,-45,-55,61,-6,59,-5,59,-138,-11,5
83,38,-45,-60,64,-3,63,1,101,-106,-1,5
86,41,-45,-63,65,-2,69,10,121,-78,4,5
92,47,-45,-69,68,1,70,17,122,-72,9,4
94,49,-45,-71,70,1,70,26,127,-62,12,8
108,75,-33,-91,70,21,74,32,130,-54,18,10
120,103,-17,-111,69,43,75,36,135,-48,19,10
118,96,-22,-106,69,37,74,39,132,-42,14,14
116,91,-25,-103,70,33,62,42,124,-38,16,16
114,86,-28,-100,71,29,51,47,116,-31,12,14
113,80,-33,-96,73,23,34,22,107,-27,9,10
109,75,-34,-91,71,20,13,-2,101,-28,10,9
127,70,-57,-99,92,6,10,1,88,-31,6,10
152,70,-82,-111,117,-6,10,0,73,-29,0,10
149,70,-79,-110,114,-5,10,3,67,-30,-5,10
147,70,-77,-108,112,-3,10,7,64,-29,-10,8
144,70,-74,-106,109,-1,10,3,58,-32,-17,2
139,68,-71,-103,104,-1,13,1,56,-56,-18,-2
126,57,-70,-91,98,-6,18,-2,48,-74,-15,-6
113,49,-65,-81,89,-8,20,-6,45,-67,-10,-12
102,36,-66,-69,83,-14,25,-5,39,-72,-8,-14
95,30,-66,-62,80,-18,27,-14,32,-69,-4,-12
97,24,-73,-60,85,-24,33,-3,30,-69,2,-7
91,17,-74,-54,82,-28,36,-10,22,-73,0,-7
95,16,-79,-55,87,-32,44,-1,41,-57,11,0
84,2,-82,-43,83,-40,46,-5,26,-73,0,-3
98,13,-85,-55,91,-36,55,1,54,-42,19,6
62,3,-59,-32,61,-28,59,3,31,-79,2,16
62,46,-15,-54,38,16,45,-19,152,54,81,32
209,40,-169,-124,189,-64,-45,-51,509,536,372,77
521,216,-304,-368,412,-44,-468,-637,870,1411,949,297
851,493,-358,-672,604,67,-838,-1146,845,1693,1356,647
674,139,-535,-406,604,-198,-671,-1129,-275,232,558,473
295,-139,-434,-78,365,-286,-329,-943,-963,-777,-193,96
94,-35,-129,-29,112,-82,-98,-440,-537,-515,-129,43
39,-13,-52,-13,46,-32,-9,-167,-283,-347,-122,9
76,13,-64,-45,70,-25,24,-77,-162,-251,-87,-2
62,5,-58,-33,60,-26,73,20,-102,-220,-79,-4
73,12,-61,-42,67,-25,80,14,-102,-216,-81,-15
74,15,-59,-45,66,-21,80,37,-89,-204,-65,-15
72,14,-59,-43,65,-22,79,34,-94,-209,-70,-25
74,22,-52,-48,63,-15,74,45,-82,-198,-56,-26
72,23,-49,-47,60,-13,75,52,-88,-200,-63,-32
75,31,-44,-53,59,-6,77,56,-83,-193,-58,-36
72,32,-40,-52,55,-3,83,66,-80,-200,-61,-40
81,40,-40,-60,60,0,87,70,-81,-200,-60,-36
77,37,-39,-57,58,-1,92,95,-73,-199,-60,-34
75,35,-40,-55,57,-2,96,148,-46,-202,-58,-36
75,36,-40,-55,57,-2,101,184,-14,-193,-50,-34
74,34,-40,-54,57,-3,106,235,18,-170,-47,-36
76,36,-40,-56,57,-1,121,323,66,-151,-41,-33
73,33,-40,-53,56,-3,143,395,127,-152,-35,-26
107,68,-40,-87,73,14,146,458,173,-130,-32,-22
146,106,-40,-126,93,33,138,500,225,-81,-10,-16
139,99,-41,-119,90,29,135,502,260,-71,12,-10
131,92,-39,-112,85,26,127,490,250,-69,6,-5
156,86,-69,-120,112,8,123,468,238,-64,-1,1
179,77,-102,-128,140,-12,113,410,228,-66,22,8
170,71,-99,-121,134,-14,81,327,196,-64,50,14
160,63,-96,-111,128,-16,59,242,146,-65,50,21
154,62,-92,-108,123,-14,50,157,93,-65,50,28
159,69,-90,-114,124,-10,37,94,55,-65,50,28
170,75,-95,-122,132,-10,28,50,33,-67,50,25
160,66,-94,-113,127,-14,21,13,12,-74,50,22
150,53,-97,-101,123,-21,14,-5,-13,-86,42,19
141,41,-100,-91,120,-29,7,-19,-37,-100,34,16
125,25,-100,-75,113,-37,1,-29,-47,-113,25,15
106,9,-98,-57,102,-44,-5,-34,-56,-122,17,20
86,-5,-91,-41,89,-48,-10,-39,-63,-133,14,20
71,-15,-86,-27,79,-51,-10,-42,-61,-140,10,20
52,-27,-79,-12,66,-53,-11,-48,-58,-139,7,19
38,-38,-76,0,57,-57,-15,-49,-56,-142,2,21
22,-40,-63,9,42,-51,-15,-45,-52,-145,0,14
7,-40,-47,16,27,-43,-13,-45,-50,-146,6,-15
-1,-44,-43,22,21,-43,-10,-45,-46,-139,12,-22
-8,-46,-37,27,15,-41,-7,-45,-32,-117,16,-15
-11,-44,-34,28,12,-39,-4,-46,-18,-102,23,-14
-25,-53,-28,39,2,-40,-1,-40,-9,-95,27,-9
-32,-57,-25,45,-3,-40,0,-33,-3,-85,33,-6
-20,-38,-18,29,-1,-28,-6,-26,4,-77,42,-2
-7,-16,-10,12,2,-13,-12,-21,16,-74,53,0
-5,-7,-3,6,-1,-5,-19,-19,16,-72,62,0
-13,-10,3,11,-8,-3,-26,-21,9,-69,61,4
-20,-14,6,17,-12,-4,-33,-18,6,-66,60,5
-26,-14,12,20,-19,-1,-32,-31,1,-65,59,5
-20,-45,-25,33,3,-35,-29,-57,-4,-61,54,10
-10,-76,-66,43,28,-71,-30,-66,-7,-60,56,10
-10,-75,-65,43,28,-70,-26,-69,-11,-59,52,11
-10,-75,-65,43,28,-70,-25,-67,-14,-55,42,15
-6,-72,-66,39,30,-68,-25,-63,-20,-55,35,15
-5,-69,-64,38,29,-66,-30,-67,-25,-58,35,13
-9,-70,-61,40,26,-66,-30,-63,-27,-72,34,2
-16,-76,-59,46,22,-67,-30,-67,-35,-81,29,-9
-21,-81,-60,51,20,-70,-30,-63,-35,-83,31,-22
-27,-87,-60,57,17,-73,-30,-56,-43,-92,31,-28
-32,-92,-60,62,14,-75,-29,-50,-40,-90,40,-24
-40,-98,-58,70,9,-78,-22,-40,-48,-102,42,-25
-45,-98,-53,72,4,-75,-28,-39,-49,-97,50,-22
-38,-90,-52,64,7,-71,-22,-14,-47,-101,56,-18
-40,-86,-46,63,3,-66,-29,-18,-48,-101,57,-23
-28,-74,-47,52,10,-60,-22,23,-16,-94,57,-23
-57,-75,-18,66,-19,-47,-15,29,-26,-74,46,-43
-52,-59,-7,55,-22,-33,-9,75,190,138,170,-25
171,-28,-198,-71,185,-113,-213,-167,535,669,495,90
545,189,-355,-367,450,-83,-794,-868,901,1442,1081,394
729,257,-473,-493,601,-108,-1010,-1151,421,959,1029,547
460,-142,-602,-159,531,-371,-687,-1131,-849,-477,96,208
83,-261,-344,89,214,-302,-314,-747,-920,-727,-228,-12
-80,-124,-44,102,-18,-84,-99,-234,-450,-415,-72,0
-108,-115,-7,112,-51,-60,-46,-91,-299,-298,-43,-45
-103,-110,-8,107,-47,-59,4,44,-168,-222,-3,-52
-104,-120,-16,112,-44,-68,18,53,-168,-215,-12,-56
-103,-121,-18,112,-42,-69,28,48,-140,-198,2,-55
-102,-125,-23,114,-39,-74,38,63,-146,-209,1,-55
-94,-122,-28,109,-33,-75,35,52,-139,-202,8,-56
-88,-118,-30,103,-29,-74,44,66,-132,-206,10,-55
-87,-117,-31,102,-28,-73,43,62,-133,-204,3,-61
-82,-112,-29,97,-26,-70,51,78,-120,-196,7,-62
-81,-111,-30,96,-25,-71,60,79,-115,-194,1,-66
-78,-108,-30,93,-24,-69,70,89,-101,-186,1,-68
-78,-102,-24,90,-27,-62,78,102,-93,-182,-1,-71
-74,-92,-18,84,-28,-55,86,131,-73,-177,6,-66
-77,-85,-9,81,-34,-47,98,201,-49,-167,19,-65
-90,-74,16,82,-53,-29,111,269,-10,-149,30,-65
-81,-59,22,70,-51,-18,126,349,45,-125,40,-60
-46,-32,14,39,-30,-9,131,430,92,-105,49,-61
-22,-10,11,16,-16,1,130,471,128,-95,60,-59
-15,-9,6,12,-11,-1,130,483,163,-80,70,-55
-12,-11,2,11,-7,-4,130,492,180,-66,75,-55
-12,-14,-3,13,-4,-8,131,503,165,-56,81,-55
-6,-15,-9,11,2,-12,123,461,149,-52,86,-54
-4,-19,-15,12,6,-17,102,387,123,-49,94,-56
-13,-28,-15,21,1,-21,65,288,89,-46,106,-47
-19,-34,-15,27,-2,-24,38,198,68,-41,106,-30
-26,-41,-15,34,-5,-28,27,125,36,-41,105,-32
-30,-45,-15,38,-7,-30,14,52,-8,-54,105,-38
-32,-45,-13,38,-9,-28,9,8,-51,-64,100,-42
-38,-47,-9,43,-14,-28,6,-36,-71,-67,100,-49
-40,-50,-10,45,-15,-31,2,-46,-72,-71,100,-54
-40,-50,-10,45,-15,-30,-1,-37,-77,-74,100,-52
-37,-47,-10,42,-13,-28,-5,-35,-80,-79,100,-49
-34,-44,-10,39,-12,-26,-1,-27,-84,-79,100,-50
-36,-41,-5,39,-15,-23,0,-23,-87,-75,100,-50
-33,-38,-5,36,-14,-21,0,-17,-91,-73,100,-50
-34,-36,-1,35,-16,-18,0,-16,-96,-70,104,-49
-33,-33,0,33,-16,-16,-1,6,-75,-67,111,-45
-33,-30,3,32,-18,-14,2,38,-49,-65,117,-46
-53,-29,23,41,-38,-3,5,46,-43,-61,124,-42
-66,-31,35,48,-51,2,7,56,-41,-55,131,-40
-68,-30,38,49,-53,4,10,63,-28,-49,136,-40
-68,-26,42,47,-54,7,13,60,-8,-44,144,-36
-58,-12,45,34,-51,16,16,54,6,-28,151,-31
-23,26,50,-2,-37,38,11,51,17,-12,157,-26
3,51,48,-27,-23,49,9,46,16,2,165,-23
7,51,44,-30,-19,47,5,42,14,13,175,-17
3,48,45,-26,-22,46,1,34,15,10,180,-16
-1,44,45,-22,-24,45,-2,8,14,10,180,-21
-4,41,44,-19,-24,42,-27,-6,15,7,180,-24
-11,36,47,-13,-29,41,-43,-15,13,4,180,-27
20,34,14,-27,3,23,-35,-39,10,6,180,-32
48,28,-20,-37,34,3,-32,-49,7,1,176,-35
30,21,-10,-25,20,5,-27,-52,4,-2,170,-39
-6,14,20,-5,-13,17,-22,-54,1,-6,165,-46
-42,7,50,17,-46,28,-19,-58,0,-9,160,-52
-49,2,50,24,-49,26,-15,-59,-6,-13,153,-59
-54,-4,50,29,-51,22,-13,-64,-16,-17,151,-66
-55,-5,50,30,-52,22,-9,-66,-19,-20,156,-72
-50,-6,45,28,-47,19,-7,-74,-32,-31,155,-75
-55,-9,46,32,-50,18,-5,-76,-32,-28,163,-78
-54,-11,43,32,-49,16,-4,-80,-43,-44,160,-80
-49,-9,40,29,-44,15,-7,-89,-29,-38,169,-84
-43,-3,39,23,-41,18,-2,-72,-34,-48,165,-85
-42,0,42,21,-42,21,-9,-78,-27,-31,175,-81
-45,4,49,20,-47,26,0,-48,-20,-34,178,-69
-65,18,83,23,-74,50,-11,-69,-9,-27,180,-64
-4,52,56,-24,-30,54,-13,-27,213,203,325,-54
255,90,-165,-172,210,-38,-263,-321,534,688,618,48
661,271,-390,-466,525,-59,-857,-1059,803,1263,1124,308
830,301,-529,-566,679,-114,-1022,-1352,79,588,899,374
441,-105,-546,-168,494,-325,-681,-1308,-1002,-663,63,67
33,-210,-244,89,139,-227,-309,-874,-860,-676,-64,-85
-47,-30,17,39,-32,-6,-100,-338,-418,-340,58,-65
-78,-30,48,53,-62,9,-42,-186,-247,-223,90,-97
-88,-18,71,53,-79,26,15,-72,-155,-165,128,-116
-84,-12,72,48,-78,30,24,-44,-137,-175,112,-138
-83,-7,75,45,-79,34,25,-37,-114,-159,126,-134
-78,2,81,38,-79,41,33,-20,-119,-163,116,-135
-80,2,82,38,-81,42,33,-22,-105,-153,122,-136
-81,7,88,36,-85,47,45,-4,-102,-151,118,-134
-89,5,93,42,-92,49,48,-6,-95,-154,114,-138
-92,11,104,40,-98,58,57,14,-99,-155,116,-141
-103,9,112,46,-107,60,62,21,-101,-156,114,-148
-107,12,119,47,-113,65,68,41,-100,-154,116,-151
-105,18,122,43,-114,70,71,74,-95,-156,114,-157
-103,22,126,40,-115,74,69,117,-68,-153,119,-160
-103,27,129,38,-116,78,87,198,-36,-139,126,-155
-103,31,134,35,-118,82,106,265,4,-118,132,-151
-100,35,135,32,-118,85,112,357,50,-93,139,-149
-89,47,136,21,-113,91,115,447,84,-80,146,-144
-71,63,134,3,-103,98,111,495,126,-72,150,-141
-72,65,137,3,-105,101,110,539,156,-62,150,-138
-55,65,120,-6,-88,92,106,553,149,-63,150,-133
-18,65,83,-24,-51,74,105,544,142,-66,150,-130
-14,65,79,-26,-47,71,100,495,137,-69,150,-127
-16,65,81,-24,-49,72,69,425,104,-72,150,-122
-20,59,79,-20,-50,69,43,358,55,-74,150,-120
-28,52,80,-12,-55,66,23,273,21,-77,150,-125
-34,46,80,-6,-57,62,3,171,-10,-80,150,-130
-37,39,77,-1,-57,58,-5,93,-37,-80,150,-133
-42,32,75,4,-59,53,-8,51,-46,-80,150,-139
-49,26,75,11,-62,50,-12,-1,-75,-80,149,-142
-49,21,70,14,-60,46,-15,-46,-108,-80,142,-145
-53,16,70,19,-62,43,-20,-51,-110,-83,137,-148
-61,9,69,26,-65,39,-18,-49,-110,-89,132,-151
-55,7,62,24,-59,34,-14,-50,-110,-94,126,-154
-65,-9,56,37,-60,23,-15,-50,-110,-97,121,-156
-75,-14,61,44,-68,23,-15,-50,-110,-103,116,-159
-58,20,78,19,-69,49,-15,-45,-104,-104,112,-164
-50,37,87,7,-69,62,-15,-40,-98,-97,109,-166
-46,39,85,3,-65,61,-10,-36,-92,-91,106,-170
-45,45,91,0,-68,68,-10,-31,-83,-84,101,-175
-56,48,104,4,-80,76,-9,-27,-72,-78,101,-173
-61,53,115,4,-88,84,-5,-22,-63,-68,109,-165
-65,58,123,3,-94,90,-6,-20,-53,-53,116,-159
-69,59,128,5,-99,93,-2,-20,-42,-40,122,-152
-45,90,134,-23,-90,112,1,-20,-33,-27,129,-146
-14,121,135,-54,-74,128,6,-21,-21,-15,130,-149
-15,120,135,-53,-75,127,8,-25,-18,-13,130,-150
-15,119,134,-52,-75,126,17,-32,-20,-18,130,-150
-10,115,125,-53,-68,120,3,-37,-22,-21,130,-150
-2,115,117,-57,-60,115,-40,-44,-25,-25,130,-150
-8,99,107,-46,-58,102,-49,-61,-25,-29,130,-152
-22,78,100,-28,-61,89,-44,-67,-35,-31,130,-155
-13,74,87,-30,-51,80,-46,-62,-51,-35,130,-158
-15,70,84,-28,-49,77,-43,-61,-59,-37,130,-161
4,67,63,-36,-30,65,-40,-56,-60,-41,131,-164
-17,62,79,-23,-48,70,-40,-56,-60,-43,119,-166
-71,60,131,5,-101,95,-40,-51,-60,-45,93,-169
-61,55,116,3,-89,85,-40,-44,-61,-49,80,-172
-61,52,114,4,-88,83,-40,-34,-59,-54,75,-175
-68,47,115,10,-92,81,-40,-26,-67,-62,63,-177
-72,46,117,13,-95,81,-41,-15,-63,-62,59,-181
-80,39,120,21,-100,79,-38,3,-67,-77,53,-180
-80,40,121,20,-101,80,-39,9,-64,-68,57,-180
-82,41,123,21,-103,82,-28,33,-64,-75,54,-180
-98,38,136,30,-117,86,-35,30,-67,-64,54,-178
-97,44,141,26,-119,92,-19,57,-44,-66,58,-183
-119,34,153,42,-136,93,-37,50,-23,-48,50,-175
-85,75,160,4,-123,117,-48,97,153,143,153,-162
204,114,-90,-159,146,12,-217,-116,438,583,440,-66
648,337,-311,-493,479,13,-752,-861,740,1260,969,169
880,428,-452,-654,666,-12,-979,-1298,137,719,875,278
582,28,-554,-305,568,-262,-721,-1289,-1052,-626,-34,27
122,-103,-225,-9,174,-164,-360,-841,-997,-764,-334,-198
-49,23,72,13,-60,47,-120,-273,-467,-408,-136,-190
-63,41,104,11,-84,72,-59,-109,-293,-266,-77,-203
-74,49,123,12,-99,86,-4,3,-175,-201,-42,-214
-83,44,127,19,-105,85,14,54,-164,-191,-48,-218
-84,52,136,15,-110,94,22,61,-149,-173,-43,-222
-91,49,140,21,-116,94,34,70,-149,-185,-41,-217
-100,46,146,26,-123,96,34,61,-137,-177,-40,-222
-106,45,151,30,-129,98,42,68,-128,-177,-40,-218
-109,44,154,32,-132,99,44,63,-125,-171,-49,-221
-112,46,158,33,-135,102,50,64,-116,-168,-53,-223
-117,44,161,37,-140,102,53,56,-114,-165,-62,-226
-118,47,165,35,-142,106,59,82,-106,-160,-67,-229
-115,53,169,31,-142,111,63,129,-106,-158,-74,-231
-109,61,170,24,-140,116,67,172,-84,-152,-75,-235
-103,67,170,18,-137,118,72,216,-46,-149,-75,-233
-98,76,175,10,-136,125,82,277,-5,-143,-80,-230
-85,90,175,-3,-131,132,95,343,29,-140,-81,-230
-79,95,174,-8,-127,135,97,412,55,-124,-79,-230
-67,98,165,-16,-116,131,94,484,96,-102,-75,-230
-53,103,156,-25,-104,129,92,514,107,-89,-70,-230
-33,106,139,-37,-86,122,88,522,100,-78,-68,-226
-3,109,112,-53,-57,110,86,527,96,-79,-63,-222
17,114,97,-66,-41,105,83,477,92,-80,-60,-219
29,114,85,-72,-28,100,73,407,83,-79,-63,-216
23,105,83,-64,-30,94,52,324,45,-80,-66,-211
11,97,86,-54,-38,91,24,212,9,-79,-69,-211
4,88,84,-47,-41,86,12,143,-19,-82,-72,-215
-6,79,85,-37,-46,82,6,93,-43,-87,-74,-215
-12,73,85,-31,-49,79,-1,44,-68,-90,-76,-215
-18,65,84,-24,-51,74,-7,9,-92,-93,-84,-215
-21,58,80,-19,-51,69,-14,-13,-102,-98,-91,-215
-27,50,77,-12,-52,63,-12,-16,-113,-101,-98,-218
-27,47,73,-10,-50,60,-9,-15,-122,-105,-106,-224
-17,52,69,-17,-44,60,-6,-15,-131,-113,-113,-228
-17,59,77,-21,-47,68,-3,-15,-133,-113,-112,-232
-27,66,92,-20,-60,79,-1,-16,-126,-106,-110,-238
-32,72,104,-20,-68,88,2,-13,-119,-99,-110,-240
-33,79,112,-24,-73,96,5,-6,-112,-93,-110,-240
-39,76,115,-19,-77,95,7,1,-106,-85,-110,-240
-45,75,120,-15,-83,97,10,7,-88,-80,-111,-240
-51,74,125,-12,-88,99,13,14,-67,-75,-115,-240
-49,71,121,-11,-85,96,15,20,-54,-74,-114,-240
-41,68,109,-14,-75,89,18,25,-43,-70,-116,-236
-28,74,102,-23,-65,88,21,30,-34,-67,-114,-229
-26,109,135,-41,-81,122,24,33,-36,-62,-117,-220
-41,117,158,-38,-100,137,26,38,-29,-24,-100,-210
-40,109,148,-35,-94,129,31,44,-3,-3,-63,-199
-38,108,146,-35,-92,127,28,40,-1,-16,-63,-195
-39,100,139,-31,-89,119,15,33,-13,-20,-74,-195
-37,97,134,-30,-86,115,-11,29,-19,-30,-82,-195
-36,92,128,-28,-83,110,-47,23,-31,-36,-90,-195
-19,88,107,-34,-63,97,-56,18,-37,-42,-93,-194
-15,84,98,-35,-57,91,-55,13,-40,-46,-99,-197
-27,76,103,-25,-65,89,-59,10,-43,-44,-102,-199
-37,69,106,-17,-72,87,-62,11,-45,-49,-108,-201
-47,62,109,-7,-78,85,-46,10,-50,-51,-110,-198
-60,54,115,2,-88,84,-15,10,-50,-49,-109,-215
-67,47,114,9,-90,80,-9,10,-55,-56,-110,-253
-54,45,98,4,-76,71,-11,5,-55,-54,-110,-261
-46,45,92,0,-69,68,-9,4,-55,-55,-109,-259
-52,44,96,4,-75,70,-11,-1,-62,-55,-118,-261
-48,47,95,0,-72,71,-10,-1,-56,-53,-136,-260
-51,43,94,4,-73,69,-5,-6,-67,-61,-148,-259
-48,49,97,-1,-73,73,-2,-6,-59,-55,-141,-265
-43,48,92,-3,-68,70,8,-11,-72,-72,-151,-273
-37,59,97,-11,-67,78,7,-14,-57,-57,-146,-284
-25,58,83,-17,-54,70,22,-15,-74,-84,-154,-287
-43,67,109,-13,-76,88,10,25,5,6,-132,-279
66,67,1,-67,33,34,-45,80,291,310,44,-247
380,115,-265,-247,322,-74,-382,-395,675,993,513,-69
726,374,-353,-550,539,11,-910,-1070,837,1490,1024,247
705,257,-448,-481,577,-95,-882,-1285,-212,364,498,226
285,-117,-401,-84,343,-259,-473,-1123,-1138,-750,-382,-146
-14,-80,-66,47,26,-73,-192,-561,-745,-572,-432,-288
-85,5,90,40,-87,47,-84,-169,-399,-354,-328,-284
-87,-11,77,49,-82,33,-48,-64,-273,-260,-313,-310
-82,-8,74,45,-78,33,16,58,-180,-214,-294,-306
-77,-12,65,45,-71,26,30,84,-184,-209,-297,-312
-67,-8,59,37,-63,25,35,104,-175,-200,-274,-308
-67,-11,55,39,-61,22,36,106,-179,-210,-282,-311
-74,-9,65,41,-69,28,34,109,-157,-201,-278,-309
-83,-10,73,47,-78,31,37,117,-154,-208,-281,-313
-92,-10,82,51,-87,36,33,117,-145,-202,-280,-315
-99,-10,89,54,-94,40,40,127,-139,-202,-279,-315
-101,-11,90,56,-95,40,45,131,-133,-198,-283,-320
-99,-8,90,54,-94,41,53,144,-126,-195,-284,-320
-93,-3,90,48,-91,43,59,162,-115,-193,-285,-319
-87,3,90,42,-89,47,66,202,-85,-189,-288,-314
-80,8,88,36,-85,48,71,248,-64,-189,-291,-315
-69,17,85,26,-77,51,80,312,-25,-183,-289,-312
-53,30,82,11,-68,56,91,399,20,-181,-285,-309
-37,44,80,-3,-59,62,92,449,72,-151,-278,-310
-21,54,76,-17,-49,65,89,491,126,-113,-272,-306
-21,55,76,-17,-49,66,91,508,135,-109,-259,-304
-8,55,64,-24,-36,59,89,504,126,-110,-248,-306
15,60,44,-38,-14,52,91,503,117,-110,-249,-310
13,60,47,-37,-17,53,87,444,108,-110,-250,-310
11,59,47,-35,-18,53,69,358,97,-110,-249,-305
10,54,43,-32,-17,48,42,279,61,-116,-250,-295
8,49,41,-29,-17,45,14,194,20,-122,-250,-285
7,45,38,-26,-16,41,1,117,-19,-129,-250,-279
5,40,35,-23,-15,37,-2,58,-64,-136,-250,-276
0,37,36,-19,-18,36,-9,22,-87,-142,-250,-272
-9,31,40,-11,-24,35,-14,5,-102,-148,-256,-268
-19,26,46,-4,-33,36,-12,-11,-118,-156,-261,-265
-37,23,60,7,-49,41,-9,-28,-134,-162,-266,-262
-49,17,66,16,-58,41,-6,-33,-148,-170,-272,-256
-53,16,69,18,-61,42,-3,-29,-144,-178,-278,-251
-53,20,73,16,-62,46,0,-26,-138,-184,-278,-247
-54,23,76,15,-65,49,-1,-23,-135,-179,-270,-242
