I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,94,92,-48,-46,93,63,38,58,-131,-83,-85
-11,96,107,-43,-60,101,59,36,68,-119,-75,-76
0,111,111,-56,-55,111,50,32,73,-102,-71,-62
22,144,122,-83,-50,133,44,28,68,-91,-74,-57
20,141,122,-81,-51,131,36,24,64,-96,-76,-61
25,134,109,-79,-42,121,28,22,63,-97,-77,-59
20,118,98,-69,-39,108,28,16,55,-102,-82,-61
7,93,86,-51,-40,89,33,18,57,-112,-80,-76
1,71,70,-36,-35,70,29,8,45,-122,-92,-94
8,62,54,-35,-23,57,27,14,41,-128,-93,-98
6,56,49,-31,-22,52,24,1,29,-145,-99,-105
1,51,50,-26,-25,50,21,9,26,-142,-99,-105
-1,49,50,-24,-26,49,20,7,36,-131,-90,-103
-11,39,50,-14,-31,44,25,11,30,-136,-103,-109
-6,44,50,-19,-28,47,24,18,49,-112,-83,-99
-33,18,51,8,-42,34,37,28,43,-137,-112,-117
1,49,48,-25,-24,48,69,166,221,-34,-47,-90
79,163,83,-121,-2,123,-241,-501,40,125,97,3
252,474,222,-363,15,347,-938,-1569,-597,431,528,384
370,689,319,-530,26,503,-1276,-1765,-947,434,770,705
168,305,137,-237,15,221,-967,-1382,-1115,-346,81,347
19,-50,-69,16,44,-59,-494,-756,-847,-615,-307,-29
-4,-75,-71,40,34,-73,-169,-303,-381,-381,-223,-122
-15,-59,-43,37,14,-50,4,-70,-135,-272,-214,-156
-10,-18,-8,14,-1,-12,70,73,29,-157,-136,-137
-12,-3,9,7,-10,2,88,96,68,-147,-131,-144
1,3,2,-3,-1,2,85,116,93,-131,-116,-136
-4,6,9,-1,-7,7,85,113,92,-136,-117,-135
0,9,9,-4,-5,9,83,120,97,-136,-116,-138
4,15,11,-9,-4,12,79,124,109,-132,-108,-139
8,14,6,-12,1,10,81,125,109,-138,-112,-141
11,16,5,-14,3,10,76,126,116,-129,-103,-142
10,14,5,-12,2,10,75,124,116,-132,-106,-146
15,15,0,-15,7,7,75,125,122,-128,-104,-144
14,15,0,-15,7,7,75,126,124,-126,-105,-141
16,15,-1,-15,8,6,76,131,130,-125,-105,-139
24,19,-5,-21,15,6,73,130,133,-124,-103,-140
25,20,-5,-22,15,7,70,132,137,-119,-96,-140
27,20,-8,-23,17,6,68,136,149,-116,-89,-140
31,20,-11,-25,21,5,65,135,164,-113,-83,-138
29,19,-9,-24,19,5,62,140,179,-108,-76,-129
36,21,-15,-28,25,3,60,151,197,-105,-70,-121
50,25,-24,-37,36,1,64,159,220,-102,-64,-113
57,24,-32,-40,44,-4,67,178,239,-97,-59,-106
69,27,-41,-48,55,-6,70,202,263,-94,-54,-109
81,31,-50,-55,65,-9,73,224,291,-91,-48,-110
82,29,-52,-56,67,-11,76,246,311,-86,-42,-111
81,34,-47,-57,63,-6,82,265,326,-84,-40,-116
80,35,-45,-57,62,-5,90,284,349,-78,-40,-114
76,35,-40,-55,58,-2,92,278,352,-71,-40,-118
71,34,-36,-52,53,-1,86,267,338,-64,-40,-120
70,37,-33,-53,51,2,82,242,332,-57,-40,-120
50,42,-8,-46,29,17,77,184,309,-55,-40,-124
25,40,15,-33,5,27,73,139,273,-55,-45,-125
21,40,19,-31,1,30,68,100,242,-55,-48,-125
12,38,25,-25,-7,31,65,67,217,-55,-53,-125
4,34,30,-19,-14,32,65,55,201,-55,-55,-125
-2,35,37,-17,-20,36,62,44,185,-56,-55,-125
0,38,39,-19,-20,38,60,32,177,-65,-59,-125
6,41,35,-24,-15,37,60,26,173,-71,-60,-125
5,40,35,-23,-15,37,56,23,167,-69,-59,-123
5,40,35,-23,-15,37,51,20,161,-73,-56,-118
5,40,35,-23,-15,37,46,18,156,-75,-51,-115
6,41,35,-24,-15,38,43,14,155,-75,-49,-111
10,45,35,-28,-13,40,37,17,155,-71,-44,-108
13,48,35,-31,-11,41,36,22,155,-64,-41,-104
17,52,35,-35,-9,43,40,25,154,-57,-38,-101
20,55,35,-38,-8,45,42,40,158,-51,-32,-98
16,52,35,-34,-10,43,45,46,166,-43,-27,-95
16,49,34,-33,-9,41,48,44,165,-41,-24,-93
21,50,30,-35,-5,40,51,45,165,-45,-18,-89
20,50,30,-35,-5,40,46,45,165,-45,-15,-93
20,51,30,-35,-5,40,45,45,165,-45,-19,-95
19,49,30,-34,-6,39,45,40,164,-45,-24,-96
15,45,30,-30,-8,37,40,36,157,-45,-26,-100
12,45,33,-29,-11,39,40,34,151,-49,-31,-100
7,43,35,-25,-14,39,39,29,145,-50,-34,-107
5,40,35,-23,-15,37,35,25,137,-50,-38,-118
5,40,35,-23,-15,37,35,25,132,-55,-40,-120
5,40,35,-23,-15,37,35,25,118,-55,-40,-120
5,40,35,-23,-15,37,35,25,87,-56,-44,-120
5,40,35,-23,-15,37,35,25,62,-60,-45,-120
5,40,35,-23,-15,37,39,25,43,-59,-45,-120
5,40,35,-23,-15,37,40,25,28,-63,-50,-120
4,39,35,-22,-16,36,40,20,16,-65,-50,-120
0,35,35,-18,-18,35,44,20,5,-65,-50,-120
0,35,35,-18,-18,35,46,19,-1,-61,-50,-120
0,35,35,-18,-18,35,43,15,-11,-60,-50,-120
0,35,35,-18,-18,35,40,15,-17,-60,-48,-117
1,35,35,-18,-18,35,37,18,-24,-55,-44,-114
-4,31,35,-14,-20,33,35,20,-31,-55,-42,-115
-4,30,34,-13,-19,31,31,20,-35,-54,-39,-111
0,30,30,-15,-15,30,29,23,-35,-50,-36,-110
-5,25,30,-10,-18,27,34,26,-34,-50,-35,-110
-5,25,30,-10,-18,27,35,24,-52,-50,-35,-105
-5,25,30,-10,-18,27,35,21,-62,-50,-35,-105
-5,25,30,-10,-18,27,35,16,-59,-50,-35,-105
-5,25,30,-10,-18,27,35,14,-61,-54,-35,-105
-5,25,30,-10,-18,27,34,10,-60,-55,-35,-105
-5,25,30,-10,-18,27,30,5,-60,-55,-35,-102
-5,25,30,-10,-18,27,30,7,-60,-55,-35,-99
-9,21,30,-6,-19,26,30,11,-60,-55,-35,-100
-10,20,30,-5,-20,25,30,10,-60,-54,-35,-100
-10,20,30,-5,-20,25,30,10,-60,-50,-35,-100
-10,20,30,-5,-20,25,26,10,-60,-51,-34,-100
-10,20,30,-5,-20,25,25,10,-63,-47,-30,-95
-10,20,30,-5,-20,25,25,10,-65,-45,-30,-95
-10,20,30,-5,-20,25,25,10,-65,-45,-30,-94
-10,20,30,-5,-20,25,25,10,-69,-42,-30,-90
-10,20,30,-5,-20,25,25,10,-70,-39,-30,-89
-10,20,30,-5,-20,25,25,11,-70,-36,-30,-93
-9,20,30,-5,-19,25,25,7,-51,-33,-30,-96
-14,16,30,-1,-23,23,25,5,-22,-30,-30,-93
-14,15,29,-1,-22,21,25,5,-7,-31,-30,-90
-10,14,25,-3,-18,20,25,1,7,-35,-30,-87
-15,11,26,1,-20,18,28,-1,18,-35,-29,-85
-13,9,22,2,-17,15,31,0,26,-35,-25,-83
-9,12,20,-2,-15,16,34,7,35,-35,-20,-76
3,22,19,-13,-8,20,37,15,47,-36,-16,-69
10,42,32,-26,-11,37,45,24,65,-29,-11,-63
-3,53,56,-25,-30,54,47,31,79,-16,-7,-55
-4,60,65,-28,-35,62,41,39,95,-5,-2,-51
23,92,69,-58,-23,81,37,43,107,2,7,-54
34,97,64,-66,-15,80,32,35,104,5,15,-55
32,83,52,-58,-10,67,28,33,103,11,25,-55
25,68,43,-47,-10,56,23,23,98,4,12,-54
0,31,31,-16,-16,31,20,23,97,-4,-2,-61
-7,7,14,0,-11,10,20,12,93,-14,-9,-76
-11,-7,4,9,-8,-2,18,13,89,-22,-16,-76
-22,-21,1,21,-11,-10,13,8,80,-31,-21,-81
-14,-20,-5,18,-5,-12,16,9,70,-37,-32,-85
-11,-19,-8,15,-2,-13,17,8,68,-28,-30,-85
-8,-22,-15,15,4,-18,26,-4,51,-32,-37,-95
-2,-16,-14,9,6,-14,25,26,57,-14,-14,-89
-11,-28,-17,20,3,-22,39,27,43,-28,-31,-112
29,-1,-30,-14,30,-15,86,181,195,53,17,-82
67,76,9,-71,29,42,-175,-346,127,186,137,5
228,357,130,-293,49,243,-862,-1505,-431,445,503,340
379,624,245,-502,66,435,-1303,-1861,-839,520,811,723
184,310,126,-247,29,218,-1060,-1512,-1085,-152,240,441
4,-82,-85,39,45,-83,-577,-886,-922,-503,-214,26
-19,-133,-115,76,48,-124,-229,-376,-455,-301,-152,-83
-31,-117,-86,74,28,-102,-31,-100,-192,-182,-142,-119
-27,-80,-53,54,14,-67,42,67,-35,-82,-75,-100
-18,-54,-36,36,9,-45,75,91,8,-55,-62,-103
-8,-48,-40,29,16,-44,88,119,35,-38,-53,-96
-12,-44,-33,29,11,-39,86,121,46,-40,-48,-91
-10,-43,-33,26,12,-38,84,120,42,-40,-50,-89
-7,-36,-29,22,11,-32,80,121,48,-32,-39,-83
-2,-36,-34,19,16,-34,78,119,43,-38,-42,-87
-3,-39,-36,22,16,-37,74,121,47,-29,-33,-80
-1,-40,-39,21,18,-39,78,119,44,-31,-37,-81
1,-41,-42,20,22,-42,80,125,49,-29,-33,-79
-1,-45,-44,24,22,-45,80,124,51,-26,-30,-75
2,-45,-47,22,25,-46,80,127,53,-25,-30,-75
5,-45,-49,20,27,-47,80,134,57,-24,-28,-74
8,-45,-53,19,31,-49,80,140,59,-19,-23,-70
10,-45,-55,18,33,-50,75,146,62,-16,-17,-70
13,-45,-59,16,36,-52,76,154,70,-13,-14,-68
16,-45,-61,15,39,-52,74,163,81,-9,-9,-59
18,-45,-63,14,41,-54,70,171,89,-5,-5,-51
22,-50,-72,14,47,-61,70,179,96,-2,1,-42
25,-50,-75,12,50,-62,72,196,110,1,7,-37
32,-51,-83,10,58,-67,77,229,126,4,11,-39
45,-55,-100,6,73,-77,85,251,149,7,17,-42
57,-55,-112,0,85,-83,89,273,170,10,22,-45
73,-53,-126,-10,100,-89,93,296,181,11,28,-47
80,-46,-126,-17,103,-86,111,308,192,17,30,-51
75,-39,-114,-18,95,-76,116,312,187,23,30,-47
73,-33,-106,-20,89,-69,107,300,178,27,30,-45
69,-25,-94,-21,81,-60,101,277,174,34,30,-45
47,-21,-68,-13,58,-44,94,233,156,39,30,-41
14,-24,-38,5,26,-31,88,181,123,37,25,-39
-8,-25,-17,17,5,-21,82,135,92,32,25,-41
-16,-25,-9,20,-3,-16,77,103,67,30,24,-44
-14,-25,-11,20,-1,-17,73,84,50,25,19,-47
-18,-25,-7,22,-5,-16,68,67,40,22,21,-50
-18,-23,-5,21,-7,-13,64,55,31,18,17,-50
-14,-19,-5,17,-5,-12,59,50,23,15,15,-50
-15,-20,-5,18,-5,-12,55,45,12,15,15,-50
-15,-20,-5,18,-5,-12,55,39,13,15,11,-50
-15,-20,-5,18,-5,-12,54,33,16,15,9,-50
-15,-20,-5,18,-5,-12,50,31,14,15,11,-49
-9,-14,-5,12,-1,-10,50,38,15,18,14,-46
-5,-9,-4,7,-1,-6,50,44,15,27,19,-41
-4,-4,0,4,-2,-1,50,46,16,30,21,-38
3,2,0,-2,1,1,50,52,22,33,25,-35
6,8,3,-7,1,5,50,59,29,35,30,-30
2,8,5,-6,-2,6,50,60,30,32,28,-32
-1,4,5,-2,-3,5,50,60,30,29,22,-38
0,2,2,-1,-1,2,50,60,30,26,18,-41
-1,-1,0,1,0,-1,50,60,30,23,14,-45
-4,-4,0,4,-1,-2,50,59,30,20,9,-50
-1,-6,-5,4,2,-5,50,54,28,19,4,-55
-4,-9,-5,7,0,-6,50,48,25,13,1,-58
-6,-12,-6,9,0,-8,50,45,22,6,-4,-63
-4,-14,-11,9,4,-12,50,40,20,-1,-6,-65
-8,-18,-9,13,1,-13,50,35,16,-8,-10,-65
-7,-20,-13,14,3,-16,50,35,15,-14,-15,-65
-7,-22,-15,15,5,-19,50,35,11,-19,-15,-65
-12,-26,-15,20,2,-20,50,35,10,-21,-15,-65
-12,-31,-19,22,3,-24,50,35,10,-24,-15,-70
-14,-34,-20,24,4,-27,50,35,5,-26,-15,-70
-17,-37,-20,27,2,-28,50,34,5,-30,-15,-71
-19,-40,-20,29,1,-30,50,30,5,-29,-15,-75
-23,-43,-19,33,-2,-31,49,30,5,-25,-20,-75
-24,-45,-21,35,-1,-33,53,30,5,-25,-20,-75
-20,-45,-25,33,3,-35,55,30,5,-25,-21,-75
-20,-45,-25,33,3,-35,55,30,5,-25,-25,-75
-20,-45,-25,33,3,-35,55,34,5,-25,-25,-75
-20,-45,-25,33,3,-35,55,35,9,-25,-23,-75
-25,-50,-25,38,0,-37,54,35,10,-25,-18,-75
-25,-50,-25,38,0,-37,50,35,10,-25,-15,-80
-25,-50,-25,38,0,-37,50,35,14,-25,-12,-80
-25,-50,-25,38,0,-37,50,34,16,-25,-7,-81
-25,-50,-25,38,0,-37,50,30,13,-24,-4,-85
-25,-50,-25,38,0,-37,50,30,10,-20,-1,-85
-25,-50,-25,38,0,-37,50,30,10,-20,2,-83
-25,-50,-25,38,0,-37,50,30,8,-20,4,-79
-25,-50,-25,38,0,-37,50,30,4,-20,8,-80
-25,-50,-25,38,0,-37,50,26,5,-20,10,-76
-25,-50,-25,38,0,-37,50,25,8,-16,12,-75
-25,-50,-25,38,0,-37,50,25,11,-15,23,-75
-21,-50,-29,36,4,-39,54,25,10,-15,25,-70
-19,-50,-30,35,5,-40,55,25,10,-10,25,-70
-20,-50,-30,35,5,-40,55,26,10,-10,30,-69
-20,-50,-30,35,5,-40,55,30,11,-9,33,-65
-20,-50,-30,35,5,-40,55,30,15,-5,38,-65
-20,-50,-30,35,5,-40,52,30,15,-5,41,-65
-20,-50,-30,35,5,-40,50,30,15,-5,46,-65
-20,-50,-30,35,5,-40,50,30,15,-5,49,-65
-20,-50,-30,35,5,-40,47,33,15,-5,50,-65
-20,-50,-29,35,5,-39,44,36,19,-2,50,-65
-13,-44,-31,28,9,-37,46,39,26,3,50,-65
-10,-35,-26,23,8,-30,49,43,33,6,49,-60
-10,-30,-20,20,5,-25,54,45,39,9,53,-54
-7,-21,-14,14,4,-17,69,47,47,14,69,-48
4,-4,-8,0,6,-6,73,52,51,16,73,-43
23,19,-4,-21,13,7,64,53,55,24,83,-37
20,51,31,-36,-6,41,58,46,64,30,93,-33
11,55,44,-33,-17,49,50,45,63,26,85,-27
7,31,24,-19,-9,27,42,41,59,20,82,-24
6,14,8,-10,-1,11,35,35,53,11,74,-19
-2,-12,-9,7,4,-10,31,37,51,8,72,-15
-27,-43,-16,36,-6,-29,28,23,31,-3,63,-30
-28,-51,-23,39,-2,-37,25,28,17,-2,62,-29
-24,-52,-29,38,3,-40,22,11,14,-9,54,-31
-12,-48,-37,30,13,-42,20,17,15,-8,50,-26
-12,-51,-38,32,13,-44,19,2,16,-12,49,-24
-15,-50,-35,33,10,-42,21,10,12,-18,35,-28
-19,-48,-28,34,4,-38,17,21,21,-5,52,-27
-19,-59,-40,39,11,-49,45,53,49,-5,33,-50
35,-23,-58,-6,47,-40,59,175,207,101,100,-12
75,78,3,-77,35,41,-293,-595,13,235,242,91
272,411,139,-342,66,275,-986,-1672,-522,522,678,495
355,566,212,-461,71,389,-1272,-1821,-894,405,793,748
117,169,52,-143,33,110,-930,-1394,-1094,-298,112,337
-15,-130,-115,73,50,-122,-479,-752,-805,-445,-166,6
-46,-150,-103,99,29,-127,-166,-310,-369,-244,-104,-74
-45,-130,-86,88,21,-108,8,-56,-132,-132,-77,-97
-25,-96,-71,61,24,-83,71,82,24,-42,5,-75
-21,-83,-62,52,20,-72,88,104,56,-28,-1,-82
-16,-76,-60,46,22,-68,97,128,73,-9,17,-68
-22,-75,-53,49,16,-64,101,126,73,-15,11,-68
-19,-70,-51,45,16,-61,100,132,85,-8,17,-61
-22,-66,-44,45,11,-55,100,130,92,-6,21,-59
-15,-64,-49,39,18,-56,100,135,88,-5,17,-61
-9,-59,-50,34,20,-55,99,135,92,1,17,-54
-11,-60,-50,36,19,-55,96,137,89,-1,13,-56
-9,-60,-50,34,21,-55,91,141,91,1,16,-53
-11,-60,-49,36,19,-55,89,139,93,-1,14,-50
-8,-60,-52,34,22,-56,84,140,99,0,15,-50
-2,-57,-55,30,27,-55,80,140,102,2,21,-48
3,-54,-58,26,31,-56,82,140,106,5,35,-44
9,-51,-60,21,35,-56,86,147,111,8,40,-46
15,-49,-64,17,39,-56,85,152,114,11,39,-41
20,-45,-65,13,43,-55,85,159,120,14,40,-32
23,-46,-69,12,47,-57,85,166,130,16,39,-25
30,-50,-80,10,55,-65,85,181,140,21,45,-15
41,-50,-90,5,65,-70,90,206,157,31,53,-12
45,-52,-97,4,71,-74,92,221,177,33,51,-15
50,-56,-105,3,78,-80,96,249,197,28,47,-18
60,-54,-114,-3,87,-84,99,272,216,25,45,-20
68,-60,-129,-4,99,-94,103,286,229,22,41,-23
63,-68,-131,3,97,-99,116,304,241,17,39,-26
61,-60,-122,0,92,-91,115,293,239,14,44,-21
63,-50,-113,-7,89,-81,108,278,227,26,48,-20
48,-40,-88,-4,69,-64,104,254,216,34,53,-20
27,-30,-57,1,42,-43,97,199,204,44,54,-16
4,-25,-29,10,17,-26,92,151,171,51,50,-14
-9,-25,-16,18,4,-21,88,109,138,43,47,-17
-9,-23,-13,16,2,-18,83,77,117,40,45,-20
-12,-19,-7,16,-3,-13,80,62,92,35,41,-20
-19,-20,-1,20,-9,-11,76,48,75,30,39,-20
-20,-16,4,18,-12,-6,72,40,67,34,44,-20
-20,-15,5,17,-12,-5,69,37,59,35,45,-20
-20,-15,5,17,-12,-5,65,33,51,35,45,-17
-15,-10,5,12,-10,-2,65,30,44,35,45,-11
-15,-10,5,12,-10,-2,64,25,40,35,45,-7
-13,-9,5,11,-9,-2,60,27,40,37,46,-3
-11,-4,6,7,-8,1,60,34,40,40,52,3
-11,-1,10,6,-10,5,60,40,40,42,59,5
-8,2,10,3,-9,6,60,45,40,45,63,5
-3,7,10,-2,-7,8,60,45,40,48,68,5
0,10,10,-5,-5,10,60,46,40,50,69,5
-4,6,10,-1,-7,8,60,50,40,50,65,5
-2,5,7,-2,-5,5,59,50,40,50,65,5
1,5,4,-4,-2,5,55,47,40,50,63,1
-1,5,5,-2,-4,5,55,44,40,49,59,0
1,6,5,-4,-2,5,55,45,40,44,61,0
-2,3,5,-1,-4,4,55,41,40,41,56,-5
-3,0,4,1,-4,2,55,40,40,38,50,-5
-2,-2,0,2,-1,-1,55,40,40,33,45,-6
-5,-5,0,5,-2,-2,55,35,40,30,39,-11
-9,-9,0,9,-4,-4,55,35,37,26,34,-14
-10,-10,0,10,-5,-5,55,34,34,25,29,-17
-14,-13,0,14,-7,-6,55,29,31,25,25,-22
-12,-15,-4,14,-3,-9,55,31,28,20,25,-25
-10,-15,-5,13,-2,-10,50,27,25,20,22,-29
-15,-20,-5,18,-5,-12,50,25,26,19,20,-30
-15,-20,-5,18,-5,-12,49,25,30,15,20,-30
-17,-21,-5,19,-6,-12,45,21,32,15,16,-35
-19,-25,-7,23,-6,-16,45,20,35,15,15,-35
-15,-25,-10,20,-2,-17,42,20,39,15,15,-35
-13,-25,-13,19,0,-19,39,20,55,15,15,-35
-10,-25,-15,18,3,-20,40,20,80,19,16,-35
-7,-25,-18,16,6,-21,40,20,101,20,13,-35
-8,-28,-20,18,6,-24,40,20,118,20,10,-35
-11,-31,-20,21,4,-25,40,20,130,20,10,-35
-14,-34,-20,24,4,-27,40,18,140,20,10,-39
-17,-36,-20,26,2,-28,40,14,151,20,10,-40
-20,-40,-20,30,0,-30,40,15,154,20,10,-40
-19,-39,-20,29,1,-29,40,15,162,20,14,-40
-15,-35,-20,25,3,-27,39,15,174,20,15,-40
-15,-35,-20,25,3,-27,43,15,176,20,15,-39
-15,-35,-20,25,3,-27,45,10,180,20,15,-35
-15,-35,-20,25,3,-27,45,10,184,23,15,-35
-15,-35,-20,25,3,-27,48,10,184,27,14,-32
-18,-38,-20,28,1,-29,51,10,177,30,10,-30
-24,-41,-16,33,-4,-28,49,9,168,34,10,-29
-25,-40,-15,33,-5,-27,46,13,164,35,10,-37
-25,-40,-15,33,-5,-27,43,15,145,35,10,-42
-25,-40,-15,33,-5,-27,41,15,105,35,10,-39
-24,-38,-15,32,-5,-26,37,18,76,35,6,-40
-19,-35,-16,27,-1,-26,35,21,58,35,5,-40
-12,-32,-20,22,4,-26,35,19,40,35,5,-40
-10,-30,-20,20,5,-25,35,15,26,35,1,-39
-6,-26,-20,16,7,-23,35,15,15,35,0,-34
-5,-25,-20,15,8,-22,35,14,8,35,1,-31
-1,-21,-20,11,10,-21,35,10,0,35,6,-28
2,-14,-16,7,9,-15,36,10,-8,35,10,-23
-2,-11,-9,7,4,-10,40,13,-7,35,15,-21
-1,-4,-3,3,1,-3,44,19,-2,34,19,-16
-4,1,4,1,-4,2,48,21,1,46,27,-7
-3,7,11,-2,-7,9,54,19,5,59,37,1
-7,11,18,-2,-13,14,66,26,9,62,38,9
8,31,23,-19,-8,27,62,32,10,73,50,16
32,67,35,-50,-2,51,49,23,-1,74,54,32
23,61,37,-42,-7,49,38,22,-9,69,46,37
16,42,26,-29,-5,34,27,14,-23,63,39,23
4,24,19,-14,-8,21,25,14,-35,58,33,16
-14,-7,7,11,-10,0,24,6,-44,52,26,4
-11,-20,-9,16,-1,-14,26,4,-58,47,19,-8
-4,-29,-25,17,11,-27,24,0,-69,44,14,-17
-7,-38,-31,23,12,-34,26,-6,-73,34,3,-33
-17,-46,-29,31,6,-38,19,-2,-65,39,3,-35
-20,-56,-36,38,9,-46,20,-20,-77,21,-10,-46
-20,-53,-32,37,7,-43,20,9,-60,34,7,-39
-12,-56,-44,34,17,-50,24,-17,-81,19,-9,-56
26,-28,-54,1,40,-40,90,154,47,85,32,-39
35,14,-21,-24,28,-3,-69,-120,80,222,128,32
155,250,94,-203,30,172,-659,-1240,-451,445,428,300
330,575,244,-453,43,409,-1167,-1798,-967,605,833,726
174,354,179,-264,-3,266,-1055,-1553,-1232,2,362,531
-16,-72,-57,44,21,-64,-604,-967,-1092,-470,-223,66
-34,-182,-148,108,57,-164,-251,-436,-636,-308,-187,-59
-49,-158,-109,104,30,-133,-36,-167,-339,-174,-147,-95
-40,-112,-72,76,17,-92,54,25,-140,-46,-75,-78
-49,-92,-43,71,-3,-68,86,76,-70,-2,-41,-72
-44,-83,-39,63,-2,-61,92,94,-44,12,-37,-66
-36,-77,-41,56,3,-58,88,100,-28,21,-24,-55
-38,-74,-36,56,-1,-54,95,102,-32,16,-29,-56
-30,-65,-35,48,3,-50,95,105,-20,29,-16,-48
-27,-62,-35,45,4,-48,95,97,-21,19,-18,-49
-21,-56,-35,39,8,-45,90,102,-13,22,-17,-41
-19,-54,-35,37,8,-45,86,99,-16,19,-21,-41
-16,-51,-35,34,9,-42,84,100,-15,17,-20,-44
-13,-48,-35,31,11,-41,79,100,-15,15,-20,-49
-11,-46,-34,29,12,-40,76,104,-15,15,-21,-48
-5,-43,-38,24,17,-40,72,107,-15,20,-18,-43
-1,-41,-40,21,20,-40,70,111,-13,19,-14,-40
4,-37,-41,17,23,-39,71,114,-2,21,-8,-37
10,-35,-46,13,29,-40,66,118,8,25,-5,-33
13,-32,-45,10,29,-38,65,124,18,24,0,-30
16,-30,-46,7,31,-37,65,133,28,28,4,-26
10,-34,-44,12,28,-39,61,143,37,30,10,-21
13,-35,-48,11,31,-42,60,155,56,34,17,-19
36,-35,-70,0,53,-52,60,181,78,35,25,-14
54,-35,-89,-9,72,-62,61,207,100,31,29,-10
63,-35,-98,-14,81,-66,58,231,117,28,23,-12
70,-34,-103,-18,87,-68,69,250,129,25,16,-20
74,-30,-104,-22,89,-67,80,253,142,23,9,-24
69,-27,-96,-21,83,-61,87,249,144,19,2,-21
65,-23,-89,-21,77,-56,92,247,132,23,-4,-20
54,-20,-74,-17,64,-46,83,227,121,29,-2,-20
30,-17,-47,-6,39,-32,78,183,109,39,2,-20
3,-14,-17,6,11,-15,71,131,80,48,4,-20
-17,-11,5,14,-11,-3,64,87,48,43,9,-22
-21,-8,13,14,-17,2,59,63,22,40,9,-25
-24,-5,19,15,-21,6,54,42,-5,37,4,-25
-30,-3,26,16,-28,11,56,26,-29,32,-1,-24
-30,0,30,15,-30,15,52,21,-35,29,-5,-21
-30,0,30,15,-30,15,49,16,-38,25,-10,-18
-32,0,32,16,-32,16,50,13,-47,25,-15,-16
-35,0,36,17,-36,17,46,7,-43,24,-11,-12
-35,0,35,17,-35,17,45,6,-39,31,-4,-10
-28,4,32,12,-30,17,44,10,-36,41,2,-7
-24,5,29,9,-27,17,41,12,-30,40,9,-3
-21,5,26,7,-24,15,39,15,-31,38,16,2
-14,10,24,1,-19,16,41,18,-35,49,21,6
-10,10,20,0,-15,15,45,23,-35,61,27,10
-10,11,21,-1,-16,16,45,25,-35,60,34,28
-10,15,25,-3,-18,20,47,25,-35,60,31,37
-10,15,25,-3,-18,20,50,25,-35,60,25,29
-10,15,25,-3,-18,20,50,25,-39,60,20,26
-10,15,25,-3,-18,20,46,25,-40,57,14,21
-10,15,25,-3,-18,20,45,25,-40,54,9,16
-13,12,25,0,-19,18,45,21,-40,51,4,15
-16,9,25,3,-21,16,40,20,-41,48,-1,15
-19,6,25,6,-22,16,40,20,-50,46,-4,15
-22,3,25,9,-24,14,40,15,-59,43,-7,15
-24,1,25,11,-25,12,40,15,-62,39,-12,15
-26,-1,25,13,-26,11,40,14,-67,33,-15,15
-30,-5,25,17,-27,10,40,9,-70,30,-18,9
-30,-5,25,17,-27,10,40,6,-73,25,-21,3
-30,-5,25,17,-27,10,40,3,-77,20,-24,-1
-30,-5,25,17,-27,10,40,-2,-82,24,-25,-7
