I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-25,-47,3,34,-36,39,35,-26,-9,-52,-168
17,-29,-47,6,32,-38,36,32,-32,-17,-57,-174
6,-67,-73,30,40,-70,33,29,-39,-32,-69,-176
16,-66,-83,25,50,-74,28,31,-43,-44,-76,-173
22,-56,-79,17,51,-68,25,18,-46,-44,-78,-179
31,-54,-85,12,59,-69,28,6,-49,-52,-82,-185
47,-38,-85,-4,66,-61,31,-12,-52,-64,-85,-181
23,-61,-84,20,53,-72,29,-27,-51,-56,-82,-179
-4,-64,-59,34,28,-61,32,-17,-50,-46,-74,-174
10,-38,-48,14,29,-43,44,0,-48,-39,-68,-171
19,-32,-50,6,35,-41,70,34,-16,-29,-60,-167
28,-23,-51,-2,39,-37,81,43,14,-27,-56,-160
37,-12,-49,-12,43,-30,50,29,20,-17,-54,-150
46,-3,-49,-21,48,-26,-14,10,-1,-19,-57,-144
84,18,-66,-50,75,-24,-68,-49,-66,-43,-52,-134
96,0,-96,-48,96,-48,-67,-72,-105,-64,-57,-132
52,-36,-88,-8,71,-62,-39,-60,-108,-94,-91,-179
18,-36,-54,10,36,-45,-10,-59,-105,-102,-109,-204
11,-67,-78,28,45,-72,6,-52,-99,-100,-115,-199
-13,-101,-87,57,37,-94,10,-48,-100,-97,-113,-200
-27,-100,-73,64,23,-86,22,-44,-99,-97,-120,-202
-33,-99,-66,66,16,-82,26,-37,-93,-91,-116,-197
-39,-102,-63,71,12,-83,35,-36,-98,-101,-126,-200
-22,-97,-74,60,26,-85,41,-28,-88,-89,-110,-191
-39,-106,-67,73,14,-86,43,-33,-84,-100,-120,-198
-31,-94,-63,63,16,-78,43,-26,-73,-93,-113,-189
-42,-98,-57,70,8,-77,35,-26,-67,-92,-106,-187
-58,-110,-52,84,-3,-81,45,-25,-64,-105,-122,-198
-17,-61,-44,40,13,-52,24,-22,-47,-63,-85,-167
-32,-89,-57,61,12,-72,49,-32,-61,-112,-136,-213
-3,-62,-58,33,27,-59,0,-14,-7,29,11,-116
40,-76,-116,19,78,-96,-106,-159,-62,40,42,-78
544,42,-502,-293,523,-229,-396,-531,-301,337,587,361
887,347,-540,-616,713,-96,-904,-1311,-1008,173,773,759
240,265,25,-253,107,145,-802,-1644,-1516,-953,-401,98
-93,71,164,11,-129,117,-368,-864,-890,-814,-574,-259
-58,-42,17,50,-37,-13,-112,-229,-272,-266,-232,-220
-95,-115,-21,105,-37,-68,58,-13,-83,-167,-218,-254
-43,-106,-64,75,10,-85,77,83,12,-53,-124,-209
-67,-112,-45,89,-11,-78,92,89,26,-78,-149,-226
-56,-110,-53,83,-2,-82,95,120,61,-31,-107,-199
-61,-109,-49,85,-6,-79,93,104,53,-36,-113,-202
-61,-110,-50,85,-5,-80,98,117,70,-19,-97,-189
-60,-111,-51,85,-4,-81,98,120,80,-8,-88,-181
-48,-95,-46,72,-1,-71,102,125,78,-4,-85,-178
-31,-108,-77,70,23,-92,96,148,99,14,-64,-167
-32,-98,-66,65,17,-82,96,156,109,24,-52,-167
-7,-68,-60,38,27,-63,94,162,116,44,-38,-156
1,-68,-70,34,36,-69,95,176,137,67,-22,-149
7,-55,-62,24,35,-58,94,199,156,96,19,-127
10,-50,-60,20,36,-55,96,225,184,130,47,-103
15,-39,-54,12,35,-46,99,256,228,179,78,-84
32,-17,-48,-7,40,-32,106,293,272,209,109,-72
44,1,-43,-22,44,-21,112,319,302,238,119,-54
51,15,-36,-33,43,-10,109,344,324,265,148,-32
57,28,-29,-42,43,-1,115,359,345,265,160,-24
53,37,-16,-45,34,10,111,351,342,260,149,-20
58,48,-10,-52,34,18,101,342,336,255,148,-18
51,50,-1,-50,25,25,93,334,334,251,142,-12
47,58,11,-53,18,34,83,304,299,242,138,-12
43,50,7,-47,18,28,75,274,273,224,133,-1
27,20,-7,-23,17,6,65,249,249,191,124,14
35,16,-19,-25,27,-2,57,190,191,150,99,-9
25,-6,-31,-9,28,-18,47,126,135,118,63,-40
4,-36,-39,17,22,-37,41,79,81,65,24,-81
-6,-40,-34,23,14,-37,45,50,52,28,-7,-104
5,-54,-58,25,32,-56,45,50,43,17,-18,-97
-30,-71,-41,51,6,-56,45,49,34,6,-29,-106
-52,-70,-18,61,-17,-44,45,45,35,-6,-40,-116
-16,-69,-53,43,18,-61,45,45,35,-17,-60,-133
-28,-82,-54,56,13,-68,44,45,34,-16,-72,-146
-27,-86,-58,57,16,-72,47,56,39,-14,-69,-145
-26,-85,-59,55,17,-72,51,61,45,-16,-71,-145
-35,-85,-49,60,7,-67,45,54,37,-15,-70,-141
-37,-86,-48,62,6,-67,40,48,28,-14,-69,-139
-45,-84,-39,65,-2,-61,34,40,21,-26,-76,-140
-50,-86,-36,68,-6,-61,28,36,13,-45,-79,-139
-55,-84,-29,70,-13,-56,26,40,10,-56,-89,-146
-39,-87,-48,63,5,-67,32,40,10,-59,-102,-152
-34,-111,-77,73,22,-94,52,40,9,-67,-112,-146
-42,-102,-61,72,10,-81,64,41,11,-76,-113,-143
-34,-69,-35,52,1,-52,63,39,11,-64,-102,-140
-24,-49,-25,37,1,-37,74,47,20,-51,-106,-133
-19,-45,-25,32,4,-35,83,61,40,-52,-105,-143
-2,-44,-42,23,21,-43,53,57,40,-43,-105,-140
10,-37,-47,14,29,-42,-28,9,-2,-50,-106,-131
38,-15,-53,-11,45,-33,-88,-64,-47,-72,-103,-111
49,-27,-76,-10,63,-52,-81,-84,-71,-93,-118,-119
2,-83,-85,41,43,-84,-49,-67,-91,-131,-130,-177
-20,-100,-80,60,31,-90,-12,-58,-74,-137,-147,-188
-40,-113,-73,77,17,-93,7,-48,-62,-135,-158,-183
-56,-130,-74,93,9,-101,13,-41,-59,-138,-151,-186
-82,-137,-55,109,-13,-96,27,-33,-55,-143,-160,-191
-82,-131,-49,107,-16,-90,33,-25,-49,-134,-149,-188
-33,-131,-97,82,32,-114,36,-32,-47,-141,-160,-192
-25,-126,-101,76,38,-113,35,-32,-48,-127,-145,-188
-52,-124,-72,88,10,-98,38,-41,-61,-133,-151,-204
-58,-123,-65,91,4,-94,43,-36,-68,-127,-147,-207
-34,-104,-71,69,19,-87,34,-32,-63,-118,-134,-192
-23,-110,-88,67,33,-99,41,-27,-61,-137,-158,-206
-13,-95,-82,54,35,-88,20,-18,-39,-93,-108,-164
-42,-134,-92,88,25,-113,39,-20,-55,-159,-172,-204
7,-75,-83,34,45,-79,-8,-3,-8,7,-30,-116
51,-87,-138,18,95,-112,-112,-137,-51,22,6,-71
455,-7,-462,-224,459,-234,-372,-467,-236,394,631,407
799,422,-377,-610,588,22,-859,-1226,-886,418,1030,977
189,365,177,-277,6,271,-784,-1633,-1500,-874,-269,293
-149,81,230,34,-190,155,-377,-919,-957,-912,-642,-222
-58,-22,37,40,-47,7,-143,-275,-318,-332,-278,-195
-79,-118,-39,99,-19,-78,36,-36,-100,-230,-252,-256
-34,-88,-55,61,11,-71,73,67,16,-101,-159,-218
-64,-94,-30,79,-16,-62,83,64,16,-137,-205,-237
-50,-129,-79,90,14,-103,81,113,64,-74,-138,-198
-55,-128,-73,91,9,-100,78,108,58,-81,-139,-181
-55,-117,-62,87,4,-90,80,110,60,-69,-134,-176
-50,-108,-58,79,4,-82,72,112,67,-59,-125,-165
-77,-128,-51,103,-13,-89,77,107,61,-61,-132,-164
-66,-130,-64,98,-1,-97,77,119,73,-44,-116,-151
-58,-115,-57,87,0,-86,81,131,84,-38,-108,-151
-49,-111,-62,80,7,-86,80,142,102,-5,-79,-143
-45,-104,-59,75,7,-81,85,165,133,16,-65,-147
-41,-103,-62,72,11,-82,85,182,146,51,-41,-133
-12,-93,-81,53,34,-86,86,202,172,85,-14,-102
9,-66,-75,29,43,-70,93,245,213,120,23,-77
27,-35,-63,4,45,-49,99,267,238,153,66,-58
33,-14,-47,-10,41,-30,104,293,274,183,76,-45
26,-3,-29,-11,28,-16,112,308,297,198,75,-35
25,5,-19,-15,22,-7,115,305,304,191,74,-27
31,13,-18,-22,24,-2,105,304,299,184,69,-18
73,39,-34,-56,53,3,96,300,286,178,71,-11
82,52,-30,-67,56,11,88,300,279,171,66,-10
64,43,-21,-53,42,11,78,280,263,165,76,-10
55,38,-17,-47,36,10,70,240,236,148,76,-10
40,32,-8,-36,24,12,60,189,194,119,56,-9
31,25,-7,-28,19,9,53,137,150,91,48,-12
12,-2,-14,-5,13,-8,42,97,124,55,33,-22
8,-18,-26,5,18,-22,36,71,85,20,1,-43
1,-25,-26,12,14,-25,40,54,49,-3,-27,-65
-3,-25,-22,14,10,-23,40,35,44,-22,-43,-81
-6,-22,-16,14,6,-19,42,28,45,-39,-58,-88
-27,-45,-18,37,-5,-31,45,36,45,-50,-76,-102
-14,-52,-38,33,12,-45,45,50,45,-51,-80,-119
-10,-48,-38,30,14,-43,41,64,45,-49,-80,-122
-18,-44,-26,32,5,-35,40,61,39,-51,-80,-124
-14,-48,-34,31,10,-40,40,53,33,-48,-80,-128
-14,-74,-60,44,23,-66,35,49,29,-53,-80,-130
-6,-76,-69,41,32,-72,35,43,23,-48,-81,-128
-14,-69,-56,42,21,-62,34,36,17,-50,-85,-124
-1,-70,-69,36,34,-69,29,27,12,-73,-85,-126
14,-63,-76,25,45,-69,24,18,9,-74,-84,-121
-6,-70,-63,38,29,-66,19,18,7,-88,-95,-120
-15,-72,-56,44,21,-64,16,20,4,-95,-99,-120
-7,-55,-48,32,21,-51,9,20,1,-83,-89,-114
-7,-47,-40,27,17,-43,24,19,0,-83,-86,-109
-9,-42,-32,26,12,-37,55,24,17,-66,-74,-102
-14,-38,-24,26,5,-30,54,26,45,-57,-59,-98
-19,-36,-16,28,-1,-26,32,14,50,-61,-53,-91
-5,-31,-26,18,10,-28,-16,-3,35,-59,-54,-84
18,-30,-48,6,33,-38,-77,-54,-14,-82,-67,-74
38,-16,-53,-11,46,-34,-82,-87,-59,-108,-67,-66
34,-16,-51,-9,43,-33,-55,-78,-70,-121,-98,-95
8,-40,-49,16,28,-44,-30,-74,-75,-125,-128,-113
-24,-66,-42,46,9,-54,-13,-65,-71,-127,-126,-108
-40,-85,-45,62,3,-64,-7,-54,-65,-120,-121,-116
-62,-90,-28,76,-17,-59,6,-46,-66,-123,-123,-139
-60,-94,-33,77,-13,-63,13,-35,-57,-116,-117,-136
-29,-93,-63,61,17,-78,17,-33,-57,-129,-120,-129
-29,-85,-56,57,13,-70,22,-25,-52,-133,-112,-125
-22,-76,-54,49,16,-64,22,-23,-47,-119,-101,-111
-25,-74,-49,50,12,-62,32,-18,-49,-131,-112,-119
-39,-85,-46,62,4,-65,25,-13,-35,-98,-77,-102
-55,-97,-42,77,-6,-69,30,-26,-47,-131,-115,-133
-37,-70,-33,53,-1,-51,17,-18,-21,-75,-69,-101
-57,-82,-25,70,-16,-53,26,-39,-61,-133,-143,-147
-48,-63,-15,56,-16,-39,-10,-17,-11,-40,-45,-88
-22,-87,-65,55,22,-76,-97,-81,23,48,58,1
270,-34,-304,-118,287,-169,-273,-359,-163,271,446,298
754,375,-379,-564,566,-2,-784,-1025,-691,640,1219,1052
361,465,104,-413,129,284,-907,-1656,-1460,-500,200,647
-111,196,307,-43,-209,251,-508,-1173,-1184,-1058,-671,-99
-58,19,76,19,-67,47,-215,-387,-411,-401,-279,-117
-78,-86,-7,82,-35,-46,1,-88,-122,-227,-223,-173
-44,-94,-51,69,4,-72,61,45,17,-84,-122,-129
-55,-96,-41,75,-6,-68,60,59,24,-90,-116,-118
-58,-95,-37,77,-10,-65,75,92,65,-78,-107,-117
-57,-95,-37,76,-10,-66,66,101,68,-59,-91,-103
-64,-91,-28,78,-18,-59,79,102,73,-68,-97,-109
-45,-79,-34,62,-5,-56,72,108,105,-38,-66,-92
-40,-71,-30,56,-5,-50,71,107,96,-36,-70,-97
-12,-62,-50,37,19,-55,67,114,110,-2,-43,-84
-16,-65,-49,41,17,-57,61,117,100,4,-38,-85
-13,-65,-52,39,20,-58,61,142,116,27,-21,-79
-16,-59,-42,38,13,-50,59,149,137,43,0,-71
0,-47,-47,23,24,-47,61,166,156,71,38,-54
31,-34,-64,2,48,-49,59,193,183,109,66,-28
19,-29,-48,5,34,-38,64,214,214,143,86,-13
24,-17,-41,-3,33,-29,78,246,256,179,120,1
29,0,-30,-14,30,-15,85,281,287,209,151,23
41,17,-23,-28,32,-3,90,294,315,227,166,37
68,40,-28,-53,47,6,88,288,315,231,167,38
60,50,-10,-54,35,19,88,284,306,233,165,49
42,60,18,-51,12,39,87,279,302,226,165,62
44,66,22,-55,10,44,74,275,296,207,160,64
47,64,17,-55,14,40,66,254,289,194,160,61
41,66,25,-54,8,45,54,218,265,180,159,52
67,58,-10,-62,38,24,46,181,241,164,145,46
89,41,-48,-64,68,-3,37,139,203,140,132,38
64,25,-39,-45,52,-7,31,101,143,100,112,31
49,15,-34,-32,42,-9,35,59,92,60,83,23
34,5,-29,-19,31,-12,35,39,56,27,44,0
24,0,-24,-12,24,-12,35,37,36,-1,14,-23
17,-8,-26,-4,22,-17,35,33,35,-23,8,-33
11,-13,-24,1,18,-18,35,30,35,-27,1,-35
3,-23,-26,10,14,-24,32,25,35,-19,-7,-43
-31,-56,-25,44,-3,-40,29,28,35,-13,-15,-47
-37,-61,-24,50,-6,-42,31,32,34,-6,-18,-41
-18,-59,-42,39,12,-50,29,28,29,1,-15,-40
-13,-65,-52,39,20,-58,31,26,26,5,-15,-36
-16,-65,-49,41,17,-57,28,22,23,-5,-15,-34
-13,-63,-51,38,19,-57,25,20,18,-15,-21,-46
-5,-60,-55,33,25,-57,25,17,15,-25,-34,-56
-6,-60,-54,33,24,-56,22,11,12,-44,-45,-57
4,-60,-64,28,34,-62,20,6,7,-52,-53,-60
-8,-75,-67,42,30,-71,19,2,4,-62,-59,-75
-22,-76,-54,49,16,-65,24,-6,0,-70,-60,-78
-10,-66,-56,39,24,-61,24,-9,-4,-59,-52,-69
-9,-61,-52,36,22,-57,30,-2,-5,-51,-48,-63
-2,-43,-41,23,19,-41,52,17,13,-40,-41,-53
5,-15,-20,5,13,-17,69,45,27,-31,-34,-46
6,-22,-27,8,17,-24,67,40,20,-31,-21,-37
12,-42,-54,16,33,-47,10,15,17,-28,-11,-35
20,-39,-59,10,40,-49,-64,-34,-16,-36,-21,-36
42,-41,-83,0,63,-62,-83,-81,-60,-55,-27,-34
55,-38,-94,-8,74,-66,-61,-85,-76,-92,-55,-36
22,-47,-69,13,45,-58,-37,-82,-78,-112,-81,-33
-16,-62,-45,39,15,-53,-20,-67,-73,-110,-81,-54
-26,-79,-53,53,14,-66,-10,-48,-67,-109,-78,-77
-35,-112,-77,74,21,-94,0,-45,-62,-111,-82,-81
-36,-120,-84,78,24,-102,11,-44,-55,-110,-79,-80
-41,-116,-75,79,17,-95,14,-46,-51,-107,-78,-78
-38,-102,-65,70,14,-83,17,-45,-51,-108,-91,-84
-33,-94,-60,63,14,-77,12,-44,-48,-98,-81,-73
-26,-95,-68,60,21,-81,18,-43,-54,-116,-96,-93
-12,-84,-72,48,30,-78,11,-36,-44,-90,-62,-83
-31,-91,-60,61,15,-75,15,-45,-56,-122,-95,-94
-23,-71,-48,47,12,-59,4,-29,-36,-82,-49,-61
-41,-112,-71,77,15,-91,3,-43,-55,-113,-86,-71
19,-98,-117,40,68,-107,0,-27,-22,-73,-48,-40
30,-56,-87,14,59,-71,-84,-78,16,33,73,35
203,-55,-258,-74,230,-156,-217,-320,-140,160,313,226
768,266,-502,-517,635,-118,-696,-891,-582,574,1109,953
560,393,-167,-477,363,113,-961,-1607,-1368,-328,393,763
-28,150,179,-61,-104,164,-601,-1311,-1289,-1094,-643,-13
-64,33,97,15,-81,65,-257,-485,-502,-481,-310,-64
-55,-25,30,40,-42,2,-46,-126,-153,-235,-197,-89
-44,-65,-21,55,-11,-43,33,28,-2,-119,-122,-82
-51,-92,-41,72,-5,-67,55,61,37,-73,-83,-70
-51,-103,-52,77,1,-77,82,101,64,-72,-91,-77
-27,-98,-71,63,22,-84,77,115,84,-33,-63,-56
-38,-99,-61,69,12,-80,79,105,73,-47,-78,-66
-26,-93,-68,60,22,-80,72,114,93,-16,-43,-45
-33,-96,-64,65,16,-80,71,107,101,-25,-49,-47
-29,-94,-65,62,18,-80,70,120,117,-4,-19,-33
-35,-95,-60,65,13,-77,75,127,125,20,-10,-29
-38,-94,-56,66,9,-75,75,145,137,42,10,-19
-24,-78,-54,52,15,-66,74,157,161,60,27,-6
-13,-62,-49,37,18,-55,76,170,184,83,41,5
2,-44,-46,22,25,-45,74,201,210,121,82,31
32,-10,-42,-10,37,-26,78,227,243,152,107,51
53,16,-37,-34,44,-10,88,251,275,180,133,59
55,24,-30,-39,42,-3,96,298,327,222,167,71
60,35,-25,-47,42,5,100,327,353,246,194,92
61,45,-16,-52,38,15,104,335,367,261,198,106
55,53,-2,-54,28,26,103,342,382,265,188,114
66,71,6,-69,29,38,97,326,373,251,204,116
62,75,13,-69,24,44,93,313,365,241,213,119
50,69,19,-60,16,44,90,299,356,228,201,120
56,67,12,-62,22,39,74,271,327,208,194,110
63,62,-1,-62,32,30,53,231,285,183,179,101
72,61,-11,-66,41,24,43,167,243,151,151,92
64,37,-27,-50,45,5,32,113,192,108,126,84
42,1,-40,-21,41,-19,26,81,134,60,95,68
41,2,-40,-21,40,-19,23,53,82,16,56,43
38,-2,-40,-18,39,-21,20,37,56,-8,31,30
23,-17,-40,-3,31,-28,18,28,55,-23,16,25
17,-23,-40,3,29,-32,14,16,55,-32,14,17
4,-34,-38,15,21,-36,18,13,55,-29,15,9
-2,-36,-34,19,17,-35,20,21,55,-26,10,2
1,-35,-36,17,19,-35,24,28,55,-23,10,-4
-1,-35,-34,18,17,-34,25,26,48,-20,9,-8
1,-36,-37,18,19,-36,20,21,40,-19,3,-11
-1,-33,-32,17,16,-32,20,19,32,-15,-4,-14
-6,-43,-37,25,16,-40,20,14,24,-9,-11,-19
-10,-60,-50,35,20,-55,19,11,17,-31,-17,-19
-9,-52,-43,31,17,-48,20,7,14,-49,-24,-15
-6,-45,-39,26,16,-42,22,-2,12,-50,-21,-16
-7,-40,-33,24,13,-36,26,-13,9,-61,-15,-13
-4,-32,-28,18,12,-29,25,-21,6,-57,-10,-9
-6,-28,-22,17,8,-25,24,-10,4,-54,-5,-11
-8,-20,-13,14,3,-16,45,16,16,-43,2,-5
-13,-14,-2,14,-5,-8,53,44,43,-30,4,5
-13,-8,5,10,-9,-1,44,42,59,-25,-3,15
10,0,-10,-5,10,-5,-1,7,36,-25,-8,23
28,3,-25,-16,26,-10,-78,-55,-17,-51,-15,18
64,18,-46,-41,55,-14,-100,-86,-62,-72,-16,10
74,9,-65,-41,69,-28,-74,-74,-80,-102,-34,5
36,-20,-56,-8,46,-38,-34,-65,-68,-122,-60,-3
-4,-55,-52,30,24,-53,-5,-55,-55,-121,-65,-7
-46,-93,-46,70,0,-69,0,-49,-55,-117,-65,-29
-52,-94,-42,74,-5,-68,8,-52,-56,-117,-77,-60
-43,-84,-41,63,-1,-62,14,-48,-49,-112,-67,-48
-49,-83,-33,67,-8,-58,21,-52,-51,-115,-72,-48
-39,-74,-35,56,-2,-54,26,-49,-50,-109,-70,-43
-48,-71,-23,59,-12,-47,17,-50,-49,-107,-66,-34
-53,-82,-29,68,-12,-55,24,-52,-53,-118,-79,-40
-32,-67,-35,50,2,-51,15,-46,-45,-97,-55,-19
-36,-71,-35,54,0,-53,25,-56,-58,-129,-92,-45
-23,-47,-23,35,0,-35,15,-41,-40,-75,-42,-10
-45,-61,-16,53,-14,-38,21,-64,-53,-120,-103,-54
4,-57,-61,27,33,-59,7,-38,6,-28,1,19
-5,-57,-51,31,23,-54,-87,-113,-2,32,70,76
301,-17,-318,-142,310,-168,-278,-398,-188,202,395,330
884,326,-558,-605,721,-116,-776,-1046,-712,402,989,956
461,373,-87,-417,274,143,-904,-1682,-1445,-647,18,539
-86,130,216,-22,-151,173,-509,-1182,-1142,-1018,-646,-61
-54,27,82,13,-68,54,-203,-388,-388,-376,-250,-42
-85,-42,43,63,-63,1,-4,-91,-108,-200,-178,-67
-60,-55,4,57,-32,-25,48,44,15,-77,-72,-31
-68,-74,-6,71,-30,-40,69,56,28,-74,-89,-44
-66,-71,-6,69,-30,-38,79,84,59,-55,-76,-33
-85,-74,11,79,-48,-31,66,81,61,-40,-65,-27
-89,-90,-1,90,-44,-45,73,91,69,-42,-70,-27
-32,-76,-44,54,6,-59,67,97,90,-17,-44,-8
-38,-71,-33,55,-2,-52,72,103,89,-15,-49,-7
-28,-62,-33,45,3,-48,69,118,101,13,-17,11
-29,-55,-26,42,-1,-41,72,118,107,24,-6,15
-24,-47,-23,36,-1,-34,80,144,131,47,22,30
-22,-41,-19,31,-1,-30,84,147,149,60,44,42
-25,-33,-8,30,-8,-21,85,166,165,84,54,46
6,-21,-27,8,17,-24,85,192,189,119,76,62
18,-6,-23,-6,20,-14,84,218,220,151,103,87
14,6,-8,-10,11,-1,92,263,270,200,140,109
25,31,5,-28,10,18,106,286,300,233,171,127
37,71,34,-55,1,53,109,314,326,249,184,148
47,76,30,-62,8,53,108,338,356,268,196,155
56,79,23,-68,17,51,101,329,356,265,208,166
60,80,20,-70,20,50,94,322,352,255,216,181
52,71,20,-62,16,45,88,317,343,248,205,173
50,79,29,-65,11,54,80,291,329,240,192,169
52,76,25,-64,13,50,76,247,305,223,182,163
54,69,15,-62,19,42,55,204,261,191,163,157
54,62,8,-58,22,35,28,160,208,150,149,151
57,57,0,-57,29,28,23,112,156,110,124,133
66,37,-30,-51,48,3,20,69,115,72,85,106
39,13,-26,-26,32,-6,17,43,75,29,46,83
1,6,4,-4,-2,5,12,26,46,3,19,76
-11,-1,10,6,-10,4,10,17,44,-14,13,69
-10,-7,3,8,-6,-2,15,20,45,-23,10,63
-8,-16,-8,12,0,-11,18,20,47,-19,7,55
-9,10,19,-1,-14,14,22,23,51,-20,2,51
-26,7,33,9,-29,20,25,26,50,-20,-1,48
-28,-19,9,23,-18,-5,30,24,46,-20,12,45
-12,-13,-1,12,-5,-7,28,19,45,-20,15,42
