I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-95,46,118,-93,-24,108,73,559,74,-10,-2
610,17,-593,-313,602,-288,-318,168,778,389,512,241
1332,206,-1127,-769,1229,-460,-808,-565,459,181,511,317
437,46,-392,-241,415,-173,-669,-1845,-775,-913,-605,-94
-298,-164,134,231,-216,-15,-346,-1922,-1166,-1295,-1010,-323
-399,-189,210,294,-305,10,-159,-1350,-741,-973,-771,-302
-427,-183,243,305,-335,30,-108,-878,-313,-638,-546,-231
-226,-137,88,182,-157,-24,-43,-315,174,-270,-253,-127
-163,-117,46,140,-105,-35,31,-34,385,-128,-155,-89
-109,-108,1,108,-54,-54,32,39,453,-79,-115,-68
-102,-97,5,99,-53,-45,40,78,483,-50,-93,-63
-107,-89,18,98,-62,-35,47,117,508,-24,-73,-53
-63,-79,-15,71,-24,-47,51,152,540,0,-53,-44
-45,-72,-27,59,-9,-49,49,188,563,22,-40,-36
-38,-58,-20,49,-9,-39,52,241,612,56,-20,-23
-21,-45,-24,34,2,-34,55,299,651,77,-3,-10
23,-31,-54,4,39,-42,60,377,710,124,32,10
45,-14,-59,-16,53,-36,69,472,786,179,63,26
83,2,-81,-43,82,-39,71,576,864,233,108,49
132,26,-106,-79,119,-40,70,671,943,298,164,79
185,66,-119,-125,152,-26,60,738,1000,346,211,112
229,99,-130,-163,179,-15,49,751,1035,385,245,141
242,120,-122,-181,182,-1,37,730,1037,388,267,164
259,147,-112,-202,185,17,31,672,1008,371,277,174
253,154,-99,-203,176,27,29,545,948,353,258,168
189,124,-65,-157,127,29,25,406,845,289,206,156
126,87,-39,-106,82,24,23,273,732,203,128,117
61,39,-22,-49,42,8,19,154,629,120,54,63
1,-4,-6,2,4,-5,23,81,564,58,7,18
-35,-13,22,24,-28,4,25,32,517,22,-37,-2
-83,-27,56,54,-69,14,25,11,482,-2,-60,-7
-88,-38,50,63,-69,6,25,8,473,-13,-62,-18
-80,-35,44,57,-61,5,25,4,459,-25,-73,-25
-75,-33,43,54,-59,5,25,1,452,-28,-75,-31
-64,-30,34,47,-49,2,25,-4,455,-25,-75,-34
-66,-26,40,46,-53,6,25,-4,455,-26,-84,-35
-74,-25,49,49,-61,12,24,0,455,-22,-85,-35
-88,-34,54,60,-71,10,31,2,454,-20,-85,-35
-87,-35,53,61,-70,9,36,6,455,-20,-85,-35
-79,-29,50,54,-64,10,32,1,450,-17,-84,-35
-78,-28,50,53,-63,11,30,-5,442,-13,-87,-36
-72,-21,50,47,-61,14,27,-11,435,-20,-90,-40
-70,-20,49,45,-59,14,24,-17,428,-35,-91,-42
-85,-33,52,59,-68,9,22,-22,419,-39,-89,-46
-90,-36,53,63,-71,9,19,-41,417,-42,-91,-48
-92,-34,58,63,-75,12,21,-52,420,-52,-88,-50
-94,-36,58,65,-75,10,20,-52,421,-51,-92,-49
-79,-14,65,46,-72,25,20,-42,418,-36,-88,-40
-71,20,91,25,-81,55,41,-12,431,-23,-61,-32
-43,44,87,-1,-65,65,67,20,462,-9,-53,-23
-13,65,77,-26,-45,71,75,38,484,5,-56,-16
-13,62,75,-25,-44,68,55,24,469,23,-55,-15
14,76,62,-45,-25,69,11,-19,439,13,-54,-14
26,91,64,-59,-19,77,-48,-76,407,-18,-57,-16
0,60,61,-30,-31,60,-80,-105,389,-37,-57,-12
-62,14,77,24,-70,45,-62,-141,378,-74,-90,-41
-96,-33,63,64,-79,15,-55,-145,362,-85,-113,-68
-105,-59,47,82,-76,-6,-35,-122,362,-85,-111,-77
-123,-69,54,96,-88,-8,-30,-126,351,-97,-114,-90
-108,-60,48,83,-77,-6,-16,-99,375,-81,-100,-80
-115,-71,44,93,-79,-13,-9,-117,347,-99,-114,-88
-98,-51,47,75,-73,-2,17,-43,410,-33,-76,-81
-166,-53,113,109,-140,30,92,93,542,83,4,-45
559,14,-545,-286,552,-265,-304,186,726,339,472,158
1387,213,-1174,-799,1280,-480,-813,-494,433,155,491,231
513,72,-441,-292,477,-185,-723,-1865,-781,-901,-589,-158
-331,-157,174,244,-252,8,-403,-2028,-1258,-1340,-1036,-391
-415,-165,250,290,-333,42,-208,-1398,-801,-985,-763,-327
-423,-144,280,283,-351,68,-163,-901,-345,-618,-519,-250
-230,-94,135,162,-182,20,-76,-318,136,-254,-234,-160
-157,-80,77,118,-117,-1,5,-35,367,-86,-121,-112
-109,-71,39,90,-74,-16,-7,34,412,-52,-76,-90
-86,-59,27,72,-56,-16,5,76,450,-33,-55,-80
-78,-52,26,65,-52,-13,4,99,472,-14,-48,-70
-54,-43,11,49,-33,-16,9,135,495,16,-31,-62
-50,-38,11,44,-30,-14,13,164,521,33,-21,-61
-27,-30,-2,29,-12,-16,20,212,562,53,4,-51
-18,-24,-6,21,-5,-15,31,269,609,86,22,-47
22,-1,-23,-10,23,-12,34,341,667,127,52,-37
45,14,-30,-29,37,-8,42,424,731,173,91,-17
78,35,-43,-56,60,-4,42,509,802,224,134,16
123,54,-69,-88,96,-7,36,595,874,281,180,43
170,88,-82,-128,126,3,31,655,933,336,223,67
218,131,-88,-174,153,22,25,665,965,371,263,95
223,144,-79,-183,151,32,20,647,963,388,289,118
231,162,-70,-196,150,46,16,581,941,380,294,132
216,156,-60,-186,138,48,12,466,885,345,277,128
174,142,-32,-158,103,55,9,327,780,272,228,108
127,107,-20,-117,73,43,4,184,665,176,151,67
63,55,-8,-58,36,23,1,74,573,99,82,17
17,29,12,-23,2,20,-3,-9,498,34,29,-15
-25,8,33,9,-29,20,-5,-60,441,-11,-15,-41
-59,-8,51,34,-55,21,-5,-90,413,-35,-40,-53
-71,-22,49,47,-60,13,-5,-104,400,-51,-50,-59
-82,-26,56,54,-68,14,-5,-108,394,-59,-64,-70
-85,-24,61,54,-73,18,-4,-111,387,-65,-66,-70
-86,-26,60,56,-72,16,-1,-108,379,-65,-62,-69
-81,-23,58,52,-69,17,2,-105,372,-65,-73,-71
-83,-29,54,55,-68,13,5,-103,366,-65,-74,-70
-93,-38,56,65,-74,8,8,-99,364,-64,-70,-68
-92,-41,51,66,-72,5,11,-104,361,-68,-67,-64
-89,-39,50,64,-69,5,8,-122,358,-75,-62,-62
-90,-40,50,65,-70,5,3,-128,355,-75,-60,-59
-91,-41,50,66,-70,4,0,-131,353,-76,-60,-55
-88,-37,51,63,-70,7,-4,-136,345,-81,-61,-56
-120,-64,56,92,-88,-4,-7,-134,334,-79,-58,-42
-117,-57,60,87,-88,2,-10,-144,324,-84,-74,-31
-91,-28,63,59,-77,18,-4,-156,320,-87,-83,-19
-100,-32,68,66,-84,18,-2,-148,320,-83,-72,3
-84,-13,71,48,-77,29,7,-148,322,-80,-65,18
-84,16,100,34,-92,58,39,-137,336,-63,-58,27
-73,43,116,14,-95,80,60,-107,361,-46,-50,39
-53,61,114,-4,-84,87,65,-84,380,-44,-50,52
-55,60,115,-3,-86,88,53,-90,362,-47,-50,48
-37,78,115,-21,-76,96,9,-160,345,-42,-49,53
-15,85,100,-35,-58,92,-52,-214,320,-49,-51,59
7,52,45,-30,-19,48,-83,-218,288,-71,-47,50
-64,2,66,31,-65,34,-61,-260,266,-111,-93,23
-109,-42,68,75,-88,13,-40,-272,253,-130,-115,-8
-96,-57,39,76,-68,-9,-21,-254,255,-118,-110,-19
-128,-64,65,96,-96,1,-16,-265,231,-139,-133,-35
-119,-65,54,92,-86,-5,-7,-231,248,-124,-121,-36
-145,-79,67,112,-106,-6,2,-248,210,-138,-134,-45
-120,-59,61,90,-90,1,19,-174,284,-87,-89,-28
-164,-63,101,114,-133,19,97,-51,420,44,-2,25
541,-13,-553,-264,547,-283,-278,43,577,267,412,195
1435,182,-1253,-809,1344,-535,-810,-581,317,106,453,254
565,73,-493,-319,529,-210,-725,-1989,-889,-919,-593,-107
-345,-170,175,257,-259,3,-399,-2205,-1405,-1393,-1066,-331
-421,-175,246,298,-333,35,-167,-1566,-942,-1034,-787,-274
-437,-143,295,290,-366,76,-101,-1070,-478,-661,-537,-191
-248,-113,135,180,-191,11,-63,-475,3,-286,-238,-79
-166,-84,82,124,-124,-1,21,-185,234,-118,-130,-28
-111,-66,45,88,-77,-10,39,-112,288,-82,-92,-6
-89,-56,33,72,-61,-12,54,-80,314,-49,-69,1
-86,-52,34,69,-59,-9,48,-51,333,-28,-65,4
-61,-43,17,52,-39,-13,50,-26,364,1,-40,13
-56,-36,21,46,-38,-8,50,0,386,19,-20,18
-30,-25,6,27,-18,-9,50,70,436,47,3,30
-22,-15,6,18,-14,-4,55,116,474,72,11,35
4,-3,-7,0,6,-5,55,183,523,109,35,45
34,18,-16,-26,25,1,61,268,591,164,77,68
76,34,-41,-55,58,-3,57,361,664,225,125,91
118,53,-65,-85,91,-6,52,448,730,282,169,117
162,96,-66,-128,114,15,45,502,781,328,215,150
219,129,-90,-173,154,19,41,530,825,377,255,180
254,157,-97,-206,176,30,22,512,832,385,276,205
265,180,-85,-223,175,47,-2,440,792,365,286,214
250,170,-80,-209,165,45,-11,340,740,349,271,200
201,144,-57,-173,129,44,-18,205,644,283,220,184
122,107,-15,-115,68,46,-15,53,516,191,137,146
60,74,14,-68,23,44,-7,-63,417,113,62,95
31,40,9,-36,11,24,-1,-142,342,56,14,65
-28,1,29,13,-29,15,6,-193,293,15,-24,47
-70,-13,58,41,-64,22,12,-223,259,-24,-62,38
-68,-15,53,41,-60,19,18,-237,243,-37,-76,28
-71,-20,51,46,-61,15,20,-245,233,-39,-74,17
-73,-25,48,49,-60,11,21,-254,222,-44,-81,11
-66,-21,45,43,-55,11,25,-255,216,-47,-80,6
-66,-20,46,42,-56,12,25,-255,206,-50,-90,1
-63,-19,44,41,-54,12,25,-255,199,-52,-96,-6
-64,-16,48,40,-56,16,25,-256,192,-56,-88,-9
-80,-14,66,47,-73,26,25,-265,185,-51,-88,-10
-91,-19,71,55,-81,26,25,-270,179,-50,-81,-10
-97,-31,67,64,-82,18,25,-272,172,-50,-81,-10
-95,-30,65,62,-80,17,23,-276,166,-50,-84,-11
-93,-32,61,63,-77,14,19,-278,159,-50,-88,-9
-91,-30,61,61,-76,15,21,-282,155,-53,-94,-14
-85,-26,60,56,-72,16,19,-286,155,-61,-101,-12
-82,-21,61,52,-71,20,22,-286,154,-59,-103,-7
-76,-17,59,46,-67,21,18,-281,150,-52,-92,-1
-90,-9,81,49,-85,36,30,-281,149,-43,-83,5
-92,14,106,38,-99,60,51,-267,159,-30,-68,9
-69,34,104,17,-87,69,64,-240,179,-17,-50,33
-54,52,106,1,-80,79,84,-213,186,-1,-51,41
-44,50,94,-3,-70,72,58,-231,174,12,-50,47
-33,77,110,-22,-72,93,14,-304,164,4,-50,54
-11,84,96,-37,-54,90,-41,-336,141,-22,-50,42
-16,37,53,-10,-35,44,-66,-342,119,-40,-53,30
-89,-5,84,47,-86,39,-32,-384,69,-84,-99,1
-106,-37,69,71,-88,16,-21,-381,55,-92,-108,-9
-119,-59,61,89,-90,1,0,-373,64,-93,-114,-20
-137,-84,53,110,-95,-15,-1,-371,53,-95,-120,-31
-133,-79,54,105,-94,-12,8,-353,72,-78,-118,-30
-136,-79,57,107,-96,-11,15,-369,41,-103,-107,-24
-123,-60,64,91,-93,2,71,-268,146,-6,-49,-12
-86,-66,20,76,-53,-23,84,-132,287,150,84,43
872,59,-813,-465,842,-377,-435,-125,453,402,597,287
1348,225,-1123,-786,1235,-449,-821,-1006,-57,8,331,251
187,20,-167,-103,177,-73,-583,-2202,-1247,-1035,-770,-166
-400,-160,240,280,-320,40,-275,-2063,-1424,-1223,-971,-326
-419,-161,257,290,-338,48,-68,-1464,-972,-870,-702,-271
-414,-149,265,282,-340,58,-58,-990,-549,-522,-455,-173
-207,-97,110,152,-158,6,-16,-456,-113,-190,-198,-89
-148,-92,56,120,-102,-18,57,-235,50,-82,-122,-66
-106,-83,23,94,-65,-30,41,-175,102,-36,-75,-48
-100,-73,28,86,-64,-23,55,-132,116,-15,-66,-43
-87,-69,17,78,-52,-26,47,-89,149,15,-52,-33
-70,-57,12,63,-41,-22,52,-60,173,38,-38,-23
-56,-48,9,52,-32,-19,51,-25,201,61,-21,-12
-33,-34,-1,33,-15,-17,48,23,242,93,-3,1
-20,-22,-2,21,-8,-12,59,98,284,117,23,14
18,-12,-30,-3,24,-20,78,192,359,176,65,22
52,5,-47,-28,49,-21,78,284,412,224,96,38
91,17,-74,-54,83,-28,70,396,491,288,147,75
142,44,-98,-93,120,-27,67,492,569,353,192,104
187,84,-103,-135,144,-9,59,550,611,395,231,124
240,117,-123,-178,181,-3,57,567,641,438,276,151
264,149,-115,-206,190,16,41,536,632,427,291,178
247,143,-104,-195,175,19,36,447,608,413,293,200
237,135,-102,-186,169,16,41,325,533,392,270,197
197,128,-69,-162,133,29,40,182,418,310,206,153
120,89,-31,-104,75,29,40,44,312,228,129,104
38,38,1,-38,18,19,40,-63,211,153,62,66
-25,-3,23,14,-24,10,40,-140,143,87,10,31
-56,-14,42,35,-49,14,37,-180,96,45,-34,11
-70,-19,50,44,-60,15,34,-196,61,25,-51,5
-83,-37,46,60,-65,4,36,-206,44,15,-59,0
-88,-47,42,67,-64,-2,48,-202,35,13,-71,-6
-85,-48,37,66,-61,-5,50,-196,32,20,-69,-11
-83,-50,33,67,-58,-8,54,-193,26,17,-73,-16
-74,-45,29,59,-51,-7,70,-186,20,15,-76,-20
-89,-45,44,67,-66,0,70,-186,15,15,-75,-20
-105,-45,60,75,-82,7,70,-190,9,12,-75,-22
-99,-45,54,71,-76,4,71,-190,2,9,-70,-26
-94,-46,48,70,-70,1,67,-190,-4,11,-70,-25
-85,-41,44,63,-65,1,64,-191,-12,20,-72,-22
-86,-51,35,68,-61,-8,59,-189,-17,17,-75,-17
-94,-53,41,73,-67,-6,57,-195,-25,10,-75,-14
-103,-46,57,74,-79,5,52,-198,-30,6,-72,-11
-103,-41,61,72,-82,10,50,-193,-32,-1,-66,-6
-94,-35,60,64,-77,12,50,-186,-35,-4,-62,-4
-90,-30,60,60,-75,14,53,-181,-27,1,-57,4
-96,-13,83,54,-90,35,76,-176,-18,15,-52,16
-78,17,95,30,-87,56,95,-163,-12,28,-49,24
-60,37,97,11,-79,67,114,-139,-3,41,-42,39
-67,31,98,18,-83,65,131,-130,8,51,-37,46
-51,56,107,-3,-79,81,94,-178,4,49,-27,58
-29,90,119,-31,-74,104,33,-238,-35,37,-25,77
-4,73,77,-35,-41,75,1,-258,-57,28,-12,78
-27,30,58,-2,-43,44,6,-267,-76,3,-34,45
-87,-30,57,58,-72,13,21,-272,-123,-36,-85,2
-91,-51,40,71,-65,-5,28,-261,-106,-23,-73,-1
-120,-79,41,100,-81,-19,43,-265,-126,-34,-90,-12
-111,-91,20,101,-66,-35,39,-246,-112,-17,-77,-10
-114,-88,25,101,-70,-31,45,-260,-118,-27,-92,-25
-97,-94,3,96,-50,-45,46,-232,-98,-18,-69,-21
-166,-74,92,120,-129,9,153,-117,42,90,-19,16
191,-37,-228,-77,210,-133,-38,35,224,350,341,177
1222,178,-1044,-700,1133,-433,-637,-274,280,521,790,431
918,188,-730,-553,823,-271,-731,-1583,-731,-359,-42,167
-139,-74,64,107,-102,-5,-431,-2260,-1654,-1197,-916,-218
-361,-150,211,255,-286,30,-153,-1729,-1385,-1008,-783,-236
-416,-145,271,280,-343,63,-26,-1236,-965,-684,-572,-199
-305,-123,182,214,-243,29,-42,-726,-517,-323,-290,-105
-168,-96,72,132,-120,-12,60,-305,-179,-65,-116,-36
-133,-86,47,109,-90,-19,86,-183,-96,-7,-79,-16
-102,-74,28,88,-65,-23,75,-140,-63,26,-34,-1
-102,-71,31,87,-66,-20,85,-107,-43,42,-18,1
-76,-63,13,69,-44,-25,80,-69,-8,69,8,14
-69,-59,10,64,-39,-25,93,-29,29,86,12,18
-41,-43,-2,42,-20,-22,88,23,75,113,33,27
-13,-24,-12,19,0,-17,90,86,109,144,62,46
-2,-16,-14,9,6,-15,95,165,156,182,93,68
32,-3,-35,-14,33,-19,101,259,222,233,124,83
68,17,-50,-42,59,-16,100,364,293,282,161,94
106,41,-65,-73,85,-12,99,467,364,344,212,117
171,72,-99,-121,135,-14,96,553,430,400,261,148
206,105,-101,-156,153,2,95,591,465,440,304,178
244,138,-106,-191,175,16,94,588,477,455,335,206
258,162,-96,-209,177,33,83,540,466,447,346,220
225,163,-62,-194,143,50,70,431,411,437,337,228
200,150,-50,-175,125,50,61,294,311,381,302,215
142,121,-21,-131,81,50,60,153,194,290,238,172
68,76,8,-72,30,42,59,34,88,200,159,119
11,46,35,-29,-12,41,56,-49,-2,128,92,73
-41,26,67,7,-54,47,54,-106,-67,76,51,54
-70,1,71,34,-71,36,59,-131,-104,44,26,39
-90,-16,74,52,-82,29,66,-133,-127,38,14,28
-91,-16,74,53,-82,29,65,-134,-148,31,9,24
-83,-14,68,48,-75,27,65,-126,-156,23,4,18
-79,-15,64,47,-71,24,65,-119,-158,15,-2,13
-74,-15,59,44,-66,22,64,-113,-161,11,-8,7
-71,-15,56,43,-63,20,68,-102,-164,9,-8,7
-64,-15,49,39,-56,16,70,-93,-167,14,-4,13
-83,-15,68,49,-75,26,70,-82,-170,21,-5,16
-101,-15,86,58,-93,36,65,-75,-174,16,-5,22
-96,-15,81,56,-88,33,65,-75,-182,13,-5,24
-91,-15,77,52,-83,31,65,-75,-178,9,-5,20
-88,-15,72,51,-80,28,65,-75,-186,5,0,15
-78,-9,69,43,-73,29,66,-75,-205,3,-3,10
-68,-6,62,37,-64,28,63,-73,-208,-3,-6,7
-81,-1,81,41,-81,40,59,-66,-213,-6,-4,0
-83,3,86,40,-85,44,54,-64,-212,-11,-5,5
-74,11,85,31,-80,48,71,-59,-206,2,1,14
-68,42,110,13,-89,75,100,-43,-188,23,8,21
-71,53,124,9,-98,89,116,-13,-169,36,29,29
-47,65,112,-9,-80,89,140,25,-161,62,52,40
-26,74,101,-24,-63,87,110,-4,-163,66,48,50
-36,97,134,-31,-85,115,52,-70,-180,54,54,57
12,105,93,-59,-41,99,20,-95,-204,39,64,65
12,69,57,-41,-23,63,-4,-99,-227,25,58,54
-63,28,91,17,-77,59,7,-109,-263,-6,18,13
-77,-21,56,49,-66,17,27,-81,-257,-26,-4,-15
-89,-49,40,69,-65,-4,53,-72,-250,-28,-17,-24
-106,-65,41,85,-73,-12,54,-70,-252,-20,-20,-33
-124,-67,57,96,-90,-5,57,-56,-231,-1,-22,-37
-126,-76,50,101,-88,-13,52,-59,-251,-9,-33,-28
-137,-60,77,98,-107,8,107,47,-148,69,14,-8
-135,-57,77,96,-106,10,140,170,-20,214,154,46
762,88,-673,-425,717,-292,-345,211,202,543,707,301
1309,243,-1066,-776,1187,-411,-767,-691,-286,171,508,288
296,33,-262,-164,279,-114,-595,-1969,-1569,-965,-637,-150
-323,-131,192,227,-257,30,-292,-1849,-1790,-1189,-882,-310
-391,-124,267,257,-328,71,-88,-1230,-1293,-805,-607,-251
-391,-111,281,251,-336,85,-60,-727,-843,-450,-369,-172
-206,-79,127,142,-166,24,13,-156,-377,-92,-90,-72
-153,-65,89,109,-121,12,95,80,-209,40,-12,-28
-107,-46,61,76,-84,7,78,143,-162,78,34,3
-101,-41,59,71,-80,9,92,180,-133,96,50,15
-82,-31,50,56,-66,9,88,212,-109,117,64,27
-67,-24,43,46,-55,9,91,253,-75,138,81,38
-53,-17,36,35,-44,9,96,295,-43,157,95,46
-39,-9,30,24,-34,10,93,351,-6,189,122,52
-37,0,37,19,-37,18,101,416,40,215,141,64
9,16,6,-13,1,11,114,495,99,257,167,82
46,39,-7,-42,27,15,120,599,165,305,201,99
79,62,-17,-70,48,23,117,704,242,364,252,119
119,85,-34,-102,76,25,111,791,308,421,297,149
194,138,-57,-166,125,40,104,852,367,474,346,181
233,162,-72,-197,152,45,98,855,392,516,393,212
232,179,-53,-205,142,63,91,825,382,509,409,241
247,203,-43,-225,145,80,85,751,345,501,407,241
235,196,-39,-215,137,78,80,627,271,471,380,229
194,172,-22,-183,107,75,75,493,173,393,321,213
120,129,9,-125,55,69,72,360,59,310,247,177
37,96,60,-67,-12,78,65,264,-36,234,180,134
-20,62,82,-21,-51,72,70,209,-102,178,133,91
-45,33,78,5,-61,55,76,175,-147,134,106,59
-51,30,81,10,-66,55,74,168,-173,103,78,45
-70,27,96,21,-83,61,75,165,-185,96,63,43
-78,24,102,27,-90,62,74,161,-193,91,58,40
-73,21,94,26,-84,57,85,157,-196,86,50,37
-75,19,95,28,-85,56,91,155,-191,80,46,35
-73,16,89,29,-82,52,89,149,-189,75,35,35
-75,15,90,30,-83,52,94,154,-185,70,42,35
-89,14,103,37,-96,58,96,168,-185,70,48,35
-92,10,101,41,-96,55,94,171,-190,70,51,35
-84,10,94,37,-89,52,91,172,-190,70,67,35
-81,10,91,35,-86,50,88,168,-190,70,63,35
-71,10,81,30,-76,45,86,164,-190,68,59,30
-73,10,83,32,-78,46,82,162,-190,62,58,30
-81,10,92,35,-86,51,80,156,-190,57,53,28
-82,9,91,36,-86,49,81,156,-189,54,56,25
-66,12,78,27,-72,45,79,160,-200,49,54,25
-67,12,79,27,-73,45,83,164,-198,45,56,26
-81,27,108,27,-95,67,95,168,-182,46,68,44
-66,53,119,6,-93,86,122,192,-169,57,80,56
-60,71,131,-6,-96,101,146,232,-148,80,98,64
-53,84,137,-16,-95,110,159,253,-128,88,114,75
-41,88,130,-23,-86,109,136,223,-138,73,125,69
-11,117,128,-53,-70,122,71,162,-172,64,120,74
-4,113,117,-54,-61,115,28,135,-199,41,100,76
-27,71,98,-22,-63,84,9,144,-220,24,87,59
-71,22,94,24,-83,58,21,135,-267,-6,59,24
-84,-9,75,46,-80,33,44,146,-269,-20,61,10
-97,-21,76,59,-86,27,57,143,-268,-25,50,9
-114,-41,73,77,-93,15,54,144,-278,-40,48,4
-108,-32,76,70,-92,22,71,145,-268,-28,47,5
-117,-43,74,79,-95,15,61,128,-296,-38,30,-5
-124,-23,101,74,-112,39,135,248,-176,46,84,12
-78,-30,49,54,-63,10,144,394,-49,186,237,78
881,89,-793,-485,837,-352,-374,408,111,425,722,282
1333,227,-1106,-780,1219,-440,-755,-588,-463,-17,413,223
200,5,-195,-102,197,-94,-551,-1857,-1709,-1099,-680,-187
-384,-156,228,270,-305,36,-246,-1647,-1844,-1251,-845,-313
-424,-133,291,279,-357,79,-98,-1024,-1323,-840,-546,-226
-395,-114,280,254,-337,83,-60,-497,-853,-470,-281,-143
-202,-77,125,139,-163,23,57,78,-413,-131,-21,-51
-154,-56,98,104,-126,21,110,254,-267,-26,53,-18
-105,-35,70,70,-87,17,98,301,-221,15,90,-2
-99,-29,70,63,-84,21,114,334,-204,21,94,6
-77,-17,60,47,-68,21,110,363,-180,46,109,13
-60,-7,53,34,-56,22,119,391,-152,69,127,23
-44,2,47,21,-46,24,117,422,-117,83,147,27
-25,13,38,6,-32,25,123,467,-71,118,164,40
-13,22,35,-5,-24,28,124,518,-31,137,181,54
2,34,31,-18,-15,32,130,594,21,181,219,67
23,41,18,-33,3,30,144,681,80,226,256,81
80,66,-14,-73,47,26,141,770,155,281,305,104
134,99,-34,-116,84,32,134,846,224,340,353,144
185,135,-50,-160,117,43,127,893,273,385,401,172
225,171,-54,-198,139,58,122,894,295,419,443,205
252,191,-61,-222,157,65,108,864,285,417,455,230
239,187,-52,-213,145,67,95,775,238,395,448,234
189,172,-17,-180,103,77,95,641,164,350,416,224
161,164,4,-162,78,84,95,515,72,278,364,183
107,125,18,-117,44,72,95,382,-40,187,294,140
35,78,43,-57,-5,60,96,273,-147,98,219,109
-7,57,64,-25,-36,61,94,207,-218,31,174,69
-36,40,76,-2,-56,58,91,165,-257,-10,137,41
-54,30,83,12,-69,56,88,145,-279,-27,108,34
-80,18,98,31,-89,57,85,134,-288,-41,102,27
-93,7,101,43,-97,54,83,122,-312,-49,97,21
-90,5,95,42,-93,50,78,113,-321,-49,94,14
-92,2,94,45,-93,48,87,107,-328,-57,88,10
-91,-1,90,46,-90,44,96,102,-337,-60,85,10
-93,-4,89,49,-91,42,94,98,-334,-61,85,10
-90,-5,85,47,-87,40,95,93,-336,-65,85,10
-96,-5,91,50,-93,43,95,89,-334,-66,85,10
-101,-5,97,52,-98,46,95,83,-344,-69,84,10
