I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-63,16,70,-47,-23,40,18,7,-37,-50,-25
-64,-53,11,58,-37,-21,39,12,5,-40,-50,-25
-54,-47,7,51,-31,-19,40,7,5,-43,-50,-22
-58,-39,19,48,-39,-10,40,1,5,-45,-50,-19
-62,-36,26,49,-44,-5,39,-4,5,-48,-50,-16
-79,-29,49,54,-64,10,54,-1,4,-51,-47,-14
-89,-27,62,58,-75,17,62,1,3,-46,-44,-9
-65,-20,45,42,-55,13,55,-1,5,-40,-41,-13
-61,-22,39,42,-50,8,54,5,5,-35,-38,-26
-43,-42,0,42,-21,-21,51,8,4,-29,-35,-21
-32,-46,-14,39,-9,-30,48,13,6,-23,-34,-16
-35,-32,3,33,-18,-14,48,16,4,-20,-29,-13
-49,-30,19,39,-34,-5,37,24,12,-9,-24,-7
-49,-30,18,39,-33,-6,56,39,31,-1,-21,-4
6,15,9,-11,-2,12,83,52,50,20,-13,5
5,32,27,-19,-11,29,96,83,84,57,-3,13
-14,8,22,3,-18,15,99,88,95,50,15,23
37,6,-31,-22,34,-12,56,79,79,33,19,15
36,-21,-57,-8,47,-38,36,59,48,12,-2,-9
-9,-69,-59,39,25,-64,45,16,1,-21,-11,-19
4,-73,-77,35,41,-75,45,5,-17,-23,-19,-27
8,-63,-71,28,40,-66,51,2,-28,-38,-39,-45
-29,-86,-58,58,15,-72,52,-3,-33,-52,-40,-52
-46,-75,-28,61,-9,-51,56,-4,-24,-47,-40,-49
-46,-63,-17,55,-14,-40,58,-13,-27,-54,-40,-51
-37,-61,-24,49,-6,-42,61,-10,-17,-53,-43,-49
-37,-50,-12,44,-12,-31,65,-20,-20,-58,-58,-52
-51,-40,11,45,-30,-15,64,-17,-11,-49,-47,-53
-71,-31,40,51,-55,4,61,-26,-11,-51,-48,-58
-91,-44,46,67,-68,1,50,-25,-11,-46,-39,-59
-97,-54,42,75,-69,-6,49,-15,-6,-41,-38,-59
-85,-49,36,67,-60,-7,36,-21,-19,-46,-32,-51
-75,-35,39,55,-57,2,34,0,5,-27,-29,-45
-79,-47,33,63,-56,-7,31,5,-11,-26,-48,-42
-15,-2,13,9,-14,5,42,342,288,142,49,-3
108,65,-43,-86,75,11,-46,214,347,316,200,122
342,348,6,-345,167,177,-477,-851,-338,328,536,484
560,567,7,-564,276,287,-979,-1998,-1472,-362,543,724
708,319,-389,-513,548,-35,-1473,-3116,-2867,-1579,50,644
860,171,-689,-515,775,-259,-1781,-3435,-3317,-1983,-89,636
832,239,-593,-535,712,-177,-1707,-3101,-3016,-1848,-1,717
796,288,-508,-542,652,-110,-1546,-2730,-2630,-1614,159,866
763,147,-616,-455,689,-234,-1266,-2152,-2062,-1396,178,888
628,-92,-720,-268,674,-405,-947,-1703,-1703,-1408,-187,591
588,-160,-748,-214,668,-453,-691,-1120,-1173,-1120,-359,326
453,-71,-524,-191,489,-297,-403,-518,-556,-607,-248,179
160,49,-112,-104,136,-31,-118,-169,-192,-232,-138,35
-36,32,68,1,-52,50,94,114,108,42,-64,-54
-161,-40,121,100,-140,40,199,233,238,152,-27,-107
-196,-64,132,130,-164,34,213,270,268,169,-14,-134
-173,-66,107,119,-140,21,218,293,288,174,-13,-143
-184,-64,121,124,-152,28,234,318,316,182,-10,-149
-169,-58,111,113,-140,26,232,354,349,213,-6,-151
-185,-69,117,127,-151,24,247,374,361,226,-5,-157
-207,-78,129,142,-167,25,271,408,396,240,-10,-167
-193,-64,129,128,-161,33,268,438,422,242,-12,-184
-211,-57,154,133,-182,49,291,493,465,271,-9,-188
-212,-55,157,133,-184,51,322,547,517,304,-11,-191
-220,-55,165,137,-192,55,341,602,572,332,-28,-211
-242,-56,187,149,-214,65,378,685,644,380,-32,-224
-229,-54,175,141,-201,60,399,765,707,405,-26,-234
-249,-57,192,152,-220,68,439,858,795,466,-23,-255
-264,-53,211,158,-237,79,485,954,884,511,-17,-277
-295,-58,237,176,-265,89,518,1056,977,557,-14,-294
-309,-33,276,171,-293,121,560,1163,1088,649,14,-298
-266,15,281,125,-274,148,566,1239,1177,711,34,-275
-251,41,291,105,-271,166,558,1262,1249,792,81,-237
-188,103,291,42,-240,197,524,1246,1264,845,162,-182
-117,133,250,-9,-184,191,431,1152,1199,839,212,-95
-63,143,206,-40,-135,175,325,984,1072,792,260,-27
16,172,156,-95,-70,164,229,776,871,673,274,26
44,146,102,-95,-30,124,150,550,647,529,252,61
41,110,69,-76,-15,89,90,351,428,360,196,56
64,71,8,-67,27,39,50,201,244,203,122,25
26,22,-4,-24,15,9,43,119,141,108,66,-13
-30,-2,28,15,-28,13,40,57,66,49,21,-30
-41,-19,21,30,-31,1,36,12,7,11,4,-43
-51,-37,14,44,-32,-11,32,-11,-24,-28,-10,-56
-26,-34,-8,30,-8,-21,29,-16,-32,-43,-35,-65
-25,-28,-4,27,-11,-16,36,-15,-23,-33,-42,-67
-53,-39,14,45,-33,-12,33,-21,-19,-29,-40,-64
-63,-47,16,55,-39,-15,46,-8,-10,-19,-40,-65
-53,-43,10,48,-31,-17,62,4,-5,-16,-40,-61
-68,-47,21,57,-44,-13,64,22,5,-4,-39,-59
-93,-42,51,67,-71,4,77,44,32,19,-41,-63
-90,-50,40,70,-65,-4,76,51,45,20,-40,-71
-87,-57,29,72,-58,-14,66,57,55,32,-35,-68
-66,-40,26,52,-46,-7,61,64,68,46,-29,-63
-46,-31,15,38,-30,-8,51,68,69,48,-25,-62
-45,-34,11,39,-28,-11,47,61,70,47,-17,-55
-53,-53,0,53,-26,-26,62,54,69,43,-17,-58
-52,-47,5,49,-28,-21,63,47,71,46,-22,-66
-63,-44,19,53,-41,-12,53,39,69,43,-17,-61
-64,-48,17,56,-40,-15,49,33,66,47,-32,-56
-47,-43,4,45,-25,-20,40,26,52,39,-42,-54
-37,-47,-10,42,-13,-28,36,19,22,14,-39,-46
-62,-38,24,50,-43,-7,41,12,19,18,-38,-50
-59,-44,15,52,-37,-15,40,6,20,18,-34,-61
-30,-31,-1,31,-15,-16,40,-2,14,8,-35,-55
-92,-43,49,67,-70,3,41,-4,12,3,-39,-50
-92,-56,36,73,-64,-9,39,0,7,-5,-40,-47
-49,-32,17,40,-33,-7,53,-1,4,-10,-40,-39
-82,-48,34,65,-58,-7,61,3,1,-15,-41,-49
-85,-54,31,69,-58,-11,53,5,0,-19,-46,-62
-84,-51,33,67,-58,-9,50,6,1,-24,-59,-57
-95,-44,51,69,-73,4,45,-6,-2,-27,-57,-54
-71,-40,31,56,-51,-5,40,-21,-6,-31,-51,-51
-53,-37,16,45,-34,-10,36,-19,-4,-29,-48,-45
-57,-36,20,46,-38,-8,34,-21,-6,-31,-41,-46
-50,-27,22,39,-36,-2,35,-19,-4,-30,-45,-44
-68,-21,47,44,-57,13,30,-21,-7,-29,-59,-54
-54,-30,23,42,-38,-4,30,-18,-17,-40,-71,-72
-33,-12,21,22,-27,4,31,-15,-6,-26,-55,-54
-84,-34,50,59,-67,8,36,-11,10,-6,-39,-39
-79,-35,43,56,-61,4,43,-3,16,-5,-37,-38
-50,-8,42,29,-46,17,57,18,29,7,-33,-36
-20,20,39,0,-30,30,80,62,72,39,-29,-31
37,55,18,-46,10,36,64,63,79,41,-27,-31
41,16,-25,-28,33,-4,34,48,63,24,-22,-27
10,-35,-44,13,27,-39,26,36,50,11,-19,-24
-8,-64,-56,36,24,-60,24,1,12,-17,-52,-52
8,-55,-63,24,36,-59,28,-16,-7,-29,-76,-51
-11,-63,-52,37,21,-57,30,-21,-13,-33,-74,-56
-34,-88,-54,62,10,-71,31,-25,-19,-34,-75,-69
-24,-74,-50,49,13,-62,29,-24,-12,-43,-75,-80
-39,-79,-40,59,0,-59,39,-24,-17,-58,-73,-99
-20,-54,-34,37,7,-44,46,-28,-32,-45,-82,-89
-32,-56,-24,44,-4,-40,39,-48,-29,-47,-89,-91
-64,-64,-1,64,-31,-32,50,-37,0,-39,-75,-89
-60,-51,9,56,-34,-21,63,-33,-13,-36,-82,-86
-104,-87,17,95,-60,-35,58,-30,-25,-33,-79,-85
-101,-68,33,84,-67,-17,67,-21,-11,-22,-80,-84
-58,-45,14,51,-36,-15,64,-43,-34,-30,-81,-76
-82,-50,32,66,-56,-9,69,-11,10,-7,-73,-63
-77,-58,20,67,-48,-19,70,-13,-6,-26,-69,-58
26,-11,-37,-8,32,-24,57,266,234,108,20,-26
131,63,-69,-97,100,-3,12,305,415,330,177,98
336,325,-11,-330,173,157,-379,-572,-104,476,593,499
568,697,129,-632,219,413,-892,-1659,-1046,85,826,872
657,580,-77,-619,367,251,-1359,-2841,-2472,-1139,417,869
761,377,-384,-569,573,-4,-1735,-3385,-3238,-1829,169,831
819,436,-384,-627,601,26,-1719,-3075,-2996,-1743,253,933
781,431,-350,-605,565,40,-1575,-2719,-2657,-1571,383,1058
720,269,-451,-494,585,-91,-1321,-2178,-2135,-1383,377,1073
596,-20,-616,-288,606,-318,-980,-1681,-1728,-1408,-31,786
553,-163,-716,-195,635,-439,-718,-1143,-1254,-1208,-323,445
483,-108,-591,-187,537,-349,-442,-552,-642,-694,-270,268
187,-6,-193,-90,190,-99,-176,-204,-266,-313,-191,66
-8,15,23,-4,-15,19,42,72,36,-22,-122,-75
-85,-61,24,73,-54,-19,152,217,186,119,-85,-133
-174,-82,92,128,-133,5,177,258,224,138,-79,-164
-167,-76,91,122,-129,7,190,280,256,165,-80,-170
-169,-95,74,132,-122,-10,196,305,271,173,-81,-184
-194,-111,83,152,-138,-14,209,336,307,179,-79,-182
-173,-110,63,141,-118,-23,212,349,314,191,-81,-192
-188,-112,76,149,-132,-17,228,395,345,220,-83,-190
-210,-116,94,163,-152,-10,253,432,390,240,-86,-209
-200,-114,86,157,-143,-14,262,467,412,250,-85,-230
-197,-112,85,154,-141,-13,281,525,463,283,-85,-217
-209,-104,106,156,-157,1,307,583,510,312,-85,-230
-217,-98,119,157,-168,10,336,662,578,348,-84,-245
-201,-91,110,145,-155,10,366,739,649,386,-80,-260
-216,-84,132,150,-173,23,396,821,719,422,-80,-287
-250,-72,178,161,-214,52,438,917,817,488,-80,-309
-252,-53,199,152,-225,72,483,1002,903,537,-80,-339
-249,-35,214,142,-232,89,519,1094,1004,599,-82,-348
-276,-24,252,150,-263,114,542,1180,1103,682,-55,-334
-252,5,257,124,-255,131,535,1216,1185,761,11,-299
-177,66,243,55,-210,155,497,1214,1211,838,85,-237
-122,106,229,8,-176,167,432,1161,1168,841,154,-158
-45,144,189,-50,-117,166,339,1018,1078,812,226,-71
19,168,149,-94,-65,158,248,833,894,734,237,18
37,135,97,-86,-30,116,166,627,676,574,217,65
51,95,44,-73,3,70,106,427,456,409,192,55
43,50,7,-46,18,28,72,269,260,246,120,38
25,14,-12,-19,18,1,53,164,148,129,68,19
28,9,-19,-18,23,-5,49,105,71,59,35,-3
32,2,-30,-17,31,-14,44,70,13,13,0,-15
36,1,-35,-19,36,-17,42,69,0,-5,-21,-25
-7,-23,-17,15,5,-20,36,70,-12,-29,-39,-30
-51,-66,-15,59,-18,-40,36,73,-23,-48,-48,-41
-19,-50,-31,35,6,-40,57,76,-14,-27,-41,-45
-10,-31,-21,21,6,-26,61,74,5,-6,-34,-35
-18,-29,-11,24,-4,-20,59,83,20,2,-27,-35
-10,-41,-31,26,10,-36,60,89,36,11,-21,-27
-17,-48,-31,33,7,-39,60,102,49,27,-25,-28
-29,-33,-4,31,-12,-18,67,115,57,51,-23,-50
-26,-32,-5,29,-10,-18,70,118,68,58,-19,-51
-21,-26,-5,24,-8,-15,75,118,70,58,-20,-49
-39,-36,3,38,-20,-17,71,113,69,53,-16,-48
-39,-44,-5,42,-16,-24,69,110,70,49,-14,-44
-49,-45,5,47,-27,-20,70,106,70,47,-16,-46
-4,-10,-6,7,1,-8,65,102,69,42,-19,-45
30,6,-24,-18,28,-9,65,99,60,40,-20,-45
-34,-47,-13,41,-11,-30,64,95,50,34,-20,-45
-44,-51,-8,48,-18,-29,59,92,40,29,-20,-45
-57,-49,9,53,-33,-20,54,87,30,23,-22,-45
-47,-52,-5,49,-21,-28,49,77,20,17,-26,-46
-21,-48,-26,35,2,-37,45,67,12,13,-28,-53
-42,-53,-11,48,-16,-32,40,57,3,6,-31,-59
-49,-35,14,42,-32,-10,44,49,-6,-1,-35,-57
-78,-49,29,63,-53,-10,45,43,-11,-8,-35,-51
-85,-66,19,76,-52,-23,45,36,-14,-14,-30,-47
-45,-42,4,43,-24,-19,49,29,-17,-20,-29,-42
-60,-46,15,53,-37,-15,51,22,-22,-25,-24,-38
-88,-67,21,77,-54,-23,49,22,-25,-25,-27,-33
-54,-62,-8,58,-23,-35,45,25,-22,-25,-38,-30
-76,-62,13,69,-44,-25,45,25,-19,-25,-46,-30
-93,-55,39,74,-66,-8,42,25,-17,-25,-50,-30
-82,-58,23,70,-52,-17,40,25,-13,-23,-50,-30
-65,-46,19,56,-42,-13,39,25,-11,-17,-51,-30
-33,-24,8,28,-20,-8,44,30,-8,-12,-48,-26
-58,-57,1,57,-29,-28,50,34,-2,-9,-59,-21
-83,-62,20,72,-51,-21,57,38,7,-4,-59,-16
-69,-40,29,54,-49,-5,60,44,12,1,-45,-13
-36,-19,17,27,-26,-1,59,42,21,-6,-33,-7
-6,4,10,1,-8,7,76,65,55,15,-12,-3
5,8,3,-7,1,6,80,87,66,38,-1,4
-17,-29,-12,23,-2,-21,75,95,50,29,12,17
-30,-50,-20,40,-4,-35,52,89,45,27,2,9
-32,-63,-30,48,-1,-46,18,43,27,-7,-31,-13
-56,-102,-46,79,-5,-74,15,0,-15,-46,-52,-33
-70,-99,-29,85,-21,-64,16,-10,-35,-43,-63,-43
-66,-100,-34,84,-16,-66,14,-7,-35,-44,-62,-43
-35,-101,-66,69,15,-83,24,-3,-34,-39,-51,-32
-35,-97,-62,67,13,-80,47,0,-35,-39,-46,-34
-56,-102,-46,80,-5,-74,52,-2,-35,-56,-68,-50
-30,-37,-7,33,-11,-22,55,-8,-31,-61,-83,-49
-38,-13,25,25,-32,6,59,-8,-29,-51,-79,-66
-61,-62,0,61,-30,-31,59,-1,-16,-36,-80,-75
-64,-57,7,61,-35,-25,56,-10,-21,-43,-81,-67
-71,-48,23,60,-47,-13,47,0,-3,-34,-77,-63
-69,-69,0,69,-34,-34,63,-3,-24,-49,-80,-61
-73,-52,21,62,-46,-15,74,19,-7,-39,-70,-50
-71,-56,15,63,-43,-20,73,-21,-24,-46,-78,-54
-43,-37,5,40,-24,-15,63,132,95,37,-18,-28
30,14,-17,-22,23,-1,52,424,426,261,103,45
205,165,-39,-185,122,63,-207,-205,109,405,381,310
455,541,86,-498,184,313,-700,-1318,-743,241,729,714
583,554,-30,-568,306,262,-1172,-2455,-2065,-832,449,810
714,281,-432,-497,573,-76,-1619,-3351,-3215,-1858,37,765
794,259,-535,-526,664,-138,-1735,-3254,-3213,-1965,39,791
711,290,-421,-500,566,-65,-1613,-2905,-2894,-1810,134,868
707,262,-445,-484,576,-92,-1423,-2437,-2388,-1523,283,980
636,58,-578,-347,606,-260,-1081,-1868,-1866,-1430,82,835
529,-172,-701,-178,615,-436,-791,-1408,-1485,-1361,-308,492
473,-158,-631,-157,552,-394,-536,-756,-831,-874,-329,275
248,-48,-296,-99,272,-172,-258,-308,-360,-418,-217,124
3,13,10,-8,-4,12,-12,-30,-47,-105,-120,-12
-95,-12,83,53,-89,35,144,215,198,116,-57,-82
-142,-64,78,103,-110,7,182,266,246,147,-62,-131
-198,-75,123,136,-160,24,197,289,290,154,-59,-133
-212,-66,146,139,-179,39,215,325,313,181,-60,-141
-186,-63,122,124,-154,29,213,344,334,189,-60,-157
-175,-56,119,115,-146,31,228,363,353,203,-58,-153
-165,-51,114,107,-139,31,232,393,376,217,-55,-157
-185,-72,113,129,-149,20,254,438,414,238,-55,-153
-188,-82,105,135,-147,11,282,476,442,260,-56,-163
-205,-97,107,151,-156,5,291,523,484,279,-55,-178
-244,-109,135,176,-189,13,317,584,531,309,-55,-184
-247,-102,145,175,-196,21,342,648,590,343,-59,-201
-258,-103,156,180,-207,26,372,718,646,375,-60,-219
-273,-95,178,184,-226,42,416,810,728,418,-60,-230
-283,-83,199,183,-241,58,459,894,814,463,-60,-251
-280,-67,213,173,-246,73,499,978,896,508,-51,-278
-299,-56,243,177,-271,94,538,1080,1004,574,-49,-282
-300,-26,274,163,-287,124,557,1169,1107,653,-22,-278
-294,5,299,144,-296,152,562,1229,1192,730,28,-260
-236,61,298,87,-267,179,540,1236,1231,810,89,-201
-160,121,281,19,-220,201,478,1194,1221,836,167,-133
-136,117,253,9,-194,185,379,1072,1142,801,232,-70
-50,159,209,-55,-130,184,278,888,992,755,270,23
16,188,172,-103,-78,180,192,672,771,626,261,68
24,153,129,-89,-52,140,120,457,541,461,223,56
6,101,95,-54,-44,97,85,294,354,308,160,49
-14,40,54,-13,-34,47,67,172,198,164,86,23
-12,16,28,-2,-20,21,58,110,108,92,36,-7
-8,3,11,2,-10,7,50,64,53,39,4,-28
-5,-5,0,5,-2,-2,40,34,23,-8,-18,-35
-32,-34,-1,33,-15,-17,32,32,20,-35,-35,-42
-40,-58,-18,50,-11,-38,30,23,20,-55,-39,-55
-44,-54,-9,49,-17,-31,30,17,20,-57,-32,-57
-69,-56,14,62,-41,-21,30,7,20,-45,-32,-60
-80,-55,25,67,-52,-14,29,11,20,-35,-40,-60
-58,-55,3,57,-30,-25,32,30,12,-25,-40,-60
-54,-52,2,53,-28,-25,44,49,21,-8,-35,-60
-87,-47,39,67,-63,-4,46,63,38,7,-34,-60
-84,-44,40,64,-62,-1,43,73,56,19,-30,-60
-80,-42,38,61,-59,-2,41,79,73,27,-30,-60
-85,-34,51,60,-68,8,39,74,78,41,-30,-60
-89,-41,48,65,-68,4,42,75,85,44,-30,-60
-104,-66,39,85,-71,-13,50,83,82,36,-30,-60
-95,-65,30,79,-62,-17,48,85,75,34,-30,-60
-81,-61,20,71,-51,-20,42,81,69,28,-30,-59
-74,-59,15,66,-44,-21,39,77,62,25,-26,-55
-64,-55,10,59,-36,-22,34,75,57,20,-25,-55
-60,-54,6,57,-33,-24,29,63,43,12,-25,-53
-48,-47,1,47,-24,-23,26,46,27,6,-26,-49
-40,-43,-3,42,-18,-23,23,39,19,-1,-23,-50
-28,-37,-9,33,-9,-23,20,32,13,-7,-32,-50
-6,-32,-26,19,10,-29,17,25,5,-13,-46,-50
1,-25,-26,12,14,-25,15,17,-2,-21,-45,-50
-23,-42,-20,33,-1,-31,17,12,-9,-28,-43,-50
-58,-75,-17,66,-20,-46,23,9,-15,-26,-40,-50
-63,-74,-11,68,-25,-42,26,12,-15,-24,-39,-51
-65,-70,-4,67,-31,-37,32,24,-15,-26,-43,-56
-80,-67,13,73,-46,-27,35,26,-14,-24,-45,-54
-70,-64,6,67,-38,-29,29,24,-16,-26,-45,-58
-53,-66,-13,59,-19,-39,24,21,-12,-22,-45,-60
-56,-64,-9,60,-23,-36,19,20,-10,-20,-45,-61
-50,-65,-16,58,-17,-40,13,19,-6,-20,-44,-55
-44,-65,-21,54,-11,-42,7,15,-6,-16,-41,-56
-46,-65,-19,56,-13,-42,7,15,-32,-15,-38,-69
-61,-61,1,61,-31,-30,18,15,-22,-14,-36,-53
-67,-50,17,58,-42,-16,27,15,-10,-29,-31,-38
-45,-44,1,44,-23,-21,39,14,-19,-34,-31,-33
-19,-31,-12,26,-3,-21,44,23,2,-13,-25,-25
-12,-11,1,11,-6,-5,57,39,42,20,-10,-19
6,29,23,-18,-8,26,84,62,75,49,15,-17
36,33,-4,-34,20,14,82,86,82,46,30,-21
4,-27,-30,11,17,-28,42,83,86,31,19,-27
-16,-63,-47,40,15,-55,10,44,53,16,8,-38
-2,-59,-57,31,28,-58,17,10,14,1,-8,-44
-6,-54,-48,30,22,-51,29,12,1,-13,-17,-53
-31,-77,-46,54,8,-61,35,10,-22,-28,-37,-60
-46,-85,-39,66,-3,-62,38,5,-29,-31,-57,-60
-36,-73,-38,55,1,-56,45,7,-28,-25,-53,-60
-45,-73,-29,59,-8,-51,57,2,-32,-26,-57,-60
-26,-63,-37,44,6,-50,63,-9,-26,-18,-59,-59
-23,-61,-38,42,7,-50,67,-26,-35,-23,-62,-61
-71,-67,4,69,-37,-32,70,-14,-23,-33,-56,-71
-88,-73,14,80,-51,-29,71,-20,-26,-41,-55,-78
-90,-60,31,75,-60,-14,68,-11,-15,-28,-45,-69
-110,-57,52,83,-81,-2,73,-10,-13,-28,-45,-71
-78,-47,31,62,-54,-7,66,-14,-14,-21,-38,-64
-63,-29,34,46,-49,2,75,-11,7,-8,-33,-64
-67,-31,35,49,-51,2,61,18,9,2,-22,-47
59,33,-26,-45,42,4,62,373,342,187,77,7
180,106,-75,-143,127,15,-71,103,298,348,252,149
365,404,38,-384,163,221,-544,-1004,-469,310,593,531
574,578,4,-576,285,290,-1030,-2138,-1655,-491,513,714
732,307,-425,-519,578,-59,-1520,-3204,-3003,-1681,23,617
890,225,-665,-557,777,-220,-1791,-3377,-3299,-1977,-69,636
825,272,-553,-548,689,-140,-1691,-3036,-3002,-1846,14,715
795,253,-542,-524,668,-144,-1525,-2672,-2612,-1617,165,866
767,143,-624,-454,695,-241,-1221,-2076,-2027,-1398,146,854
612,-87,-699,-262,656,-393,-921,-1625,-1675,-1396,-215,555
580,-144,-724,-218,652,-434,-659,-1008,-1100,-1041,-319,327
414,-39,-454,-187,434,-246,-363,-435,-507,-530,-219,189
120,55,-65,-88,92,-4,-94,-117,-164,-183,-130,45
-58,35,94,11,-76,64,112,161,128,75,-49,-45
-130,-27,103,78,-116,38,188,263,236,154,-44,-99
-150,-40,111,95,-130,36,224,303,273,186,-38,-113
-151,-34,117,92,-134,41,232,325,297,200,-35,-115
-162,-29,133,95,-147,52,247,351,323,210,-36,-122
-166,-19,147,92,-156,64,265,380,346,225,-34,-118
-153,-21,132,86,-142,56,256,394,362,224,-36,-121
-195,-58,138,126,-166,39,263,431,389,243,-34,-131
-206,-66,139,136,-172,36,272,460,411,249,-36,-136
-196,-53,143,124,-169,45,306,506,464,273,-32,-141
-196,-51,145,123,-170,47,342,562,509,305,-31,-156
-186,-42,143,114,-164,51,360,622,560,328,-26,-168
-207,-35,173,121,-190,69,385,692,625,359,-25,-190
-236,-53,183,145,-209,64,428,778,697,403,-20,-217
-274,-60,214,167,-244,77,472,867,782,454,-22,-231
-282,-45,236,163,-259,95,507,955,869,500,-37,-252
-286,-26,260,156,-272,117,548,1055,966,560,-25,-262
-285,6,291,139,-288,148,581,1144,1054,628,-9,-259
-252,29,280,111,-266,154,594,1221,1155,703,27,-250
-244,56,300,93,-272,177,569,1251,1226,790,84,-220
-189,105,294,42,-242,199,520,1226,1235,827,144,-152
-100,163,264,-32,-182,213,448,1148,1193,816,231,-70
-40,190,230,-75,-135,210,336,971,1045,769,269,-13
12,194,183,-103,-86,188,237,754,847,671,257,57
25,171,146,-98,-61,158,159,544,631,522,236,86
9,106,96,-58,-44,101,97,335,405,344,171,56
5,72,67,-39,-32,70,83,200,248,215,94,35
32,61,29,-47,1,45,64,123,146,121,37,8
16,22,6,-20,5,14,31,69,78,55,11,-10
-11,-16,-4,13,-3,-10,29,30,35,23,0,-24
1,-19,-19,9,10,-19,31,-12,-2,-13,-27,-54
-20,-20,0,20,-10,-10,34,-15,-5,-30,-47,-61
-48,-39,9,44,-28,-15,36,-8,2,-28,-51,-59
-53,-41,13,47,-33,-14,37,-6,4,-21,-50,-60
-54,-39,15,46,-34,-12,54,0,11,-14,-48,-60
-69,-40,28,54,-48,-6,61,4,13,-8,-44,-59
-63,-40,24,51,-44,-8,63,11,22,2,-45,-56
-69,-39,29,54,-49,-5,67,25,41,17,-41,-53
-89,-30,59,59,-74,14,67,55,62,27,-29,-50
-74,-23,51,48,-62,14,79,68,79,31,-25,-48
-58,-11,47,34,-52,17,82,64,81,44,-22,-44
-64,-23,41,43,-53,9,73,64,77,51,-20,-51
-73,-37,36,55,-54,-1,67,81,91,47,-16,-56
-66,-36,29,51,-47,-3,59,90,99,45,-15,-51
-67,-41,26,54,-46,-7,52,79,90,41,-18,-49
-60,-43,17,51,-38,-13,46,75,84,39,-21,-44
-56,-46,10,51,-33,-18,45,67,78,40,-24,-41
-85,-44,41,65,-62,-2,45,61,70,39,-27,-37
-83,-46,38,64,-60,-4,40,54,62,41,-30,-35
-70,-44,26,57,-47,-9,40,41,54,38,-34,-35
-68,-47,21,57,-44,-13,39,30,45,25,-40,-45
-57,-57,0,57,-28,-28,35,25,35,7,-45,-51
-64,-55,8,59,-35,-24,35,23,25,-4,-47,-50
-62,-55,7,58,-34,-23,32,20,20,-7,-50,-50
-71,-55,15,63,-42,-20,30,17,20,-11,-54,-50
-82,-55,27,68,-54,-14,30,14,20,-14,-55,-58
-73,-55,18,64,-45,-18,34,19,20,-19,-55,-61
-75,-59,16,66,-45,-21,35,20,20,-20,-59,-59
-69,-60,9,65,-39,-25,35,20,19,-11,-60,-61
-66,-60,6,63,-36,-27,39,20,15,-21,-59,-70
-65,-64,1,65,-32,-32,41,20,15,-26,-53,-64
-63,-66,-2,65,-30,-34,38,19,13,-20,-47,-57
-53,-63,-11,58,-21,-37,35,14,9,-18,-42,-74
-44,-60,-16,52,-14,-38,35,16,10,-13,-36,-76
-43,-59,-16,52,-13,-37,32,12,10,-10,-31,-71
-50,-61,-11,56,-19,-35,30,10,10,-15,-33,-70
-68,-59,9,63,-39,-25,29,10,11,-16,-47,-65
-58,-62,-4,60,-27,-32,35,14,23,-4,-44,-65
-30,-53,-23,42,-3,-38,44,21,34,5,-31,-60
-14,-41,-26,28,6,-33,62,25,48,16,-24,-57
-15,-31,-16,23,1,-23,85,54,73,46,-18,-53
-9,-21,-12,15,2,-17,76,80,75,63,-22,-50
3,-34,-37,16,20,-35,31,65,76,53,-18,-46
-22,-74,-52,49,15,-63,-5,19,45,23,-26,-45
-62,-95,-33,79,-14,-64,-1,-7,-1,-1,-57,-46
-48,-78,-30,63,-9,-54,7,-1,-4,-12,-61,-44
-41,-115,-74,78,17,-95,12,-16,-8,-30,-60,-64
-38,-114,-76,76,20,-95,20,-26,-11,-37,-65,-77
-37,-91,-55,65,9,-73,25,-23,-12,-38,-65,-74
-44,-92,-48,69,2,-70,30,-27,-18,-37,-65,-76
-25,-53,-28,39,2,-40,30,-22,-11,-31,-58,-75
-54,-71,-17,63,-18,-43,34,-29,-22,-34,-63,-76
-89,-72,17,80,-52,-27,61,-17,-11,-23,-55,-74
-110,-64,45,87,-77,-9,73,-23,-20,-30,-58,-76
-72,-34,39,53,-55,2,67,-17,-10,-20,-52,-74
-73,-40,34,56,-53,-3,73,-16,-12,-29,-54,-76
-92,-69,23,80,-57,-23,67,-18,-12,-22,-43,-74
-69,-49,20,59,-44,-14,74,-5,-4,-26,-38,-74
-72,-66,7,69,-39,-29,59,50,14,-21,-38,-42
18,-13,-31,-2,24,-22,65,376,354,175,51,2
168,91,-77,-129,122,7,-83,90,302,345,243,160
436,425,-12,-430,224,206,-557,-976,-419,343,633,593
630,594,-36,-612,333,279,-1061,-2149,-1628,-487,524,764
758,346,-413,-552,585,-33,-1540,-3232,-2970,-1658,67,653
900,262,-638,-581,769,-188,-1789,-3387,-3228,-1901,35,704
833,312,-520,-572,676,-104,-1704,-3040,-2905,-1740,114,818
818,323,-495,-570,656,-86,-1516,-2636,-2479,-1482,291,976
752,140,-612,-445,682,-236,-1204,-2059,-1954,-1346,195,906
620,-120,-739,-250,680,-429,-893,-1611,-1611,-1388,-220,571
624,-160,-784,-232,704,-471,-629,-987,-1022,-1022,-325,324
450,-36,-486,-207,468,-260,-339,-440,-470,-530,-237,162
148,61,-86,-104,117,-12,-69,-130,-121,-172,-139,22
