I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,211,126,-148,-21,169,-569,379,709,439,42,3
106,233,127,-170,-11,180,-544,400,725,458,61,22
107,250,142,-179,-18,196,-538,406,728,458,69,37
92,257,165,-174,-37,211,-539,358,678,428,48,21
94,231,137,-163,-22,184,-530,289,607,368,4,18
79,193,114,-136,-18,153,-555,179,502,293,-25,-8
55,156,102,-106,-23,129,-580,54,369,204,-68,-54
17,118,101,-67,-43,109,-581,-31,286,141,-108,-76
-10,82,91,-36,-51,86,-582,-100,195,82,-143,-106
-22,57,79,-18,-51,68,-557,-157,118,27,-184,-135
-10,42,52,-16,-31,47,-531,-174,97,-1,-200,-156
-46,26,72,10,-59,48,-509,-180,89,-12,-197,-145
-53,38,91,7,-72,65,-481,-204,74,-20,-190,-146
-16,41,56,-13,-36,48,-464,-206,62,-34,-189,-174
-48,35,83,7,-66,59,-435,-203,62,-35,-181,-165
-47,35,82,6,-65,58,-395,-201,57,-35,-184,-159
-34,26,60,3,-47,43,-355,-199,54,-35,-200,-161
-21,33,54,-7,-38,44,-323,-201,49,-35,-200,-159
-47,25,71,11,-59,48,-302,-199,47,-34,-195,-160
-77,14,92,31,-85,53,-266,-200,40,-29,-194,-160
-78,2,80,38,-79,41,-230,-200,39,-26,-189,-156
-85,3,89,40,-87,46,-198,-200,30,-23,-189,-155
-83,-1,82,42,-83,40,-148,-197,33,-18,-197,-155
-129,-42,87,85,-108,22,-124,-192,61,-15,-192,-151
-91,-18,73,54,-82,28,-119,-189,59,-27,-182,-149
-53,17,71,18,-62,44,-93,-185,47,-32,-174,-154
-53,9,63,22,-58,36,-59,-182,42,-28,-169,-159
-32,-19,13,26,-23,-3,-34,-180,33,-25,-186,-148
-65,-24,41,44,-53,8,-6,-194,23,-25,-191,-150
-47,-7,39,27,-43,15,26,-201,11,-45,-185,-172
-53,-18,35,35,-44,8,77,-202,-8,-53,-185,-170
-60,-5,55,33,-58,25,126,-213,-16,-47,-180,-160
-39,-9,30,24,-35,10,183,-216,-13,-54,-181,-156
-35,0,35,17,-35,17,334,-214,-4,-45,-181,-154
-41,1,42,20,-42,21,441,-216,-17,-55,-180,-156
-66,-37,29,51,-47,-4,443,-214,-47,-85,-180,-154
-25,-14,11,20,-18,-2,466,-214,-44,-79,-180,-156
-52,-19,33,35,-43,7,473,-208,-39,-73,-180,-153
-96,-27,69,61,-82,21,471,-200,-39,-69,-178,-141
-77,-19,57,48,-67,19,483,-217,-33,-60,-186,-153
-73,-18,55,45,-64,18,486,-224,-39,-67,-188,-159
-70,-13,57,42,-63,21,484,-211,-56,-69,-181,-150
-71,-19,53,45,-62,17,487,-207,-57,-60,-176,-146
-46,22,68,12,-57,45,509,-204,-47,-55,-170,-140
-41,31,72,5,-56,51,509,-205,-40,-46,-165,-135
-39,29,68,5,-54,48,512,-187,-33,-44,-159,-129
-15,59,74,-22,-45,66,522,-170,-26,-33,-149,-119
-1,90,92,-45,-47,91,513,-171,-22,-27,-141,-113
35,116,81,-76,-23,98,496,-169,-20,-12,-130,-109
18,99,81,-59,-32,90,446,-212,-39,-11,-114,-110
34,97,63,-66,-15,80,425,-262,-98,-67,-140,-110
83,95,12,-89,35,53,421,-259,-124,-78,-156,-109
48,43,-5,-45,26,18,412,-244,-118,-66,-156,-112
43,43,-1,-43,22,21,441,-234,-124,-56,-153,-108
-42,4,46,18,-44,25,479,-220,-124,-77,-166,-141
-107,-42,65,74,-86,12,488,-213,-127,-112,-183,-144
-64,-19,45,41,-54,13,494,-210,-126,-94,-170,-132
-50,-26,23,38,-36,-1,523,-202,-134,-103,-204,-177
-54,-26,28,40,-41,1,507,-204,-126,-85,-186,-162
-99,-65,34,82,-67,-15,521,-190,-134,-93,-196,-165
-60,-8,52,34,-56,22,516,-198,-126,-77,-180,-134
-85,-66,19,75,-52,-24,533,-179,-130,-89,-209,-178
-126,-63,63,94,-94,0,568,-137,-100,-64,-209,-191
61,84,23,-73,18,53,594,76,217,242,71,16
470,469,-2,-470,236,233,486,284,838,1010,779,558
922,1018,98,-971,412,558,-88,-147,1137,1712,1548,1203
675,500,-175,-587,424,163,-250,-691,232,721,752,642
81,-76,-157,-2,119,-117,112,-728,-583,-421,-303,-173
-7,-8,-1,7,-2,-4,314,-447,-326,-214,-209,-151
23,-17,-40,-3,32,-28,487,-174,-104,-69,-159,-135
-46,6,52,20,-49,29,546,-95,-59,-46,-134,-126
-56,-13,43,34,-49,15,559,-58,-25,-17,-115,-115
-28,1,28,13,-28,14,561,-37,-28,-24,-125,-119
-52,-2,50,27,-51,24,564,-29,9,20,-100,-103
-39,19,57,10,-48,38,565,-16,28,39,-105,-103
21,48,27,-35,-3,37,546,-7,30,54,-80,-82
-14,35,49,-11,-31,42,570,26,45,54,-75,-74
-31,34,65,-2,-48,50,572,47,60,72,-58,-58
6,47,41,-27,-18,44,576,65,80,88,-43,-43
34,76,43,-55,-5,59,574,98,111,119,-36,-41
37,62,25,-50,6,43,575,116,119,122,-37,-49
39,64,24,-52,7,44,575,151,156,152,-3,-26
42,84,42,-63,0,63,575,193,197,194,24,-7
55,117,62,-86,-3,89,593,224,223,208,44,-4
73,135,62,-104,5,98,590,263,259,238,64,8
85,141,56,-113,14,98,605,318,309,277,83,33
75,145,70,-110,2,107,634,390,375,323,115,55
118,183,65,-151,27,124,634,441,420,369,141,82
149,205,55,-177,46,130,636,475,447,387,151,98
97,188,90,-143,3,139,634,500,471,394,139,99
121,228,108,-175,6,168,636,501,469,396,135,108
126,221,95,-174,15,158,632,469,442,367,127,98
125,203,78,-165,23,141,588,402,382,332,118,83
122,190,69,-156,26,129,534,304,291,267,95,62
86,141,55,-114,15,98,490,182,179,187,45,29
63,114,50,-89,6,82,459,82,72,112,-2,2
2,62,59,-32,-29,60,433,6,-8,39,-36,-7
-18,37,55,-10,-37,46,403,-56,-73,0,-64,-37
23,39,16,-31,3,27,390,-95,-112,-37,-89,-68
18,18,0,-18,8,9,384,-110,-119,-52,-98,-70
-8,3,11,2,-9,7,376,-117,-130,-62,-110,-76
-29,-24,4,26,-16,-10,370,-102,-124,-51,-119,-75
-65,-39,26,52,-45,-7,360,-105,-130,-50,-113,-74
-37,-10,27,23,-32,8,369,-142,-166,-94,-106,-76
-43,-1,42,22,-42,20,374,-133,-158,-86,-99,-74
-24,-25,-1,24,-11,-13,365,-125,-149,-81,-92,-76
35,-15,-50,-10,43,-32,360,-121,-146,-79,-92,-80
-28,-30,-2,29,-13,-16,351,-111,-135,-70,-106,-79
-67,-47,20,57,-43,-13,347,-110,-142,-71,-111,-83
-52,-22,29,36,-40,3,339,-104,-150,-61,-105,-85
-8,-1,7,5,-8,3,345,-101,-150,-62,-103,-86
11,-20,-31,5,22,-25,353,-96,-150,-62,-98,-91
-13,-39,-26,26,7,-32,342,-89,-149,-72,-95,-84
-19,-27,-8,23,-5,-17,332,-104,-159,-90,-98,-66
-41,-28,13,34,-27,-7,322,-123,-173,-91,-104,-62
-50,-15,36,32,-43,10,320,-118,-167,-89,-85,-82
-56,-39,17,47,-37,-11,319,-120,-173,-92,-88,-82
-14,-21,-7,17,-4,-13,326,-133,-177,-88,-113,-73
-5,-28,-22,16,8,-25,332,-131,-181,-94,-125,-71
-62,-94,-32,78,-15,-62,317,-124,-203,-115,-125,-61
-57,-76,-19,67,-19,-47,308,-121,-206,-104,-101,-63
-40,-67,-26,54,-7,-46,303,-111,-204,-90,-111,-63
-39,-56,-17,48,-10,-37,300,-117,-206,-99,-117,-67
-45,-36,8,40,-26,-14,297,-140,-204,-95,-107,-75
-32,-35,-3,34,-14,-19,291,-141,-206,-92,-110,-76
-13,-45,-32,29,10,-38,291,-145,-212,-86,-99,-74
-7,-36,-30,22,12,-32,280,-146,-220,-87,-103,-74
-7,-33,-26,20,10,-29,280,-144,-236,-117,-114,-78
-28,-57,-30,43,1,-43,299,-147,-241,-121,-114,-78
-42,-61,-19,52,-12,-40,302,-141,-239,-116,-109,-71
-37,-45,-7,41,-15,-26,296,-143,-241,-115,-107,-68
-52,-46,6,49,-29,-19,307,-121,-218,-99,-103,-63
-66,-15,51,41,-59,18,320,-95,-191,-75,-71,-31
25,70,44,-48,-10,57,311,-89,-189,-40,-51,-15
120,110,-9,-115,64,50,286,-87,-192,-39,-57,-20
49,80,31,-65,9,55,218,-131,-186,-44,-58,6
23,65,43,-44,-10,54,177,-185,-214,-65,-61,12
68,74,6,-71,31,40,185,-205,-246,-105,-53,-4
33,11,-22,-22,28,-5,163,-195,-259,-120,-67,-21
60,26,-34,-43,47,-4,198,-178,-247,-114,-91,-43
24,8,-16,-16,20,-4,250,-175,-225,-102,-93,-48
-61,-85,-24,73,-18,-54,250,-168,-252,-137,-118,-67
-60,-64,-4,62,-28,-34,241,-167,-249,-133,-113,-64
-91,-103,-12,97,-39,-57,243,-160,-245,-136,-122,-71
-70,-94,-24,83,-23,-59,234,-157,-246,-137,-122,-73
-41,-91,-50,66,4,-70,238,-153,-236,-130,-126,-77
-57,-102,-45,80,-6,-73,263,-146,-246,-141,-139,-89
-66,-85,-19,76,-23,-52,252,-146,-231,-108,-112,-71
-72,-127,-54,100,-9,-90,279,-114,-238,-163,-165,-119
-7,-23,-16,15,4,-19,301,21,-57,33,-3,-3
251,159,-92,-205,171,33,328,336,434,570,445,337
758,726,-31,-742,394,347,-22,253,1012,1461,1332,1044
946,815,-131,-880,538,342,-497,-405,676,1376,1408,1159
372,85,-287,-228,329,-101,-333,-764,-475,-89,123,206
-74,-110,-37,92,-18,-73,-53,-593,-663,-465,-282,-146
-31,-86,-55,59,12,-71,107,-286,-310,-150,-90,-60
-19,-99,-79,59,30,-89,234,-104,-224,-124,-108,-79
-41,-63,-22,53,-9,-42,259,-33,-147,-36,-40,-4
-56,-88,-32,72,-11,-60,275,-2,-132,-47,-58,-19
-34,-54,-19,44,-7,-36,268,12,-97,-15,-32,-19
-26,-71,-45,49,9,-57,270,21,-97,-13,-36,-21
-22,-39,-18,31,-2,-28,271,37,-97,0,-23,-1
46,-2,-48,-22,47,-25,279,54,-85,12,-10,6
31,-18,-49,-6,40,-33,278,62,-49,24,-2,11
-12,-42,-29,27,9,-35,271,83,-17,52,13,22
6,-38,-43,16,25,-40,271,107,-4,61,8,22
20,-6,-26,-7,23,-16,265,135,36,77,28,44
20,-3,-23,-8,21,-13,265,154,41,85,35,56
44,4,-40,-24,42,-18,292,194,99,145,60,70
68,46,-23,-57,45,11,290,224,132,161,79,54
64,77,13,-71,25,45,300,269,161,176,100,71
85,85,0,-85,42,43,327,332,226,234,119,112
112,84,-28,-98,70,27,330,381,272,266,132,119
96,101,5,-99,45,53,348,435,331,310,170,136
100,138,39,-119,30,88,344,466,361,330,182,146
148,158,10,-153,69,83,361,511,406,365,205,167
154,165,11,-159,71,88,366,531,421,382,213,166
130,160,29,-145,50,94,347,496,385,341,207,153
119,154,35,-137,42,94,322,449,352,309,194,147
118,153,35,-136,41,94,275,368,277,260,156,139
110,128,18,-119,46,73,241,252,165,180,123,126
58,71,13,-65,22,41,194,134,57,95,59,72
23,30,6,-27,8,18,147,47,-33,24,9,37
25,11,-14,-18,19,-2,130,-21,-107,-38,-24,19
-4,-46,-41,25,19,-43,124,-72,-156,-80,-52,8
-29,-76,-47,53,9,-61,121,-80,-172,-89,-50,2
-19,-63,-44,42,13,-54,116,-95,-188,-109,-64,-23
-22,-66,-44,44,11,-55,110,-113,-197,-123,-79,-33
-8,-57,-50,33,21,-53,116,-103,-188,-119,-84,-28
-37,-63,-26,50,-5,-44,117,-101,-188,-118,-85,-31
-45,-74,-29,60,-8,-51,104,-96,-181,-129,-85,-43
-7,-64,-58,36,26,-61,97,-91,-182,-147,-84,-43
-19,-58,-39,39,10,-48,91,-90,-198,-145,-87,-35
-19,-47,-27,33,4,-37,86,-90,-190,-149,-80,-34
-56,-59,-4,58,-26,-31,82,-99,-184,-152,-69,-26
-77,-93,-16,85,-30,-54,77,-97,-182,-138,-93,-26
-53,-85,-32,69,-10,-58,73,-88,-177,-114,-97,-32
-36,-71,-35,54,0,-53,66,-84,-175,-99,-91,-42
-18,-80,-62,49,22,-71,59,-74,-168,-112,-92,-52
-31,-98,-66,65,18,-82,52,-73,-180,-126,-87,-48
-34,-92,-58,63,13,-75,46,-83,-179,-121,-86,-45
-10,-54,-44,32,17,-49,42,-89,-178,-114,-83,-43
-25,-78,-52,52,14,-65,39,-95,-200,-127,-82,-39
-16,-83,-68,50,26,-75,35,-95,-200,-141,-78,-43
-2,-64,-62,33,30,-63,32,-95,-201,-140,-79,-45
-54,-68,-14,61,-20,-41,28,-94,-206,-144,-65,-48
-34,-58,-24,46,-5,-41,25,-99,-205,-146,-73,-52
-34,-100,-66,67,16,-82,22,-106,-204,-155,-106,-50
-82,-110,-27,96,-27,-68,17,-96,-213,-159,-107,-46
-41,-92,-51,67,5,-71,16,-100,-221,-148,-93,-39
-4,-97,-93,51,45,-95,9,-118,-219,-147,-90,-36
-43,-102,-59,72,8,-80,6,-118,-220,-138,-78,-27
-60,-95,-35,78,-12,-65,-6,-113,-221,-133,-65,-27
-9,-63,-54,36,22,-58,-13,-108,-215,-159,-84,-43
-6,-76,-70,41,32,-73,-10,-104,-215,-168,-90,-45
-28,-75,-47,52,10,-61,-32,-100,-215,-163,-94,-55
-18,-66,-48,42,15,-57,-33,-89,-213,-164,-104,-56
-9,-64,-55,37,23,-59,-22,-75,-184,-132,-90,-39
-6,-1,5,3,-6,2,-9,-60,-135,-89,-84,-34
10,16,6,-13,2,11,-22,-73,-156,-117,-77,-27
45,63,17,-54,14,40,-70,-88,-157,-139,-21,28
49,89,40,-69,4,64,-118,-114,-161,-133,-7,39
34,20,-14,-27,24,3,-135,-142,-207,-137,-51,7
40,-2,-42,-19,41,-22,-118,-134,-203,-131,-52,6
21,-44,-65,12,43,-54,-103,-127,-201,-150,-72,-28
-23,-68,-45,46,11,-57,-81,-122,-199,-149,-84,-35
-49,-95,-46,72,-1,-70,-74,-112,-227,-186,-110,-60
-48,-121,-73,85,13,-97,-96,-112,-241,-206,-115,-71
-36,-123,-87,79,26,-105,-87,-117,-228,-194,-108,-70
-33,-113,-81,73,24,-97,-80,-127,-225,-189,-108,-70
-27,-106,-79,66,26,-92,-78,-123,-212,-174,-92,-61
-29,-102,-73,66,22,-87,-57,-105,-215,-181,-129,-72
-45,-108,-63,76,9,-85,-67,-107,-195,-153,-112,-52
-94,-177,-83,135,-5,-130,-20,-62,-209,-222,-159,-116
-48,-50,-3,49,-23,-26,-14,54,-53,-63,-38,-24
177,108,-68,-142,122,20,15,348,432,453,387,278
631,658,28,-645,301,342,-274,302,1051,1420,1344,1026
874,902,28,-888,422,465,-795,-316,886,1603,1669,1341
370,126,-243,-248,306,-58,-665,-678,-264,113,351,366
-88,-158,-70,123,-8,-114,-380,-583,-663,-539,-297,-158
-78,-93,-15,86,-32,-54,-227,-274,-301,-223,-117,-66
-53,-118,-65,86,6,-91,-80,-57,-166,-169,-128,-74
-76,-64,12,70,-44,-26,-57,13,-97,-103,-55,-32
-28,-81,-54,55,13,-67,-33,59,-82,-124,-71,-52
3,-53,-56,25,29,-54,-52,58,-67,-95,-55,-45
-37,-57,-20,47,-8,-38,-50,77,-46,-65,-54,-51
-43,-54,-11,49,-16,-32,-49,98,-23,-48,-46,-39
-59,-45,14,52,-36,-15,-52,114,13,-31,-19,-20
-35,-70,-35,53,0,-52,-48,121,7,-32,-17,-21
-1,-67,-66,34,33,-66,-51,147,35,-14,-4,-13
-2,-11,-9,7,3,-10,-44,170,82,-1,13,8
-19,-28,-9,24,-5,-19,-44,181,92,26,32,21
-17,-40,-23,29,3,-31,-38,217,121,55,40,18
32,11,-21,-21,26,-4,-37,247,167,93,53,23
28,15,-13,-21,20,1,-30,284,202,120,67,34
12,17,5,-15,3,11,-15,330,248,154,99,55
70,74,4,-72,33,39,10,378,300,195,128,74
105,89,-15,-97,60,37,27,439,363,238,149,83
90,75,-15,-82,52,30,46,484,416,285,167,93
148,145,-3,-146,75,71,71,543,473,326,192,120
168,182,14,-176,77,98,64,586,515,353,214,134
126,165,39,-146,43,102,56,585,527,368,209,133
120,158,38,-140,41,98,48,572,518,359,199,128
115,142,27,-129,44,84,36,524,475,325,192,124
107,132,24,-120,41,78,3,439,396,267,166,120
94,109,15,-102,40,62,-61,316,287,177,125,98
61,59,-2,-60,32,28,-95,197,168,88,71,54
31,39,8,-35,12,23,-132,105,63,11,20,14
33,26,-7,-30,20,9,-161,45,3,-45,-8,-8
-5,-26,-21,16,8,-24,-170,-9,-55,-95,-51,-40
-37,-55,-18,46,-9,-37,-165,-31,-90,-121,-65,-53
-62,-74,-13,68,-24,-44,-165,-29,-96,-127,-64,-54
-84,-88,-4,86,-40,-46,-203,-60,-115,-151,-87,-69
-48,-72,-24,60,-12,-48,-206,-54,-115,-144,-83,-70
-43,-76,-33,60,-5,-54,-204,-44,-115,-137,-80,-70
-41,-77,-35,59,-3,-56,-211,-44,-115,-131,-77,-69
-34,-69,-36,52,1,-53,-209,-43,-115,-125,-74,-72
-35,-97,-62,66,14,-79,-209,-55,-114,-155,-101,-70
-8,-80,-72,44,32,-76,-203,-59,-107,-165,-111,-70
-7,-64,-57,36,25,-60,-199,-52,-101,-155,-105,-81
-22,-89,-67,56,23,-78,-194,-47,-94,-150,-103,-80
-17,-84,-67,51,25,-75,-191,-42,-88,-142,-98,-79
-13,-79,-66,47,26,-72,-184,-36,-81,-136,-95,-75
-25,-82,-57,54,16,-69,-186,-36,-79,-131,-91,-75
-20,-74,-54,47,18,-64,-188,-28,-76,-129,-85,-75
-23,-69,-46,47,11,-58,-196,-37,-74,-131,-79,-75
-53,-96,-43,75,-5,-70,-203,-48,-69,-129,-76,-75
-43,-111,-68,77,13,-90,-206,-42,-73,-134,-65,-75
-53,-107,-54,80,1,-80,-216,-31,-87,-146,-74,-76
-37,-98,-61,68,12,-79,-214,-40,-81,-144,-81,-73
-18,-84,-66,52,24,-75,-216,-66,-83,-149,-93,-75
-10,-77,-67,44,28,-71,-213,-60,-100,-164,-118,-79
13,-69,-82,29,48,-76,-224,-55,-100,-165,-102,-72
0,-60,-60,30,30,-60,-236,-53,-99,-165,-94,-67
9,-58,-67,25,38,-62,-234,-44,-95,-165,-101,-62
-21,-86,-65,53,22,-75,-236,-52,-95,-165,-99,-54
-12,-70,-58,41,23,-64,-234,-54,-94,-164,-93,-73
-13,-62,-49,37,18,-55,-236,-46,-86,-156,-104,-86
-31,-79,-48,56,9,-63,-229,-39,-78,-147,-116,-76
-28,-50,-22,39,-3,-36,-222,-32,-69,-139,-106,-72
-31,-18,14,24,-22,-2,-204,-34,-56,-131,-90,-67
28,2,-26,-15,27,-12,-196,-44,-55,-130,-72,-57
13,31,18,-23,-2,25,-217,-29,-55,-130,-57,-41
30,76,46,-53,-9,61,-264,-63,-53,-124,-48,-28
88,72,-15,-80,51,28,-323,-115,-76,-127,-45,-27
75,37,-38,-56,57,0,-328,-113,-77,-119,-31,-7
53,14,-39,-34,46,-12,-332,-128,-94,-141,-60,-30
48,-3,-51,-22,49,-26,-307,-105,-89,-182,-77,-79
20,-41,-62,11,41,-51,-250,-75,-59,-167,-60,-72
-28,-100,-72,64,22,-86,-244,-80,-95,-172,-113,-105
-6,-92,-86,49,40,-89,-251,-73,-93,-162,-112,-109
-37,-115,-78,76,20,-96,-239,-69,-86,-160,-107,-111
-45,-104,-59,75,7,-81,-240,-69,-87,-173,-106,-122
-38,-97,-59,68,11,-78,-229,-60,-73,-172,-93,-115
-47,-90,-43,69,-2,-66,-228,-62,-83,-178,-104,-125
-36,-102,-66,69,15,-84,-212,-42,-57,-138,-92,-99
-101,-170,-69,136,-16,-119,-180,-18,-85,-202,-178,-161
-15,-18,-3,17,-6,-11,-182,96,95,-13,-25,-57
253,168,-85,-210,169,41,-125,394,601,538,438,286
728,744,15,-736,357,379,-537,217,1160,1470,1372,1026
923,842,-81,-883,502,380,-1037,-382,930,1508,1538,1205
369,63,-307,-216,338,-122,-812,-652,-203,-1,212,218
-44,-130,-86,87,21,-108,-519,-510,-489,-495,-276,-173
-25,-91,-66,58,21,-78,-342,-179,-108,-155,-79,-69
-6,-96,-89,51,42,-92,-204,4,-9,-137,-102,-102
-12,-52,-40,32,14,-46,-185,57,50,-64,-43,-63
-14,-72,-58,43,23,-65,-164,90,61,-78,-68,-82
-17,-41,-25,29,4,-33,-171,101,86,-50,-43,-60
-24,-56,-32,40,4,-44,-163,116,99,-40,-44,-64
2,-30,-31,14,17,-30,-161,131,114,-18,-38,-56
-6,-47,-41,26,18,-43,-160,139,132,1,-25,-49
8,-28,-36,10,23,-32,-155,166,153,9,-19,-51
9,7,-2,-8,5,3,-150,196,185,35,-2,-38
-4,-33,-28,19,12,-30,-143,197,195,25,-7,-49
24,-1,-25,-12,25,-13,-129,238,232,63,19,-46
23,40,17,-32,3,28,-114,274,270,95,47,-17
58,47,-10,-53,34,18,-108,298,297,114,62,-1
70,41,-29,-56,50,6,-100,339,333,146,80,9
81,53,-29,-67,55,12,-94,393,390,185,104,29
73,61,-11,-67,41,25,-80,448,444,220,122,44
78,85,6,-82,36,45,-67,497,494,261,144,58
86,115,29,-100,28,72,-53,558,553,308,173,77
91,129,38,-110,26,83,-47,609,608,351,199,99
155,173,18,-164,69,95,-31,650,648,384,222,103
144,162,18,-154,63,90,-14,668,667,391,236,122
114,154,40,-134,37,97,-26,652,663,387,231,130
95,152,56,-124,19,104,-63,580,599,343,199,99
100,138,38,-120,31,88,-112,479,515,285,160,73
92,128,36,-110,27,82,-156,357,404,201,121,42
67,84,18,-76,24,51,-211,213,261,87,77,1
67,62,-5,-64,36,28,-242,132,178,33,28,-31
14,21,6,-17,4,13,-259,72,110,-18,-21,-56
23,-19,-42,-2,32,-30,-276,25,60,-82,-55,-95
17,-44,-61,14,39,-52,-274,4,35,-113,-61,-108
-23,-65,-42,45,9,-53,-274,-19,13,-120,-60,-116
-3,-44,-41,23,19,-42,-284,-29,15,-121,-60,-128
-27,-54,-27,41,0,-41,-289,-31,19,-118,-61,-124
-49,-74,-25,62,-12,-49,-283,-30,16,-119,-71,-123
-65,-76,-11,71,-26,-44,-276,-29,16,-134,-68,-119
-63,-74,-11,69,-26,-42,-274,-24,13,-136,-65,-120
-78,-75,2,77,-40,-36,-262,-18,20,-132,-63,-116
-37,-81,-43,59,3,-62,-273,-15,38,-130,-59,-111
3,-75,-78,36,41,-76,-294,-9,42,-130,-61,-106
-44,-78,-34,61,-5,-56,-273,-7,34,-127,-60,-103
-33,-70,-37,52,3,-53,-267,3,38,-125,-60,-96
-66,-74,-8,70,-28,-41,-264,11,53,-125,-60,-99
-13,-40,-26,26,7,-33,-260,4,50,-121,-61,-115
1,-33,-34,17,17,-33,-279,0,42,-120,-70,-115
-64,-89,-26,77,-19,-57,-280,-6,36,-120,-70,-115
-18,-83,-65,50,24,-73,-280,-12,29,-120,-66,-115
-41,-84,-43,63,1,-63,-280,-16,23,-121,-64,-115
-60,-63,-3,62,-28,-33,-279,-22,33,-138,-59,-113
-44,-42,2,43,-23,-19,-290,-20,50,-147,-62,-109
-32,-91,-59,62,14,-75,-295,-34,43,-144,-66,-111
-20,-69,-49,45,14,-58,-299,-51,35,-149,-65,-109
-40,-49,-10,45,-15,-29,-299,-50,30,-150,-64,-111
-53,-81,-28,68,-12,-54,-301,-50,21,-149,-60,-109
-35,-69,-34,52,0,-51,-311,-50,19,-151,-60,-101
-14,-63,-49,39,18,-56,-308,-50,12,-149,-62,-81
-34,-54,-19,44,-7,-36,-304,-53,12,-151,-66,-85
-34,-48,-14,41,-10,-31,-303,-58,40,-149,-64,-106
-13,-66,-54,40,20,-60,-298,-59,48,-151,-67,-100
4,-73,-77,34,41,-74,-302,-51,43,-160,-73,-94
-9,-64,-55,37,23,-59,-315,-44,47,-146,-60,-89
-46,-45,1,45,-23,-22,-313,-39,31,-140,-53,-83
24,-15,-39,-4,32,-27,-295,-23,37,-130,-40,-73
35,38,3,-37,16,21,-298,2,76,-99,-12,-54
8,57,49,-33,-21,53,-289,14,86,-100,-11,-47
62,85,23,-74,19,53,-309,-4,77,-103,-2,-48
45,84,39,-64,3,61,-386,-59,65,-103,13,-50
73,49,-24,-61,48,13,-412,-93,37,-126,-9,-51
66,66,0,-66,33,33,-426,-111,22,-134,-23,-48
28,38,10,-33,9,24,-408,-108,15,-164,-30,-52
41,1,-41,-21,41,-20,-361,-69,46,-178,-13,-46
-33,-57,-24,46,-4,-40,-346,-57,43,-172,-39,-75
-43,-89,-46,66,1,-67,-337,-59,8,-178,-80,-100
-20,-82,-62,51,22,-71,-330,-53,24,-170,-69,-87
-28,-87,-59,58,16,-73,-321,-51,16,-181,-78,-95
-46,-90,-44,69,-1,-67,-323,-51,35,-162,-59,-78
-41,-97,-56,69,8,-76,-305,-48,26,-179,-78,-94
-11,-61,-50,36,20,-55,-318,-53,26,-153,-48,-96
-64,-117,-53,90,-5,-84,-285,-21,10,-183,-94,-136
-39,-74,-35,57,-2,-54,-280,40,78,-130,-70,-100
100,51,-48,-75,74,1,-235,299,481,264,263,137
583,517,-66,-550,324,225,-454,342,1068,1086,1034,734
1062,964,-99,-1012,580,432,-1088,-195,1247,1664,1683,1277
652,357,-295,-504,474,31,-1080,-604,299,526,740,597
57,-138,-196,41,127,-167,-707,-591,-418,-506,-201,-130
-34,-80,-46,57,6,-62,-511,-276,-107,-243,-66,-75
-25,-88,-63,57,19,-75,-328,-1,93,-140,-28,-70
