I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-75,-36,58,-1,-56,24,26,-31,-61,-89,-85
-23,-55,-32,40,5,-43,21,27,-38,-59,-99,-85
-27,-57,-30,42,2,-43,18,30,-43,-68,-108,-83
-21,-53,-32,37,6,-42,15,30,-45,-77,-116,-78
-22,-59,-37,41,7,-48,14,30,-45,-72,-107,-76
-34,-84,-50,59,8,-67,7,30,-45,-70,-105,-71
-36,-80,-44,58,4,-62,22,30,-45,-67,-100,-68
-54,-95,-42,75,-6,-68,42,25,-44,-63,-94,-64
-75,-105,-29,90,-23,-67,39,20,-41,-73,-102,-60
-52,-92,-40,72,-6,-66,40,15,-35,-81,-108,-76
-24,-89,-64,57,20,-76,38,12,-44,-79,-104,-82
-29,-80,-51,55,11,-65,34,5,-56,-81,-107,-84
-44,-76,-33,60,-5,-54,32,7,-58,-79,-118,-85
-32,-69,-37,51,2,-53,29,14,-67,-81,-120,-78
-12,-76,-64,45,26,-70,26,21,-69,-78,-115,-75
-30,-95,-65,63,18,-80,24,28,-57,-74,-113,-71
-33,-88,-55,61,11,-71,32,33,-39,-58,-110,-66
-8,-56,-48,32,20,-52,33,54,-11,-27,-105,-60
5,-73,-78,34,42,-75,26,45,-4,-24,-106,-54
13,-77,-90,32,52,-83,19,19,-24,-31,-102,-50
4,-60,-64,28,34,-62,12,15,-44,-52,-102,-42
3,-86,-89,42,47,-87,6,8,-57,-61,-97,-43
-5,-89,-84,47,40,-86,-1,-14,-62,-66,-108,-58
-37,-68,-31,53,-3,-49,20,-21,-59,-85,-125,-60
-57,-86,-29,72,-14,-57,38,-19,-66,-89,-125,-67
-81,-142,-61,111,-10,-101,42,-13,-77,-101,-148,-80
-79,-140,-61,109,-9,-100,50,-12,-69,-98,-148,-70
-81,-134,-53,108,-14,-94,64,-6,-70,-102,-143,-80
-73,-95,-22,84,-26,-58,50,-4,-58,-93,-138,-77
-55,-78,-23,66,-16,-50,52,-15,-63,-96,-134,-71
-43,-79,-36,61,-3,-57,47,-6,-48,-97,-131,-61
-40,-61,-21,51,-9,-41,43,-17,-45,-97,-132,-46
-93,-137,-44,115,-25,-90,208,239,20,-115,-183,-148
-43,-49,-6,46,-18,-27,244,489,235,13,-87,-134
273,354,81,-314,96,217,-126,-55,288,429,414,342
760,968,208,-865,276,588,-812,-1012,317,1131,1254,1209
740,892,152,-816,293,522,-1002,-1293,38,958,1157,1334
248,270,22,-260,113,146,-533,-901,-463,-10,137,545
36,121,85,-79,-25,102,-221,-454,-345,-200,-172,116
-15,43,58,-14,-37,50,-51,-119,-96,-55,-98,27
-39,-29,11,34,-25,-9,26,-22,-70,-68,-137,-22
-27,-39,-12,33,-7,-25,48,-4,-32,-44,-114,-38
-45,-75,-30,60,-7,-52,75,26,-16,-54,-126,-55
-54,-72,-18,63,-18,-45,63,22,-5,-40,-117,-48
-69,-73,-4,71,-32,-38,77,45,-2,-41,-119,-88
-92,-67,25,79,-58,-21,72,50,4,-38,-114,-80
-97,-84,13,90,-55,-35,72,56,11,-38,-115,-73
-89,-79,11,84,-50,-34,68,60,13,-33,-111,-72
-84,-80,5,82,-44,-37,65,56,11,-26,-99,-68
-74,-76,-2,75,-36,-38,63,50,9,-22,-94,-72
-62,-69,-7,66,-27,-38,59,44,10,-15,-83,-69
-44,-66,-22,55,-10,-44,58,40,10,-20,-78,-71
-52,-62,-9,57,-21,-35,55,32,9,-17,-70,-70
-43,-55,-12,50,-15,-33,51,35,15,-8,-64,-65
-15,-55,-39,35,12,-47,50,56,19,-4,-57,-56
-26,-46,-20,36,-3,-33,45,63,24,7,-52,-48
-30,-51,-22,41,-3,-36,45,66,45,21,-44,-40
-8,-68,-59,38,26,-63,56,78,62,35,-30,-31
26,-27,-52,1,39,-39,48,87,73,50,-15,-20
38,-6,-44,-16,41,-24,33,95,82,65,-2,-11
42,4,-38,-22,40,-17,19,94,100,81,17,7
48,18,-30,-33,39,-6,5,114,123,103,49,28
62,37,-25,-49,44,6,-9,136,145,138,82,54
86,70,-16,-78,51,27,-27,134,165,164,111,83
94,82,-13,-88,53,34,-51,136,183,181,138,111
123,118,-4,-120,63,57,-68,132,192,207,161,136
141,140,-1,-141,71,69,-63,123,178,218,172,136
116,127,11,-122,52,69,-52,114,169,202,153,130
81,114,32,-98,24,73,-42,107,150,173,116,105
45,88,43,-67,1,65,-28,81,98,112,64,61
-25,36,61,-5,-44,48,-15,41,50,49,5,9
-40,15,55,13,-48,35,-5,16,12,5,-34,-25
-20,32,51,-6,-36,41,15,5,-17,-29,-68,-45
-43,3,46,20,-45,24,26,-1,-32,-29,-91,-72
-50,-34,16,42,-33,-9,24,-4,-43,-47,-89,-68
-97,-46,51,71,-74,3,25,-9,-48,-69,-90,-65
-102,-45,57,73,-79,6,25,-13,-44,-63,-89,-62
-64,-44,20,54,-41,-12,25,-14,-44,-69,-91,-60
-57,-48,9,52,-32,-19,22,-7,-39,-70,-89,-56
-40,-49,-9,45,-16,-29,16,-7,-41,-70,-90,-39
-61,-31,30,46,-45,-1,11,-27,-58,-82,-106,-61
-44,10,54,16,-49,32,8,-28,-59,-82,-112,-88
-54,-14,40,33,-47,13,2,-18,-53,-74,-108,-89
-83,-41,42,62,-62,1,1,-13,-49,-68,-105,-91
-16,16,33,0,-25,24,12,-5,-44,-60,-106,-100
-15,17,33,-1,-24,25,36,2,-38,-55,-76,-71
-69,-46,22,57,-45,-12,62,10,-27,-50,-44,-30
-70,-59,10,64,-40,-24,61,15,-18,-50,-59,-25
-49,-63,-14,56,-17,-38,52,24,-8,-50,-60,-27
-15,-52,-38,34,12,-45,46,26,-1,-50,-62,-34
-21,-28,-7,24,-7,-17,37,19,-7,-50,-75,-33
-58,-51,6,54,-32,-22,32,16,-15,-52,-75,-41
-50,-60,-10,55,-19,-35,35,11,-20,-65,-74,-60
-40,-49,-9,45,-16,-28,40,7,-30,-70,-71,-60
-58,-45,13,51,-35,-16,43,2,-39,-83,-70,-59
-77,-65,12,70,-44,-26,45,-4,-42,-92,-71,-60
-84,-72,11,78,-47,-30,45,-11,-44,-89,-87,-59
-97,-53,44,74,-70,-4,45,-17,-48,-90,-101,-60
-109,-56,52,83,-80,-2,45,-24,-49,-90,-100,-60
-91,-45,46,68,-68,1,45,-29,-55,-98,-100,-70
-95,-50,46,72,-70,-2,44,-25,-66,-103,-98,-81
-103,-59,44,81,-74,-7,41,-25,-64,-99,-94,-71
-88,-46,42,66,-64,-1,38,-25,-65,-97,-96,-80
-103,-64,39,83,-70,-12,35,-19,-65,-94,-91,-94
-99,-58,41,79,-70,-9,33,-22,-66,-90,-85,-84
-63,-44,19,53,-41,-12,30,-12,-60,-91,-79,-75
-51,-65,-14,58,-18,-39,29,7,-29,-70,-76,-68
-25,-54,-29,40,2,-41,22,37,-19,-47,-81,-63
1,-46,-47,22,24,-46,18,50,-19,-55,-79,-61
11,-32,-43,11,28,-38,13,6,-25,-59,-83,-64
12,-19,-31,4,22,-25,9,-23,-47,-71,-85,-66
9,-44,-53,18,32,-48,5,-34,-51,-84,-85,-64
5,-40,-45,18,25,-42,4,-45,-70,-89,-97,-66
-42,-65,-23,54,-9,-44,29,-37,-78,-106,-102,-79
-60,-76,-16,68,-22,-46,40,-42,-69,-111,-110,-90
-65,-60,6,63,-35,-27,41,-35,-72,-113,-116,-98
-84,-49,34,66,-59,-7,38,-35,-62,-104,-99,-92
-79,-47,32,63,-55,-7,41,-36,-68,-108,-102,-98
-58,-37,21,48,-39,-8,46,-25,-56,-98,-86,-92
-61,-37,24,49,-42,-6,55,-22,-59,-102,-88,-96
-57,-69,-12,63,-22,-40,47,2,-48,-100,-74,-79
-62,-67,-4,65,-29,-35,32,-13,-58,-97,-70,-65
-118,-116,2,117,-60,-57,176,230,-20,-140,-165,-205
-44,-43,1,44,-22,-21,257,543,220,4,-70,-190
297,337,40,-317,128,188,-97,93,375,492,493,308
789,972,182,-881,303,577,-766,-874,416,1219,1386,1225
693,951,258,-822,217,604,-921,-1263,8,942,1191,1329
170,281,110,-226,30,195,-492,-922,-554,-109,69,444
19,121,101,-70,-41,111,-208,-462,-403,-233,-190,52
-33,67,100,-17,-67,83,-50,-121,-128,-58,-83,10
-72,-30,42,50,-57,6,32,-11,-88,-81,-110,-50
-37,-23,15,30,-26,-4,50,12,-61,-52,-81,-48
-41,-62,-21,52,-9,-41,69,34,-58,-66,-95,-81
-42,-46,-5,44,-18,-25,68,23,-43,-49,-77,-82
-49,-50,-2,49,-23,-26,71,47,-36,-52,-81,-83
-55,-45,10,49,-32,-17,66,45,-22,-45,-74,-67
-55,-75,-20,65,-17,-47,75,52,-10,-45,-72,-69
-52,-86,-35,69,-8,-60,70,66,-2,-45,-71,-73
-53,-72,-19,63,-17,-45,65,64,4,-38,-65,-73
-37,-67,-30,53,-3,-48,62,68,7,-42,-66,-80
-36,-56,-20,47,-8,-38,56,70,13,-36,-59,-79
-57,-98,-40,78,-9,-69,53,70,16,-30,-53,-76
-48,-110,-62,79,7,-86,49,69,23,-21,-44,-73
-32,-87,-55,60,12,-71,50,71,29,-13,-35,-68
-23,-81,-58,52,18,-69,50,68,35,-6,-25,-66
-16,-75,-59,46,22,-67,50,77,43,5,-16,-58
-1,-63,-62,32,31,-62,50,95,49,15,-3,-38
4,-53,-57,24,30,-55,43,97,64,30,16,-25
-6,-69,-64,38,30,-66,32,100,74,42,29,-13
15,-56,-71,20,44,-63,23,103,90,54,49,2
52,-24,-76,-14,65,-50,11,107,110,77,67,15
80,-12,-92,-34,86,-52,0,112,113,88,85,31
104,15,-89,-59,96,-37,-13,115,132,111,114,54
129,38,-91,-83,109,-26,-31,115,159,148,142,74
143,54,-89,-98,115,-17,-45,114,180,173,174,116
145,53,-93,-99,119,-20,-60,115,185,189,194,152
137,70,-67,-103,102,2,-66,114,178,180,181,139
125,94,-31,-109,78,31,-59,116,178,170,172,134
113,78,-35,-95,74,21,-52,111,160,158,155,120
64,65,1,-65,31,33,-38,94,119,113,90,60
20,56,37,-38,-9,46,-18,73,74,58,34,7
4,38,34,-21,-15,35,5,54,43,13,-4,-19
-9,12,22,-2,-16,17,28,46,25,-7,-42,-25
-54,-40,14,47,-34,-13,40,39,11,-9,-51,-31
-75,-66,9,70,-41,-28,38,32,4,-32,-54,-35
-30,-35,-4,32,-13,-19,33,26,1,-59,-59,-46
-42,-42,0,42,-21,-21,30,20,-2,-60,-61,-65
-53,-56,-3,55,-24,-30,26,20,-7,-60,-65,-65
-39,-43,-4,41,-17,-23,23,19,-9,-60,-65,-64
-24,-44,-20,34,-2,-32,19,15,-22,-61,-70,-66
-16,-31,-16,24,0,-23,26,14,-32,-68,-70,-62
-39,-35,4,37,-21,-16,32,24,-29,-67,-67,-57
-61,-44,17,52,-39,-13,34,49,-24,-62,-64,-50
-46,-44,2,45,-23,-21,22,45,-23,-59,-61,-47
-36,-65,-30,51,-3,-48,19,42,-17,-56,-59,-39
-65,-71,-6,68,-30,-38,49,72,3,-51,-55,-37
-32,-69,-37,51,3,-53,51,74,4,-52,-57,-53
-18,-71,-53,44,18,-61,38,68,-3,-55,-60,-56
-31,-70,-39,51,4,-54,32,66,-7,-55,-60,-54
-21,-69,-49,45,14,-58,35,61,-13,-56,-62,-56
-28,-72,-44,50,8,-57,39,59,-20,-62,-66,-54
-18,-61,-43,40,13,-52,33,35,-19,-58,-64,-56
-11,-66,-54,39,22,-60,30,16,-25,-57,-66,-62
-39,-83,-44,62,2,-63,27,15,-51,-80,-88,-77
-55,-79,-24,68,-15,-51,21,16,-51,-88,-90,-77
-31,-70,-39,51,4,-54,21,14,-39,-88,-84,-69
-15,-68,-53,42,19,-60,30,20,-36,-92,-86,-76
-27,-90,-63,59,19,-77,31,31,-34,-94,-84,-76
-59,-99,-40,79,-9,-69,25,25,-36,-95,-99,-88
-71,-83,-13,77,-29,-48,26,19,-35,-88,-106,-88
-63,-74,-11,69,-26,-42,19,18,-35,-85,-107,-80
-74,-61,13,67,-43,-24,23,9,-41,-79,-112,-101
-64,-66,-1,65,-31,-33,39,15,-37,-77,-86,-76
-49,-113,-63,81,7,-87,36,30,-20,-64,-49,-47
-16,-95,-79,56,32,-87,30,50,-11,-45,-41,-50
20,-51,-72,16,46,-61,25,80,-7,-44,-34,-37
8,-73,-81,33,45,-77,18,72,-5,-47,-28,-34
3,-75,-78,36,41,-76,16,53,-19,-51,-21,-25
6,-75,-81,34,44,-77,30,38,-27,-52,-14,-28
21,-69,-90,24,56,-79,31,22,-46,-73,-51,-56
6,-58,-64,27,35,-61,26,18,-76,-89,-69,-58
-41,-54,-13,48,-14,-33,25,13,-75,-98,-77,-79
-50,-28,22,39,-36,-3,17,7,-72,-96,-83,-76
-76,-56,20,66,-47,-18,38,5,-68,-74,-56,-45
-112,-99,13,105,-62,-43,45,-3,-59,-75,-66,-50
-100,-104,-4,102,-48,-54,46,3,-59,-83,-99,-64
-78,-74,4,76,-41,-35,34,-3,-46,-76,-97,-61
-89,-86,3,87,-46,-41,41,5,-50,-85,-104,-71
-101,-76,25,88,-63,-25,25,-6,-51,-75,-103,-74
-105,-81,24,92,-64,-28,39,4,-52,-87,-106,-88
-97,-138,-40,118,-28,-89,196,304,51,-98,-141,-199
-24,13,37,5,-31,25,206,520,297,74,1,-141
324,452,128,-388,98,290,-207,12,480,674,701,493
737,1065,328,-901,204,696,-822,-879,400,1266,1456,1405
495,862,368,-679,63,615,-833,-1160,-199,624,868,1206
34,217,183,-126,-74,200,-396,-798,-611,-280,-135,290
-47,134,181,-44,-114,157,-167,-370,-331,-215,-174,45
-55,59,114,-2,-84,86,-37,-95,-108,-76,-80,15
-50,20,70,15,-60,45,17,-32,-80,-64,-97,-45
-48,24,72,12,-61,48,44,-3,-51,-42,-73,-77
-51,-18,33,34,-42,7,50,13,-44,-57,-81,-96
-41,-22,19,31,-30,-1,49,12,-29,-41,-63,-71
-65,-46,18,55,-41,-14,67,26,-29,-48,-65,-79
-49,-46,4,47,-26,-21,58,27,-24,-43,-54,-61
-43,-75,-32,59,-5,-53,53,36,-21,-51,-52,-63
-72,-75,-2,73,-35,-38,45,42,-17,-50,-45,-63
-80,-73,8,76,-44,-32,39,50,-13,-51,-39,-70
-67,-82,-15,75,-26,-48,35,50,-10,-55,-36,-78
-53,-48,4,51,-28,-22,49,50,-5,-55,-29,-70
-92,-53,39,72,-65,-7,61,51,-3,-52,-26,-67
-87,-53,34,70,-60,-10,52,49,2,-34,-21,-60
-52,-62,-10,57,-20,-36,46,53,5,-20,-17,-55
-67,-65,3,66,-34,-31,39,55,9,-10,-12,-50
-39,-41,-2,40,-18,-21,32,56,20,5,-7,-45
-16,-71,-55,44,20,-63,20,61,30,16,-1,-39
-21,-43,-22,32,1,-32,8,60,41,15,5,-33
-30,-30,0,30,-15,-14,-3,62,47,33,17,-27
-36,-47,-11,42,-13,-29,-12,77,58,57,38,-18
6,-12,-18,3,12,-14,-23,85,82,61,53,-7
39,6,-33,-23,36,-13,-27,87,97,76,73,13
63,23,-40,-43,51,-8,-25,92,121,121,114,50
81,38,-44,-59,62,-3,-51,95,143,157,143,78
83,48,-35,-65,59,6,-74,95,140,163,158,92
105,73,-32,-88,68,20,-72,98,136,163,173,106
108,84,-24,-96,66,30,-66,100,129,158,170,102
113,91,-21,-102,67,35,-59,101,124,155,161,87
86,98,11,-92,37,54,-56,89,117,123,132,79
31,88,57,-60,-13,72,-36,62,91,67,79,44
11,74,63,-43,-26,68,-6,45,50,33,28,3
-9,52,61,-21,-36,57,10,32,11,-7,-20,-11
-14,42,56,-14,-35,48,28,20,-9,-36,-44,-21
-18,37,54,-10,-36,45,31,15,-18,-40,-52,-33
-20,28,48,-4,-35,38,26,7,-34,-55,-63,-61
-23,24,47,-1,-35,35,24,1,-47,-61,-70,-73
-26,14,39,6,-33,26,19,-7,-45,-56,-74,-68
-12,26,38,-7,-26,32,16,-9,-45,-54,-79,-71
-32,40,72,-4,-52,55,17,-3,-45,-51,-78,-69
-31,26,57,2,-44,42,34,4,-45,-49,-72,-70
-50,18,68,16,-59,43,20,11,-46,-59,-67,-76
-36,4,40,16,-38,22,21,17,-41,-59,-64,-78
-2,-21,-19,12,9,-20,56,33,-35,-31,-58,-72
-58,-27,32,42,-45,2,52,35,-30,-31,-56,-68
-53,-24,29,38,-40,2,46,29,-25,-36,-59,-64
-39,-26,13,33,-26,-6,42,27,-17,-36,-61,-59
-51,-24,27,37,-38,2,34,22,-18,-41,-59,-55
-45,-24,21,34,-33,-2,31,19,-26,-39,-62,-62
-44,-17,26,30,-35,4,29,15,-26,-52,-76,-82
-33,-20,13,26,-23,-3,31,10,-23,-56,-81,-79
-24,-10,13,17,-18,2,29,6,-29,-54,-79,-67
-20,-20,1,20,-10,-9,34,1,-48,-56,-80,-70
-32,-67,-35,50,2,-51,36,-4,-51,-54,-80,-70
-47,-65,-18,56,-14,-41,34,-7,-49,-56,-80,-73
-47,-58,-11,53,-18,-34,35,-12,-51,-54,-75,-76
-25,-44,-19,35,-3,-31,35,-15,-50,-56,-75,-72
-22,-35,-14,29,-4,-24,35,-18,-50,-53,-75,-69
13,-28,-40,8,27,-34,33,-23,-49,-63,-75,-64
35,-7,-42,-14,39,-24,29,-26,-62,-93,-75,-62
-28,-59,-31,44,2,-45,31,-29,-66,-95,-77,-56
-60,-83,-23,72,-18,-53,29,-31,-61,-89,-83,-56
-56,-72,-16,64,-20,-44,30,-36,-60,-88,-86,-78
-70,-73,-3,72,-34,-37,29,-33,-55,-81,-90,-89
-62,-69,-7,65,-28,-38,24,-26,-55,-81,-90,-90
-21,-65,-44,43,12,-54,19,-21,-55,-85,-90,-91
-31,-68,-37,49,4,-52,13,-14,-55,-94,-91,-90
-34,-79,-46,56,6,-62,10,2,-53,-93,-87,-89
-10,-79,-69,45,30,-74,-1,38,-49,-86,-85,-82
10,-70,-79,30,45,-74,15,23,-46,-81,-83,-79
30,-27,-57,-2,44,-41,29,-16,-42,-75,-80,-73
-10,-42,-32,26,11,-37,18,-15,-40,-70,-79,-69
2,-94,-96,46,49,-95,6,-14,-35,-65,-76,-66
22,-99,-121,39,72,-110,7,-17,-32,-61,-74,-61
-15,-116,-101,66,43,-108,45,-12,-28,-62,-78,-60
-10,-105,-95,58,43,-100,57,-18,-25,-80,-95,-52
-25,-113,-88,69,31,-100,55,-12,-21,-88,-101,-54
-36,-113,-77,74,21,-95,53,-17,-22,-82,-89,-45
-17,-91,-75,54,30,-83,58,-16,-42,-88,-92,-61
-49,-111,-62,80,6,-86,51,-19,-35,-81,-80,-67
-64,-123,-58,94,-3,-90,57,-11,-33,-89,-83,-58
-35,-88,-53,62,10,-70,46,6,-16,-71,-67,-48
-73,-93,-20,83,-27,-56,62,-3,-12,-75,-68,-43
-146,-162,-16,154,-65,-89,207,291,73,-106,-126,-175
-82,-40,42,61,-62,1,221,484,266,49,2,-140
288,399,111,-344,88,255,-182,-135,341,574,611,468
754,971,217,-863,268,594,-856,-1042,295,1173,1378,1321
618,779,161,-698,228,470,-914,-1244,-125,740,1020,1249
156,191,36,-174,60,113,-445,-823,-516,-140,41,415
17,115,98,-66,-41,106,-179,-394,-305,-194,-133,57
-34,10,44,12,-39,26,-3,-94,-73,-78,-63,-9
-62,-55,7,58,-34,-24,57,-19,-46,-85,-85,-57
-60,-43,17,51,-38,-13,53,9,-25,-57,-60,-63
-86,-108,-22,97,-31,-64,71,58,-19,-66,-69,-81
-56,-84,-28,70,-13,-56,73,56,-7,-48,-53,-66
-42,-74,-31,58,-5,-52,78,63,-1,-48,-55,-71
-80,-109,-29,94,-25,-69,73,58,6,-38,-45,-62
-94,-124,-30,109,-32,-77,76,61,13,-32,-41,-60
-70,-104,-34,87,-18,-69,74,60,19,-34,-37,-64
-63,-109,-46,87,-8,-78,71,56,26,-35,-28,-68
-77,-121,-44,99,-16,-82,62,53,31,-32,-27,-71
-66,-111,-45,89,-10,-78,56,48,44,-28,-28,-74
-58,-103,-45,81,-6,-74,49,47,44,-25,-32,-77
-56,-101,-45,79,-6,-73,39,39,46,-20,-35,-80
-51,-96,-45,74,-3,-70,37,47,44,-17,-33,-79
-53,-97,-44,75,-4,-70,40,73,46,2,-27,-48
-23,-90,-67,57,22,-78,52,81,58,17,-21,-34
-18,-91,-74,55,28,-82,47,81,60,19,-16,-41
-32,-95,-64,64,16,-79,26,88,61,30,-7,-43
3,-57,-60,27,32,-59,25,87,57,29,2,-49
29,-32,-61,2,45,-46,26,97,89,47,19,-26
21,-37,-57,8,40,-47,13,121,125,89,65,10
30,-27,-57,-1,43,-42,-2,127,143,113,97,38
79,26,-53,-52,65,-13,-21,130,176,143,130,67
118,62,-56,-89,86,2,-40,131,190,167,164,94
125,73,-52,-99,87,11,-59,126,177,183,151,105
124,107,-17,-115,70,45,-74,124,183,194,171,112
129,103,-26,-116,77,38,-86,121,209,198,210,145
108,86,-22,-96,65,32,-77,119,191,189,186,141
93,80,-12,-87,52,34,-48,104,155,158,142,110
73,51,-23,-62,48,14,-27,79,113,103,83,82
27,25,-3,-26,15,11,0,57,63,47,23,27
9,15,6,-13,1,11,27,42,19,18,-4,1
-15,4,19,5,-17,11,39,33,7,-1,-19,-6
-19,-9,10,13,-14,0,40,22,9,-18,-31,-19
-12,-35,-23,24,6,-29,40,12,-8,-32,-43,-25
-28,-30,-3,29,-12,-16,45,10,-17,-42,-48,-32
-34,-8,26,21,-29,8,45,10,-30,-39,-41,-29
-40,-26,14,33,-27,-6,46,11,-37,-40,-34,-31
-61,-39,22,49,-41,-8,50,9,-44,-56,-56,-51
-93,-42,52,67,-72,5,50,12,-53,-60,-81,-73
-75,-26,48,50,-61,11,52,13,-49,-54,-78,-46
-72,-34,37,53,-54,1,55,22,-43,-51,-70,-12
-91,-64,27,77,-59,-18,55,48,-36,-48,-62,-51
-73,-55,18,64,-45,-18,51,51,-29,-42,-60,-73
-58,-44,13,50,-35,-15,45,48,-25,-50,-60,-60
-5,0,5,3,-5,2,40,52,-23,-64,-60,-58
-21,13,34,4,-28,23,35,48,-20,-52,-60,-50
-58,-21,38,39,-48,8,27,56,-16,-49,-56,-47
-56,-35,21,46,-38,-7,30,63,-15,-51,-51,-45
-65,-47,18,56,-41,-15,45,56,-11,-46,-49,-45
-53,-44,9,48,-30,-17,45,49,-10,-45,-45,-45
-54,-46,8,50,-30,-19,44,41,-10,-45,-40,-44
-12,-43,-31,27,10,-37,49,34,-11,-50,-43,-48
-19,-48,-28,34,5,-38,50,28,-19,-53,-44,-63
-40,-31,8,35,-24,-11,50,23,-26,-58,-51,-66
-23,-20,3,21,-13,-8,50,21,-33,-64,-61,-62
-55,-52,3,54,-29,-24,50,16,-34,-70,-60,-81
-35,-36,-2,35,-16,-19,50,13,-52,-71,-68,-93
-21,-15,7,18,-14,-3,46,9,-70,-81,-82,-94
-29,-13,17,21,-23,2,40,6,-61,-83,-82,-96
-48,-3,45,25,-46,21,35,3,-77,-100,-105,-128
-54,9,63,22,-58,35,29,0,-99,-124,-128,-144
-28,-6,23,17,-26,8,24,0,-92,-116,-116,-97
-42,-41,2,41,-21,-19,21,-1,-83,-103,-104,-82
-24,-59,-35,41,6,-47,33,25,-42,-65,-62,-69
-1,-66,-64,34,32,-65,25,61,-9,-42,-30,-40
6,-65,-71,30,39,-68,22,71,-11,-46,-29,-40
26,-65,-91,20,59,-78,52,54,-10,-47,-35,-41
14,-64,-79,25,47,-71,29,29,-27,-63,-57,-44
10,-66,-76,28,44,-71,-4,25,-47,-73,-62,-46
-3,-63,-61,33,29,-62,-5,17,-63,-82,-69,-49
-48,-67,-19,58,-14,-43,11,11,-74,-92,-83,-60
-47,-63,-16,55,-15,-39,17,5,-68,-97,-89,-59
-51,-66,-15,59,-18,-40,12,-3,-72,-108,-95,-61
-64,-65,-1,65,-31,-33,25,-3,-66,-104,-91,-78
-85,-63,22,74,-53,-20,48,-5,-65,-98,-88,-84
-93,-69,24,81,-58,-23,54,5,-65,-95,-87,-88
-68,-59,10,63,-39,-24,38,-13,-59,-85,-80,-80
-126,-106,20,115,-72,-43,54,3,-53,-87,-83,-91
-107,-68,39,87,-73,-14,21,-26,-39,-75,-82,-76
-102,-105,-3,103,-49,-53,108,73,-34,-100,-123,-115
-101,-104,-3,103,-49,-53,261,445,135,-65,-124,-220
73,143,70,-108,1,106,125,388,339,214,153,-10
512,674,161,-594,175,417,-431,-425,385,874,954,801
784,1095,311,-940,237,703,-938,-1172,146,1128,1374,1481
320,588,267,-454,26,427,-700,-1106,-423,259,491,923
-14,149,162,-68,-88,155,-299,-648,-552,-303,-199,173
-22,105,127,-42,-75,116,-114,-258,-216,-138,-111,59
-86,-10,76,48,-81,33,10,-74,-97,-96,-97,-18
-82,-5,77,43,-79,36,22,-53,-82,-72,-97,-78
-93,-39,54,66,-73,7,57,11,-64,-64,-68,-76
-76,-50,26,63,-51,-12,73,38,-79,-83,-84,-83
-103,-26,77,64,-89,25,77,48,-64,-87,-119,-166
-79,-26,54,52,-66,14,81,50,-19,-61,-90,-107
-44,-91,-47,68,2,-68,81,54,9,-37,-61,-31
-95,-102,-6,99,-44,-54,87,58,1,-36,-58,-61
-68,-96,-29,82,-19,-62,82,65,16,-22,-41,-46
-27,-107,-79,67,26,-93,79,84,26,-22,-43,-59
-42,-80,-38,61,-2,-59,75,72,18,-14,-34,-53
-44,-85,-41,65,-1,-63,72,62,14,-12,-32,-58
-32,-63,-31,48,0,-47,67,60,7,-6,-26,-62
