I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,12,-40,-32,46,-14,-58,101,138,69,71,15
50,7,-44,-28,47,-18,-55,98,131,61,65,7
34,-1,-36,-16,35,-18,-43,78,113,50,58,-15
15,-7,-22,-4,18,-14,-26,54,83,41,30,-41
2,-14,-15,6,8,-14,-13,32,47,17,-3,-62
-16,-26,-10,21,-3,-17,-4,23,14,-25,-31,-87
-31,-37,-6,35,-13,-21,2,19,-12,-45,-51,-97
-47,-49,-1,48,-23,-25,9,14,-29,-55,-59,-106
-56,-52,4,54,-30,-24,16,10,-41,-63,-70,-108
-50,-46,3,48,-26,-21,23,5,-41,-61,-79,-104
-37,-38,-1,38,-18,-19,23,5,-40,-54,-80,-106
-34,-34,1,34,-17,-16,19,5,-39,-48,-80,-101
-24,-24,-1,24,-11,-12,21,5,-35,-40,-80,-100
-23,-23,1,23,-12,-11,16,5,-35,-37,-80,-100
-55,-39,16,47,-35,-12,15,5,-37,-40,-81,-95
-61,-38,22,50,-41,-8,15,4,-43,-40,-86,-95
-51,-33,18,42,-34,-7,10,-2,-46,-40,-91,-95
-47,-31,15,38,-31,-8,10,-8,-51,-40,-95,-95
-39,-26,13,32,-25,-6,10,-12,-54,-40,-92,-95
-35,-26,9,30,-21,-8,10,-19,-60,-44,-86,-93
-47,-33,14,40,-30,-9,10,-23,-62,-47,-82,-90
-57,-36,21,46,-38,-8,13,-22,-67,-47,-78,-86
-36,0,36,17,-36,18,33,-17,-58,-41,-72,-84
-10,32,42,-11,-26,37,46,4,-30,-36,-71,-80
7,25,18,-16,-5,21,39,27,-24,-33,-77,-81
13,23,9,-18,2,16,32,23,-25,-26,-72,-84
9,17,8,-13,0,12,11,1,-30,-26,-71,-87
8,13,5,-11,1,9,-7,-5,-26,-16,-65,-89
7,8,1,-8,3,4,-2,-27,-45,-40,-69,-92
-16,-15,0,15,-8,-7,5,-61,-85,-86,-100,-96
-39,-36,3,37,-21,-17,7,-82,-105,-102,-110,-93
-76,-64,12,70,-44,-26,17,-71,-103,-110,-126,-107
-88,-75,13,81,-50,-30,18,-89,-119,-108,-124,-110
-91,-79,12,85,-51,-33,27,-79,-103,-104,-126,-112
-109,-67,41,87,-75,-13,29,-86,-111,-98,-146,-102
-104,-76,28,90,-66,-24,33,-72,-106,-94,-133,-102
-109,-65,44,86,-77,-10,37,-29,-84,-73,-86,-97
-34,-18,16,25,-25,-1,9,16,51,69,-20,-43
166,140,-26,-153,96,57,-22,409,788,847,530,288
557,402,-154,-479,355,124,-273,303,1148,1621,1205,759
524,200,-323,-362,423,-61,-408,-492,231,822,521,383
-48,-171,-123,110,38,-147,-203,-947,-950,-525,-481,-266
-205,-218,-13,212,-96,-115,-32,-694,-1050,-729,-508,-294
-119,-181,-62,150,-29,-121,111,-131,-398,-319,-294,-215
-108,-114,-6,111,-50,-60,130,12,-144,-125,-161,-155
-82,-81,1,82,-42,-40,86,-3,-97,-88,-136,-116
-95,-72,23,84,-59,-24,81,10,-66,-55,-131,-111
-87,-57,29,72,-58,-14,59,-12,-69,-40,-113,-96
-83,-53,29,68,-56,-12,55,-3,-46,-26,-111,-94
-74,-43,31,58,-52,-5,44,-20,-43,-15,-98,-78
-70,-42,28,56,-49,-7,40,-16,-13,-2,-96,-70
-65,-33,32,49,-48,0,31,-15,6,16,-86,-57
-57,-29,28,43,-42,0,24,-1,29,39,-82,-54
-50,-23,27,36,-38,2,17,7,61,66,-63,-56
-16,6,23,4,-19,14,1,20,89,93,-40,-38
9,29,21,-19,-6,25,-11,32,121,119,-13,-15
22,39,17,-31,3,28,-27,46,148,151,3,8
41,57,15,-50,13,36,-49,64,160,176,13,39
49,61,12,-55,19,36,-58,59,160,180,17,53
47,57,10,-52,18,33,-51,60,157,180,8,48
46,55,10,-50,17,32,-44,58,155,179,1,43
40,51,11,-46,15,31,-38,54,152,189,-8,58
41,51,10,-46,16,30,-30,57,151,190,-13,53
33,43,10,-38,11,26,-26,47,143,187,-35,22
2,25,22,-14,-10,23,-13,29,121,167,-61,2
-16,17,33,-1,-24,25,3,7,75,125,-87,-28
-44,11,55,16,-49,33,8,-9,33,94,-112,-51
-59,4,63,28,-62,33,14,-14,13,76,-123,-60
-52,-2,50,27,-51,24,19,-18,-5,72,-135,-63
-57,-10,47,33,-51,18,26,-23,-18,69,-135,-58
-48,-12,36,30,-42,12,29,-27,-30,65,-135,-64
-52,-20,32,36,-42,6,25,-32,-33,61,-135,-71
-65,-31,34,48,-50,1,25,-35,-30,60,-135,-67
-62,-27,35,44,-48,3,24,-35,-30,60,-133,-60
-64,-24,39,44,-51,7,20,-35,-27,60,-126,-59
-59,-21,38,40,-49,8,19,-35,-25,69,-121,-50
-71,-17,54,44,-62,18,29,-35,-25,69,-117,-56
-82,-15,67,48,-74,26,36,-38,-30,64,-108,-75
-71,-12,60,42,-65,24,35,-41,-38,62,-107,-75
-67,-9,58,38,-62,24,33,-44,-44,56,-126,-75
-59,-6,54,32,-56,24,30,-47,-52,55,-132,-75
-54,-5,49,30,-51,22,30,-52,-60,58,-134,-76
-50,6,55,22,-53,30,35,-60,-63,63,-134,-72
-44,20,64,11,-54,42,40,-49,-59,63,-129,-67
-27,35,62,-4,-45,48,49,-22,-42,72,-130,-60
-15,41,56,-14,-35,48,53,-11,-19,80,-128,-55
-12,39,52,-14,-32,45,42,2,1,84,-123,-49
-2,45,47,-21,-25,46,28,-2,-1,101,-127,-45
0,42,42,-21,-21,42,8,-13,-9,100,-119,-42
-6,33,39,-13,-23,36,-2,-26,-21,93,-112,-33
-4,29,34,-13,-19,31,6,-61,-55,61,-150,-62
-24,9,34,7,-29,21,13,-86,-93,13,-168,-79
-51,-24,26,37,-38,1,17,-94,-109,-19,-186,-80
-53,-26,27,39,-39,1,29,-95,-109,-32,-192,-88
-57,-22,35,39,-46,7,26,-105,-125,-43,-187,-85
-62,-21,41,41,-52,10,35,-77,-103,-48,-194,-95
-61,-27,33,44,-47,3,24,-97,-130,-59,-185,-89
-99,-50,49,74,-74,0,36,-60,-99,-65,-206,-101
-103,-19,84,61,-93,32,31,-60,-92,-42,-181,-80
9,43,33,-26,-12,38,-3,121,237,247,7,25
304,279,-25,-291,164,127,-93,483,1037,1159,713,478
661,413,-248,-537,455,82,-379,42,930,1418,959,720
363,67,-296,-215,329,-114,-372,-745,-244,216,-46,88
-176,-193,-17,185,-79,-105,-137,-979,-1146,-744,-668,-317
-174,-179,-5,177,-84,-92,14,-519,-849,-625,-528,-249
-103,-128,-25,116,-39,-76,127,-35,-243,-256,-354,-182
-97,-63,33,80,-65,-15,105,-2,-130,-136,-249,-106
-84,-50,34,66,-59,-8,88,12,-68,-119,-232,-113
-96,-38,58,67,-77,10,70,-2,-60,-107,-207,-95
-86,-28,58,57,-72,15,56,-18,-48,-93,-201,-85
-83,-25,58,54,-70,16,54,-19,-35,-57,-190,-74
-70,-16,53,42,-61,18,40,-22,-28,-41,-178,-60
-65,-14,51,39,-58,18,38,-7,8,-29,-167,-55
-55,-5,50,30,-52,22,24,-7,25,-14,-150,-40
-40,5,45,17,-42,25,15,4,53,-3,-135,-34
-17,23,40,-3,-29,32,3,12,80,20,-110,-22
4,39,35,-22,-16,37,-9,33,118,50,-86,-17
20,52,32,-36,-7,41,-26,46,151,69,-55,-3
44,70,25,-57,9,47,-38,58,169,87,-24,24
47,74,27,-61,9,50,-50,58,176,106,-9,52
44,75,30,-59,6,52,-67,54,174,110,-1,68
54,84,30,-69,12,56,-65,56,175,109,11,63
50,81,30,-66,10,55,-57,54,175,113,10,55
41,71,29,-56,6,50,-51,56,176,116,3,50
31,63,31,-47,0,47,-45,54,173,115,-7,42
21,53,32,-37,-6,42,-34,42,154,106,-12,34
-4,45,49,-21,-27,47,-12,27,127,94,-27,13
-27,35,62,-4,-45,48,2,11,98,83,-57,-6
-32,27,59,3,-46,43,10,-4,63,69,-78,-26
-35,23,58,6,-47,40,18,-15,40,47,-92,-48
-37,18,54,9,-46,36,26,-24,34,30,-103,-53
-45,11,56,17,-50,33,33,-32,27,20,-110,-66
-47,7,54,19,-51,31,35,-42,21,7,-108,-72
-57,-1,56,28,-57,27,39,-45,13,-2,-104,-65
-48,5,53,21,-50,29,40,-45,11,-5,-105,-65
-42,21,63,10,-52,42,35,-45,15,-5,-105,-60
-61,20,81,20,-71,51,35,-45,15,-5,-105,-60
-55,19,74,17,-65,46,34,-45,15,-5,-105,-65
-55,16,71,19,-63,43,30,-46,15,-5,-109,-65
-52,14,66,19,-60,40,30,-51,15,-12,-110,-66
-45,16,61,15,-53,38,32,-56,10,-19,-111,-70
-48,14,62,16,-55,38,35,-59,1,-26,-116,-70
-50,15,66,17,-58,41,35,-64,-8,-34,-114,-72
-50,14,65,18,-58,40,35,-71,-16,-42,-118,-80
-50,15,65,17,-58,40,35,-77,-33,-44,-128,-85
-71,14,85,28,-79,50,35,-73,-39,-37,-123,-79
-68,22,90,23,-80,56,43,-59,-24,-37,-114,-72
-42,42,84,-1,-63,63,51,-36,1,-9,-105,-66
-37,46,82,-4,-60,64,47,-21,19,21,-97,-59
-33,44,77,-6,-55,60,41,-10,32,37,-94,-52
-21,54,75,-17,-48,64,35,-9,36,52,-91,-52
-24,51,75,-14,-50,63,28,-30,27,43,-88,-56
-35,40,76,-3,-56,58,21,-57,-3,31,-83,-57
-44,29,74,7,-59,51,13,-76,-36,12,-109,-63
-56,21,77,17,-67,49,16,-100,-58,-15,-127,-63
-63,9,72,27,-68,40,41,-101,-65,-46,-140,-79
-79,1,80,39,-80,40,47,-96,-71,-69,-149,-93
-88,-11,78,50,-83,33,42,-108,-72,-85,-153,-96
-98,-16,82,57,-89,33,53,-92,-48,-83,-152,-95
-98,-15,83,56,-90,33,45,-124,-65,-96,-147,-93
-109,-25,84,67,-97,29,57,-70,-23,-91,-156,-99
-88,2,90,42,-89,46,32,-75,-37,-66,-129,-69
30,70,40,-50,-5,54,18,166,389,316,122,78
376,325,-51,-350,213,137,-122,462,1128,1256,891,570
683,388,-295,-535,488,47,-391,-107,805,1266,921,656
265,8,-257,-136,261,-124,-315,-833,-408,-26,-163,-19
-186,-169,17,178,-102,-76,-110,-951,-1131,-812,-612,-318
-149,-134,15,141,-82,-59,48,-431,-698,-595,-444,-229
-109,-101,7,105,-58,-47,141,-40,-181,-254,-285,-166
-77,-51,26,64,-51,-12,100,-68,-96,-160,-198,-95
-85,-51,34,68,-59,-9,93,-38,-37,-131,-202,-87
-95,-46,49,70,-72,2,75,-48,-42,-99,-167,-71
-85,-44,41,64,-63,-1,65,-37,-22,-84,-160,-63
-89,-41,48,65,-69,3,61,-35,-16,-77,-147,-53
-81,-39,43,60,-62,2,53,-50,0,-71,-137,-41
-81,-34,46,57,-63,6,51,-34,30,-64,-128,-34
-68,-25,43,46,-56,9,42,-27,43,-54,-116,-21
-51,-14,38,32,-44,12,40,-13,76,-29,-98,-13
-24,7,31,9,-28,18,22,-5,107,1,-69,-2
20,44,24,-32,-2,34,10,4,139,28,-40,12
51,69,18,-61,16,43,0,30,173,60,-11,32
51,62,11,-57,20,36,-15,50,195,80,16,51
61,75,13,-68,24,44,-28,46,205,100,53,75
68,84,16,-77,26,50,-43,44,204,132,63,94
61,75,14,-68,23,44,-47,41,199,136,57,97
53,70,16,-62,19,43,-39,38,197,140,65,88
47,61,14,-54,16,37,-34,36,192,156,59,80
37,55,17,-46,10,36,-29,34,191,148,45,71
23,46,23,-35,0,34,-17,26,167,132,32,54
-2,32,34,-15,-18,33,-7,8,128,114,13,32
-32,18,50,7,-42,34,16,-17,102,90,-14,14
-41,9,50,16,-46,29,44,-34,58,60,-46,-10
-47,2,50,22,-49,26,45,-40,19,44,-68,-37
-54,-4,50,29,-52,23,45,-52,13,41,-83,-43
-61,-11,50,36,-55,19,45,-54,10,35,-91,-39
-65,-18,48,41,-56,15,45,-47,6,32,-89,-40
-65,-20,44,42,-54,11,44,-44,3,26,-94,-40
-77,-31,45,54,-61,7,39,-38,-1,27,-95,-40
-75,-30,45,52,-59,7,40,-35,13,35,-95,-39
-64,-19,45,41,-54,13,40,-42,23,39,-100,-36
-57,-12,45,34,-51,16,40,-53,16,44,-100,-33
-46,-1,45,23,-45,22,40,-55,11,43,-101,-30
-43,2,45,20,-44,23,36,-56,5,38,-105,-28
-47,-2,45,24,-46,21,35,-60,0,35,-105,-25
-52,-7,45,29,-48,19,35,-60,-8,32,-107,-23
