I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-55,21,66,-49,-17,-67,-185,-129,-147,-31,4
-28,-29,-1,28,-13,-15,-65,-192,-137,-151,-36,-2
-23,-42,-19,33,-2,-30,-65,-186,-139,-150,-46,-5
-60,-48,11,54,-35,-18,-65,-185,-148,-147,-47,-7
-72,-50,22,61,-47,-14,-65,-180,-167,-145,-51,-11
-61,-57,4,59,-32,-26,-64,-179,-159,-145,-50,-13
-58,-58,1,58,-30,-28,-61,-175,-155,-141,-50,-16
-46,-63,-17,55,-15,-40,-56,-175,-152,-138,-51,-10
-44,-64,-20,54,-12,-41,-54,-174,-144,-135,-48,-13
-62,-68,-6,65,-28,-37,-49,-169,-157,-133,-65,-30
-75,-70,5,73,-40,-33,-46,-170,-164,-129,-77,-31
-50,-66,-16,58,-17,-41,-43,-170,-155,-133,-74,-30
-39,-52,-14,46,-12,-33,-34,-170,-149,-135,-71,-30
-49,-36,12,43,-30,-12,-53,-170,-143,-135,-70,-31
-71,-63,8,67,-39,-27,-68,-170,-135,-139,-74,-25
-86,-84,2,85,-44,-40,-64,-170,-140,-140,-75,-18
-80,-78,1,79,-40,-38,-63,-170,-146,-140,-77,-10
-81,-77,5,79,-43,-36,-59,-170,-142,-135,-81,-8
-73,-66,8,70,-40,-29,-61,-170,-157,-135,-79,-28
-74,-60,13,67,-43,-23,-56,-170,-166,-134,-70,-29
-56,-49,7,52,-31,-21,-49,-170,-158,-129,-61,-20
-45,-51,-6,48,-19,-28,-42,-170,-156,-131,-50,-15
-42,-60,-18,52,-12,-38,-36,-167,-150,-127,-46,-8
-50,-63,-13,56,-18,-38,-29,-161,-147,-125,-38,0
-61,-65,-4,63,-28,-34,-23,-154,-139,-120,-36,-12
-63,-65,-2,64,-30,-34,-52,-149,-132,-116,-68,-35
-49,-55,-6,52,-21,-30,-61,-143,-127,-111,-71,-29
-12,-37,-25,25,6,-30,-50,-137,-117,-107,-55,-14
-33,-44,-10,39,-12,-26,-53,-129,-115,-96,-50,-13
-1,-27,-26,14,13,-26,-24,-88,-78,-52,-33,-8
57,10,-46,-33,51,-18,2,-82,-71,-49,-23,-2
66,41,-25,-53,45,8,-1,-89,-77,-59,-13,3
65,53,-13,-59,39,20,-25,-90,-64,-50,-6,11
80,39,-41,-59,61,-1,-79,-143,-122,-94,-20,3
17,-30,-47,7,32,-38,-96,-169,-147,-128,-31,-9
-74,-74,0,74,-37,-36,-82,-195,-158,-153,-47,-43
-35,-38,-3,37,-16,-20,-68,-167,-139,-134,-44,-50
-52,-101,-49,77,-2,-74,-66,-189,-158,-146,-44,-22
-35,-132,-97,84,32,-114,-52,-159,-134,-130,-47,-29
-36,-101,-65,69,14,-83,-50,-174,-151,-130,-50,-38
-77,-128,-51,102,-13,-89,-28,-171,-140,-145,-74,-65
-131,-64,67,97,-99,1,24,-143,-94,-131,-52,-40
-142,-55,87,99,-115,16,153,-63,-51,-99,-71,-52
332,161,-171,-246,252,-5,276,868,885,824,418,175
914,487,-427,-701,670,30,-177,1168,1453,1646,1142,603
907,328,-579,-617,743,-125,-590,268,723,1030,888,517
258,7,-251,-132,254,-122,-502,-684,-440,-241,132,177
-191,-230,-39,211,-75,-135,-444,-1024,-999,-857,-258,-59
-151,-292,-141,221,-5,-216,-298,-632,-625,-580,-272,-151
-131,-239,-108,185,-11,-173,-101,-354,-372,-359,-190,-122
-67,-152,-84,110,9,-117,18,-139,-175,-192,-122,-93
-81,-72,9,76,-45,-31,45,-38,-49,-88,-73,-46
-115,-85,30,100,-72,-27,37,-28,-31,-67,-59,-46
-81,-72,8,76,-44,-32,48,24,25,-16,-46,-44
-64,-56,8,60,-36,-24,43,25,12,-17,-44,-39
-36,-45,-8,41,-14,-26,55,51,41,9,-35,-41
-42,-51,-9,47,-16,-30,66,67,64,16,-29,-34
-18,-53,-35,36,9,-44,87,107,104,53,-24,-34
-9,-28,-19,19,6,-24,90,136,126,76,-12,-28
-13,-7,7,10,-10,0,83,159,140,85,-2,-26
-35,-29,6,32,-20,-11,105,213,189,130,12,-22
-14,-5,10,9,-12,2,111,256,230,172,17,-12
55,60,6,-58,24,33,128,315,280,211,36,-3
88,87,-1,-88,44,43,163,400,349,261,64,8
104,102,-1,-102,52,50,179,467,409,303,78,25
109,97,-12,-103,60,42,201,553,475,355,110,52
130,129,-1,-129,65,63,227,644,553,421,143,83
139,169,30,-154,54,99,246,712,620,465,156,85
143,179,36,-161,53,108,252,749,650,486,163,87
136,171,35,-154,50,103,279,790,678,520,164,108
147,182,35,-165,56,108,294,801,674,521,168,111
171,207,37,-190,67,122,276,785,665,512,170,110
165,197,32,-181,66,114,263,752,655,505,165,111
149,196,47,-173,51,121,242,681,605,461,162,110
136,171,35,-153,51,103,205,573,513,393,153,109
148,123,-25,-135,86,48,159,425,381,302,115,75
118,94,-24,-105,71,34,112,315,293,234,86,45
53,63,10,-58,22,36,58,193,183,144,64,44
-8,-5,3,6,-6,-1,32,79,69,63,10,14
-31,-41,-11,36,-10,-26,30,26,29,21,-21,-18
-28,-49,-21,39,-3,-35,22,-29,-7,-31,-33,-39
-5,-51,-46,28,21,-48,18,-55,-44,-52,-50,-55
6,-26,-32,11,19,-29,12,-57,-63,-47,-42,-47
-42,-54,-12,48,-15,-32,4,-68,-76,-62,-35,-41
-35,-39,-4,37,-16,-21,-3,-76,-81,-76,-30,-34
-43,-31,12,37,-28,-9,-9,-70,-80,-75,-21,-32
-56,-46,9,51,-32,-18,-16,-62,-80,-75,-23,-36
-23,-25,-1,24,-11,-13,-22,-57,-80,-75,-32,-35
-41,-41,0,42,-21,-20,-27,-48,-81,-75,-39,-35
-71,-42,29,56,-50,-6,-40,-46,-77,-72,-35,-35
-54,-26,28,39,-40,1,-38,-60,-75,-70,-36,-34
-8,-9,-1,8,-3,-5,-34,-58,-71,-70,-33,-31
-12,12,24,0,-18,18,-31,-75,-72,-66,-30,-28
-50,-26,24,38,-36,-1,-26,-93,-92,-64,-29,-26
-39,-39,1,39,-19,-19,-25,-89,-103,-67,-31,-22
-52,-14,38,33,-45,12,-24,-94,-105,-71,-29,-21
-90,-61,29,76,-60,-16,-30,-100,-120,-83,-32,-19
-53,-42,11,47,-32,-15,-43,-120,-120,-103,-56,-22
-65,-24,41,44,-53,8,-40,-128,-123,-107,-61,-38
-121,-75,46,98,-83,-14,-37,-128,-152,-113,-59,-41
-79,-47,32,63,-55,-7,-34,-146,-156,-119,-65,-40
-62,-34,28,48,-45,-3,-29,-151,-154,-122,-65,-40
-79,-49,30,64,-54,-10,-42,-146,-155,-125,-64,-40
-53,-40,13,46,-32,-13,-51,-144,-146,-119,-60,-39
-61,-58,3,59,-32,-27,-42,-140,-158,-116,-58,-34
-59,-44,15,52,-37,-15,-40,-140,-166,-113,-54,-28
-37,-9,29,23,-33,10,-35,-145,-164,-108,-52,-25
-64,-33,31,48,-47,-1,-30,-149,-165,-106,-50,-21
-42,-14,28,28,-35,7,-42,-154,-165,-106,-46,-13
-44,-24,20,33,-32,-2,-46,-152,-165,-127,-53,-42
-139,-80,59,109,-98,-10,-45,-150,-165,-135,-55,-54
-60,-29,31,44,-46,1,-45,-147,-165,-125,-49,-39
11,-4,-15,-3,13,-9,-46,-144,-165,-125,-47,-41
-90,-56,35,73,-62,-10,-58,-164,-165,-125,-42,-39
-95,-66,30,80,-62,-18,-61,-177,-165,-125,-39,-40
-66,-48,18,57,-42,-15,-59,-174,-165,-125,-51,-40
-68,-51,17,60,-42,-17,-60,-176,-170,-126,-60,-39
-37,-32,6,34,-21,-13,-60,-175,-170,-123,-62,-35
-49,-51,-2,50,-23,-26,-60,-175,-171,-130,-65,-35
-69,-57,11,62,-40,-23,-60,-178,-175,-145,-69,-36
-34,-21,13,27,-23,-4,-60,-181,-175,-145,-70,-33
-68,-72,-4,70,-32,-38,-60,-184,-172,-144,-70,-51
-89,-76,13,83,-51,-32,-60,-186,-170,-145,-70,-60
-85,-48,37,66,-61,-5,-60,-190,-170,-145,-69,-49
-107,-64,43,85,-75,-10,-58,-189,-176,-143,-79,-45
-47,-64,-17,55,-14,-41,-54,-173,-171,-139,-85,-37
10,-35,-45,13,27,-40,-56,-160,-167,-141,-77,-32
-19,-43,-24,31,3,-33,-51,-152,-161,-137,-72,-29
-32,-57,-25,45,-3,-41,-48,-146,-154,-133,-66,-26
-7,-9,-2,8,-2,-5,-52,-139,-153,-138,-61,-23
-40,-16,24,27,-32,4,-24,-129,-123,-106,-58,-20
-48,-28,21,38,-34,-3,-12,-121,-118,-96,-53,-19
8,19,11,-14,-2,15,-3,-109,-121,-105,-43,-14
39,46,7,-43,16,27,18,-111,-109,-89,-29,-9
40,34,-5,-37,23,14,-9,-98,-91,-89,-26,-6
27,21,-6,-24,16,7,-59,-123,-116,-100,-23,1
5,-26,-31,11,18,-28,-78,-159,-166,-123,-30,-5
-34,-80,-45,57,6,-63,-70,-175,-175,-144,-60,-15
-34,-58,-24,46,-5,-41,-61,-185,-180,-148,-67,-25
-24,-39,-15,32,-5,-27,-58,-164,-166,-141,-57,-36
-61,-88,-28,75,-16,-58,-87,-212,-209,-188,-94,-62
-45,-84,-39,65,-3,-61,-77,-180,-180,-163,-95,-76
-65,-66,-1,66,-32,-33,-72,-200,-209,-178,-79,-61
-74,-86,-13,80,-30,-49,-39,-146,-156,-145,-77,-75
-82,17,99,32,-90,58,19,-196,-206,-192,-94,-51
-100,-4,95,52,-98,45,212,69,25,-19,-80,-47
354,218,-136,-286,245,41,234,1053,1121,1132,576,243
939,590,-349,-764,643,121,-366,977,1405,1775,1255,670
719,307,-412,-513,565,-52,-631,-63,444,853,807,495
79,-24,-103,-28,91,-63,-485,-862,-732,-514,4,122
-174,-149,25,161,-99,-62,-451,-928,-963,-837,-250,-61
-134,-230,-96,182,-19,-163,-247,-513,-524,-489,-216,-133
-74,-164,-90,119,8,-126,-46,-259,-310,-315,-168,-99
-81,-105,-24,93,-28,-64,23,-85,-111,-149,-110,-83
-54,-84,-30,70,-11,-57,45,-68,-83,-129,-92,-74
-26,-82,-56,54,15,-68,60,-41,-43,-67,-77,-65
-37,-70,-33,53,-2,-51,73,16,0,-23,-62,-58
-30,-60,-31,45,1,-45,62,46,3,-22,-54,-50
-46,-54,-8,50,-19,-31,60,61,33,7,-45,-45
-37,-35,2,36,-20,-16,79,70,66,11,-36,-36
4,1,-3,-2,3,-1,85,110,100,40,-31,-32
1,-6,-7,3,4,-7,96,135,123,59,-17,-24
-47,-23,23,35,-35,0,121,174,170,96,-1,-18
5,30,25,-17,-11,27,135,231,212,145,12,-1
57,75,18,-66,19,46,135,290,270,192,47,2
44,76,32,-60,6,54,139,340,315,228,63,0
66,76,10,-71,27,43,180,411,376,286,68,30
71,102,31,-87,20,66,214,507,461,351,100,48
69,99,30,-85,20,64,237,587,527,392,135,74
114,111,-3,-113,58,54,254,661,592,447,145,87
160,177,16,-168,72,96,276,747,671,516,174,95
160,193,33,-176,63,112,289,787,695,530,193,113
151,178,28,-165,61,103,281,784,702,520,184,107
159,186,28,-173,65,107,293,794,724,511,182,106
197,217,21,-207,88,119,294,789,704,506,177,102
180,204,24,-192,78,113,269,729,649,486,169,100
152,165,14,-159,69,89,231,625,553,427,147,97
129,149,20,-139,54,84,191,497,443,358,122,83
85,117,33,-101,26,75,147,353,323,266,94,63
69,77,8,-74,30,42,105,224,208,174,55,35
43,45,2,-44,20,23,58,106,106,91,14,8
40,9,-31,-24,35,-11,19,26,22,31,-16,-8
0,-35,-35,18,18,-35,14,-21,-25,-11,-42,-17
-43,-38,5,40,-24,-16,12,-61,-68,-45,-52,-28
-26,-16,10,21,-18,-3,9,-74,-87,-58,-49,-37
-29,-20,9,24,-18,-6,6,-88,-93,-70,-54,-41
-46,-42,3,43,-24,-20,4,-93,-103,-78,-55,-46
-21,-17,4,19,-13,-7,-1,-89,-104,-82,-55,-50
8,4,-4,-6,6,0,-11,-91,-106,-80,-55,-50
-45,-35,9,40,-27,-13,-15,-89,-104,-80,-55,-50
-81,-56,25,68,-52,-15,-15,-91,-106,-81,-55,-50
-65,-53,13,59,-39,-20,-15,-90,-105,-79,-55,-53
-56,-48,8,52,-32,-20,-15,-90,-102,-81,-55,-55
-54,-43,11,48,-32,-15,-15,-90,-93,-73,-57,-59
-68,-43,25,55,-46,-9,-16,-91,-93,-73,-65,-60
-62,-47,14,54,-38,-16,-23,-108,-129,-87,-71,-54
-69,-33,36,51,-53,2,-26,-110,-148,-83,-69,-49
-73,-18,55,46,-64,18,-24,-113,-143,-92,-64,-42
-70,-43,27,57,-48,-8,-26,-136,-149,-117,-63,-40
-34,-9,25,21,-29,8,-24,-128,-150,-111,-56,-40
-8,16,24,-4,-17,20,-26,-128,-150,-114,-57,-41
-73,-48,25,60,-49,-11,-38,-157,-158,-141,-69,-49
-32,-6,25,19,-29,9,-44,-164,-161,-148,-71,-51
-7,17,25,-5,-16,21,-48,-167,-160,-151,-69,-49
-78,-52,26,64,-51,-13,-49,-172,-159,-155,-66,-57
-24,-7,17,15,-21,5,-45,-174,-161,-149,-64,-60
4,17,13,-11,-4,15,-44,-178,-157,-138,-66,-60
-45,-44,0,44,-22,-22,-52,-180,-166,-146,-82,-59
-58,-40,17,49,-37,-11,-66,-180,-176,-157,-93,-56
-59,-17,42,37,-50,12,-64,-179,-170,-154,-88,-51
-36,-11,25,24,-30,7,-61,-181,-168,-153,-86,-48
-40,-20,19,30,-30,0,-59,-178,-163,-150,-83,-45
-49,-42,7,45,-28,-18,-54,-187,-160,-150,-79,-39
-13,-9,4,11,-8,-3,-57,-194,-160,-154,-81,-51
-18,10,28,4,-23,19,-60,-177,-172,-155,-85,-62
-40,-11,29,25,-34,9,-60,-174,-176,-155,-85,-59
-12,-1,10,6,-11,4,-60,-170,-171,-155,-85,-60
-29,-23,6,26,-17,-8,-60,-167,-169,-155,-85,-60
-72,-32,40,52,-56,4,-60,-162,-165,-154,-85,-60
-70,-25,45,48,-57,9,-63,-160,-164,-149,-81,-64
-69,-44,25,56,-47,-10,-66,-182,-161,-151,-80,-65
-49,-28,21,38,-34,-3,-64,-182,-159,-148,-79,-65
-52,-49,3,50,-27,-22,-69,-174,-160,-153,-84,-65
-19,-9,10,14,-15,1,-74,-167,-160,-165,-90,-65
-38,-8,30,23,-34,11,-69,-162,-160,-158,-82,-65
-73,-48,25,60,-49,-11,-61,-174,-157,-150,-76,-61
-5,11,17,-3,-11,13,-60,-170,-154,-146,-69,-54
-39,-27,11,33,-25,-8,-47,-162,-152,-135,-62,-47
-44,-43,1,44,-22,-21,-49,-157,-149,-141,-60,-41
2,0,-2,0,2,-1,-70,-147,-146,-154,-60,-33
-21,-9,12,15,-17,2,-64,-148,-144,-149,-57,-32
-70,-57,13,63,-41,-21,-58,-150,-141,-143,-54,-36
-64,-62,2,63,-33,-29,-54,-150,-138,-139,-56,-35
-15,-16,-1,16,-7,-8,-46,-143,-135,-131,-47,-35
-6,-16,-11,11,3,-13,-49,-150,-133,-134,-51,-36
-18,-32,-14,25,-1,-23,-51,-169,-128,-145,-70,-34
-24,-16,8,20,-16,-4,-50,-170,-139,-145,-70,-39
-68,-29,39,48,-53,5,-50,-169,-146,-146,-69,-52
-51,-37,14,44,-32,-11,-49,-170,-140,-150,-66,-56
-14,-48,-34,31,10,-41,-53,-170,-138,-150,-64,-54
-52,-57,-5,55,-23,-31,-60,-169,-133,-148,-65,-51
6,30,24,-18,-9,27,-60,-165,-130,-144,-58,-50
-35,-2,32,18,-34,15,-60,-162,-131,-142,-54,-49
-105,-71,34,88,-70,-18,-60,-160,-130,-139,-49,-44
-66,-53,13,59,-39,-20,-60,-157,-131,-137,-45,-46
-88,-74,13,81,-50,-30,-59,-155,-126,-134,-41,-43
-37,-41,-4,39,-16,-23,-47,-149,-125,-127,-34,-39
14,22,8,-18,3,15,-35,-131,-124,-107,-28,-37
-20,25,45,-3,-33,35,-23,-122,-108,-77,-14,-31
2,36,34,-19,-17,34,-2,-101,-82,-53,-18,-31
40,65,25,-53,7,45,18,-91,-78,-45,-6,-10
72,82,10,-77,30,45,18,-80,-74,-30,14,5
57,61,3,-59,27,32,-31,-83,-68,-34,4,-4
9,-5,-15,-2,12,-10,-75,-144,-117,-85,-14,-18
25,9,-16,-16,20,-4,-69,-156,-134,-110,-30,-27
-8,-16,-8,12,0,-12,-73,-184,-154,-138,-42,-35
-62,-85,-23,74,-19,-54,-66,-169,-150,-124,-51,-47
-68,-80,-12,74,-28,-46,-71,-189,-175,-134,-55,-49
-41,-85,-45,63,2,-65,-61,-176,-160,-133,-54,-53
-53,-40,13,47,-33,-13,-68,-180,-170,-132,-43,-44
-103,-89,14,96,-58,-37,-58,-205,-182,-154,-75,-72
-67,-5,62,36,-64,28,-3,-167,-124,-108,-63,-50
-89,67,156,10,-123,111,107,-152,-152,-135,-78,-57
170,98,-71,-134,120,13,303,719,698,641,253,71
800,459,-341,-630,571,59,-126,1211,1460,1622,989,494
960,445,-515,-702,737,-35,-675,407,912,1244,988,555
367,87,-280,-227,323,-96,-670,-598,-293,-58,279,253
-150,-119,31,134,-90,-44,-636,-1070,-1018,-831,-158,37
-159,-172,-12,166,-73,-92,-414,-663,-643,-549,-174,-66
-96,-149,-53,123,-21,-101,-126,-293,-322,-287,-131,-84
-60,-120,-60,90,0,-89,-32,-137,-172,-185,-102,-74
-82,-86,-4,84,-39,-45,12,-57,-67,-81,-66,-68
-110,-102,8,106,-58,-47,34,-46,-61,-61,-67,-68
-70,-86,-15,78,-27,-50,34,3,-12,-27,-64,-64
-47,-33,14,40,-31,-9,56,40,3,-29,-60,-59
-64,-36,29,50,-46,-3,79,82,45,-5,-46,-50
-89,-62,27,75,-57,-17,72,77,52,4,-35,-42
-65,-49,17,57,-41,-16,91,128,103,33,-29,-34
-78,-64,14,71,-45,-25,95,141,112,56,-26,-27
-40,-10,31,25,-35,10,113,185,150,100,-18,-21
18,60,41,-39,-12,50,138,252,215,145,4,-16
32,59,27,-46,3,43,142,274,234,166,28,-9
34,62,29,-48,2,45,164,341,289,218,44,-6
56,72,16,-64,20,44,188,415,355,268,58,13
98,107,9,-102,44,58,221,497,426,310,80,37
67,92,24,-79,21,58,247,578,490,355,104,40
136,125,-11,-130,73,57,268,666,563,403,124,54
181,157,-24,-169,102,66,308,744,623,451,149,74
120,146,26,-134,47,86,341,796,667,489,176,93
129,188,59,-159,35,123,364,863,719,529,199,113
134,189,55,-162,39,122,373,873,720,542,204,117
125,172,48,-149,38,110,362,852,699,524,190,108
131,169,38,-150,46,103,349,824,675,507,180,99
134,157,23,-146,56,89,325,754,617,465,171,94
137,147,11,-142,63,79,275,642,535,397,158,82
156,150,-5,-153,80,72,223,506,433,321,139,65
109,91,-18,-99,63,36,161,358,313,231,110,51
68,38,-30,-53,49,3,107,222,198,150,71,40
42,14,-28,-28,35,-7,77,131,117,87,47,29
-11,-36,-25,24,7,-30,34,44,51,31,35,5
-12,-49,-37,30,13,-43,5,-15,-4,-10,25,-16
-21,-76,-55,49,18,-66,5,-40,-27,-28,15,-23
-3,-62,-58,33,28,-60,4,-53,-44,-40,5,-31
-24,-62,-37,43,7,-49,0,-62,-64,-49,-3,-40
