I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,230,171,-145,-56,200,-12,-66,-65,-76,-148,945
69,251,183,-160,-57,217,-51,-68,-65,-69,-148,940
88,250,162,-169,-37,206,-85,-86,-64,-64,-151,929
115,241,126,-178,-6,184,-84,-100,-67,-60,-150,920
97,210,112,-154,-8,161,-83,-102,-74,-76,-149,908
33,158,126,-95,-47,141,-74,-105,-75,-93,-156,879
-2,123,125,-61,-64,123,-78,-117,-90,-102,-174,841
-18,101,119,-42,-69,110,-64,-113,-107,-133,-202,788
-13,108,121,-48,-67,114,-73,-114,-99,-124,-192,774
-13,95,108,-41,-60,101,-49,-96,-92,-128,-193,758
-14,103,118,-44,-66,110,-57,-103,-87,-117,-181,752
-12,88,100,-38,-57,93,-39,-82,-78,-119,-180,735
-88,114,202,-13,-145,158,-3,-85,-73,-112,-174,718
-67,101,168,-17,-118,135,29,0,28,6,-88,754
168,40,-128,-104,147,-44,310,427,416,365,139,844
792,339,-453,-565,623,-57,103,995,1078,1039,654,1181
1157,381,-776,-770,967,-197,-420,966,991,871,619,1207
553,25,-528,-289,540,-251,-723,-264,-230,-171,-75,786
45,-98,-143,27,94,-120,-720,-871,-774,-559,-364,616
-17,-48,-31,33,7,-39,-264,-356,-369,-332,-283,612
-68,35,103,16,-86,69,-55,-180,-190,-184,-204,604
-61,53,114,4,-88,84,-27,-124,-152,-168,-182,604
-50,70,121,-10,-86,95,12,-93,-125,-156,-181,595
-38,79,117,-21,-78,98,4,-94,-118,-143,-174,595
-39,71,111,-16,-75,91,26,-75,-103,-136,-174,579
-35,78,113,-22,-74,95,21,-83,-100,-124,-168,566
-36,72,108,-18,-72,90,35,-66,-87,-120,-164,555
-42,78,120,-18,-81,99,41,-67,-84,-112,-152,549
-35,78,113,-22,-74,95,51,-40,-76,-106,-143,545
-30,84,114,-27,-72,98,51,-33,-71,-99,-132,539
-25,84,109,-29,-68,96,47,-27,-67,-94,-122,533
-16,90,106,-37,-61,98,63,-17,-53,-85,-112,529
-17,88,105,-36,-61,96,69,3,-28,-76,-103,530
1,99,98,-50,-49,98,79,33,-7,-56,-91,530
53,136,83,-95,-15,109,107,61,16,-24,-74,530
73,143,70,-108,1,107,125,93,39,-2,-57,530
81,143,63,-112,8,103,146,125,64,17,-38,529
94,150,56,-122,19,102,158,164,106,39,-23,533
101,150,50,-126,26,100,158,193,137,69,-2,535
118,160,42,-139,38,101,151,217,162,108,34,539
141,180,40,-160,50,110,140,224,170,133,64,539
148,188,40,-168,54,114,133,210,156,128,65,530
145,184,40,-165,52,112,123,206,146,111,51,520
126,166,40,-146,43,103,112,179,133,94,39,504
96,137,40,-117,28,88,94,125,96,55,13,481
53,125,72,-89,-10,98,72,77,56,18,-17,449
16,114,98,-65,-41,105,53,34,29,-3,-36,418
9,102,93,-56,-42,97,36,-3,-12,-40,-59,397
-6,95,102,-45,-55,99,20,-33,-30,-65,-80,384
-12,91,104,-40,-58,97,14,-48,-35,-66,-81,375
-8,89,97,-41,-53,93,11,-50,-55,-71,-77,362
-9,84,93,-38,-51,88,7,-50,-55,-69,-74,345
-5,81,86,-38,-45,83,4,-50,-54,-72,-86,330
-4,77,81,-37,-43,79,0,-51,-56,-84,-97,322
-1,75,76,-37,-39,75,0,-49,-54,-85,-90,315
0,75,75,-38,-38,75,0,-53,-58,-84,-86,305
0,75,75,-38,-38,75,0,-55,-59,-80,-79,298
1,75,75,-38,-38,75,0,-56,-62,-80,-75,288
-1,74,75,-37,-39,75,0,-68,-65,-79,-67,274
-3,71,74,-34,-38,72,-1,-71,-66,-75,-68,257
-1,68,69,-34,-35,68,-10,-70,-69,-75,-87,244
2,65,63,-34,-31,64,-18,-70,-70,-75,-90,237
2,62,60,-32,-29,60,-27,-71,-73,-75,-84,229
5,60,55,-33,-25,57,-31,-75,-75,-75,-86,221
7,58,50,-32,-22,54,-29,-78,-77,-79,-84,214
8,54,46,-32,-19,50,-30,-79,-81,-80,-85,202
10,55,45,-33,-18,50,-30,-88,-80,-80,-99,190
10,55,45,-33,-18,50,-30,-95,-80,-80,-107,180
10,55,45,-33,-18,50,-30,-93,-91,-91,-104,170
10,54,45,-32,-18,49,-30,-95,-101,-104,-103,160
5,51,46,-28,-21,48,-30,-95,-99,-100,-99,151
-2,48,51,-23,-27,49,-30,-94,-102,-95,-100,143
-4,45,49,-21,-27,47,-42,-96,-105,-90,-112,135
-12,43,55,-16,-34,49,-42,-94,-105,-83,-113,124
-22,39,60,-9,-41,50,-33,-98,-102,-80,-106,113
-18,42,60,-12,-39,51,-28,-107,-94,-99,-101,102
-12,54,65,-21,-39,59,-20,-104,-88,-105,-95,89
-8,57,65,-25,-36,61,-15,-93,-81,-83,-91,88
-4,74,78,-35,-41,76,-10,-86,-73,-74,-83,90
14,91,77,-53,-32,84,-5,-76,-62,-68,-76,92
22,91,69,-56,-24,80,-1,-76,-53,-60,-69,96
46,142,96,-94,-25,119,-5,-74,-42,-56,-62,94
86,184,98,-135,-6,141,-42,-77,-41,-53,-59,86
106,181,75,-144,15,128,-66,-91,-68,-53,-60,74
88,154,67,-121,10,110,-60,-97,-69,-47,-60,66
26,81,56,-54,-15,68,-58,-99,-75,-58,-60,52
0,53,52,-27,-26,52,-49,-100,-95,-87,-79,34
-6,37,43,-16,-25,40,-52,-110,-97,-97,-109,0
-32,7,39,13,-36,23,-38,-110,-107,-106,-127,-19
-40,-1,38,20,-39,18,-42,-121,-107,-103,-128,-9
-64,-35,30,49,-47,-2,-22,-107,-101,-111,-140,-28
-61,-26,35,43,-48,5,-24,-124,-100,-108,-138,-35
-54,-33,21,44,-38,-6,-12,-104,-95,-107,-155,-63
-105,9,113,48,-109,61,12,-78,-83,-81,-127,-68
-30,19,49,5,-39,34,42,13,33,32,-45,-43
214,-24,-238,-95,226,-130,314,465,466,463,226,89
751,262,-489,-507,620,-113,150,1018,1147,1146,763,454
950,294,-656,-621,802,-181,-398,789,926,844,621,430
345,-50,-395,-147,370,-222,-681,-412,-315,-224,-107,-9
-47,-161,-114,104,34,-137,-612,-827,-746,-542,-349,-198
-55,-103,-48,79,-3,-75,-247,-350,-371,-315,-259,-175
-63,-26,36,44,-49,5,-77,-182,-203,-190,-188,-154
-56,-22,34,39,-45,6,-32,-124,-152,-163,-157,-162
-67,-18,50,42,-58,15,3,-117,-146,-151,-152,-161
-54,-9,46,31,-50,18,-4,-107,-135,-138,-143,-159
-48,-8,40,27,-44,16,14,-91,-124,-132,-139,-162
-40,2,42,19,-41,22,13,-89,-120,-125,-130,-159
-43,-9,34,25,-38,12,24,-71,-108,-123,-125,-161
-50,-13,37,31,-43,12,27,-70,-104,-118,-119,-162
-53,-23,30,38,-41,4,33,-56,-93,-111,-113,-160
-46,-19,27,33,-36,4,37,-49,-82,-104,-109,-155
-17,4,21,7,-19,12,40,-29,-69,-92,-102,-153
-2,15,18,-7,-10,16,45,-14,-57,-75,-98,-148
8,20,13,-14,-2,16,55,8,-39,-58,-91,-145
16,24,8,-20,3,16,72,30,-16,-42,-74,-141
28,29,1,-28,13,15,86,49,8,-22,-52,-130
40,33,-6,-36,23,13,101,81,27,5,-27,-120
59,38,-21,-49,40,8,114,114,61,32,-9,-109
100,61,-39,-81,70,11,128,150,91,70,12,-85
114,72,-42,-93,78,15,137,175,118,98,41,-65
114,67,-47,-90,80,10,134,194,140,120,60,-61
129,78,-51,-104,90,14,125,198,137,147,75,-56
127,82,-45,-105,86,18,120,187,129,146,87,-52
110,74,-36,-91,73,19,111,186,125,139,80,-48
95,67,-27,-81,61,20,94,154,116,132,76,-44
77,59,-18,-68,48,20,78,99,76,88,51,-68
45,52,8,-49,18,30,62,61,31,40,12,-100
16,46,30,-31,-7,38,46,19,4,9,-5,-118
10,39,29,-24,-10,34,33,-17,-13,-12,-21,-138
1,33,31,-17,-15,32,24,-37,-23,-27,-32,-141
-10,26,35,-8,-23,30,18,-51,-35,-40,-35,-139
-15,19,35,-2,-25,27,11,-51,-45,-43,-35,-141
-22,13,35,4,-29,24,4,-50,-53,-40,-35,-139
-25,10,35,7,-30,22,-3,-50,-50,-40,-35,-140
-25,11,35,7,-30,22,-5,-46,-45,-37,-35,-139
-23,9,31,7,-27,20,-5,-44,-43,-35,-35,-140
-8,22,30,-7,-19,25,-5,-46,-38,-35,-28,-140
6,36,30,-21,-12,33,-5,-50,-35,-32,-20,-140
9,34,25,-22,-8,30,-5,-50,-38,-27,-12,-140
10,35,25,-23,-8,30,-5,-50,-46,-24,-4,-136
11,35,24,-23,-7,29,-5,-50,-50,-21,3,-134
15,35,20,-25,-3,27,-5,-50,-50,-16,5,-131
14,34,20,-24,-3,27,-5,-53,-50,-16,8,-129
7,27,20,-17,-6,23,-5,-56,-50,-22,11,-124
3,23,20,-13,-9,21,-5,-59,-50,-28,14,-127
-3,17,20,-7,-12,18,-7,-61,-50,-34,16,-135
-6,11,17,-3,-11,13,-11,-70,-54,-39,13,-135
-6,6,12,0,-9,9,-13,-80,-61,-36,23,-135
-8,1,9,4,-9,5,-16,-80,-65,-35,31,-134
-6,0,6,3,-6,2,-19,-81,-65,-35,27,-138
-1,0,1,1,-1,0,-22,-84,-65,-30,23,-145
-5,-5,0,5,-2,-2,-25,-86,-65,-30,21,-145
-5,-5,0,5,-2,-2,-25,-83,-65,-29,13,-145
-6,-6,0,6,-3,-3,-25,-80,-65,-25,24,-145
-14,-14,0,14,-7,-7,-25,-80,-61,-25,52,-145
-21,-21,0,21,-10,-10,-25,-80,-60,-25,56,-142
-27,-27,0,27,-14,-13,-25,-80,-60,-25,54,-139
-31,-28,3,29,-17,-12,-25,-80,-60,-25,56,-140
-27,-21,6,24,-16,-8,-20,-76,-60,-22,54,-136
-25,-20,4,22,-14,-7,-20,-71,-59,-16,56,-135
-20,-15,6,17,-12,-5,-20,-67,-53,-12,59,-135
-17,-12,4,14,-10,-3,-20,-63,-46,-8,62,-141
-15,-8,7,11,-11,-1,-20,-58,-40,-3,66,-143
-14,6,20,4,-17,13,-16,-54,-33,1,68,-134
-5,28,33,-12,-20,31,-1,-46,-24,10,74,-126
18,64,45,-41,-14,54,12,-34,-10,20,92,-118
26,75,49,-51,-12,62,8,-34,-2,34,101,-110
42,104,62,-73,-10,83,-5,-40,-7,35,118,-105
70,133,64,-102,3,98,-42,-48,-15,30,131,-105
77,113,37,-95,20,74,-56,-56,-20,28,121,-105
70,99,29,-85,20,64,-49,-64,-28,23,118,-105
43,62,19,-52,12,40,-43,-63,-34,21,111,-105
12,24,12,-18,0,17,-34,-70,-38,12,105,-109
-13,-9,5,11,-9,-2,-33,-69,-55,-6,103,-139
-49,-48,1,48,-25,-23,-17,-62,-69,-19,91,-161
-44,-44,0,45,-22,-22,-29,-70,-64,-15,95,-160
-38,-46,-8,43,-15,-27,-8,-54,-64,-27,78,-175
-21,-27,-6,24,-7,-16,-35,-71,-67,-20,85,-168
-26,-33,-6,29,-10,-19,9,-47,-62,-38,69,-186
-83,7,91,38,-87,49,26,-62,-36,4,93,-162
-21,-27,-6,24,-7,-16,117,96,135,164,193,-109
248,-22,-270,-113,259,-146,349,598,642,652,508,52
872,304,-567,-588,719,-132,9,1170,1358,1343,1045,414
1044,222,-822,-633,932,-300,-448,908,1008,929,825,335
394,-154,-548,-120,472,-351,-699,-425,-346,-174,95,-94
19,-235,-254,108,136,-244,-589,-746,-664,-434,-123,-245
-33,-169,-136,101,52,-152,-161,-238,-255,-186,-9,-220
-73,-87,-14,81,-29,-51,-33,-147,-155,-71,69,-199
-57,-78,-21,68,-17,-50,15,-80,-107,-61,66,-194
-68,-72,-4,70,-31,-38,36,-79,-89,-51,73,-181
-64,-70,-6,68,-29,-37,42,-62,-72,-41,75,-175
-68,-69,-1,68,-33,-34,57,-50,-64,-34,93,-176
-70,-63,7,66,-38,-28,49,-47,-59,-24,114,-173
-63,-64,-1,64,-31,-33,61,-26,-46,-16,111,-170
-57,-55,2,56,-29,-26,62,-23,-39,-4,118,-170
-50,-52,-2,51,-24,-27,77,-3,-24,4,119,-168
-42,-45,-3,44,-19,-24,84,7,-14,16,124,-162
-34,-40,-6,38,-14,-22,92,22,-2,24,130,-158
-30,-35,-6,33,-12,-20,104,30,7,38,137,-153
-16,-28,-12,22,-1,-20,112,56,22,50,140,-149
0,-20,-20,11,10,-20,127,81,44,61,149,-145
14,-11,-25,-1,20,-18,144,101,72,86,173,-136
35,1,-33,-18,34,-16,163,138,106,113,193,-124
53,15,-37,-34,45,-11,185,178,139,146,212,-111
71,25,-46,-48,58,-10,195,214,168,172,227,-97
82,30,-53,-55,67,-11,201,253,201,206,256,-82
108,50,-58,-79,83,-4,196,275,230,241,282,-71
150,76,-73,-113,111,1,189,286,254,261,302,-55
144,74,-70,-109,107,1,183,286,265,283,324,-39
124,62,-62,-93,93,0,176,276,255,282,309,-32
110,53,-57,-81,83,-2,168,244,226,247,293,-41
88,46,-41,-67,64,2,140,171,174,196,270,-74
64,41,-23,-52,43,8,108,111,113,150,232,-95
37,35,-2,-36,19,17,83,70,69,110,217,-101
9,24,15,-17,-4,19,67,41,49,84,205,-105
-16,6,23,5,-20,14,57,24,34,76,193,-121
-28,-8,20,18,-24,6,44,7,24,67,177,-138
-43,-28,15,35,-29,-6,40,-2,26,58,167,-134
-50,-36,14,43,-31,-11,40,0,23,48,170,-135
-42,-34,7,38,-24,-13,40,0,20,45,170,-135
-42,-35,7,38,-24,-14,40,0,20,43,170,-135
-41,-35,6,38,-23,-14,40,0,23,39,170,-135
-56,-36,21,46,-38,-7,39,1,25,37,170,-134
-53,-31,22,42,-37,-5,34,-6,25,33,173,-147
-18,-16,1,17,-9,-7,31,-20,25,43,176,-151
-30,-4,27,17,-28,11,28,-25,25,52,174,-146
-48,-4,43,26,-45,19,23,-28,24,50,179,-144
-43,-5,38,24,-40,16,20,-32,20,50,186,-140
-48,-7,42,27,-45,17,17,-35,16,45,181,-140
-48,-10,39,29,-44,15,14,-39,14,45,178,-140
-52,-11,41,31,-47,15,11,-42,9,44,175,-140
-41,-6,36,23,-38,15,8,-45,6,39,170,-140
-19,11,29,4,-24,20,5,-48,3,36,170,-140
-11,11,22,-1,-17,17,4,-51,-2,32,170,-139
-7,9,16,-1,-11,12,-1,-57,-5,29,170,-146
1,11,9,-6,-4,10,-7,-64,-9,24,170,-156
4,9,5,-7,-1,7,-10,-65,-13,29,170,-154
-24,11,34,6,-29,22,-15,-65,-16,41,169,-155
-36,7,44,14,-40,25,-20,-70,-19,42,166,-155
-30,5,34,12,-32,19,-16,-70,-22,39,161,-155
-36,5,41,15,-39,23,-15,-70,-25,40,159,-157
-32,5,36,13,-34,20,-15,-70,-23,40,154,-162
-28,5,33,11,-31,19,-11,-70,-19,41,150,-174
-25,4,30,11,-28,16,-9,-70,-20,39,152,-175
-25,1,25,11,-25,13,-12,-70,-20,35,155,-174
-24,-2,23,13,-23,10,-15,-70,-20,35,155,-175
-24,-5,19,14,-21,7,-16,-66,-19,32,154,-175
-28,-8,20,18,-24,6,-19,-65,-15,30,156,-175
-30,-10,20,20,-25,5,-21,-65,-15,30,152,-175
-28,-8,20,18,-24,6,-16,-65,-14,33,159,-175
-20,-1,20,11,-20,9,-9,-65,-9,36,171,-175
-22,3,25,9,-24,14,-3,-65,-11,40,169,-174
-16,11,27,3,-22,19,4,-55,-7,43,170,-176
-24,13,38,5,-31,25,11,-46,8,46,169,-168
-23,38,61,-8,-42,49,18,-32,21,65,180,-150
11,81,70,-46,-30,75,26,-14,39,82,196,-140
12,86,74,-49,-31,80,42,-20,44,87,204,-132
35,102,66,-69,-15,84,21,-29,35,84,213,-123
69,122,53,-95,7,87,-42,-41,29,78,211,-122
70,112,42,-91,14,77,-57,-48,23,75,204,-130
70,104,34,-87,18,68,-50,-52,16,70,197,-131
52,77,24,-65,14,50,-49,-54,12,66,191,-138
22,38,16,-30,2,27,-39,-55,7,59,183,-155
-4,6,10,-2,-7,8,-43,-67,3,52,152,-178
-24,-20,4,22,-14,-8,-26,-63,0,40,117,-211
-27,-25,2,26,-14,-11,-36,-71,-9,39,124,-208
-31,-37,-6,35,-12,-21,-7,-56,-7,26,116,-212
-9,-15,-6,12,-2,-10,-20,-71,-19,25,119,-208
-21,-27,-6,24,-7,-16,6,-49,-17,13,112,-212
-101,1,102,50,-102,51,8,-68,-3,32,119,-207
-58,3,61,27,-59,32,78,54,123,160,202,-175
157,-27,-184,-64,171,-105,359,518,572,562,457,-48
765,291,-474,-527,619,-91,48,1119,1323,1328,1025,323
1138,326,-812,-732,975,-243,-407,1162,1285,1205,1010,364
576,-71,-646,-252,611,-359,-679,-147,-61,66,278,-56
70,-212,-282,71,177,-247,-672,-797,-672,-390,-62,-277
-20,-146,-126,83,53,-135,-207,-269,-254,-175,14,-262
-64,-72,-9,68,-27,-40,-44,-141,-115,-62,69,-242
-58,-53,5,55,-32,-23,0,-91,-73,-44,69,-248
-68,-40,28,54,-48,-6,34,-71,-50,-32,87,-244
-69,-36,33,52,-51,-1,26,-67,-38,-15,99,-240
-76,-35,41,55,-58,2,55,-39,-21,-6,92,-239
-73,-28,45,50,-59,8,46,-46,-24,1,97,-234
-61,-27,34,44,-47,4,61,-23,-8,8,94,-234
-59,-22,37,40,-48,7,57,-27,-9,14,94,-229
-47,-19,29,33,-38,5,67,-7,7,22,109,-226
-42,-15,28,28,-34,6,72,-1,15,26,125,-223
-35,-12,23,23,-29,5,83,15,30,31,127,-218
-28,-7,20,17,-24,6,89,26,42,34,128,-215
-22,-5,17,13,-19,6,94,43,53,42,137,-210
-10,4,15,2,-13,9,115,77,76,68,152,-200
4,16,12,-10,-4,13,125,104,100,84,164,-190
23,33,10,-28,6,21,146,139,129,106,181,-180
45,51,6,-48,20,28,165,172,156,136,202,-170
61,59,-3,-60,32,28,179,219,192,164,222,-159
75,66,-9,-71,42,28,191,249,229,196,230,-151
97,80,-17,-88,57,31,195,271,257,223,251,-136
128,103,-25,-115,76,39,192,301,285,253,284,-121
136,108,-28,-122,82,39,185,299,296,275,291,-118
119,98,-21,-108,70,38,181,303,297,285,290,-124
107,94,-13,-100,60,40,163,271,275,267,291,-124
85,82,-3,-84,44,40,134,196,219,219,266,-125
54,66,12,-60,21,39,109,140,166,166,225,-152
25,50,25,-38,0,37,79,91,125,126,195,-169
10,41,30,-25,-10,35,53,48,92,110,166,-181
3,33,30,-18,-13,31,44,21,64,85,143,-197
-5,25,30,-10,-18,27,38,14,52,66,139,-203
-13,17,30,-2,-22,23,30,8,48,63,137,-206
-19,11,30,4,-25,20,22,0,42,59,134,-204
-20,6,26,6,-23,16,16,-5,37,56,131,-205
-24,1,25,11,-24,12,19,-12,31,51,129,-205
-27,-2,25,14,-26,11,20,-15,34,48,126,-205
-33,-8,25,20,-29,8,20,-15,35,45,121,-205
-33,-9,25,21,-29,8,18,-15,35,45,119,-206
-31,-5,26,18,-28,11,14,-15,40,45,114,-214
-35,-5,30,20,-32,12,15,-15,40,45,110,-215
-30,-1,30,15,-30,15,11,-19,39,45,112,-215
-32,0,32,16,-32,16,10,-25,33,45,115,-215
-33,3,36,14,-34,19,10,-31,27,45,115,-214
-28,7,35,10,-32,21,5,-37,22,45,115,-216
-22,9,32,6,-27,20,5,-40,16,45,115,-220
-15,14,30,1,-23,21,4,-40,11,45,114,-223
-16,14,30,1,-23,22,0,-40,6,43,110,-227
-21,9,30,6,-26,19,0,-40,3,39,106,-230
-25,4,30,10,-28,17,-2,-40,-1,33,104,-234
-31,0,31,15,-31,16,-6,-40,-4,30,99,-235
-41,-6,35,23,-37,15,-8,-44,-9,25,96,-235
-35,0,35,17,-35,17,-11,-45,-10,20,92,-235
-27,8,35,9,-31,21,-14,-45,-10,32,90,-235
-30,5,35,12,-33,20,-16,-45,-18,34,90,-234
-30,5,35,12,-33,20,-20,-45,-21,27,90,-238
-33,5,39,14,-36,22,-20,-44,-19,24,90,-250
-36,5,40,16,-39,22,-21,-40,-20,18,89,-250
-34,5,40,14,-38,22,-25,-40,-20,15,85,-249
-39,1,40,19,-40,20,-25,-40,-20,10,81,-250
-40,0,40,20,-40,20,-25,-40,-24,10,79,-249
-39,0,39,19,-39,19,-25,-40,-25,9,74,-252
-40,-5,35,22,-37,15,-25,-36,-25,5,71,-255
-37,-5,32,20,-34,14,-25,-35,-25,5,67,-255
-36,-7,30,22,-33,11,-25,-35,-25,7,65,-255
-36,-10,26,23,-31,8,-25,-30,-25,11,65,-255
-35,-10,25,22,-30,7,-20,-30,-25,10,61,-255
-33,-12,21,23,-27,4,-20,-29,-25,10,60,-260
-35,-16,20,26,-27,2,-20,-22,-25,10,60,-258
-35,-15,20,25,-27,2,-20,-18,-25,10,67,-253
-30,-10,20,20,-25,5,-20,-12,-26,16,78,-250
-22,-1,21,11,-21,10,-17,-7,-21,18,79,-247
-8,12,19,-2,-14,16,-4,-1,-10,24,81,-242
-30,15,45,7,-38,30,7,5,0,27,84,-240
-28,36,64,-4,-46,49,18,15,15,33,86,-239
-27,38,65,-6,-46,51,29,33,28,51,82,-241
-13,57,70,-22,-42,63,17,43,41,64,98,-233
62,128,66,-95,-2,97,-16,37,41,81,126,-196
74,128,54,-101,10,90,-50,6,30,73,118,-190
67,87,20,-78,23,54,-55,-20,20,57,106,-208
48,44,-4,-46,25,20,-54,-20,2,44,100,-230
-9,-1,7,5,-8,3,-45,-18,-15,21,73,-253
-18,-9,9,13,-13,0,-49,-24,-26,15,51,-265
-26,-24,3,25,-14,-10,-36,-24,-31,3,35,-288
-34,-26,9,29,-21,-8,-42,-39,-30,-2,31,-280
-55,-55,0,55,-27,-27,-29,-27,-30,-14,15,-296
-77,-65,12,71,-45,-26,-24,-28,-31,-18,10,-313
-58,-63,-5,60,-26,-34,-28,-19,-30,-27,-2,-303
-103,-45,59,74,-81,7,40,-6,-26,-22,2,-298
-60,-3,57,31,-58,27,35,43,61,87,80,-276
134,-86,-219,-24,177,-152,297,420,397,403,275,-194
668,142,-526,-405,597,-192,267,1039,1090,1094,794,133
1111,298,-814,-704,962,-258,-285,1156,1210,1128,896,262
593,-45,-638,-274,615,-341,-655,12,51,100,213,-114
25,-216,-241,96,133,-228,-699,-797,-698,-460,-203,-382
-45,-174,-129,110,42,-151,-300,-357,-372,-276,-141,-375
-73,-102,-30,88,-21,-66,-48,-104,-136,-103,-62,-346
-54,-68,-14,61,-20,-40,-16,-67,-97,-65,-47,-351
-57,-69,-12,63,-22,-40,43,-30,-77,-56,-37,-349
-61,-56,5,59,-33,-26,37,-34,-68,-47,-26,-344
-61,-57,3,59,-32,-27,60,-7,-53,-45,-24,-346
-57,-46,11,51,-34,-17,61,-12,-51,-37,-17,-344
-48,-47,1,47,-24,-23,66,10,-38,-33,-11,-345
-68,-65,3,67,-35,-31,65,11,-34,-27,-7,-345
-67,-69,-3,68,-32,-36,64,22,-24,-21,0,-341
-57,-62,-5,60,-26,-33,66,25,-15,-14,-2,-335
-54,-58,-4,56,-25,-30,71,31,-5,-7,-12,-330
-53,-51,2,52,-28,-24,94,51,5,-1,-5,-324
-45,-46,-2,46,-21,-24,103,70,14,5,5,-318
-32,-40,-8,36,-11,-24,112,90,28,13,16,-316
-20,-32,-12,26,-4,-22,132,114,53,34,23,-316
