I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-75,-32,59,-5,-53,21,-11,-80,-64,-52,-59
-25,-72,-47,49,11,-59,20,-1,-85,-66,-48,-61
-19,-63,-44,42,13,-54,20,-14,-85,-69,-59,-59
-17,-63,-46,41,14,-54,15,-37,-86,-70,-72,-61
-33,-74,-41,54,5,-57,15,-34,-91,-70,-69,-64
-37,-76,-39,56,2,-57,14,-35,-93,-70,-70,-65
-33,-74,-41,53,5,-57,10,-35,-97,-71,-70,-65
-33,-71,-39,52,3,-55,8,-34,-100,-67,-70,-65
-27,-68,-41,48,7,-55,5,-38,-96,-65,-70,-64
-34,-74,-40,54,3,-57,2,-40,-94,-65,-70,-68
-31,-80,-49,56,9,-64,0,-40,-95,-62,-70,-70
-35,-74,-39,55,2,-56,-3,-39,-95,-59,-70,-71
-42,-68,-27,55,-7,-47,-6,-41,-95,-61,-70,-75
-11,-64,-52,38,21,-58,-4,-38,-96,-73,-71,-75
-8,-55,-47,32,20,-51,-5,-49,-100,-76,-75,-70
-28,-64,-35,46,4,-49,-5,-56,-100,-76,-75,-70
-30,-71,-42,51,6,-56,-4,-55,-102,-80,-77,-68
-35,-70,-35,52,0,-52,0,-53,-106,-80,-81,-65
-32,-68,-36,50,2,-52,15,-49,-104,-80,-79,-65
-9,-64,-55,36,24,-59,22,-52,-103,-80,-77,-67
-5,-66,-61,36,29,-64,19,-44,-97,-80,-73,-70
-10,-63,-53,37,22,-58,17,-44,-97,-77,-71,-70
-19,-72,-53,45,18,-62,15,-34,-92,-74,-68,-70
-38,-84,-46,61,4,-65,15,-36,-90,-76,-65,-63
-25,-71,-46,49,10,-58,24,-21,-88,-71,-64,-53
4,-56,-60,27,32,-58,43,26,-43,-36,-33,-42
30,-44,-73,7,52,-58,49,47,-29,0,-18,-37
53,-32,-85,-10,70,-59,19,60,-26,12,-28,-45
46,-37,-83,-4,65,-59,-21,3,-54,-20,-37,-49
24,-69,-93,23,58,-81,-27,-63,-119,-76,-69,-63
14,-65,-80,26,47,-72,-16,-45,-120,-76,-78,-65
-11,-44,-33,27,11,-38,-17,-48,-118,-70,-72,-60
-66,-96,-30,81,-18,-63,-7,-75,-120,-97,-78,-80
-78,-109,-31,93,-23,-69,-7,-89,-109,-90,-71,-80
-65,-90,-25,78,-19,-57,0,-86,-123,-96,-78,-80
-59,-85,-26,72,-16,-56,7,-67,-111,-83,-66,-85
-61,-84,-23,73,-19,-53,6,-86,-127,-90,-65,-93
-69,-88,-19,79,-24,-54,24,-46,-102,-81,-59,-84
-81,-79,2,80,-41,-38,8,-83,-112,-72,-49,-68
-85,-92,-7,89,-39,-50,42,-23,-96,-68,-56,-66
-77,-18,59,48,-68,20,49,34,8,10,-15,-38
34,1,-33,-17,33,-16,21,145,125,161,96,24
666,208,-459,-437,562,-125,-431,-21,366,565,502,412
813,384,-429,-598,620,-22,-858,-1084,-241,230,427,530
69,7,-62,-38,65,-27,-398,-1202,-963,-530,-209,11
-163,-188,-25,176,-69,-106,-60,-538,-649,-463,-296,-179
-76,-109,-33,93,-21,-71,-7,-254,-292,-218,-148,-101
-63,-66,-3,65,-29,-35,73,-6,-106,-84,-75,-67
-10,-19,-9,15,0,-14,37,13,-45,-33,-24,-32
-13,-18,-5,15,-4,-11,53,41,-38,-28,-26,-46
-14,-4,11,9,-12,3,35,66,-5,1,-10,-35
-35,1,36,17,-36,18,35,64,-13,-2,-11,-36
2,10,8,-6,-3,8,29,79,11,13,1,-35
20,10,-10,-15,15,0,23,77,14,9,4,-31
31,10,-20,-20,26,-5,28,98,29,19,14,-14
32,7,-25,-19,28,-9,20,113,54,30,27,-2
22,8,-15,-15,18,-3,22,135,71,55,38,7
62,27,-35,-44,48,-4,18,146,89,61,40,18
61,36,-25,-48,43,5,26,168,111,76,53,28
75,71,-4,-72,39,33,27,203,137,105,79,44
91,88,-3,-90,47,42,22,249,187,123,87,57
85,101,16,-93,34,58,20,303,241,169,122,86
140,137,-3,-139,71,67,16,354,286,207,159,114
