I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,136,20,-126,48,77,25,253,492,238,293,225
94,146,52,-120,21,98,17,208,471,223,323,217
74,115,41,-95,17,78,9,161,445,202,308,208
45,61,15,-53,15,38,5,113,441,165,298,175
17,56,39,-36,-12,47,5,78,425,125,285,164
-13,44,57,-16,-35,50,4,29,352,75,257,155
-4,37,41,-17,-23,39,6,-8,307,46,244,136
-7,34,42,-14,-25,38,3,-17,321,44,238,131
-13,18,32,-3,-23,25,19,-30,323,47,235,121
-23,7,31,8,-27,19,31,-38,325,38,226,114
-16,4,21,6,-19,12,21,-31,332,43,224,107
2,22,20,-12,-9,21,12,-23,326,34,215,99
-12,-5,7,8,-10,1,6,-14,324,25,215,91
54,41,-13,-48,34,14,22,-1,369,68,231,82
-9,5,13,2,-11,9,33,8,385,75,229,77
-42,-53,-10,48,-16,-31,27,1,347,55,220,80
-3,-22,-18,13,8,-20,28,-6,370,42,214,89
-62,-25,37,43,-50,6,21,-13,405,58,235,87
-26,15,41,5,-33,27,23,-21,384,68,243,81
-18,-9,9,13,-14,0,13,-28,395,41,230,76
-6,15,21,-4,-13,17,-3,-30,393,37,226,71
9,45,36,-27,-13,40,1,-30,371,26,216,64
-12,10,21,1,-17,15,11,-31,360,17,211,60
-14,4,19,5,-17,11,13,-29,339,10,204,55
-44,-36,8,40,-26,-14,10,-44,339,1,197,52
-30,-28,2,29,-16,-13,32,-51,333,17,191,71
-21,-5,16,13,-19,6,43,-53,325,3,184,73
-50,-27,23,38,-36,-3,38,-56,316,-14,178,65
-47,-37,10,41,-28,-13,38,-54,302,-20,174,60
-28,-32,-4,30,-12,-18,34,-57,307,-33,172,42
-55,-15,40,35,-47,12,35,-47,312,-26,169,24
-118,-52,66,85,-92,7,29,-68,302,-54,166,25
-110,-63,47,86,-78,-8,24,-82,295,-75,164,44
-53,-12,41,32,-46,14,18,-70,287,-64,158,55
-65,-34,30,49,-47,-2,13,-70,280,-65,150,65
-84,-63,21,74,-52,-21,6,-62,271,-60,142,64
-58,-45,14,51,-36,-15,9,-60,262,-60,140,82
-43,-38,6,40,-25,-16,22,-70,254,-61,140,94
-67,-41,26,54,-46,-8,16,-71,249,-60,136,112
-118,-59,58,89,-88,0,10,-63,251,-60,134,153
-136,-74,61,105,-98,-7,28,-58,248,-67,135,149
-70,-10,60,40,-65,25,54,-50,260,-42,140,150
-36,18,54,9,-45,36,58,-32,269,-8,139,151
-33,37,70,-2,-52,53,68,-17,277,-6,143,148
5,83,78,-45,-37,80,54,-7,284,2,152,156
-8,53,61,-22,-35,56,21,-6,265,3,160,149
-12,49,61,-19,-36,55,5,-40,249,-21,165,164
-16,9,25,3,-21,17,-43,-92,232,-46,153,182
-9,3,12,3,-11,7,-56,-109,215,-59,134,165
-23,0,23,11,-23,12,-35,-105,190,-63,111,137
-82,-65,17,73,-50,-23,-18,-95,178,-54,100,126
-75,-69,7,72,-41,-31,-10,-96,181,-62,87,118
-42,-38,4,40,-23,-17,-9,-79,207,-46,88,118
-47,-56,-9,52,-19,-32,-5,-78,188,-70,71,109
-67,-72,-5,70,-31,-38,-1,-65,193,-63,75,107
-96,-49,46,72,-71,-1,55,-21,211,-51,55,104
-125,-73,52,99,-88,-10,109,131,340,32,72,92
107,38,-69,-72,88,-15,87,386,705,452,401,273
531,254,-277,-392,404,-12,-215,130,830,947,954,698
728,578,-150,-653,439,213,-573,-498,604,1044,1243,1028
449,577,127,-513,161,352,-611,-1095,-205,119,631,742
-72,17,89,27,-80,53,-531,-1342,-838,-749,-125,187
-205,-209,-4,207,-100,-107,-331,-865,-451,-559,-169,7
-142,-142,0,142,-71,-71,-85,-308,12,-263,-66,-15
-164,-132,32,148,-98,-50,20,-78,208,-122,-20,-15
-134,-105,29,120,-81,-38,66,-25,260,-86,-13,20
-154,-150,4,151,-79,-72,77,-26,256,-115,-37,6
-155,-154,1,154,-78,-76,74,0,277,-102,-22,-13
-121,-146,-25,134,-48,-85,73,45,300,-94,-26,15
-124,-152,-28,138,-48,-90,70,68,328,-74,-12,30
-152,-144,8,148,-80,-68,69,48,313,-80,-13,14
-109,-98,11,104,-60,-44,71,62,339,-48,-3,21
-73,-71,2,72,-37,-34,59,70,337,-33,-1,-5
-87,-120,-33,104,-27,-76,67,87,341,-34,-12,-16
-90,-127,-38,109,-25,-82,94,127,382,-23,13,-5
-90,-121,-31,106,-29,-76,94,137,392,-3,20,-36
-38,-99,-61,69,12,-80,91,186,434,57,40,-37
1,-69,-70,34,36,-69,79,212,458,78,51,-24
2,-71,-73,35,38,-72,70,236,478,102,60,-10
3,-59,-62,28,33,-61,60,274,522,141,94,23
37,-25,-62,-6,50,-43,48,264,527,159,106,34
43,2,-41,-22,42,-19,37,276,540,185,126,50
58,49,-9,-53,34,20,24,284,549,207,155,83
81,91,10,-86,35,50,31,267,536,208,173,100
47,81,34,-65,6,57,25,233,518,182,163,106
47,78,30,-63,8,54,13,171,477,164,151,107
45,66,21,-55,12,43,8,113,418,151,148,99
35,53,18,-44,8,35,1,79,354,110,115,93
-5,1,6,2,-6,3,-7,59,310,63,82,85
-43,-32,11,37,-27,-10,-5,45,284,43,80,75
-30,7,36,11,-33,21,6,16,245,5,52,64
-55,-24,31,39,-43,3,5,-19,209,-27,13,40
-79,-53,27,66,-53,-13,5,-32,204,-24,10,20
-66,-47,18,56,-42,-14,5,-28,202,-23,10,20
-71,-52,19,61,-45,-16,12,-12,198,-17,6,19
-105,-53,52,79,-78,-1,11,-12,196,-29,5,15
-109,-63,46,86,-77,-8,12,-37,193,-46,5,16
-64,-26,38,45,-51,6,20,-42,191,-36,0,13
-67,-31,37,49,-52,3,13,-38,187,-32,-8,24
-80,-49,32,64,-56,-8,7,-41,185,-26,-14,32
-21,8,29,7,-25,18,4,-39,183,-22,-21,25
-53,-29,24,40,-38,-3,-8,-41,176,-14,-28,25
-77,-32,45,54,-61,6,-21,-61,169,-11,-28,20
-33,18,51,7,-42,35,-20,-66,162,-33,-24,20
-56,-7,50,31,-53,21,-16,-65,155,-42,-24,16
-58,-8,50,33,-53,21,-14,-70,150,-40,-20,11
-64,-12,52,38,-58,20,-11,-70,145,-40,-20,9
-68,-1,67,35,-68,33,-9,-70,140,-42,-27,3
-76,-21,56,48,-66,17,-6,-60,136,-36,-25,4
-63,-16,47,39,-55,15,1,-72,132,-46,-41,-20
-29,14,44,7,-37,29,4,-88,127,-67,-58,-44
-42,-6,36,24,-38,14,9,-81,121,-64,-54,-38
-17,17,34,0,-25,25,14,-80,115,-68,-56,-41
-14,9,22,2,-18,15,13,-76,110,-70,-55,-39
-74,-42,32,58,-53,-5,5,-74,105,-70,-55,-47
-68,-26,41,47,-54,7,0,-76,96,-66,-64,-65
-50,-17,33,33,-41,7,12,-74,84,-60,-65,-64
-65,-44,21,54,-43,-12,14,-76,72,-55,-61,-60
-54,-32,23,43,-39,-5,4,-74,67,-49,-59,-56
-120,-67,52,93,-86,-7,-7,-76,75,-44,-55,-53
-93,-35,58,64,-75,11,-2,-89,79,-36,-55,-46
-36,16,52,10,-44,34,25,-87,74,-44,-61,-50
-90,-31,59,60,-74,14,25,-82,76,-58,-69,-66
-89,-39,50,63,-69,5,17,-77,72,-64,-72,-72
-69,0,69,34,-69,34,47,-34,85,-58,-59,-52
-46,47,93,-1,-70,70,66,-7,111,-43,-47,-33
-49,34,83,7,-66,58,67,-12,119,-21,-44,-31
9,86,78,-48,-34,82,54,-3,115,-4,-45,-25
15,88,73,-52,-29,80,3,-25,99,-7,-44,-22
-71,0,72,35,-72,36,-41,-80,75,-43,-46,-15
12,47,35,-30,-12,41,-50,-92,60,-66,-44,-22
44,38,-5,-41,24,16,-36,-88,50,-65,-48,-52
-13,0,13,7,-13,6,-30,-92,45,-65,-51,-63
-37,2,38,17,-37,20,-19,-80,44,-71,-57,-69
-44,-24,19,34,-31,-2,-19,-91,29,-87,-75,-71
15,16,0,-16,8,8,-8,-75,39,-68,-79,-73
-21,-27,-6,24,-8,-16,-7,-82,18,-83,-91,-96
-41,-39,2,40,-22,-18,1,-58,49,-59,-80,-83
-51,11,62,20,-56,36,70,7,84,-46,-103,-99
-67,3,70,32,-69,36,117,212,290,126,-14,-56
227,114,-113,-170,169,0,39,388,624,587,368,196
672,363,-309,-517,490,27,-304,4,655,1035,900,636
741,631,-110,-686,425,260,-611,-648,265,854,962,840
262,387,125,-325,68,255,-603,-1215,-642,-239,168,383
-112,-87,25,99,-69,-31,-452,-1227,-966,-774,-378,-79
-95,-148,-53,122,-21,-100,-245,-663,-480,-454,-309,-170
-80,-83,-2,81,-39,-42,-25,-205,-109,-203,-223,-172
-68,-59,9,63,-38,-25,76,-33,41,-102,-180,-151
-100,-101,-1,101,-49,-51,70,-21,45,-110,-188,-150
-142,-124,18,133,-79,-53,79,6,76,-94,-180,-157
-64,-72,-9,68,-27,-40,79,38,90,-75,-174,-171
-38,-72,-33,55,-2,-52,72,68,87,-50,-168,-171
-21,-57,-35,39,7,-46,67,73,93,-38,-155,-166
-5,-42,-37,24,16,-39,57,63,102,-38,-152,-165
-9,-43,-33,26,12,-37,55,92,130,-26,-148,-163
-1,-39,-38,21,18,-38,42,92,125,-19,-152,-158
-47,-89,-42,68,-2,-65,53,94,131,-7,-139,-155
2,-55,-57,27,30,-56,75,127,170,6,-116,-151
47,-23,-70,-12,59,-47,69,156,197,46,-93,-147
14,-35,-49,11,32,-41,64,181,208,72,-73,-145
48,-14,-63,-17,56,-38,58,212,245,98,-61,-116
61,-18,-80,-22,71,-49,52,249,271,140,-43,-85
94,61,-33,-77,63,14,47,275,293,171,-27,-73
163,123,-40,-143,101,42,45,292,326,206,-7,-66
174,126,-48,-150,111,39,44,290,325,227,39,-25
167,150,-17,-158,92,66,40,286,313,214,50,2
154,147,-7,-150,80,69,40,279,306,232,62,26
162,160,-2,-161,82,79,31,246,295,236,80,67
131,145,14,-139,58,79,20,201,278,208,67,64
76,109,33,-92,21,71,6,154,248,185,58,70
67,90,23,-79,22,56,7,110,211,144,38,68
44,52,8,-49,18,30,16,70,177,93,-3,27
29,52,22,-41,3,37,10,31,144,42,-35,5
39,62,23,-51,8,42,5,17,106,26,-69,-31
30,46,16,-38,7,31,9,14,89,22,-101,-71
-3,38,42,-18,-23,40,21,9,87,14,-100,-69
-1,34,35,-17,-19,34,20,6,83,8,-99,-70
-3,7,10,-2,-7,8,16,-1,80,0,-101,-71
-6,5,11,0,-8,8,15,11,75,9,-98,-68
22,52,30,-37,-4,41,9,26,76,7,-102,-73
34,52,18,-44,8,35,11,24,85,0,-81,-54
30,25,-5,-28,17,10,-3,26,88,-11,-97,-71
4,45,41,-25,-18,43,-26,24,100,13,-107,-89
-11,52,62,-21,-37,57,-23,25,114,43,-82,-65
21,69,48,-45,-14,58,-20,24,105,33,-99,-67
57,106,48,-82,4,77,-17,14,96,27,-101,-58
45,84,39,-65,3,61,-15,7,88,22,-100,-47
31,66,35,-49,-2,50,-11,-4,78,13,-107,-36
44,84,41,-65,1,62,-11,-9,71,4,-103,-40
15,56,41,-36,-13,48,-3,-30,64,-10,-109,-58
14,64,49,-39,-18,56,13,-33,57,-20,-109,-58
26,100,74,-63,-24,86,-27,-38,51,-22,-111,-63
27,98,71,-62,-22,84,-40,-60,49,-19,-114,-65
48,97,49,-73,-1,73,-13,-49,46,-15,-116,-61
6,76,70,-42,-32,72,-20,-59,43,-16,-114,-55
12,79,67,-46,-28,73,-28,-58,41,-5,-119,-63
6,56,50,-31,-22,53,-38,-52,38,-22,-143,-72
9,75,66,-42,-29,70,-36,-48,31,-43,-142,-68
-55,30,85,13,-70,57,-30,-46,20,-39,-134,-67
-72,11,83,30,-78,47,-25,-80,21,-52,-130,-63
45,107,62,-76,-8,84,-20,-75,19,-48,-124,-72
9,64,55,-36,-23,59,-12,-65,16,-31,-118,-82
17,58,41,-38,-12,49,-15,-72,15,-27,-117,-78
21,80,59,-51,-19,69,-36,-69,13,-49,-136,-83
35,83,48,-59,-6,66,-22,-53,8,-40,-131,-76
28,61,33,-45,-3,47,-23,-58,-7,-35,-136,-92
-5,67,72,-32,-39,70,-26,-62,33,-39,-140,-99
44,108,64,-76,-10,86,13,-18,65,-2,-119,-59
40,124,84,-82,-23,104,34,-1,57,21,-121,-53
23,136,113,-80,-45,125,27,18,73,20,-119,-61
34,129,95,-81,-31,111,8,15,60,19,-120,-67
88,182,94,-135,-3,137,-31,-22,45,40,-120,-66
84,159,75,-122,4,117,-65,-57,28,17,-120,-64
63,111,48,-87,7,79,-61,-69,16,-1,-126,-66
44,96,52,-70,-4,74,-53,-85,-1,-12,-131,-62
19,77,59,-48,-20,68,-52,-101,-27,-50,-167,-89
23,70,47,-47,-12,58,-40,-90,-42,-71,-200,-127
17,57,40,-37,-12,48,-46,-90,-52,-69,-204,-132
2,36,34,-19,-16,35,-48,-72,-41,-53,-211,-126
-5,17,22,-6,-14,19,-41,-83,-61,-58,-217,-137
14,42,28,-28,-7,34,3,-45,-21,-27,-193,-119
-35,12,47,11,-41,30,70,53,38,-22,-216,-149
7,36,29,-22,-12,32,118,328,330,238,-84,-98
347,153,-194,-250,270,-21,0,449,664,761,377,227
768,496,-271,-631,519,112,-391,-19,674,1187,935,726
719,745,26,-732,346,385,-635,-689,165,808,824,815
181,336,155,-259,13,245,-583,-1218,-809,-369,-56,248
-144,-70,73,107,-109,2,-465,-1144,-973,-720,-470,-136
-139,-128,11,133,-75,-58,-268,-586,-491,-382,-379,-188
-59,-70,-11,65,-24,-40,-54,-168,-183,-199,-316,-208
-18,-50,-32,34,7,-41,5,-42,-64,-114,-281,-194
-49,-110,-61,80,6,-86,7,-26,-86,-107,-291,-204
-47,-107,-60,78,7,-84,45,26,-42,-73,-274,-198
-26,-95,-69,61,22,-82,45,47,-34,-74,-272,-201
-19,-87,-68,53,24,-77,45,52,-27,-69,-265,-200
2,-78,-79,38,41,-78,46,57,-12,-62,-258,-199
0,-78,-78,39,39,-77,44,74,-7,-62,-255,-201
5,-67,-72,31,39,-69,46,95,17,-50,-248,-199
28,-65,-93,18,61,-79,39,93,20,-45,-243,-201
18,-60,-78,21,48,-69,41,125,49,-27,-237,-197
5,-65,-70,30,38,-67,38,162,85,4,-232,-194
21,-78,-99,29,60,-88,45,173,104,34,-212,-188
47,-58,-105,6,76,-81,56,218,148,66,-194,-176
31,-58,-89,14,60,-73,45,240,180,88,-185,-169
69,-31,-100,-18,84,-66,31,274,222,131,-166,-153
83,9,-74,-46,78,-32,35,295,262,169,-125,-126
118,46,-72,-82,95,-13,47,301,278,186,-101,-106
168,103,-65,-135,116,18,38,310,277,207,-96,-102
115,93,-22,-104,68,35,18,269,247,207,-85,-84
148,90,-58,-119,103,16,7,272,237,210,-81,-46
128,89,-39,-108,84,24,0,237,225,204,-72,-42
97,99,2,-98,47,50,-18,184,199,181,-79,-54
99,119,20,-109,40,69,-29,156,156,146,-93,-54
52,96,44,-74,4,70,-31,86,87,90,-115,-72
44,83,39,-64,3,61,-29,45,31,41,-144,-94
-21,13,34,4,-28,24,-32,13,-11,8,-176,-119
-66,-45,20,55,-43,-12,-40,-15,-36,-27,-221,-151
-13,-3,10,8,-11,3,-25,-14,-34,-48,-227,-156
-22,-18,4,20,-12,-7,-19,-15,-36,-54,-223,-156
-49,-46,3,48,-26,-21,-14,-15,-33,-53,-227,-162
-67,-51,16,59,-42,-17,-22,-15,-42,-63,-222,-158
-69,-49,20,58,-44,-14,-42,-16,-51,-71,-220,-155
-30,-27,3,28,-16,-12,-39,-20,-36,-57,-215,-150
-47,-45,2,46,-24,-21,-40,-21,-21,-44,-213,-148
-4,-1,3,2,-4,1,-40,-19,-9,-33,-208,-143
-64,-24,41,44,-52,9,-40,-22,-27,-48,-204,-140
-93,-31,63,62,-78,16,-41,-18,-28,-51,-202,-152
-15,16,32,-1,-24,24,-39,-23,-17,-38,-196,-156
-49,-1,47,25,-48,23,-41,-16,-15,-42,-197,-154
-33,15,48,9,-41,31,-39,-20,-4,-39,-204,-152
-61,-27,34,44,-47,3,-41,-38,-37,-40,-208,-149
-78,-44,34,61,-56,-5,-38,-42,-68,-43,-191,-150
-70,-46,24,58,-47,-11,-38,-59,-77,-57,-194,-140
-51,-24,27,37,-39,2,-53,-62,-94,-75,-226,-127
-53,7,60,23,-57,34,-47,-58,-96,-71,-224,-125
-91,-24,67,57,-79,21,-37,-62,-94,-67,-214,-125
-99,-37,62,68,-80,12,-29,-58,-91,-62,-210,-121
-106,-48,59,77,-82,5,-24,-63,-89,-59,-203,-119
-75,-13,62,44,-68,24,-23,-75,-92,-52,-201,-121
-83,-4,79,44,-81,37,-19,-74,-97,-52,-197,-125
-111,-50,60,80,-85,5,-18,-69,-104,-75,-193,-133
-103,-36,67,70,-85,15,-13,-69,-118,-77,-191,-133
-118,-46,73,82,-95,13,-22,-62,-131,-74,-184,-129
-141,-78,62,109,-101,-8,-36,-69,-133,-74,-187,-127
-144,-77,67,110,-105,-5,-35,-80,-131,-69,-200,-123
-142,-87,55,115,-99,-16,-34,-81,-126,-70,-193,-122
-150,-78,73,114,-111,-3,-30,-79,-125,-69,-188,-118
-171,-66,105,118,-138,19,-30,-81,-119,-61,-183,-130
-147,-39,108,93,-127,34,-28,-74,-117,-60,-176,-129
-111,-1,110,56,-110,54,-5,-47,-110,-52,-164,-112
-117,-1,116,59,-116,57,9,-25,-94,-51,-152,-119
-68,43,112,12,-90,77,43,17,-94,-37,-146,-114
-21,90,111,-34,-67,100,53,16,-95,-11,-135,-107
-67,52,119,7,-93,85,8,-12,-99,-30,-132,-102
-79,28,107,25,-93,67,-23,-30,-98,-28,-116,-99
-101,-14,87,57,-94,36,-53,-75,-110,-37,-124,-101
-129,-48,80,88,-104,16,-52,-94,-129,-55,-145,-95
-123,-52,71,87,-96,9,-36,-98,-131,-52,-139,-96
-158,-90,68,124,-113,-11,-25,-90,-140,-72,-167,-92
-166,-109,57,138,-112,-26,-28,-102,-153,-84,-179,-118
-154,-100,54,127,-104,-22,-30,-83,-127,-60,-160,-139
-152,-108,44,130,-98,-32,-23,-71,-136,-72,-171,-142
-101,-84,17,92,-59,-33,-13,-50,-115,-46,-150,-141
-118,-63,55,90,-86,-4,45,10,-79,-35,-165,-149
-171,-90,81,130,-126,-4,107,170,73,61,-124,-129
25,-27,-52,1,39,-39,76,432,452,490,194,61
448,199,-249,-323,348,-25,-220,197,608,1012,749,501
714,610,-103,-662,408,254,-548,-394,403,1117,1050,860
342,537,196,-440,73,366,-604,-1027,-455,138,417,558
-188,-30,158,108,-172,64,-525,-1306,-1120,-720,-321,19
-274,-230,44,252,-159,-92,-337,-845,-764,-540,-380,-159
-232,-197,36,215,-134,-80,-113,-313,-345,-280,-282,-173
-211,-193,18,202,-114,-87,4,-70,-171,-151,-223,-165
-180,-188,-7,184,-86,-97,37,-12,-120,-125,-208,-164
-163,-185,-22,175,-70,-103,46,4,-101,-119,-212,-161
-169,-178,-9,174,-80,-93,45,28,-83,-100,-208,-159
-180,-182,-1,181,-89,-91,44,39,-82,-100,-212,-166
-166,-177,-11,171,-77,-94,60,47,-65,-84,-208,-164
-150,-167,-18,159,-66,-92,66,58,-64,-83,-209,-166
-119,-159,-39,139,-40,-99,64,68,-51,-71,-202,-164
-78,-144,-66,112,-6,-105,65,81,-47,-64,-200,-165
-92,-157,-65,125,-13,-111,65,105,-35,-41,-197,-163
-110,-175,-64,143,-23,-119,65,114,-24,-31,-192,-152
-95,-161,-66,128,-14,-113,60,135,-6,-7,-190,-143
-92,-156,-64,125,-14,-110,54,183,40,40,-171,-132
-73,-143,-70,108,-2,-106,51,220,73,60,-140,-123
-37,-104,-68,71,16,-86,46,236,103,87,-117,-113
-13,-75,-62,44,25,-69,42,276,149,135,-99,-103
-9,-65,-56,37,24,-60,36,282,165,161,-85,-92
-15,-66,-51,41,18,-59,22,269,158,159,-71,-78
-20,-66,-46,43,14,-56,9,254,152,169,-56,-69
7,-31,-38,13,23,-34,9,231,140,173,-44,-39
71,37,-34,-53,53,1,14,223,128,158,-44,-13
44,42,-2,-43,23,20,12,185,104,152,-51,-22
-10,0,10,4,-10,5,-2,134,66,126,-51,-33
-37,-32,4,34,-20,-14,-22,81,12,85,-64,-42
-95,-69,26,81,-60,-21,-26,33,-23,45,-84,-46
-68,-64,5,66,-36,-29,-17,4,-55,16,-100,-49
-33,-66,-33,50,0,-49,-12,-8,-102,0,-124,-71
-92,-119,-27,106,-32,-73,-3,-20,-116,-36,-159,-95
-120,-143,-23,132,-49,-83,1,-28,-114,-58,-172,-103
-74,-127,-53,100,-10,-90,13,-25,-116,-54,-168,-104
-67,-121,-54,94,-6,-87,22,-25,-112,-56,-171,-106
-103,-138,-35,121,-33,-87,16,-23,-110,-53,-168,-115
-70,-109,-39,90,-15,-74,14,-19,-110,-50,-165,-112
-47,-82,-36,65,-6,-59,9,-20,-107,-47,-162,-96
-71,-105,-34,88,-18,-69,6,-34,-104,-43,-158,-91
-62,-102,-39,82,-11,-70,3,-42,-105,-40,-156,-89
-64,-96,-32,80,-16,-63,-3,-38,-105,-40,-150,-90
-65,-93,-28,79,-19,-60,-6,-42,-105,-41,-145,-90
-66,-88,-21,77,-22,-54,-11,-47,-107,-39,-139,-90
-66,-81,-15,74,-25,-48,-16,-59,-109,-41,-135,-92
-61,-96,-35,79,-12,-66,-19,-65,-114,-39,-127,-95
-60,-108,-47,85,-6,-78,-20,-67,-113,-43,-130,-98
-51,-98,-47,75,-2,-73,-20,-78,-125,-58,-145,-101
-47,-98,-51,73,3,-75,-20,-81,-142,-61,-146,-104
-37,-91,-54,65,9,-73,-19,-85,-139,-58,-151,-106
-38,-92,-55,65,9,-73,-23,-84,-140,-65,-147,-109
-29,-80,-50,55,11,-65,-25,-80,-140,-76,-146,-114
-63,-110,-46,87,-8,-78,-25,-80,-139,-75,-155,-117
-88,-130,-42,109,-23,-86,-25,-80,-141,-74,-155,-121
-53,-93,-40,73,-7,-66,-25,-88,-139,-70,-154,-119
-87,-127,-40,107,-23,-83,-25,-88,-141,-70,-152,-121
-82,-122,-40,102,-20,-81,-25,-80,-139,-73,-148,-119
-89,-128,-39,109,-25,-83,-25,-77,-141,-75,-153,-122
-106,-140,-33,123,-36,-86,-23,-69,-138,-92,-169,-134
-51,-60,-9,56,-21,-34,-17,-65,-134,-94,-169,-136
-121,-131,-9,126,-56,-70,-13,-96,-147,-87,-163,-134
-144,-174,-30,159,-57,-102,-8,-105,-148,-84,-162,-131
-107,-125,-18,116,-44,-71,-4,-83,-140,-78,-156,-130
-113,-123,-10,118,-51,-66,1,-78,-135,-76,-155,-130
-108,-111,-2,109,-53,-56,11,-71,-129,-62,-145,-123
-128,-104,23,116,-75,-40,37,-51,-113,-46,-139,-120
-59,-29,30,44,-44,0,51,-32,-85,-30,-127,-115
-61,-37,25,49,-43,-6,34,-37,-81,-20,-110,-110
-71,-51,20,61,-45,-15,20,-33,-61,0,-110,-113
-35,-19,16,27,-25,-1,-18,-43,-82,1,-109,-115
-104,-99,5,101,-55,-46,-56,-93,-141,-41,-108,-120
-70,-93,-23,82,-23,-58,-48,-93,-139,-61,-99,-120
-28,-68,-40,48,6,-54,-37,-98,-140,-68,-107,-127
-41,-95,-53,68,6,-73,-31,-94,-140,-64,-123,-121
-66,-127,-61,96,-2,-94,-24,-93,-164,-91,-143,-125
-115,-171,-55,143,-30,-113,-22,-112,-171,-102,-156,-144
-120,-172,-52,146,-34,-111,-14,-94,-153,-88,-154,-145
-108,-159,-51,133,-28,-105,-15,-98,-160,-96,-155,-146
-137,-163,-26,150,-55,-94,4,-64,-136,-76,-146,-143
-151,-130,21,141,-86,-54,74,23,-90,-60,-152,-146
-20,-17,3,18,-11,-7,137,300,218,219,17,-57
249,29,-220,-139,234,-95,-22,352,482,693,443,231
633,298,-335,-465,484,-18,-404,-161,425,1043,930,661
591,544,-47,-567,319,248,-623,-815,-107,604,766,713
