I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-137,10,142,-78,-64,46,77,-46,16,-25,-88
-124,-128,-4,126,-60,-66,42,91,-17,31,-16,-78
-116,-124,-8,120,-54,-65,33,96,2,42,-1,-63
-82,-106,-23,94,-29,-64,62,109,33,77,32,-36
-48,-66,-18,58,-15,-42,71,153,76,104,56,-14
-27,-38,-11,33,-7,-25,53,163,111,122,63,-11
-23,-7,16,15,-20,4,43,193,166,164,95,10
-44,18,62,13,-53,40,36,234,232,216,138,40
-34,46,80,-7,-57,63,31,267,297,268,177,64
-25,94,119,-35,-72,107,25,311,368,331,226,113
4,143,139,-73,-68,141,10,367,449,406,292,170
30,199,169,-115,-69,184,-14,411,514,474,356,220
43,230,186,-136,-71,208,-27,447,526,524,402,260
54,246,192,-150,-70,219,-44,443,515,518,420,279
73,266,192,-170,-60,229,-64,401,498,507,411,278
56,219,163,-138,-54,191,-58,352,408,456,357,227
4,139,135,-72,-66,137,-51,266,270,323,258,143
-9,64,73,-28,-41,68,-44,181,145,211,159,63
-29,-8,21,18,-25,7,-32,123,42,114,76,-11
-79,-67,12,73,-45,-27,-21,66,-30,34,16,-70
-93,-118,-25,106,-34,-71,-10,26,-83,-5,-32,-106
-75,-138,-62,107,-6,-100,-5,9,-121,-32,-58,-128
-78,-137,-58,107,-10,-97,0,1,-138,-55,-68,-143
-87,-149,-62,118,-13,-105,6,-11,-145,-69,-81,-146
-110,-166,-56,138,-26,-111,12,-10,-145,-74,-84,-144
-114,-164,-50,139,-32,-106,15,-16,-145,-75,-86,-146
-118,-160,-42,139,-38,-100,15,-32,-145,-78,-85,-145
-119,-158,-39,139,-40,-98,15,-30,-145,-81,-85,-145
-85,-154,-69,120,-7,-112,15,-30,-145,-80,-85,-145
-87,-153,-66,120,-10,-109,15,-31,-145,-80,-85,-145
-76,-148,-72,112,-2,-110,15,-28,-145,-80,-84,-145
-58,-145,-87,102,15,-116,19,-36,-145,-80,-87,-145
-66,-142,-76,104,5,-109,20,-45,-146,-80,-95,-145
-55,-137,-82,96,14,-109,20,-38,-144,-80,-90,-141
-56,-135,-79,95,12,-106,20,-31,-148,-76,-85,-140
-56,-130,-74,93,9,-102,20,-25,-157,-75,-80,-140
-70,-130,-60,101,-5,-95,19,-17,-156,-75,-73,-140
-76,-128,-52,103,-12,-90,10,-15,-151,-75,-71,-140
-48,-125,-77,87,15,-101,2,-15,-149,-75,-70,-141
-47,-125,-78,86,16,-101,-7,-11,-144,-77,-70,-145
-54,-123,-69,89,8,-96,-7,-10,-140,-80,-70,-145
-46,-115,-69,81,12,-92,1,-10,-142,-80,-71,-147
-50,-110,-61,80,5,-85,7,-10,-146,-80,-69,-150
-67,-127,-60,97,-3,-94,14,-11,-144,-80,-76,-150
-61,-137,-76,99,8,-106,21,-9,-148,-85,-92,-146
-56,-134,-77,95,11,-105,27,-17,-151,-85,-95,-145
-68,-136,-68,102,1,-101,30,-26,-149,-86,-95,-145
-68,-135,-66,102,0,-100,30,-25,-151,-90,-95,-140
-79,-135,-56,107,-11,-95,32,-24,-148,-89,-95,-140
-79,-138,-60,109,-9,-99,36,-20,-159,-93,-95,-141
-57,-140,-83,99,13,-111,34,-20,-176,-95,-95,-146
-57,-140,-83,98,13,-111,39,-21,-175,-95,-95,-149
-65,-140,-74,103,5,-107,40,-19,-175,-95,-95,-147
-66,-140,-75,103,4,-107,40,-21,-172,-95,-95,-144
-74,-139,-65,106,-4,-102,45,-18,-169,-95,-95,-141
-65,-133,-68,99,2,-100,44,-24,-170,-90,-95,-138
-43,-125,-82,84,20,-104,47,-35,-163,-86,-92,-135
-41,-119,-79,80,19,-99,50,-29,-153,-84,-84,-134
-42,-112,-70,78,14,-91,51,-24,-143,-80,-76,-128
-41,-107,-66,74,13,-86,53,-18,-134,-77,-68,-123
-35,-100,-65,68,15,-82,58,-13,-126,-72,-61,-118
-25,-90,-65,58,20,-77,65,-6,-124,-63,-55,-111
-14,-80,-66,48,26,-73,52,11,-126,-54,-55,-106
-7,-70,-63,39,28,-66,34,12,-124,-46,-54,-104
1,-71,-72,35,36,-71,30,9,-127,-39,-56,-106
16,-69,-85,26,51,-76,28,10,-123,-45,-54,-104
2,-77,-79,38,40,-78,23,3,-126,-68,-58,-106
-22,-95,-73,59,26,-84,36,6,-140,-71,-60,-104
-25,-93,-69,59,23,-81,57,2,-149,-73,-59,-106
-42,-102,-61,72,10,-81,55,-17,-151,-80,-73,-121
-59,-121,-62,90,1,-91,54,-21,-155,-88,-78,-135
-58,-117,-58,88,0,-87,57,-43,-156,-93,-84,-134
-45,-106,-61,75,9,-83,51,-30,-142,-76,-95,-126
-51,-111,-60,81,4,-85,60,-52,-156,-92,-110,-131
-30,-88,-58,59,14,-73,50,-30,-127,-63,-95,-113
-47,-114,-67,81,10,-90,82,-27,-158,-89,-123,-135
-52,-116,-63,84,6,-89,138,91,5,-14,-78,-128
44,-1,-46,-21,45,-23,166,466,585,362,164,6
329,320,-9,-324,169,156,-37,1062,1319,1145,771,464
650,670,20,-660,314,345,-534,1093,1095,1376,1169,912
332,510,178,-421,77,344,-694,-470,-645,105,471,570
-27,191,218,-82,-123,204,-492,-1220,-1459,-698,-173,60
-18,41,59,-12,-39,50,-252,-606,-906,-498,-216,-110
-58,-65,-6,62,-26,-35,-35,-311,-491,-321,-196,-175
-8,-53,-45,31,19,-49,55,-75,-201,-137,-105,-140
-1,-26,-24,13,12,-25,80,-29,-104,-93,-79,-128
-17,-33,-15,25,-1,-24,82,1,-57,-51,-58,-118
-4,-30,-25,17,11,-27,97,48,-15,-17,-42,-105
-7,-19,-12,14,3,-15,102,42,-2,-1,-35,-90
-6,-11,-5,8,0,-8,97,67,35,24,-15,-74
-5,-4,2,5,-3,-1,97,72,52,31,-3,-65
-10,6,16,2,-14,11,94,97,88,64,12,-51
-44,8,52,18,-48,29,96,111,105,73,22,-39
-14,27,41,-7,-28,34,108,139,148,94,41,-27
14,53,39,-34,-12,46,117,153,195,121,60,-15
30,83,53,-57,-12,68,104,190,237,156,87,12
34,104,71,-69,-19,87,93,219,283,195,112,31
40,136,96,-88,-28,115,81,266,349,244,158,69
62,181,119,-122,-29,150,70,315,435,305,210,115
73,225,152,-149,-40,188,58,352,516,373,268,163
116,292,176,-204,-30,233,48,409,595,450,335,217
118,326,208,-223,-45,267,35,444,645,506,382,261
138,363,224,-250,-43,293,23,466,658,540,420,307
168,391,223,-280,-28,307,18,464,637,544,438,329
166,369,204,-268,-19,286,13,414,568,506,416,311
159,314,154,-237,2,234,9,337,448,417,337,250
99,219,120,-160,-10,169,3,256,312,293,236,170
52,137,84,-94,-16,110,19,182,193,180,147,90
39,87,48,-63,-5,68,29,114,106,101,72,21
9,43,35,-26,-13,39,35,65,46,43,18,-18
-12,13,25,-1,-19,19,52,38,0,7,-20,-47
-13,3,15,5,-14,9,48,21,-30,-12,-35,-68
-20,-10,10,15,-15,0,46,8,-53,-33,-45,-76
-22,-18,5,20,-13,-6,42,3,-64,-45,-50,-75
-12,-12,0,12,-6,-6,40,0,-67,-45,-50,-74
7,-1,-8,-3,7,-4,37,-4,-70,-46,-51,-79
-5,-13,-8,9,2,-10,37,-8,-74,-49,-49,-81
-30,-28,2,29,-16,-13,55,-11,-74,-51,-51,-80
-12,-24,-12,18,1,-18,53,-10,-70,-48,-47,-79
2,-26,-28,12,15,-27,48,-10,-70,-45,-45,-75
-6,-25,-18,16,6,-21,47,-10,-70,-45,-45,-75
-7,-25,-18,17,6,-22,40,-12,-70,-45,-42,-73
-14,-24,-10,19,-1,-17,42,-19,-71,-45,-40,-70
-24,-18,6,20,-15,-5,46,-24,-66,-45,-40,-70
0,-11,-11,6,6,-11,44,-31,-65,-49,-52,-70
19,-4,-23,-7,21,-13,41,-34,-65,-51,-57,-70
16,1,-15,-8,15,-7,38,-30,-61,-50,-54,-71
21,11,-10,-16,15,1,35,-30,-59,-50,-56,-74
17,-6,-23,-6,20,-14,33,-29,-62,-50,-54,-77
11,-28,-38,9,25,-33,30,-25,-64,-51,-56,-79
-2,-22,-21,12,10,-21,27,-25,-68,-49,-60,-83
-17,-19,-2,18,-7,-10,25,-27,-69,-55,-60,-85
1,-17,-17,9,9,-17,21,-31,-77,-63,-61,-88
25,-9,-34,-8,29,-21,20,-30,-89,-60,-65,-90
11,-16,-27,2,19,-21,24,-31,-90,-60,-65,-90
-3,-30,-26,17,12,-28,25,-34,-90,-58,-62,-93
1,-21,-22,11,11,-22,25,-39,-90,-54,-60,-96
8,-12,-20,2,15,-16,25,-38,-90,-55,-60,-94
12,-5,-17,-4,15,-10,26,-34,-90,-55,-60,-91
7,9,2,-8,2,6,27,-35,-90,-55,-60,-88
5,12,6,-9,-1,9,25,-31,-90,-55,-60,-85
3,4,1,-4,1,2,22,-30,-90,-55,-65,-83
-2,-3,-1,2,0,-2,19,-30,-90,-54,-69,-79
-3,-9,-6,6,2,-7,15,-36,-90,-57,-74,-83
-8,-17,-9,12,1,-12,15,-38,-90,-61,-73,-89
-6,-19,-13,13,4,-16,20,-34,-90,-58,-66,-85
1,-14,-15,7,9,-15,20,-36,-90,-55,-61,-80
9,-9,-18,0,13,-13,20,-32,-91,-53,-56,-76
15,-7,-22,-4,19,-14,20,-30,-89,-50,-50,-72
4,7,3,-5,0,5,21,-30,-82,-47,-46,-66
4,30,26,-17,-12,28,17,-29,-77,-45,-45,-65
12,30,18,-21,-3,24,1,-30,-72,-41,-45,-65
21,30,9,-26,6,19,-11,-29,-66,-39,-45,-65
26,28,2,-27,12,14,-38,-31,-61,-36,-45,-65
32,24,-8,-28,20,8,-63,-29,-70,-34,-45,-65
43,26,-17,-34,29,4,-52,-33,-90,-46,-45,-65
47,19,-29,-33,37,-5,-43,-35,-92,-53,-45,-65
48,5,-43,-26,45,-19,-32,-22,-88,-61,-44,-65
17,-24,-41,4,30,-32,-23,-38,-87,-63,-48,-66
0,-42,-41,21,21,-41,-20,-57,-100,-82,-73,-90
-4,-42,-38,23,17,-40,-7,-79,-112,-103,-91,-99
-4,-47,-42,26,19,-45,-11,-61,-96,-86,-81,-94
-30,-68,-38,49,4,-53,18,-83,-114,-106,-95,-112
-1,-42,-41,22,20,-41,14,-71,-86,-82,-66,-92
-3,-61,-59,32,28,-60,28,-47,-118,-110,-83,-105
-28,-88,-60,58,16,-74,85,35,-8,-49,-80,-102
73,18,-55,-45,64,-18,127,379,508,284,118,4
320,301,-18,-310,169,141,-29,956,1231,994,657,405
674,659,-15,-666,344,322,-543,1157,1180,1366,1129,900
444,572,128,-508,158,350,-767,-313,-459,233,553,660
46,248,202,-148,-78,225,-578,-1320,-1443,-687,-157,131
30,78,49,-54,-10,63,-337,-721,-949,-527,-204,-61
-7,-26,-19,17,6,-22,-108,-364,-508,-343,-178,-120
24,-28,-52,2,38,-39,-16,-120,-213,-148,-121,-99
20,-17,-36,-1,28,-26,26,-42,-93,-85,-81,-90
-2,-9,-7,5,3,-8,44,-33,-54,-59,-59,-76
15,5,-10,-10,12,-2,43,23,-3,-21,-39,-60
19,21,2,-20,9,11,50,12,14,-14,-37,-50
38,38,0,-38,18,19,49,49,60,18,-15,-31
24,33,9,-28,7,21,56,44,82,26,-2,-22
25,37,11,-31,7,23,55,66,101,47,27,-8
20,39,18,-30,1,28,55,77,107,59,28,-2
31,66,35,-48,-2,50,56,101,138,83,36,17
44,91,47,-68,-2,69,53,120,181,112,74,38
24,87,64,-56,-20,75,64,151,233,146,98,54
71,130,59,-101,6,94,68,196,293,187,130,80
96,170,74,-133,11,122,58,232,351,237,170,113
75,185,110,-130,-18,147,53,269,419,294,212,150
108,236,129,-172,-11,182,43,310,500,361,268,199
149,308,158,-229,-5,233,26,368,578,440,338,260
166,349,182,-258,-8,265,11,409,627,493,392,309
174,372,198,-273,-12,285,0,427,654,530,426,343
204,395,191,-300,6,293,-12,421,644,539,441,348
192,376,184,-284,4,280,-28,379,591,493,414,332
159,312,152,-236,3,232,-37,305,476,407,357,294
138,233,94,-186,22,163,-32,217,344,297,264,218
96,158,62,-127,17,110,-23,136,230,187,161,136
59,94,36,-77,11,65,-14,61,127,101,92,62
49,51,2,-50,23,26,12,13,74,43,50,12
43,18,-25,-30,33,-3,27,-8,36,7,13,-9
27,1,-26,-14,27,-12,25,-25,0,-9,-12,-18
21,-3,-23,-9,22,-13,24,-39,-19,-25,-24,-31
21,-6,-27,-7,25,-16,20,-49,-29,-31,-32,-38
13,-9,-23,-1,18,-16,19,-50,-35,-33,-35,-42
16,-14,-30,-1,24,-22,24,-49,-45,-37,-35,-45
34,-16,-50,-9,42,-33,25,-52,-48,-40,-35,-49
21,-29,-50,4,36,-39,25,-57,-45,-44,-35,-49
19,-32,-51,7,35,-41,24,-75,-45,-47,-35,-45
25,-24,-49,-1,37,-36,26,-82,-45,-50,-37,-46
34,-18,-52,-8,43,-34,24,-76,-45,-53,-40,-43
36,-11,-48,-13,42,-29,28,-75,-45,-57,-40,-40
38,-4,-42,-17,40,-23,32,-70,-49,-60,-40,-40
33,-1,-34,-16,34,-17,33,-71,-50,-60,-40,-43
9,-18,-26,5,18,-22,48,-69,-51,-60,-40,-46
28,-28,-56,0,42,-42,39,-74,-55,-60,-40,-45
15,-20,-36,3,26,-28,38,-86,-64,-60,-40,-45
20,-17,-38,-1,29,-27,46,-85,-65,-57,-40,-45
30,-12,-42,-9,36,-27,35,-85,-58,-54,-40,-46
23,-7,-31,-8,27,-19,35,-82,-55,-51,-40,-50
65,-4,-69,-30,67,-36,28,-79,-50,-48,-39,-50
69,13,-56,-41,62,-22,26,-80,-45,-45,-35,-52
70,22,-48,-46,58,-13,36,-75,-42,-46,-35,-56
66,14,-52,-40,59,-19,34,-75,-39,-51,-36,-54
58,10,-48,-34,53,-19,30,-75,-36,-49,-33,-56
55,3,-52,-29,53,-24,27,-75,-33,-56,-44,-55
49,1,-48,-25,49,-24,22,-75,-30,-65,-57,-55
69,17,-52,-43,60,-18,20,-73,-30,-65,-53,-53
84,30,-54,-57,69,-12,25,-69,-39,-65,-50,-21
85,30,-56,-57,70,-12,33,-70,-39,-65,-47,8
82,31,-51,-56,66,-10,33,-70,-45,-64,-45,18
84,34,-50,-59,67,-8,27,-70,-57,-67,-43,30
85,36,-49,-60,66,-6,23,-70,-53,-70,-39,38
80,34,-46,-56,63,-6,18,-69,-50,-70,-40,43
73,30,-43,-51,58,-6,15,-80,-47,-70,-36,46
79,30,-48,-54,63,-8,7,-85,-45,-70,-35,49
88,28,-60,-57,74,-16,-2,-76,-43,-70,-35,52
70,24,-46,-47,57,-10,8,-74,-34,-66,-29,54
63,25,-38,-44,50,-6,29,-70,-28,-57,-24,56
77,39,-38,-58,57,1,30,-62,-21,-50,-19,60
87,64,-23,-75,55,20,21,-72,-9,-42,-13,64
73,69,-4,-71,39,32,10,-82,6,-36,-7,70
46,67,20,-57,13,43,6,-79,13,-29,-3,80
52,73,21,-63,15,47,-15,-76,8,-21,3,91
86,92,6,-89,40,49,-44,-75,2,-18,5,91
132,101,-32,-116,82,34,-37,-74,0,-9,13,84
129,76,-53,-102,91,11,-26,-82,-8,-9,14,77
118,60,-58,-89,88,1,-20,-86,-8,-17,6,72
124,44,-80,-84,102,-18,-10,-93,-21,-36,-11,63
87,15,-71,-51,79,-28,-4,-95,-31,-48,-27,59
66,-17,-83,-24,75,-50,23,-107,-38,-66,-44,53
51,-29,-80,-11,66,-54,40,-131,-51,-79,-55,46
40,-34,-75,-3,58,-54,30,-107,-47,-77,-59,45
28,-40,-68,6,49,-54,48,-136,-48,-89,-70,31
25,-11,-36,-6,31,-23,29,-102,-28,-74,-58,38
12,-37,-49,13,31,-43,44,-93,-51,-103,-86,16
46,-11,-57,-17,51,-34,117,53,157,19,-27,34
127,95,-32,-111,79,32,146,445,693,397,207,173
470,433,-37,-451,253,198,-102,1079,1347,1143,807,650
762,741,-21,-752,392,360,-603,928,875,1165,1077,1025
328,508,180,-418,74,343,-715,-804,-846,-133,325,614
25,221,196,-124,-86,209,-504,-1321,-1323,-701,-181,169
59,90,31,-74,13,60,-264,-640,-748,-459,-174,38
37,30,-8,-33,22,11,-57,-377,-386,-295,-159,-20
70,26,-45,-48,57,-9,8,-125,-102,-118,-75,6
47,12,-35,-30,41,-11,43,-111,-16,-77,-48,28
46,22,-24,-34,35,0,60,-76,36,-40,-27,60
45,23,-22,-34,33,1,66,-53,75,-26,-18,61
49,40,-9,-44,29,15,62,-43,93,-11,-9,63
50,41,-9,-45,30,16,58,-2,118,16,3,68
35,38,3,-37,16,20,57,3,133,21,7,72
35,42,7,-38,14,24,52,37,160,42,25,90
66,69,4,-68,31,36,65,46,177,59,43,98
83,84,1,-83,41,42,66,74,206,80,58,106
75,78,3,-77,36,40,57,89,247,111,81,124
71,108,38,-90,16,73,51,117,313,149,109,150
86,141,55,-113,15,98,42,154,365,188,136,179
98,169,71,-134,13,120,36,201,421,237,181,215
105,213,108,-160,-2,161,28,259,509,298,232,257
137,265,127,-201,5,196,20,315,579,365,290,304
149,321,172,-235,-12,246,12,366,652,437,353,359
193,374,180,-284,6,277,-1,412,702,499,410,413
234,400,166,-318,34,283,-12,438,698,518,432,429
230,395,165,-312,32,280,-35,415,671,511,428,426
207,361,154,-285,26,258,-51,365,601,471,407,414
180,317,137,-249,21,227,-42,291,482,378,331,356
135,238,103,-187,16,170,-36,200,351,264,231,272
100,165,65,-133,17,115,-24,114,236,153,141,193
81,119,38,-101,22,78,5,48,147,82,71,134
42,67,25,-55,8,45,12,12,92,40,24,92
36,49,13,-43,11,31,9,-12,63,7,-5,66
36,40,5,-38,15,22,13,-23,34,-7,-18,52
30,31,1,-30,14,15,17,-37,15,-20,-31,44
40,30,-10,-34,25,10,23,-59,10,-36,-37,41
35,25,-9,-30,22,8,26,-60,5,-46,-35,34
32,24,-8,-28,20,8,32,-60,-1,-44,-35,29
42,20,-22,-31,32,-1,35,-60,-6,-47,-35,24
34,20,-14,-26,24,3,30,-60,-12,-50,-35,20
30,20,-10,-25,20,5,30,-60,-15,-50,-35,20
48,20,-28,-33,38,-4,30,-60,-15,-52,-39,17
52,20,-32,-36,42,-6,30,-72,-15,-57,-40,14
44,20,-25,-32,34,-2,31,-76,-15,-60,-40,15
40,20,-19,-30,29,0,27,-75,-15,-55,-45,15
29,16,-13,-22,21,1,25,-75,-19,-55,-45,15
2,11,9,-7,-3,10,25,-75,-24,-54,-45,15
-7,6,13,0,-10,9,21,-75,-28,-51,-45,15
8,3,-5,-5,6,-1,20,-70,-32,-49,-45,15
20,-3,-23,-8,22,-13,20,-70,-37,-57,-45,13
31,-5,-36,-13,34,-20,15,-70,-40,-71,-45,10
47,13,-35,-29,41,-11,15,-70,-43,-69,-44,7
58,22,-35,-40,46,-6,14,-70,-45,-71,-42,5
50,15,-35,-32,42,-9,10,-72,-45,-75,-38,1
47,12,-36,-29,41,-12,10,-76,-46,-75,-45,-1
41,7,-34,-24,37,-13,12,-75,-54,-73,-60,4
30,2,-28,-16,29,-12,18,-75,-61,-69,-60,5
22,1,-21,-11,21,-10,22,-80,-65,-70,-63,5
19,5,-14,-12,16,-4,27,-80,-68,-66,-65,5
25,17,-8,-21,17,4,31,-80,-70,-65,-67,5
16,17,2,-17,7,9,36,-80,-74,-65,-71,4
25,8,-16,-16,20,-4,39,-80,-75,-70,-69,0
32,3,-29,-18,31,-13,42,-82,-75,-78,-70,-2
13,-5,-18,-4,16,-11,45,-85,-75,-80,-70,-5
-11,-10,2,10,-6,-4,47,-88,-75,-83,-70,-9
-16,-10,6,13,-11,-2,51,-91,-75,-86,-74,-10
-6,-10,-3,8,-2,-6,47,-94,-75,-90,-77,-14
5,-10,-15,3,10,-12,45,-95,-83,-90,-81,-19
36,-10,-46,-13,41,-28,42,-89,-82,-86,-85,-23
33,-8,-41,-12,37,-24,39,-84,-73,-83,-83,-24
28,-4,-32,-12,31,-18,35,-79,-68,-80,-79,-19
31,-1,-32,-15,32,-16,35,-72,-61,-78,-76,-16
19,2,-18,-10,18,-8,49,-69,-55,-75,-73,-13
30,7,-24,-18,27,-8,58,-61,-50,-73,-69,-9
-1,20,21,-10,-11,20,53,-60,-49,-68,-65,-5
3,50,47,-27,-23,49,58,-59,-50,-66,-59,-2
19,48,29,-34,-6,39,44,-61,-49,-68,-56,1
13,44,31,-28,-9,37,-6,-82,-50,-72,-51,4
62,67,5,-64,28,36,-21,-87,-52,-74,-47,7
37,41,5,-39,16,23,-9,-90,-62,-78,-42,10
30,22,-8,-25,19,6,-2,-91,-72,-80,-41,9
63,19,-44,-40,53,-13,4,-90,-90,-77,-57,-5
37,-7,-43,-15,40,-25,25,-99,-102,-77,-68,-23
0,-33,-33,16,17,-33,50,-89,-101,-92,-82,-33
-28,-46,-18,37,-5,-32,50,-114,-118,-117,-104,-51
-26,-63,-38,45,6,-50,37,-97,-114,-103,-101,-52
-28,-87,-59,58,16,-73,62,-98,-126,-115,-119,-60
-24,-73,-49,49,13,-61,63,-80,-100,-86,-100,-49
-41,-88,-47,64,3,-67,61,-80,-118,-103,-121,-64
-20,-69,-49,45,15,-59,118,0,-25,-66,-114,-67
15,-4,-19,-5,17,-12,177,348,428,218,60,21
266,240,-26,-253,145,107,36,946,1128,870,549,380
694,630,-64,-662,379,283,-456,1216,1123,1261,1038,878
415,536,121,-476,146,328,-713,-273,-435,201,512,670
-1,227,228,-113,-115,227,-560,-1397,-1419,-714,-179,150
5,82,78,-44,-37,80,-330,-798,-975,-562,-240,-36
-45,-34,10,39,-27,-12,-91,-406,-541,-384,-228,-92
-8,-38,-31,24,12,-34,21,-158,-241,-193,-155,-73
2,-31,-33,15,18,-32,61,-70,-116,-117,-114,-64
-5,-31,-26,18,11,-28,72,-72,-76,-107,-97,-59
-11,-21,-11,16,0,-16,68,-2,-24,-77,-78,-67
-20,-22,-2,21,-9,-12,72,-13,-2,-59,-74,-52
-6,-11,-5,8,0,-8,68,23,23,-35,-57,-30
-53,-7,46,30,-49,19,71,21,28,-37,-53,-31
-33,5,38,14,-35,21,67,46,57,-17,-37,-18
-24,9,33,7,-29,20,65,55,78,4,-29,-16
-13,24,36,-6,-25,30,62,83,128,27,-7,-5
32,51,19,-42,6,35,59,109,164,50,14,11
19,60,41,-40,-11,50,56,122,198,79,33,34
-18,69,88,-26,-54,78,54,156,260,118,64,57
-16,87,103,-36,-60,95,47,196,314,165,93,84
43,143,100,-94,-29,121,34,250,392,224,146,128
71,206,135,-139,-32,170,24,298,468,292,212,177
67,231,164,-149,-49,197,11,345,528,355,261,221
110,286,175,-198,-33,230,-3,404,597,422,316,275
155,338,183,-247,-14,260,-17,431,624,465,363,318
164,333,169,-249,-2,251,-38,419,599,465,366,316
146,307,161,-227,-7,234,-44,378,542,424,334,299
116,258,142,-187,-13,200,-36,298,431,336,271,255
77,183,107,-130,-15,145,-28,211,298,219,172,180
28,109,81,-69,-27,95,-18,129,195,112,79,99
-4,46,51,-21,-28,48,-3,60,114,37,13,31
-23,-5,19,14,-21,7,10,16,45,-24,-36,-11
-45,-40,5,42,-24,-17,19,-23,1,-69,-73,-50
-58,-58,0,58,-29,-29,27,-44,-34,-89,-97,-72
-59,-67,-8,64,-25,-38,27,-50,-55,-96,-102,-77
-62,-78,-16,70,-23,-47,24,-64,-65,-105,-107,-85
-64,-87,-23,76,-21,-55,25,-73,-76,-109,-114,-89
-70,-92,-22,81,-24,-57,20,-70,-74,-112,-120,-86
-78,-95,-17,87,-30,-56,20,-70,-79,-115,-120,-84
-86,-100,-14,93,-36,-57,20,-88,-96,-118,-121,-85
-89,-100,-11,94,-39,-55,20,-97,-100,-120,-126,-85
-96,-101,-6,99,-45,-53,20,-94,-104,-120,-124,-85
-99,-105,-6,102,-46,-56,20,-96,-108,-120,-128,-87
-95,-105,-10,100,-42,-57,20,-95,-110,-120,-131,-90
-93,-103,-10,98,-41,-56,20,-95,-114,-120,-130,-90
-88,-99,-10,93,-39,-54,24,-102,-116,-120,-130,-90
-85,-95,-10,90,-37,-52,25,-103,-119,-123,-130,-101
-78,-92,-14,85,-32,-53,25,-100,-121,-126,-131,-111
-66,-87,-20,77,-23,-53,25,-100,-124,-124,-134,-110
-60,-85,-25,73,-17,-55,25,-97,-125,-125,-137,-110
-58,-89,-32,74,-13,-61,25,-94,-125,-125,-140,-110
-55,-90,-35,73,-10,-62,25,-96,-125,-124,-143,-111
-58,-93,-35,76,-11,-64,25,-99,-124,-135,-145,-107
-59,-94,-35,77,-12,-64,25,-102,-128,-141,-145,-105
-50,-85,-35,68,-7,-59,25,-104,-130,-139,-145,-105
-45,-80,-35,63,-5,-57,25,-108,-130,-140,-145,-102
-40,-72,-32,56,-4,-52,29,-110,-130,-140,-145,-99
-37,-66,-29,51,-3,-47,35,-112,-130,-140,-145,-101
-58,-84,-26,71,-16,-55,35,-116,-129,-144,-144,-113
-69,-92,-23,81,-23,-57,35,-118,-125,-145,-141,-116
-69,-89,-20,79,-24,-55,35,-121,-125,-145,-140,-115
-67,-87,-20,77,-24,-53,35,-124,-125,-145,-140,-120
-51,-85,-33,68,-9,-59,35,-126,-125,-144,-140,-120
-46,-85,-39,65,-3,-62,31,-129,-125,-146,-140,-120
-49,-81,-32,65,-8,-56,30,-130,-127,-150,-142,-120
-51,-78,-27,65,-12,-53,30,-130,-130,-150,-145,-120
-53,-75,-22,64,-15,-48,30,-130,-130,-150,-145,-120
-58,-73,-15,66,-21,-44,30,-130,-130,-150,-145,-120
-45,-68,-22,57,-12,-45,31,-128,-130,-150,-145,-120
-40,-80,-40,60,0,-59,35,-124,-129,-146,-144,-116
-53,-92,-39,72,-6,-66,35,-125,-125,-145,-141,-115
-43,-84,-41,64,-1,-62,31,-125,-119,-145,-138,-115
-37,-81,-44,59,4,-62,30,-125,-116,-140,-136,-115
-28,-74,-46,51,9,-60,30,-125,-111,-140,-132,-115
-27,-69,-42,48,8,-55,30,-120,-107,-140,-130,-114
-49,-64,-15,56,-17,-39,31,-112,-101,-132,-128,-108
-63,-58,4,60,-33,-27,29,-105,-83,-126,-121,-102
-43,-47,-5,45,-19,-26,25,-99,-79,-119,-116,-97
-26,-29,-4,28,-11,-16,21,-94,-80,-105,-111,-90
-32,-30,2,31,-17,-14,16,-95,-80,-105,-105,-94
-4,-32,-28,18,12,-30,10,-95,-80,-105,-101,-95
3,-36,-38,17,21,-37,4,-94,-79,-105,-98,-97
7,-38,-45,16,26,-41,-1,-97,-87,-115,-107,-101
6,-57,-63,26,34,-60,-5,-92,-100,-123,-119,-99
-40,-83,-43,62,2,-63,12,-108,-105,-138,-127,-113
-59,-92,-34,76,-12,-63,34,-112,-106,-142,-135,-130
-86,-131,-45,108,-20,-87,55,-130,-134,-163,-153,-156
-59,-121,-61,90,1,-91,46,-113,-123,-154,-146,-150
-64,-119,-55,92,-4,-87,53,-111,-132,-166,-154,-151
-61,-106,-46,84,-7,-76,50,-113,-117,-155,-147,-143
-28,-98,-71,63,22,-84,44,-72,-124,-162,-153,-138
-58,-144,-86,101,14,-115,94,-59,-91,-160,-166,-176
7,-74,-82,34,45,-78,139,219,269,70,-47,-107
177,127,-50,-152,113,39,94,768,938,641,354,183
594,517,-77,-555,335,220,-330,1268,1247,1235,939,709
546,582,36,-564,255,309,-690,138,-57,468,651,701
45,259,214,-153,-84,236,-597,-1369,-1360,-655,-127,166
-34,72,106,-19,-70,89,-381,-985,-1094,-651,-279,-87
-16,-49,-33,32,9,-41,-142,-484,-619,-449,-245,-170
11,-77,-88,33,50,-82,17,-236,-287,-251,-193,-166
7,-66,-73,30,40,-70,61,-65,-109,-135,-136,-143
-18,-66,-48,42,15,-57,71,-95,-77,-126,-126,-143
2,-53,-55,26,29,-53,86,-11,-12,-82,-105,-123
