I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,21,37,-3,-27,29,47,-13,9,-46,94,-51
-79,-13,66,45,-72,27,83,23,27,-20,106,-49
-96,-30,66,63,-81,17,100,27,37,-29,91,-51
-164,-54,111,109,-137,28,98,34,47,-30,102,-53
-167,-58,109,113,-138,25,129,63,66,-51,84,-74
-156,-45,111,100,-133,33,139,65,84,-45,118,-43
-152,-43,110,98,-131,33,134,49,77,-35,124,-54
-141,-31,110,86,-125,39,128,33,83,-35,90,-58
-164,-56,108,110,-136,26,128,38,78,-18,94,-51
-159,-25,134,92,-147,54,115,41,82,-30,123,-64
-231,-83,148,157,-189,32,136,61,73,-49,122,-95
-227,-89,138,158,-182,24,179,88,60,-12,111,-93
-150,-12,138,80,-143,63,184,124,109,3,112,-78
-194,-61,133,128,-164,35,171,138,103,0,97,-71
-225,-97,128,161,-176,16,218,169,116,6,132,-64
-225,-98,126,161,-175,14,251,209,140,9,170,-62
-212,-102,110,157,-161,4,262,257,148,18,170,-59
-150,-40,110,95,-130,35,332,339,198,29,174,-55
-99,-8,91,53,-95,42,347,398,223,54,178,-40
-100,-17,84,58,-92,33,377,471,275,88,214,-31
-116,-18,98,67,-107,40,414,513,284,87,211,-25
-31,31,61,0,-46,46,406,548,299,105,228,-31
21,102,81,-61,-31,91,394,564,334,146,265,-31
-4,68,71,-32,-38,69,340,507,299,132,247,-25
31,76,45,-54,-7,61,270,421,257,122,239,-25
42,81,39,-62,1,60,191,306,207,111,226,-20
66,86,20,-76,23,53,127,219,158,82,210,-21
58,119,61,-89,-1,90,86,145,111,64,194,-24
19,57,38,-38,-9,47,71,81,84,49,180,-27
24,40,16,-32,4,28,64,57,74,37,169,-30
9,71,62,-41,-26,66,51,44,62,20,156,-33
-1,53,54,-26,-28,54,46,38,58,4,142,-35
1,31,30,-17,-14,30,44,31,52,-6,128,-33
1,33,32,-17,-16,32,46,24,49,-13,120,-27
-34,8,42,13,-38,24,44,18,43,-18,114,-24
-31,10,41,10,-36,26,47,12,40,-28,112,-19
36,38,2,-37,17,20,41,8,32,-29,104,-14
0,35,35,-18,-18,35,39,3,23,-37,104,-34
-28,20,47,4,-38,33,28,-1,11,-70,92,-52
-40,0,40,19,-40,20,29,-8,11,-77,90,-50
-38,8,47,15,-43,27,49,-28,40,-74,98,-46
-9,23,32,-7,-21,27,38,-38,46,-76,98,-45
-91,-15,76,52,-83,30,34,-15,37,-74,120,-40
-86,-14,72,50,-79,29,48,26,35,-76,121,-41
-46,21,67,12,-56,43,72,56,27,-78,118,-43
-55,-20,35,37,-45,8,75,53,22,-83,121,-52
-15,6,21,5,-18,13,67,47,22,-86,119,-66
-23,-2,21,12,-22,9,67,44,25,-89,117,-57
-95,-59,35,77,-65,-12,60,38,25,-95,114,-52
-101,-50,51,75,-75,0,59,35,18,-94,115,-44
-23,-8,15,16,-19,3,50,29,14,-88,110,-38
-22,24,46,-1,-34,35,40,24,2,-82,110,-32
-50,-3,47,26,-49,22,31,19,-16,-77,109,-25
-49,-15,34,32,-42,10,22,13,-15,-72,102,-59
-37,-27,11,32,-24,-8,17,7,-15,-64,96,-70
-51,-44,7,48,-29,-19,8,3,-15,-82,89,-59
-31,-46,-15,39,-8,-30,1,-1,-15,-98,82,-57
42,-12,-55,-15,49,-34,-5,0,-15,-94,76,-49
2,-25,-27,12,15,-26,-6,0,-10,-95,78,-46
43,8,-35,-25,39,-13,0,-1,-6,-95,86,-39
33,30,-3,-32,18,13,-20,2,-1,-95,92,-32
-60,-1,59,30,-60,29,-9,6,4,-89,99,-26
-6,63,69,-29,-38,66,45,34,8,-73,115,-19
-5,56,61,-26,-34,59,42,39,30,-61,122,-13
34,104,70,-69,-18,87,13,28,54,-52,115,-7
98,156,58,-127,20,107,-20,3,25,-44,116,-5
98,98,0,-98,49,48,-78,-45,-19,-67,93,-5
108,71,-37,-89,72,17,-101,-75,-50,-90,65,-5
116,38,-77,-77,96,-19,-106,-88,-63,-80,66,-15
85,21,-64,-53,74,-21,-87,-62,-45,-81,65,-31
29,-16,-45,-7,37,-30,-40,-45,-33,-77,65,-41
0,-54,-54,27,27,-54,-28,-53,-36,-73,66,-48
-39,-79,-40,60,1,-60,-20,-68,-57,-97,63,-48
-40,-71,-31,56,-4,-51,-21,-86,-62,-97,63,-51
-31,-39,-8,35,-11,-24,5,-75,-50,-95,49,-78
-49,-66,-17,58,-16,-41,3,-83,-42,-85,54,-61
-81,-73,8,77,-44,-32,-8,-79,-37,-87,37,-59
-95,-32,63,63,-78,16,-18,-78,-26,-77,42,-49
-88,-34,54,61,-71,10,-8,-81,-19,-72,33,-39
-85,-28,57,56,-70,14,31,-51,-6,-61,43,-40
-99,12,111,44,-105,61,-9,-47,13,-36,68,3
82,-1,-83,-40,82,-42,5,124,49,48,142,56
1152,201,-951,-677,1051,-374,-595,228,-34,402,551,313
1923,213,-1710,-1068,1817,-748,-1328,-79,-565,146,302,87
1112,-116,-1228,-498,1170,-672,-1259,-872,-1089,-631,-509,-439
276,-222,-498,-26,388,-360,-1071,-1375,-1082,-787,-686,-411
55,-179,-235,62,145,-207,-667,-905,-716,-545,-489,-292
-60,-53,7,56,-33,-23,-206,-397,-308,-270,-229,-162
-88,-14,74,51,-81,30,-18,-157,-121,-149,-95,-77
-118,-39,79,78,-98,20,88,-30,-47,-121,-52,-70
-125,-31,95,78,-110,32,90,-20,-8,-91,-15,-52
-134,-52,82,92,-107,15,120,3,1,-99,-25,-66
-146,-47,99,97,-122,26,123,-6,18,-92,-23,-51
-186,-63,123,124,-154,30,112,3,22,-97,-33,-57
-184,-59,125,122,-154,32,109,4,27,-94,-34,-54
-196,-68,127,132,-161,29,99,4,24,-95,-40,-55
-187,-68,119,127,-153,25,96,1,26,-91,-40,-56
-157,-73,83,115,-120,5,95,-9,25,-84,-39,-54
-153,-77,77,115,-115,0,130,-12,25,-81,-41,-56
-141,-33,108,87,-124,37,144,-23,26,-76,-39,-54
-175,-80,95,127,-135,8,136,-19,23,-72,-40,-52
-163,-57,106,110,-135,25,146,23,30,-69,-39,-49
-155,-31,125,93,-140,47,158,63,44,-71,-33,-51
-199,-94,105,146,-152,5,164,77,55,-69,-26,-50
-238,-74,164,156,-201,45,206,128,64,-71,-19,-50
-226,-70,156,148,-191,43,270,201,117,-46,-12,-49
-174,-67,107,120,-140,20,294,239,142,-8,-7,-42
-93,-53,40,73,-66,-6,305,287,130,11,2,-38
-124,-56,68,90,-96,6,333,355,184,41,15,-30
-121,-18,103,69,-112,43,373,406,219,53,47,-28
-64,11,74,27,-70,42,397,458,240,79,70,-17
-119,2,121,58,-120,61,374,483,253,99,71,-5
-87,12,99,37,-93,55,333,447,233,84,81,14
-30,60,90,-15,-61,75,289,356,206,78,93,23
-11,68,79,-29,-45,73,204,255,161,68,69,13
-2,61,62,-30,-32,61,133,182,118,60,28,35
53,102,49,-77,2,75,103,114,89,51,31,47
48,80,32,-65,8,56,77,58,74,41,17,36
-26,59,85,-17,-55,72,68,16,44,33,-8,32
-28,64,92,-18,-60,78,58,-24,20,23,-12,22
-28,54,82,-14,-55,68,46,-28,16,18,-32,16
-21,67,88,-23,-55,77,43,-44,14,10,-25,10
-1,72,73,-35,-37,72,25,-79,4,4,-37,0
-19,80,98,-31,-59,89,58,-77,12,-2,-62,13
-92,41,133,25,-113,87,78,-71,19,-10,-59,27
-107,17,124,45,-115,70,45,-68,-16,-5,-84,19
-91,19,110,36,-101,64,44,-62,-21,5,-89,15
-72,34,105,19,-89,70,47,-59,-12,16,-79,9
-45,44,89,0,-68,67,41,-55,-11,23,-77,3
-72,16,88,28,-80,52,52,-53,-4,20,-69,0
-29,45,73,-8,-51,59,67,-50,-2,18,-66,-11
-8,45,53,-19,-31,49,32,-47,5,14,-59,-17
-41,26,66,7,-54,46,15,-45,10,12,-61,-30
-33,26,59,3,-47,42,40,-48,15,8,-60,-15
-35,34,69,0,-52,51,46,-51,20,24,-60,20
-18,43,62,-13,-40,52,42,-54,27,54,-61,18
6,50,44,-28,-20,47,36,-57,29,55,-58,10
-2,52,53,-25,-28,52,33,-60,24,48,-81,5
-42,6,48,18,-46,27,27,-60,19,45,-92,-3
-43,7,50,18,-46,28,24,-60,14,39,-89,-8
-28,41,69,-7,-49,55,15,-60,10,36,-91,-14
-30,40,70,-5,-50,54,5,-60,5,38,-90,-16
-26,33,59,-4,-43,46,-5,-60,9,41,-90,-19
-27,25,52,1,-40,38,-14,-60,16,39,-85,-22
-9,31,41,-11,-25,36,-15,-56,22,41,-85,-25
-40,36,76,2,-58,56,-20,-55,30,39,-84,-25
-63,42,105,10,-84,73,-20,-55,35,42,-79,-15
-44,48,92,-3,-68,70,-26,-55,43,57,-81,-8
-33,44,77,-5,-56,60,-23,-55,43,70,-75,3
-20,77,97,-29,-59,87,-11,-53,56,78,-51,9
-26,101,127,-38,-77,114,5,-49,70,74,-36,22
1,117,115,-59,-57,116,-4,-36,64,95,-21,42
34,106,72,-70,-20,89,-67,-62,54,90,-24,11
17,71,55,-45,-19,63,-98,-89,30,57,-69,-21
47,68,21,-58,13,44,-123,-99,-6,54,-92,-22
23,47,23,-35,0,35,-121,-115,-36,46,-90,-29
-23,50,74,-14,-49,62,-65,-102,-41,37,-96,-32
-49,11,61,19,-55,36,-34,-95,-39,32,-96,-37
-118,-49,70,83,-94,10,-41,-88,-41,22,-101,-40
-101,-32,69,66,-85,18,-65,-79,-39,42,-99,-30
-112,-40,72,76,-91,16,-60,-78,-41,59,-91,-47
-70,-6,64,38,-67,28,-46,-65,-16,44,-94,-56
-66,-8,58,37,-62,24,-50,-70,19,50,-81,-18
-134,-86,48,110,-90,-19,-31,-52,25,34,-89,-30
-43,-17,26,30,-34,4,-38,-60,35,41,-72,-12
-92,-28,64,60,-78,18,-22,-44,42,33,-77,-21
-87,-5,82,46,-84,38,-20,-52,48,49,-48,-11
-81,70,151,5,-116,110,-10,-45,66,53,-43,2
190,57,-133,-123,161,-38,-96,190,135,248,170,138
1379,334,-1045,-856,1212,-355,-810,342,47,694,685,479
1795,197,-1597,-996,1696,-700,-1360,-14,-559,218,207,61
889,-182,-1071,-354,981,-627,-1254,-928,-1065,-596,-633,-439
276,-155,-431,-60,354,-293,-1025,-1261,-956,-634,-683,-331
39,-110,-149,35,94,-129,-611,-751,-578,-393,-484,-247
-120,-18,102,69,-111,42,-228,-347,-211,-144,-228,-104
-150,-21,129,85,-139,54,-48,-135,-44,-56,-121,-64
-153,-49,104,100,-128,27,-2,-72,11,-18,-92,-68
-164,-45,119,104,-141,36,24,-38,56,9,-55,-53
-195,-78,117,136,-156,19,68,-13,74,0,-59,-62
-202,-48,155,125,-178,53,66,-15,81,16,-53,-46
-210,-59,151,134,-180,46,59,2,67,10,-64,-53
-138,-36,103,87,-120,33,54,3,68,23,-62,-42
-180,-37,143,108,-161,53,43,14,57,8,-70,-47
-247,-53,195,150,-221,71,46,17,50,-11,-69,-42
-173,2,175,85,-174,89,79,21,82,0,-55,-39
-210,-35,175,122,-192,69,81,27,85,13,-42,-41
-235,-39,196,137,-215,78,62,37,64,40,-30,-39
-244,-71,173,158,-209,51,71,37,70,55,-25,-40
-223,-92,131,157,-177,19,98,55,87,38,-20,-40
-190,-18,172,104,-181,77,139,114,129,72,-14,-40
-263,-73,190,168,-226,58,164,149,162,110,-9,-41
-268,-89,179,178,-223,45,186,179,160,109,-4,-38
-234,-52,182,143,-208,64,213,226,171,116,10,-35
-241,-70,172,155,-206,51,252,289,203,119,23,-35
-195,-32,163,113,-179,65,297,364,237,126,39,-30
-170,-15,155,92,-162,70,324,418,270,145,72,-30
-160,-15,145,87,-152,65,368,494,320,175,110,-26
-114,24,138,45,-126,81,368,518,326,168,106,-14
-121,6,127,57,-124,66,320,480,300,152,92,-5
-50,68,118,-9,-84,92,273,453,286,189,127,31
10,117,108,-64,-50,112,218,372,257,202,140,56
9,95,87,-52,-40,91,151,263,222,172,116,54
44,114,70,-80,-13,92,86,186,178,141,95,55
39,98,59,-69,-11,79,43,124,135,125,80,55
48,134,87,-91,-20,110,24,75,94,124,79,55
2,89,87,-45,-43,87,13,36,74,101,59,54
-68,23,91,22,-80,56,-19,-3,74,61,23,45
-128,-1,127,64,-127,63,-27,-17,70,48,14,36
-131,-25,106,78,-119,41,-24,-18,67,51,16,28
-36,66,102,-15,-70,84,-25,-27,65,47,14,17
-14,71,85,-29,-50,78,-19,-35,62,45,15,11
-46,49,96,-2,-72,73,-21,-43,60,45,15,8
-85,56,141,14,-113,99,-17,-41,60,41,19,4
-55,41,96,7,-76,68,-11,-34,60,39,26,1
-56,43,100,6,-78,71,-5,-27,60,36,32,-4
-93,35,129,29,-111,82,3,-21,61,34,39,-4
-81,33,114,23,-98,73,8,-14,64,58,44,0
-85,30,115,27,-100,72,21,-9,65,66,45,3
-79,25,104,27,-92,64,31,-2,64,58,45,5
-85,19,104,33,-95,61,32,23,65,58,45,9
-109,-18,91,64,-100,36,27,1,64,51,45,10
-117,-26,92,71,-104,33,26,-23,68,50,45,6
-66,35,102,15,-84,68,22,-9,70,45,45,4
-96,-2,95,49,-96,46,20,0,70,45,45,0
-93,-28,65,60,-78,18,19,9,74,46,46,1
-70,-4,66,36,-68,31,12,27,75,42,43,9
-96,12,108,42,-102,60,29,44,75,59,59,18
-55,28,84,13,-70,56,12,17,69,45,72,17
-80,-22,58,51,-69,18,-16,-12,62,27,69,15
-90,-22,67,56,-78,22,-15,-7,56,34,68,15
-115,-16,100,65,-107,42,-14,-13,49,30,65,10
-51,33,85,9,-68,59,-19,-7,43,30,65,10
27,83,56,-55,-15,69,-51,-15,39,31,69,9
-5,66,71,-31,-38,68,-55,-44,41,30,70,1
-9,53,61,-23,-35,57,-44,-26,39,30,70,-11
-61,5,66,28,-64,35,-41,-11,42,31,75,-4
-62,51,113,5,-88,82,-31,-8,55,26,73,28
-61,84,145,-12,-103,114,-22,21,82,57,81,38
-73,73,146,-1,-110,109,13,31,94,83,92,31
-2,112,115,-55,-59,113,30,20,81,63,79,25
5,109,104,-58,-50,106,-11,-9,63,52,67,17
1,95,94,-49,-46,94,-91,-64,26,40,59,10
25,70,45,-48,-10,57,-119,-81,22,26,50,2
10,34,24,-23,-7,29,-97,-69,27,21,45,-3
53,44,-9,-49,31,17,-92,-65,20,18,37,-11
-36,13,49,11,-42,31,-83,-57,20,15,31,-15
-85,5,89,40,-87,47,-82,-53,15,13,25,-22
-43,-5,38,24,-41,17,-72,-44,14,8,18,-22
-133,-89,44,110,-88,-22,-72,-43,9,10,38,-10
-86,-21,64,53,-75,22,-60,-30,0,-3,38,-33
-88,-6,82,47,-85,38,-62,-64,-5,-2,33,-27
-130,-61,69,95,-99,4,-49,-72,-14,-25,33,-32
-120,0,119,60,-120,59,-47,-68,-27,-41,62,-30
-127,4,131,62,-129,67,-45,-63,-19,-26,69,-28
-130,-26,104,78,-117,39,-15,-50,8,-11,59,-22
-148,5,153,71,-150,79,6,-52,56,32,74,32
62,52,-10,-57,36,21,55,189,147,147,181,89
979,296,-682,-637,830,-193,-541,418,176,649,738,468
1800,297,-1502,-1048,1651,-602,-1241,304,-270,552,652,326
1222,-150,-1372,-536,1297,-760,-1263,-537,-936,-397,-313,-357
441,-239,-680,-100,561,-459,-1099,-1220,-1043,-697,-630,-407
170,-99,-268,-35,219,-183,-702,-870,-693,-463,-432,-246
-15,3,18,6,-17,11,-307,-459,-323,-238,-212,-119
-82,10,91,36,-87,50,-89,-192,-104,-88,-65,-46
-181,-66,115,123,-148,24,17,-65,-20,-49,-17,-56
-199,-53,146,125,-173,47,45,-37,21,-20,17,-35
-184,-57,127,120,-155,35,83,4,38,-23,13,-46
-123,-13,110,68,-116,48,83,9,41,-17,26,-35
-144,-4,140,74,-142,68,90,27,39,-7,30,-33
-226,-86,139,156,-182,26,99,3,58,-32,37,-56
-221,-98,122,159,-172,12,127,41,65,-61,50,-77
-273,-75,198,174,-235,61,139,34,65,-48,74,-68
-260,-67,193,163,-226,62,132,17,68,-40,76,-65
-259,-75,184,167,-221,55,136,41,69,-33,69,-61
-226,-44,181,135,-203,68,136,42,73,-29,70,-55
-184,-19,165,101,-174,73,130,31,58,-31,63,-59
-254,-83,171,168,-212,44,155,71,81,-23,68,-61
-228,-100,128,164,-177,14,172,114,100,-28,67,-65
-239,-91,148,165,-193,28,190,128,111,-15,75,-66
-256,-95,160,175,-208,32,214,172,126,-14,70,-71
-231,-86,145,158,-188,29,254,227,159,6,87,-68
-267,-93,175,180,-221,41,301,297,198,36,107,-61
-242,-83,159,162,-200,38,317,352,208,47,99,-49
-228,-79,149,153,-188,35,370,424,266,102,139,-41
-204,-64,140,134,-172,37,375,493,310,127,174,-23
-117,8,126,54,-121,67,358,524,333,131,188,7
-75,39,114,18,-94,76,355,551,334,135,189,19
-20,70,90,-25,-56,80,341,529,322,120,177,32
57,108,51,-83,3,79,292,439,303,116,173,28
38,90,52,-64,-7,71,194,330,248,107,163,36
-15,91,107,-38,-61,99,129,218,197,98,158,60
8,74,66,-42,-29,70,83,135,150,83,151,50
71,79,8,-75,31,43,62,84,118,70,143,42
-20,50,70,-15,-45,60,58,48,102,58,133,35
-73,37,110,17,-91,73,46,37,91,46,121,26
-8,81,90,-37,-49,85,39,25,74,35,110,20
-16,64,80,-24,-48,72,37,17,52,25,100,12
-27,51,78,-12,-53,64,41,13,42,18,92,5
-77,5,82,36,-80,43,39,7,36,11,86,-3
-43,33,76,5,-60,54,40,2,28,3,77,-9
-16,71,87,-27,-52,79,41,-4,24,-4,72,-15
-2,61,62,-30,-32,61,37,-9,13,-11,61,-18
-8,61,69,-27,-38,65,37,-10,28,-15,68,-21
-66,14,81,26,-74,48,26,-10,51,-17,87,-26
-40,35,76,2,-58,55,39,-10,45,-20,81,-30
-77,36,113,20,-95,74,60,-10,39,-24,79,-30
-96,1,97,47,-97,49,55,-9,37,-25,74,-30
-108,-16,92,61,-100,38,45,0,31,-29,71,-30
-109,-24,85,66,-97,30,47,10,26,-30,67,-30
-54,22,76,16,-65,48,78,20,52,-30,65,-30
-33,39,72,-3,-53,55,65,29,60,-35,62,-30
-102,-44,58,73,-79,7,46,30,47,-35,59,-26
-112,-57,54,84,-83,-1,72,30,44,-36,86,-21
-17,23,40,-3,-29,31,64,35,35,-40,97,-19
-18,18,37,0,-28,27,48,35,31,-40,94,-14
-28,0,28,13,-28,14,46,36,23,-42,96,-11
-64,6,70,29,-67,38,40,40,15,-46,95,-7
-94,8,102,43,-98,54,37,40,9,-45,95,-2
-56,-4,53,30,-54,24,31,42,1,-48,90,5
-67,-20,47,43,-57,14,31,46,-6,-51,82,8
-79,-35,44,57,-62,4,37,45,-8,-48,76,-8
-72,-34,37,53,-54,1,9,41,-2,-63,69,-11
-77,-21,56,49,-67,17,-20,38,3,-60,62,-6
-48,-11,37,29,-42,13,-9,33,6,-39,63,-5
8,27,19,-18,-6,23,2,33,12,-33,66,0
-3,12,15,-5,-9,13,1,23,14,-26,91,-1
-36,18,54,8,-45,35,14,30,34,-19,112,11
-41,84,125,-21,-84,104,33,52,55,-14,113,24
-36,69,105,-16,-71,86,61,77,72,-10,109,40
10,75,65,-43,-28,70,52,91,78,-5,97,57
61,120,59,-91,0,89,-14,44,42,-11,88,43
62,101,38,-82,12,69,-61,-3,-2,-24,77,30
35,61,25,-48,5,43,-73,-16,-28,-35,68,20
62,73,11,-68,25,42,-68,-13,-31,-51,59,11
33,41,7,-38,13,24,-62,-9,-29,-54,50,3
-38,-42,-3,40,-17,-22,-56,-6,-31,-59,40,-8
-46,-44,3,45,-24,-20,-52,-2,-30,-56,35,-13
-130,-97,33,113,-81,-32,-44,1,-29,-71,58,-17
-116,-73,43,94,-79,-14,-45,-8,-25,-88,75,-12
-73,-35,37,54,-55,1,-32,-5,-25,-86,66,-23
-121,-80,41,100,-81,-19,-38,-15,-26,-76,73,-17
-79,-39,40,59,-59,1,-23,-13,-24,-75,68,-21
-50,-12,38,31,-43,12,-26,-15,-27,-67,69,-11
-77,-32,45,54,-60,6,-21,-19,-17,-60,64,-1
-55,-22,33,39,-44,5,-14,-3,-3,-53,80,-5
-93,21,114,36,-103,67,-35,-4,8,-19,93,24
31,3,-27,-17,29,-12,6,199,106,96,201,94
1034,266,-768,-650,901,-251,-583,416,122,562,733,448
1821,240,-1581,-1031,1701,-670,-1266,255,-371,397,577,253
1190,-239,-1429,-475,1310,-834,-1289,-600,-1027,-537,-379,-403
468,-246,-714,-111,591,-479,-1121,-1231,-1091,-781,-635,-422
221,-131,-352,-45,287,-241,-697,-843,-706,-534,-426,-258
-47,-83,-36,65,-5,-59,-283,-407,-340,-302,-212,-142
-161,-49,112,104,-136,32,-80,-149,-130,-150,-62,-80
-152,-49,103,100,-127,26,11,-11,-42,-114,-21,-63
-162,-41,122,101,-142,40,34,1,2,-85,26,-23
-163,-47,116,105,-139,34,58,27,22,-88,42,-36
-178,-37,141,108,-159,52,50,19,25,-79,55,-26
-204,-77,127,140,-165,25,56,43,35,-77,52,-32
-189,-51,138,119,-163,43,90,56,60,-72,76,-29
-196,-72,124,134,-160,26,113,62,68,-66,91,-30
-198,-99,99,148,-149,0,102,59,67,-66,79,-36
-189,-84,105,136,-147,10,100,57,73,-64,76,-34
-235,-90,145,163,-190,27,96,55,74,-66,66,-37
-250,-82,168,166,-208,42,87,55,77,-65,62,-39
-241,-86,155,164,-198,34,119,62,80,-65,59,-41
-243,-80,163,161,-203,41,152,73,80,-59,60,-37
-239,-80,159,160,-199,40,151,94,85,-53,59,-28
-239,-80,160,159,-200,40,164,117,84,-44,60,-20
-235,-81,154,157,-194,36,190,165,96,-19,58,-11
-223,-78,145,150,-184,33,226,224,130,0,67,-2
-221,-80,141,150,-180,30,280,298,167,2,117,4
-189,-58,131,124,-160,36,315,367,200,21,127,14
-175,-47,128,111,-151,40,349,424,220,47,121,18
-144,-25,119,84,-131,47,384,509,274,91,173,42
-117,-4,113,60,-115,54,383,540,280,95,173,58
-97,4,101,46,-99,52,369,556,281,96,171,53
4,68,64,-36,-30,66,333,546,312,143,215,57
-11,35,46,-12,-29,40,280,459,275,139,213,52
15,63,48,-39,-17,55,212,366,237,121,196,71
69,110,41,-90,14,75,117,242,149,85,160,81
15,55,39,-35,-12,47,57,150,84,44,119,65
26,61,35,-44,-5,47,39,109,82,33,111,56
12,42,30,-27,-9,35,27,64,55,14,93,46
13,37,24,-25,-6,30,22,43,39,0,80,42
11,23,12,-18,-1,17,10,30,25,-17,63,36
-60,-21,39,40,-50,9,-7,11,-4,-32,41,33
-84,-44,40,64,-62,-2,19,29,-7,-46,67,27
-72,-29,43,51,-57,6,51,36,18,-45,80,24
-39,-5,34,22,-37,14,43,3,15,-44,69,18
-31,3,34,13,-33,19,30,-8,-1,-74,67,9
-22,30,52,-4,-37,41,59,-14,-8,-79,60,27
-48,-9,39,29,-44,15,78,-26,-14,-67,55,33
-79,-13,66,46,-72,26,72,-13,-7,-64,50,24
-20,-4,16,12,-18,6,106,-1,-7,-55,51,17
-54,-10,45,32,-50,17,116,16,-3,-51,47,10
-152,12,164,70,-159,88,106,42,23,-44,67,1
-160,-31,129,96,-144,48,105,40,37,-41,64,7
-94,-47,47,71,-70,0,98,31,28,-36,22,25
-81,-46,35,64,-58,-5,94,10,-17,-32,-14,-11
-118,-43,75,80,-96,16,84,32,-33,-24,-63,-25
-65,-6,59,35,-62,27,77,39,1,4,-82,2
-18,-51,-33,35,8,-42,71,-7,-4,13,-79,-3
-36,-81,-45,59,5,-63,64,1,-16,7,-80,-7
-71,-63,8,67,-39,-28,58,10,-25,6,-75,-13
-100,-62,38,81,-69,-12,50,-9,-34,2,-75,-19
-114,-44,69,79,-91,12,45,-26,-39,0,-76,-24
-122,-65,57,93,-90,-4,39,-25,-41,2,-89,-21
-25,-36,-12,31,-6,-24,29,-21,-53,8,-97,-20
-39,-40,-1,40,-19,-20,27,-19,-71,12,-68,-19
-140,-85,55,112,-97,-15,11,-49,-67,17,-88,-23
-56,-64,-7,60,-24,-35,24,-82,-63,20,-134,-48
20,-34,-54,7,37,-44,59,-73,-60,20,-123,-48
6,-26,-32,10,19,-29,52,-69,-55,20,-112,-37
-39,-41,-2,40,-19,-21,51,-59,-52,20,-103,-31
-37,-6,31,22,-34,13,47,-53,-36,19,-99,-21
-7,20,28,-7,-18,24,46,-34,-23,21,-100,-21
22,44,22,-33,0,33,38,-40,-25,16,-100,-19
86,89,2,-87,42,45,2,-83,-35,0,-99,-21
111,62,-50,-86,80,6,-47,-107,-75,-16,-101,-19
80,12,-68,-46,74,-28,-87,-137,-101,-31,-122,-23
79,-11,-90,-34,85,-50,-85,-149,-118,-55,-152,-52
78,-14,-92,-31,85,-53,-59,-142,-119,-72,-176,-68
15,-26,-42,6,29,-34,-35,-147,-76,-66,-176,-63
-5,-73,-69,40,32,-71,-28,-144,-96,-63,-172,-67
-29,-102,-72,66,21,-87,-31,-144,-115,-61,-172,-72
-45,-96,-52,71,4,-73,0,-128,-109,-53,-167,-67
-43,-105,-61,74,9,-83,39,-81,-120,-56,-172,-72
-58,-118,-59,88,1,-88,31,-102,-115,-42,-156,-58
-19,-121,-103,70,42,-112,36,-123,-125,-43,-162,-73
-19,-99,-80,59,31,-89,25,-131,-108,-28,-146,-58
-32,-110,-78,71,24,-93,29,-122,-110,-29,-146,-71
-25,-52,-27,39,1,-39,22,-139,-90,-19,-146,-61
-87,-33,53,60,-70,10,62,-87,-57,-16,-142,-17
271,-38,-308,-116,290,-173,-51,124,-39,152,45,90
