I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-105,-70,70,18,-87,-53,-145,-104,-127,-104,-81
-38,-105,-67,72,15,-86,-52,-141,-95,-117,-108,-80
-43,-105,-62,74,10,-83,-50,-140,-98,-117,-111,-80
-49,-110,-61,80,6,-85,-50,-140,-123,-141,-107,-76
-65,-130,-66,98,1,-98,-47,-140,-125,-144,-105,-74
-65,-127,-61,96,-2,-94,-44,-139,-116,-134,-101,-77
-34,-92,-57,63,12,-74,-46,-141,-115,-133,-100,-80
-9,-62,-54,36,23,-58,-49,-145,-107,-122,-94,-80
-25,-70,-45,47,10,-57,-50,-150,-107,-125,-99,-76
-42,-79,-38,61,-2,-58,-51,-145,-108,-117,-99,-69
-30,-57,-27,44,-1,-42,-42,-134,-96,-89,-64,-63
-15,-38,-22,27,4,-30,-29,-125,-84,-87,-50,-56
-9,-21,-12,15,1,-16,-23,-114,-59,-77,-44,-49
-5,-21,-16,13,6,-18,-21,-108,-40,-68,-38,-44
36,26,-9,-31,22,8,-11,-98,-39,-56,-29,-39
53,88,35,-71,9,61,-44,-118,-42,-51,-22,-36
42,66,24,-55,9,44,-84,-157,-69,-74,-43,-32
44,37,-7,-40,25,15,-76,-155,-82,-85,-55,-30
29,16,-13,-23,21,2,-75,-153,-78,-75,-45,-22
16,-29,-45,7,31,-37,-71,-153,-94,-87,-57,-34
-39,-84,-45,62,3,-64,-66,-145,-106,-108,-75,-58
-46,-99,-53,72,4,-76,-67,-160,-129,-133,-102,-83
1,-96,-98,48,50,-97,-77,-153,-126,-141,-117,-99
-24,-127,-103,76,39,-115,-71,-168,-133,-137,-121,-100
-25,-124,-98,74,37,-111,-67,-143,-111,-147,-122,-105
-14,-110,-95,63,41,-102,-63,-163,-112,-121,-113,-99
-35,-136,-101,86,33,-119,40,12,38,-101,-147,-138
-2,-125,-123,64,61,-124,136,357,409,152,-30,-116
234,153,-81,-194,157,36,-81,-183,56,415,520,341
451,626,174,-539,138,399,-664,-1301,-891,693,1478,1110
261,675,414,-468,-77,544,-1034,-1931,-1573,559,1348,1104
-23,312,334,-145,-179,323,-921,-1728,-1707,-535,-18,331
-72,74,145,-1,-109,109,-590,-973,-1128,-788,-452,-77
-62,-30,32,46,-47,1,-230,-389,-503,-285,-211,-111
-47,-87,-41,67,-3,-64,-56,-131,-257,-186,-190,-113
-40,-106,-65,73,13,-85,-7,-29,-153,-120,-155,-107
-74,-133,-59,103,-7,-96,20,-1,-123,-121,-155,-113
-63,-128,-65,95,2,-96,31,21,-90,-101,-143,-108
-74,-145,-71,109,-1,-107,58,67,-71,-89,-143,-111
-79,-161,-82,120,2,-121,66,94,-65,-91,-141,-121
-58,-141,-83,99,13,-111,65,89,-50,-74,-132,-121
-60,-134,-75,97,8,-104,69,90,-34,-78,-123,-110
-58,-128,-70,93,7,-99,71,91,-13,-61,-108,-104
-56,-120,-64,89,4,-92,69,88,-6,-58,-102,-95
-54,-112,-58,83,2,-84,66,99,17,-44,-88,-86
-57,-107,-50,82,-3,-78,63,124,44,-35,-81,-93
-41,-86,-45,63,3,-65,60,131,61,-19,-67,-88
-38,-73,-35,56,-1,-54,58,144,81,8,-53,-78
-37,-80,-43,59,3,-61,54,169,102,25,-41,-72
-23,-60,-37,42,7,-49,61,193,136,47,-22,-63
-32,-62,-30,47,-1,-46,85,235,182,81,-6,-50
21,-14,-36,-3,29,-25,108,295,252,134,33,-28
63,40,-24,-52,43,8,124,335,311,176,61,-7
31,9,-22,-20,27,-7,128,381,362,224,97,30
58,53,-4,-55,31,24,130,447,439,307,163,76
107,107,0,-107,53,54,135,472,492,362,202,99
121,128,7,-124,57,67,133,502,550,426,272,144
152,186,33,-169,59,109,126,512,574,475,327,182
170,209,38,-190,66,123,108,484,548,485,343,201
154,208,54,-181,50,131,80,426,522,477,351,218
134,203,69,-168,32,136,53,322,439,426,323,203
116,170,54,-143,30,112,37,221,334,366,284,173
105,125,21,-115,42,73,28,123,228,275,209,119
84,94,9,-89,38,51,17,42,125,175,128,59
49,55,6,-52,21,30,8,-8,55,96,66,22
11,7,-4,-9,7,2,1,-53,-17,33,16,-10
-13,-21,-8,18,-2,-15,-6,-80,-66,-10,-28,-41
-33,-49,-16,41,-8,-32,-12,-90,-79,-34,-51,-55
-27,-68,-41,48,8,-55,-20,-109,-98,-51,-50,-60
-6,-59,-53,32,24,-56,-24,-111,-118,-72,-70,-76
-10,-61,-51,36,20,-56,-21,-109,-115,-74,-76,-78
-4,-64,-59,35,28,-61,-18,-111,-105,-70,-69,-68
-25,-52,-27,39,1,-39,-15,-109,-100,-66,-67,-66
-40,-53,-12,47,-14,-32,-14,-110,-92,-63,-63,-64
-17,-39,-22,28,2,-30,-7,-110,-86,-57,-57,-65
-38,-54,-16,46,-11,-35,-24,-110,-79,-65,-65,-65
-73,-87,-14,81,-29,-51,-42,-110,-73,-81,-86,-65
-73,-81,-7,77,-33,-44,-39,-110,-67,-80,-82,-68
-36,-78,-42,57,3,-60,-39,-110,-59,-80,-78,-70
-15,-73,-58,44,22,-65,-35,-114,-52,-81,-76,-70
-34,-71,-37,53,2,-54,-34,-115,-55,-79,-69,-74
-25,-57,-33,41,4,-45,-38,-117,-55,-83,-71,-75
-20,-43,-24,32,2,-33,-40,-120,-56,-85,-70,-75
-52,-73,-21,63,-15,-47,-41,-121,-60,-91,-70,-80
-36,-50,-14,43,-11,-31,-45,-125,-60,-98,-84,-80
-26,-34,-9,30,-8,-21,-45,-130,-60,-98,-92,-83
-75,-80,-5,78,-34,-43,-40,-133,-60,-110,-89,-90
-64,-86,-22,75,-21,-54,-40,-136,-60,-117,-91,-90
-27,-77,-50,52,12,-63,-40,-134,-60,-114,-89,-91
-22,-71,-49,47,14,-60,-41,-135,-60,-112,-90,-95
-26,-64,-37,45,6,-50,-39,-135,-60,-109,-95,-95
-32,-58,-26,46,-3,-42,-45,-134,-66,-110,-95,-95
-5,-49,-44,28,19,-46,-55,-147,-66,-105,-96,-94
11,-47,-58,18,35,-52,-57,-143,-65,-105,-93,-96
25,-32,-57,4,41,-44,-60,-132,-65,-105,-100,-100
4,-57,-61,26,33,-59,-63,-123,-65,-105,-111,-100
-41,-95,-55,68,7,-75,-65,-112,-64,-105,-105,-100
-40,-95,-55,68,8,-75,-63,-133,-69,-107,-101,-97
-41,-94,-54,68,7,-74,-59,-142,-76,-110,-96,-94
-46,-96,-49,71,2,-72,-61,-139,-75,-110,-91,-96
-44,-94,-51,69,4,-72,-59,-141,-77,-110,-87,-99
-37,-84,-47,61,5,-66,-60,-140,-80,-110,-85,-100
-27,-71,-43,49,8,-57,-59,-140,-80,-110,-85,-101
-13,-53,-40,33,14,-46,-55,-135,-76,-106,-81,-105
-30,-66,-37,48,4,-51,-52,-130,-75,-104,-80,-105
-48,-80,-32,64,-7,-56,-48,-125,-74,-105,-79,-103
-37,-66,-29,52,-3,-47,-46,-123,-72,-105,-76,-97
-15,-52,-37,33,11,-44,-38,-114,-68,-106,-70,-92
-25,-62,-36,44,6,-49,-46,-123,-73,-104,-79,-89
-54,-76,-22,66,-16,-49,-53,-133,-73,-98,-83,-84
-45,-53,-9,49,-18,-31,-33,-111,-44,-91,-73,-80
-31,-41,-11,36,-10,-25,-18,-94,-29,-87,-68,-74
-28,-39,-10,34,-9,-24,-14,-82,-23,-73,-53,-67
-7,27,34,-10,-21,30,0,-72,-19,-43,-28,-62
20,85,65,-53,-23,75,-20,-82,-19,-33,-13,-54
-11,55,66,-22,-39,60,-75,-124,-27,-46,-28,-46
7,68,61,-38,-28,65,-92,-154,-57,-65,-47,-49
69,91,22,-80,23,56,-101,-146,-55,-66,-45,-52
74,49,-25,-62,49,12,-105,-153,-53,-61,-42,-54
14,-23,-37,5,26,-30,-95,-148,-67,-81,-58,-63
-48,-93,-45,70,-1,-68,-96,-151,-84,-102,-85,-82
-31,-92,-61,62,15,-77,-87,-149,-90,-121,-96,-93
-20,-77,-57,49,19,-67,-87,-133,-73,-106,-91,-98
-47,-103,-56,75,5,-79,-74,-139,-92,-114,-109,-113
-62,-110,-48,86,-7,-78,-65,-105,-57,-89,-89,-105
-51,-110,-59,81,4,-84,-41,-101,-55,-100,-114,-121
-27,-133,-106,80,40,-119,88,210,241,12,-114,-177
53,-60,-113,4,83,-87,85,325,475,353,180,-16
332,404,73,-368,129,238,-313,-523,-210,621,1101,776
435,850,414,-643,10,632,-781,-1458,-1045,848,1844,1367
52,589,537,-321,-243,563,-875,-1767,-1544,36,763,743
-140,171,311,-16,-226,241,-695,-1344,-1373,-926,-473,-14
-73,11,84,31,-79,47,-411,-640,-691,-558,-362,-166
-73,-56,17,65,-45,-19,-151,-226,-370,-213,-190,-169
-48,-80,-31,64,-8,-55,-50,-65,-233,-146,-169,-157
-51,-100,-49,76,-1,-74,-12,-11,-156,-87,-134,-154
-58,-101,-43,80,-8,-72,4,37,-121,-106,-117,-145
-70,-118,-48,94,-11,-83,6,47,-80,-72,-98,-140
-52,-120,-68,86,8,-94,16,44,-75,-80,-111,-139
-42,-103,-61,73,10,-81,17,45,-66,-59,-101,-134
-74,-108,-34,91,-19,-71,26,49,-51,-57,-108,-133
-66,-108,-42,87,-12,-75,36,61,-23,-46,-104,-130
-58,-95,-38,77,-10,-66,35,60,-27,-36,-101,-128
-61,-95,-34,78,-13,-64,35,59,-18,-31,-93,-119
-63,-96,-33,80,-14,-64,35,68,-2,-19,-85,-112
-65,-93,-28,79,-18,-60,35,89,18,-11,-80,-106
-54,-91,-37,73,-9,-63,37,98,46,21,-63,-97
-35,-84,-48,60,7,-66,40,123,71,42,-43,-91
-39,-82,-43,61,2,-62,41,142,106,52,-18,-81
-20,-56,-36,38,8,-46,46,158,140,78,2,-75
34,5,-30,-19,32,-12,45,197,182,115,27,-62
70,50,-20,-59,45,15,40,241,243,170,75,-18
91,81,-10,-86,51,35,41,273,285,212,102,0
79,79,0,-79,39,40,38,297,328,266,140,18
88,90,1,-89,43,45,53,343,395,351,218,78
124,143,19,-134,52,81,64,368,453,424,288,133
123,164,41,-144,41,103,52,358,500,475,348,180
128,191,63,-160,32,127,49,349,505,501,377,213
140,214,74,-177,33,144,32,343,490,514,408,229
139,204,66,-172,36,135,3,281,444,473,386,220
114,195,81,-155,17,137,-7,192,358,395,310,190
94,180,87,-137,3,133,-11,127,268,314,254,148
77,152,75,-114,1,113,-16,48,161,203,156,84
17,76,59,-47,-21,67,-20,-9,72,109,62,33
-10,23,33,-7,-21,28,-25,-49,7,39,0,-10
-20,0,20,9,-20,10,-22,-85,-36,-11,-49,-42
-27,-13,14,20,-20,0,-19,-104,-60,-34,-66,-64
-11,-6,4,8,-7,-1,-16,-117,-84,-66,-99,-79
-26,-29,-2,28,-12,-15,-13,-120,-95,-86,-119,-92
-47,-44,3,46,-24,-20,-11,-120,-96,-84,-126,-110
-70,-52,18,60,-44,-17,-7,-118,-92,-85,-141,-110
-83,-57,27,70,-54,-15,-13,-115,-90,-85,-144,-111
-76,-62,14,68,-44,-24,-25,-115,-86,-88,-149,-116
-71,-68,3,69,-36,-32,-26,-118,-85,-95,-153,-115
-57,-61,-4,59,-27,-32,-23,-120,-88,-95,-155,-113
-59,-57,2,58,-30,-27,-30,-120,-92,-96,-158,-108
-59,-49,11,54,-35,-19,-41,-124,-95,-101,-161,-106
-28,-42,-14,35,-6,-28,-36,-126,-99,-100,-165,-102
-18,-37,-19,28,1,-28,-33,-125,-99,-103,-165,-100
-17,-25,-9,21,-4,-17,-30,-125,-91,-106,-170,-105
-45,-44,1,44,-22,-21,-25,-125,-84,-105,-170,-105
-67,-69,-2,68,-32,-35,-28,-125,-78,-109,-171,-107
-36,-68,-32,52,-2,-50,-30,-125,-71,-110,-169,-110
-40,-76,-36,59,-2,-56,-40,-126,-70,-110,-175,-110
-39,-73,-34,56,-2,-53,-46,-122,-70,-117,-199,-107
-30,-66,-36,48,3,-51,-44,-120,-65,-128,-206,-104
-34,-68,-34,52,0,-51,-45,-120,-65,-130,-204,-106
-33,-70,-36,52,2,-53,-45,-116,-64,-130,-205,-101
-25,-63,-38,44,7,-50,-44,-114,-59,-133,-205,-101
-15,-60,-45,38,15,-52,-48,-115,-56,-136,-203,-98
-15,-55,-41,35,13,-48,-50,-121,-52,-134,-209,-104
-24,-48,-24,37,0,-36,-50,-121,-49,-130,-221,-116
-78,-85,-7,81,-36,-45,-54,-114,-44,-125,-219,-115
-81,-103,-22,92,-29,-62,-55,-110,-53,-120,-220,-115
-34,-84,-50,60,8,-67,-55,-107,-57,-117,-223,-115
-29,-79,-50,54,11,-65,-55,-100,-54,-110,-226,-115
-24,-73,-50,49,13,-61,-55,-104,-55,-114,-229,-112
-22,-72,-50,47,14,-61,-52,-116,-50,-126,-231,-109
-19,-69,-50,44,16,-60,-50,-119,-50,-125,-235,-110
-25,-65,-40,45,8,-52,-50,-124,-48,-120,-235,-110
-37,-67,-30,52,-3,-48,-46,-123,-47,-119,-235,-110
-37,-50,-13,44,-12,-31,-44,-119,-51,-114,-235,-109
-39,-53,-14,46,-12,-33,-46,-120,-50,-116,-235,-104
-27,-63,-36,46,5,-50,-46,-117,-47,-132,-235,-101
-33,-48,-15,41,-9,-31,-40,-114,-45,-130,-236,-98
-47,-42,4,44,-25,-19,-34,-116,-42,-119,-232,-94
-29,-22,7,25,-18,-7,-28,-101,-28,-111,-227,-90
-26,-9,17,17,-21,4,-25,-87,-18,-93,-223,-83
-24,0,23,12,-24,11,-25,-78,-9,-73,-190,-67
-4,43,46,-20,-25,44,-24,-72,-2,-68,-171,-58
-2,71,73,-35,-38,72,-43,-100,-3,-66,-180,-60
4,69,66,-37,-31,67,-73,-129,-10,-60,-178,-59
-4,62,67,-29,-36,64,-87,-132,-22,-59,-182,-63
-1,47,48,-23,-25,47,-88,-128,-15,-52,-177,-65
40,37,-3,-39,21,17,-80,-133,-35,-90,-192,-65
-6,-27,-22,16,8,-24,-76,-125,-54,-125,-223,-84
-48,-88,-40,68,-4,-64,-70,-136,-74,-132,-242,-107
-16,-56,-40,36,13,-48,-65,-123,-64,-130,-239,-107
-34,-73,-39,53,3,-56,-72,-130,-65,-123,-238,-116
-47,-89,-42,68,-3,-65,-76,-122,-55,-131,-246,-113
-60,-98,-38,79,-11,-68,-76,-113,-50,-113,-229,-107
-59,-124,-66,92,4,-95,8,-36,-5,-137,-285,-155
-40,-119,-80,80,20,-99,130,340,430,112,-211,-163
157,103,-54,-130,105,24,14,133,348,435,298,221
424,651,226,-538,99,438,-469,-866,-572,702,1404,1106
234,797,563,-515,-165,680,-890,-1643,-1361,607,1592,1258
-76,407,483,-166,-280,445,-849,-1671,-1632,-518,61,389
-114,102,216,6,-165,158,-597,-1047,-1122,-966,-691,-130
-42,3,45,19,-43,24,-299,-439,-417,-419,-409,-162
-37,-47,-10,42,-14,-28,-86,-136,-100,-224,-329,-150
-85,-103,-17,94,-34,-60,-31,-5,38,-153,-271,-142
-53,-99,-46,76,-3,-72,5,28,81,-124,-275,-144
-46,-102,-56,74,5,-79,18,46,87,-124,-262,-137
-50,-106,-55,79,3,-80,30,62,127,-98,-244,-136
-41,-95,-55,69,7,-75,41,70,81,-91,-237,-128
-28,-83,-55,56,14,-69,45,70,-54,-75,-220,-124
-30,-85,-55,58,13,-70,46,69,-64,-76,-223,-118
-57,-106,-49,81,-3,-77,44,80,-42,-64,-210,-111
-54,-97,-43,76,-5,-70,45,97,-41,-60,-210,-114
-58,-92,-34,75,-11,-63,45,102,-15,-54,-200,-111
-52,-84,-32,68,-10,-57,46,114,1,-37,-190,-100
-60,-78,-18,69,-20,-48,44,113,23,-24,-178,-90
-39,-70,-31,54,-4,-50,46,128,55,-8,-158,-81
-14,-51,-37,32,12,-44,43,153,87,11,-138,-74
9,-11,-20,1,15,-16,52,165,109,30,-118,-69
22,1,-21,-12,22,-10,69,206,160,74,-105,-54
-16,-6,10,11,-13,2,71,240,216,116,-74,-33
27,51,24,-39,1,37,75,293,281,166,-20,-1
51,67,16,-59,17,41,76,341,347,230,32,33
39,76,36,-58,1,55,75,358,402,291,94,66
69,131,62,-100,3,97,75,397,461,366,164,113
103,158,55,-130,24,106,74,431,515,431,232,159
140,201,61,-171,39,131,76,430,545,476,293,197
155,246,91,-201,32,169,63,415,548,482,331,226
153,247,93,-200,30,170,47,375,504,463,322,239
142,245,103,-194,19,174,38,298,411,434,285,224
130,226,96,-179,17,161,27,210,326,359,243,184
78,165,88,-122,-5,126,19,114,181,237,164,137
33,126,93,-80,-30,110,14,46,43,133,74,87
19,76,57,-48,-20,66,9,0,-9,65,15,33
5,35,30,-20,-13,32,3,-42,-67,-3,-48,-18
-10,26,36,-8,-24,31,-3,-73,-103,-53,-93,-46
-33,1,35,15,-34,18,-8,-80,-121,-75,-105,-51
-41,-6,35,23,-38,14,-10,-81,-144,-97,-119,-67
-64,-29,36,46,-50,4,-14,-80,-150,-111,-131,-78
-85,-48,37,67,-61,-5,-15,-87,-150,-113,-133,-73
-88,-44,44,66,-66,0,-10,-102,-146,-112,-131,-76
-57,-15,43,36,-50,14,-2,-98,-144,-108,-129,-74
-70,-33,37,52,-53,2,-3,-95,-146,-118,-131,-82
-91,-66,25,78,-58,-20,-17,-93,-144,-132,-129,-96
-67,-46,21,56,-44,-13,-20,-87,-138,-128,-131,-93
-51,-49,1,50,-26,-24,-20,-83,-132,-125,-128,-90
-21,-33,-12,27,-4,-22,-18,-79,-128,-123,-121,-87
-59,-34,25,46,-42,-4,-14,-74,-121,-119,-117,-85
-53,-17,36,35,-45,10,-12,-70,-116,-123,-110,-83
-53,-30,23,41,-38,-3,-9,-75,-127,-125,-106,-80
-65,-45,20,54,-42,-12,-6,-80,-132,-125,-99,-80
1,14,13,-8,-6,13,-4,-83,-129,-125,-95,-80
-20,-23,-3,21,-8,-13,-18,-88,-131,-125,-105,-80
-36,-51,-15,44,-10,-33,-28,-90,-129,-130,-113,-81
-42,-43,0,42,-21,-21,-24,-90,-131,-130,-107,-84
-62,-52,9,57,-35,-21,-25,-90,-129,-131,-110,-85
-76,-72,4,74,-40,-34,-22,-94,-131,-143,-138,-85
-80,-71,9,74,-44,-30,-19,-95,-121,-142,-131,-85
-24,-30,-6,27,-9,-18,-21,-95,-79,-137,-121,-85
-42,-43,-1,42,-20,-22,-24,-95,-64,-134,-127,-85
-88,-55,33,71,-60,-11,-27,-95,-65,-131,-123,-86
-70,-47,23,58,-47,-11,-29,-92,-68,-126,-126,-89
-57,-39,18,48,-37,-10,-33,-90,-86,-127,-125,-93
-68,-57,11,62,-39,-23,-35,-90,-86,-137,-123,-95
-44,-40,4,42,-24,-18,-35,-87,-81,-133,-118,-95
-18,-21,-2,19,-8,-11,-38,-84,-79,-131,-115,-95
-32,-64,-31,48,0,-47,-41,-86,-73,-128,-112,-95
-20,-53,-34,37,7,-43,-39,-90,-72,-126,-107,-95
-9,-34,-25,21,9,-29,-36,-87,-67,-123,-104,-89
-23,-43,-19,33,-2,-31,-29,-80,-63,-119,-100,-83
-28,-41,-13,35,-8,-27,-26,-77,-58,-135,-95,-79
-30,-35,-6,33,-12,-20,-21,-68,-54,-130,-91,-73
4,-1,-4,-1,4,-2,-17,-66,-76,-117,-87,-68
-14,-2,11,8,-13,4,-12,-70,-80,-111,-82,-66
-58,-18,40,38,-49,11,-2,-66,-56,-104,-76,-62
-20,27,47,-3,-34,36,7,-57,-39,-91,-57,-53
-21,58,80,-19,-51,69,23,-46,-32,-49,-44,-45
4,92,88,-48,-42,90,0,-66,-30,-45,-43,-36
34,112,78,-73,-23,94,-49,-101,-46,-69,-37,-28
32,118,87,-75,-28,102,-70,-117,-74,-85,-36,-19
49,106,57,-78,-4,81,-71,-107,-51,-86,-29,-14
27,66,39,-47,-6,52,-65,-108,-67,-81,-36,-32
8,32,24,-21,-8,28,-59,-99,-109,-103,-56,-54
-61,-59,2,60,-31,-28,-55,-97,-118,-124,-86,-79
-92,-103,-12,98,-40,-57,-47,-100,-128,-146,-106,-92
-72,-97,-25,85,-24,-61,-46,-104,-131,-137,-92,-91
-70,-103,-33,87,-19,-68,-44,-108,-138,-143,-110,-101
-57,-96,-40,77,-9,-68,-47,-81,-101,-119,-86,-86
-72,-104,-32,88,-20,-68,-18,-71,-105,-134,-129,-122
-50,-104,-53,77,2,-78,133,276,245,-9,-130,-168
90,14,-77,-52,83,-31,130,289,384,313,197,47
386,485,98,-435,144,291,-333,-683,-463,540,1095,785
382,806,424,-594,-21,615,-877,-1637,-1280,751,1775,1293
35,532,497,-284,-232,514,-983,-1850,-1631,-13,716,719
-87,199,286,-56,-187,243,-736,-1296,-1358,-906,-425,32
-71,45,116,13,-94,80,-375,-561,-606,-529,-304,-116
-50,5,55,23,-53,30,-87,-152,-179,-202,-162,-123
-57,-41,16,49,-36,-12,4,-4,-42,-154,-143,-118
-104,-111,-7,108,-49,-59,30,39,16,-104,-127,-133
-88,-104,-16,96,-36,-60,47,70,44,-118,-132,-132
-51,-94,-43,73,-4,-68,53,81,63,-81,-114,-125
-44,-84,-40,64,-2,-61,69,96,84,-87,-117,-122
-59,-87,-28,73,-15,-57,84,111,121,-68,-101,-114
-49,-80,-31,65,-9,-55,86,108,120,-68,-98,-111
-52,-81,-29,66,-11,-55,84,119,119,-59,-87,-105
-54,-83,-30,69,-12,-56,86,142,124,-49,-81,-102
-42,-47,-4,45,-19,-25,84,143,132,-41,-73,-99
-50,-60,-11,55,-19,-35,87,156,154,-27,-63,-94
-20,-52,-33,36,7,-42,90,174,175,-15,-56,-91
-26,-49,-23,38,-1,-36,92,184,201,9,-46,-86
-26,-45,-19,35,-3,-31,96,213,231,24,-28,-67
18,5,-13,-11,16,-4,90,238,254,47,-11,-52
-20,-23,-3,22,-8,-13,95,268,288,73,6,-46
-35,-23,12,29,-23,-6,104,308,345,108,29,-40
6,30,23,-18,-9,26,116,350,387,157,66,-26
44,70,26,-57,8,48,133,412,466,217,128,15
84,92,9,-88,37,50,124,458,493,281,172,49
97,132,35,-114,31,83,121,492,411,344,224,85
90,185,95,-138,-3,139,116,531,433,413,297,140
126,207,81,-167,22,143,111,539,478,461,344,179
151,222,70,-187,40,146,111,516,467,489,383,206
128,234,105,-181,11,169,84,470,456,494,403,223
146,261,115,-203,15,188,74,404,377,452,382,217
98,204,106,-151,-4,155,67,297,272,374,329,188
49,151,102,-100,-27,126,48,181,175,281,265,142
62,156,93,-109,-16,124,32,100,74,185,184,92
24,106,82,-65,-29,94,18,27,-9,95,107,39
13,81,68,-47,-28,74,20,-15,-76,36,57,-5
8,56,48,-32,-21,52,20,-37,-113,-8,14,-30
3,32,29,-18,-13,30,19,-54,-122,-43,-6,-42
3,30,27,-17,-12,28,21,-58,-125,-55,-20,-56
-6,11,17,-3,-12,14,19,-68,-128,-69,-37,-63
7,26,19,-17,-6,22,16,-69,-131,-80,-57,-65
-47,12,59,18,-53,35,9,-76,-130,-82,-59,-65
-91,-25,65,58,-78,20,6,-81,-129,-85,-51,-65
-64,-10,54,37,-59,22,1,-73,-125,-86,-49,-66
-34,17,51,8,-43,33,-4,-68,-125,-84,-43,-63
-45,-4,41,25,-43,18,-3,-62,-123,-86,-40,-74
-49,-12,37,30,-43,13,0,-60,-119,-84,-35,-79
-31,-2,29,16,-30,14,0,-60,-121,-85,-41,-72
-56,-33,23,45,-39,-5,0,-56,-117,-103,-47,-68
-45,-30,15,37,-30,-7,0,-55,-114,-106,-45,-61
-24,-16,8,20,-16,-4,-1,-56,-116,-104,-44,-57
-4,-4,0,4,-2,-2,-4,-55,-119,-106,-40,-54
4,1,-3,-2,4,-1,-9,-56,-122,-104,-38,-58
-31,-8,23,19,-26,7,-11,-54,-124,-107,-49,-73
-58,-17,41,37,-49,12,-16,-59,-128,-110,-61,-76
-73,-35,39,54,-56,2,-20,-70,-130,-110,-60,-75
-40,-6,33,23,-36,13,-18,-70,-130,-110,-64,-75
-14,16,29,-1,-22,22,-14,-70,-130,-114,-66,-75
-39,-15,23,26,-31,4,-12,-68,-130,-121,-60,-75
-67,-46,21,56,-44,-12,-9,-63,-129,-126,-56,-72
-43,-29,14,35,-28,-7,-6,-60,-125,-130,-49,-66
-30,-23,8,26,-19,-7,-5,-57,-120,-130,-46,-64
-44,-7,37,26,-40,15,-10,-52,-115,-132,-36,-55
-38,11,48,13,-43,29,-10,-50,-112,-135,-41,-60
-89,-46,43,67,-66,-1,-9,-63,-106,-135,-72,-86
-70,-26,44,47,-56,9,-13,-66,-107,-132,-76,-91
-36,3,39,16,-37,21,-15,-64,-111,-127,-70,-89
-79,-39,40,59,-59,1,-20,-65,-110,-124,-70,-91
-63,-19,44,41,-53,12,-25,-65,-114,-121,-65,-89
-55,-10,45,32,-50,17,-28,-65,-115,-116,-65,-90
