I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-50,-50,25,25,-50,0,-25,-104,-51,-55,-34
0,-50,-50,25,25,-50,0,-24,-105,-49,-55,-35
4,-50,-54,23,29,-51,-5,-21,-105,-46,-55,-35
5,-50,-55,23,30,-52,-5,-18,-105,-43,-55,-35
5,-50,-55,23,30,-52,-5,-15,-105,-40,-55,-35
10,-45,-55,18,33,-50,-5,-12,-100,-38,-55,-35
10,-45,-55,18,33,-50,-4,-10,-100,-34,-55,-35
10,-45,-55,18,33,-50,-8,-12,-100,-38,-55,-35
10,-45,-55,18,33,-50,-10,-16,-100,-40,-50,-35
10,-45,-55,18,33,-50,-10,-18,-100,-40,-50,-35
8,-47,-55,20,32,-51,-13,-21,-98,-44,-50,-35
4,-50,-55,24,30,-52,-16,-24,-92,-46,-50,-35
5,-50,-55,23,30,-52,-14,-26,-87,-44,-51,-35
1,-54,-55,27,28,-54,-10,-30,-84,-41,-47,-35
0,-55,-55,28,28,-55,-10,-38,-79,-40,-45,-35
0,-55,-54,28,28,-54,-9,-43,-74,-40,-45,-35
-5,-55,-51,30,23,-52,-5,-45,-71,-40,-45,-35
-5,-55,-50,30,23,-52,-4,-49,-66,-40,-45,-35
-5,-55,-50,30,23,-52,-8,-50,-64,-38,-44,-35
-5,-55,-49,30,23,-51,-10,-45,-59,-32,-41,-35
-5,-55,-51,30,24,-53,-10,-42,-56,-27,-38,-35
-5,-52,-47,29,21,-49,-14,-38,-53,-23,-35,-35
2,-42,-45,20,24,-43,-15,-35,-46,-19,-32,-32
12,-33,-45,11,29,-39,-15,-31,-40,-14,-30,-27
19,-22,-41,2,30,-32,-8,-28,-24,-11,-28,-25
27,-13,-40,-7,34,-26,-1,-24,-3,-3,-18,-21
37,-3,-40,-17,38,-21,7,-21,6,1,-7,-16
50,3,-47,-26,48,-22,4,-17,13,13,2,-16
66,17,-48,-42,57,-15,-29,-15,19,26,18,-20
90,26,-64,-58,77,-19,-59,-38,9,18,15,-20
76,12,-64,-43,70,-26,-66,-79,-14,7,-4,-20
61,-6,-67,-27,64,-36,-58,-79,-31,-2,-17,-20
64,-18,-82,-23,73,-50,-50,-73,-37,-13,-22,-20
24,-28,-52,2,38,-39,-42,-71,-33,-18,-18,-24
-4,-52,-48,28,22,-50,-34,-58,-42,-33,-32,-36
-11,-69,-58,40,24,-64,-27,-65,-55,-50,-50,-49
-17,-82,-64,49,24,-73,-17,-42,-44,-60,-58,-59
-18,-75,-57,47,19,-65,-12,-55,-57,-61,-52,-51
-12,-86,-74,50,31,-80,-3,-21,-33,-58,-53,-59
-16,-73,-58,45,21,-65,0,-39,-59,-64,-50,-51
-5,-93,-88,49,42,-91,9,14,-19,-53,-47,-60
12,-113,-124,51,68,-118,12,78,1,-71,-58,-54
96,-142,-237,23,167,-189,58,154,44,-4,0,-10
376,20,-356,-198,366,-168,123,600,575,592,486,307
517,762,245,-640,136,504,-96,327,1267,1584,1391,1014
188,871,683,-530,-248,777,-333,-439,1044,1243,1088,849
-173,278,451,-52,-312,364,-243,-689,-126,-108,-29,46
-134,82,216,26,-175,149,-109,-433,-373,-286,-172,-103
-52,10,61,21,-57,35,-21,-70,-26,-74,-88,-81
-73,-31,42,52,-57,5,33,-46,-74,-133,-112,-99
-71,-47,24,59,-47,-12,36,-19,-33,-94,-81,-82
-89,-71,18,80,-53,-27,46,-11,-53,-120,-107,-97
-79,-63,16,71,-47,-23,43,-17,-45,-105,-86,-83
-66,-65,2,65,-34,-31,38,1,-41,-111,-101,-89
-57,-53,4,55,-31,-24,37,-8,-51,-105,-91,-83
-53,-52,1,52,-27,-25,29,8,-39,-104,-91,-86
-53,-44,9,48,-30,-18,35,5,-49,-105,-91,-85
-49,-40,9,45,-29,-16,50,19,-34,-97,-86,-85
-48,-35,13,41,-30,-11,50,21,-36,-102,-86,-82
-46,-30,15,37,-30,-7,53,30,-28,-95,-84,-79
-43,-26,16,34,-29,-5,55,34,-25,-93,-82,-81
-46,-21,25,34,-35,2,57,43,-21,-89,-73,-79
-64,-16,48,40,-56,16,65,63,-13,-85,-68,-81
-71,-4,67,37,-69,31,70,75,-3,-82,-61,-78
-70,12,83,29,-77,47,72,107,12,-78,-55,-66
-71,32,103,19,-87,67,84,143,35,-56,-49,-52
-71,55,126,8,-99,90,104,190,66,-32,-37,-38
-77,81,158,-2,-118,119,118,238,96,-18,-22,-19
-79,119,199,-20,-139,159,127,271,121,-4,-2,-4
-84,157,241,-37,-163,199,124,293,148,20,28,17
-93,193,286,-51,-189,239,115,285,156,41,50,37
-94,236,331,-71,-213,283,107,259,147,44,62,50
-92,257,349,-83,-221,303,100,214,145,59,85,79
-96,247,343,-76,-220,295,89,150,130,59,96,86
-95,237,332,-72,-214,284,60,76,87,42,88,77
-75,228,303,-77,-189,266,32,-5,38,23,84,71
-49,192,241,-71,-146,216,13,-61,-3,-8,73,65
-26,133,159,-54,-93,146,0,-77,-36,-34,45,53
-15,73,88,-29,-52,81,-11,-73,-52,-54,17,21
-2,26,28,-13,-15,27,-23,-71,-50,-56,-1,-3
-1,-16,-15,9,7,-15,-20,-67,-47,-54,-9,-23
0,-50,-51,25,26,-50,-20,-65,-44,-56,-13,-42
15,-62,-78,24,47,-70,-19,-63,-41,-54,-19,-45
6,-76,-82,35,44,-79,-15,-56,-39,-55,-25,-45
12,-81,-93,35,53,-87,-16,-49,-36,-51,-29,-47
16,-79,-95,32,55,-87,-13,-42,-31,-46,-26,-50
9,-80,-89,36,49,-85,-10,-36,-28,-41,-21,-50
8,-80,-87,36,47,-83,-7,-30,-25,-37,-19,-46
2,-80,-82,39,42,-81,-4,-25,-20,-32,-14,-45
4,-75,-79,35,42,-77,-1,-25,-23,-30,-10,-45
1,-75,-76,38,39,-75,0,-25,-25,-30,-12,-45
-1,-74,-73,38,37,-74,0,-25,-26,-30,-17,-45
1,-70,-70,34,36,-70,0,-24,-30,-30,-20,-46
-3,-70,-68,37,32,-69,0,-28,-30,-30,-23,-50
-5,-70,-64,38,29,-67,0,-37,-36,-30,-28,-50
-3,-70,-68,37,32,-69,0,-40,-43,-31,-31,-52
1,-70,-71,35,36,-70,-2,-43,-48,-29,-35,-56
-1,-70,-69,35,34,-70,-5,-46,-54,-32,-35,-55
4,-70,-74,33,39,-71,-8,-49,-63,-43,-36,-55
5,-70,-75,33,40,-72,-11,-50,-69,-45,-40,-55
-1,-76,-75,39,37,-75,-15,-51,-76,-47,-39,-55
-9,-89,-81,49,36,-85,-15,-56,-86,-50,-42,-55
-12,-100,-88,56,38,-94,-10,-53,-89,-51,-46,-55
-10,-100,-90,55,40,-95,-10,-64,-94,-55,-44,-56
-10,-100,-90,55,40,-95,-10,-72,-95,-55,-49,-60
-7,-100,-94,54,44,-97,-10,-67,-95,-55,-50,-60
-4,-99,-95,52,45,-97,-10,-65,-95,-55,-50,-62
-7,-102,-95,55,44,-99,-12,-62,-96,-55,-55,-65
-6,-105,-100,56,47,-102,-15,-59,-105,-51,-55,-65
-1,-104,-103,53,52,-104,-15,-60,-110,-49,-55,-65
-1,-109,-108,55,53,-108,-15,-60,-109,-50,-55,-65
0,-110,-110,55,55,-110,-15,-58,-113,-50,-55,-65
-1,-110,-110,55,55,-110,-15,-67,-115,-50,-55,-65
-4,-115,-110,60,53,-112,-11,-70,-115,-49,-55,-65
-5,-115,-110,60,53,-112,-10,-64,-111,-56,-55,-64
-8,-119,-110,64,51,-114,-10,-62,-109,-61,-55,-60
-5,-120,-115,63,55,-117,-10,-57,-110,-55,-55,-60
-7,-122,-115,65,54,-118,-10,-55,-110,-53,-54,-60
-9,-126,-116,68,54,-121,-8,-49,-110,-48,-50,-60
-4,-125,-120,65,58,-122,-3,-43,-110,-45,-50,-60
-5,-125,-120,65,58,-122,0,-39,-109,-49,-50,-64
-5,-125,-120,65,58,-122,3,-33,-116,-50,-50,-65
-5,-125,-120,65,58,-122,8,-27,-122,-50,-50,-65
-5,-125,-120,65,58,-122,10,-27,-117,-50,-53,-69
-5,-125,-120,65,58,-122,10,-31,-115,-49,-55,-71
-5,-125,-120,65,58,-122,10,-30,-111,-51,-55,-68
-4,-125,-121,65,59,-122,10,-30,-109,-55,-59,-65
-1,-125,-124,63,62,-125,10,-30,-114,-55,-60,-65
0,-125,-125,63,63,-125,10,-30,-115,-55,-59,-65
0,-125,-125,63,63,-125,10,-30,-115,-55,-55,-65
1,-124,-125,62,63,-125,10,-29,-115,-55,-55,-65
-6,-131,-125,69,60,-128,10,-31,-115,-51,-54,-65
-13,-136,-122,75,55,-129,10,-28,-114,-50,-50,-65
-10,-130,-120,70,55,-125,10,-36,-109,-50,-50,-65
-8,-128,-120,68,56,-124,11,-46,-106,-45,-47,-65
-3,-123,-120,63,59,-121,14,-39,-103,-45,-44,-65
0,-120,-119,60,60,-120,17,-36,-98,-44,-45,-64
-8,-128,-121,68,57,-124,20,-31,-95,-40,-45,-58
1,-123,-124,62,63,-124,22,-26,-90,-40,-45,-51
13,-112,-125,50,70,-118,26,-23,-81,-35,-45,-44
22,-102,-124,41,73,-113,23,-12,-73,-36,-36,-38
30,-95,-126,33,78,-110,16,-3,-64,-24,-23,-32
34,-91,-125,29,80,-108,12,8,-48,8,-18,-30
34,-89,-122,28,78,-105,6,16,-41,23,-12,-30
36,-84,-120,24,79,-102,0,30,-47,16,-9,-30
38,-80,-118,21,78,-99,-5,24,-48,9,-3,-30
42,-81,-123,19,83,-102,-16,-28,-54,2,-1,-31
38,-77,-115,20,76,-96,-35,-59,-70,-5,-5,-29
46,-94,-140,24,93,-117,-42,-51,-68,-13,-13,-32
43,-99,-142,28,93,-120,-23,-60,-72,-18,-16,-28
-1,-108,-107,55,53,-107,-7,-50,-67,-29,-24,-38
-24,-140,-116,82,46,-127,2,-59,-73,-48,-49,-59
-35,-165,-130,101,48,-147,13,-54,-66,-44,-56,-66
-42,-165,-122,104,41,-144,21,-49,-61,-46,-56,-69
-39,-164,-124,102,43,-144,33,-51,-52,-44,-56,-69
-44,-173,-129,109,43,-151,36,-26,-33,-46,-64,-78
-47,-163,-116,106,34,-139,33,-54,-36,-46,-55,-70
-17,-180,-164,99,74,-171,38,67,47,-37,-60,-82
33,-173,-205,70,119,-189,50,93,23,-37,-47,-63
203,-214,-418,6,311,-316,136,407,274,217,161,66
468,254,-215,-361,341,19,100,654,949,1139,978,668
354,883,528,-619,-87,705,-174,-23,1330,1734,1514,1128
-74,533,606,-230,-340,569,-248,-590,566,631,531,446
-207,56,263,75,-236,159,-113,-581,-389,-338,-243,-122
-91,-38,53,64,-72,8,-28,-210,-150,-131,-114,-62
-65,-92,-28,79,-18,-60,42,-3,30,-82,-101,-70
-71,-107,-36,89,-17,-71,73,-17,-35,-99,-81,-77
-64,-120,-56,92,-4,-88,77,33,23,-80,-93,-88
-74,-120,-46,97,-14,-82,80,18,-14,-99,-99,-85
-75,-128,-53,101,-11,-90,80,41,20,-82,-90,-87
-72,-121,-49,96,-11,-85,85,54,6,-93,-97,-93
-69,-119,-50,94,-9,-85,84,72,18,-80,-85,-87
-68,-116,-48,93,-9,-82,90,76,15,-88,-93,-88
-74,-113,-40,94,-16,-76,99,77,17,-83,-83,-81
-76,-111,-35,93,-20,-72,100,88,23,-85,-86,-82
-74,-101,-27,88,-24,-63,100,99,17,-85,-85,-76
-75,-97,-21,86,-27,-59,100,115,28,-76,-84,-75
-76,-88,-12,82,-31,-50,100,124,31,-72,-86,-72
-80,-84,-4,82,-38,-43,101,148,43,-63,-82,-64
-80,-75,4,77,-42,-35,107,169,60,-59,-73,-57
-77,-62,15,69,-45,-23,114,195,74,-48,-62,-48
-74,-48,26,61,-49,-11,116,224,89,-33,-54,-42
-76,-28,48,52,-62,10,125,254,122,-21,-38,-29
-71,3,75,34,-73,39,143,296,159,-2,-17,-15
-62,49,112,6,-87,80,144,327,188,20,2,1
-73,86,158,-7,-116,122,139,340,223,47,22,27
-74,126,200,-26,-137,163,137,331,247,68,43,44
-84,164,248,-40,-166,206,132,318,261,82,68,69
-87,195,281,-54,-184,238,130,308,259,103,94,99
-63,220,282,-79,-173,251,119,265,246,96,95,122
-57,216,273,-79,-166,244,95,193,222,83,89,126
-51,205,256,-77,-154,230,68,112,179,73,82,118
-41,174,215,-66,-129,194,54,51,140,51,78,118
-32,116,148,-42,-91,132,52,29,100,19,68,100
-18,56,74,-19,-47,65,48,27,63,-14,36,63
-9,4,13,2,-11,8,45,23,54,-33,16,28
-1,-40,-39,21,20,-39,40,20,56,-44,8,5
-2,-78,-77,40,38,-77,42,15,52,-40,-3,-4
-2,-101,-99,52,49,-100,49,16,50,-32,-12,-12
-4,-110,-106,57,51,-108,55,32,50,-26,-17,-22
-5,-110,-104,58,49,-107,55,36,53,-19,-20,-33
-5,-110,-105,58,50,-107,56,35,57,-13,-23,-36
-5,-110,-105,58,50,-107,60,40,62,-10,-28,-34
-6,-110,-104,59,49,-107,60,40,65,-7,-30,-35
-8,-109,-101,58,47,-105,57,39,65,-5,-30,-35
-6,-105,-98,56,46,-101,54,35,67,-1,-30,-34
-10,-106,-96,58,43,-101,55,35,70,0,-30,-30
-10,-102,-92,56,41,-97,51,32,70,-3,-30,-28
-10,-100,-90,55,40,-95,50,29,66,-9,-30,-25
-8,-100,-92,54,42,-96,50,30,59,-13,-30,-21
-1,-97,-96,49,48,-96,45,26,53,-18,-30,-20
0,-94,-95,48,48,-95,45,21,46,-22,-30,-20
0,-95,-95,48,48,-95,45,16,39,-27,-30,-20
0,-95,-95,48,48,-95,45,12,34,-30,-30,-20
0,-95,-95,48,48,-95,45,8,26,-30,-31,-20
5,-95,-100,45,53,-97,43,3,19,-33,-34,-20
6,-94,-100,44,53,-96,40,0,12,-35,-36,-21
-7,-108,-101,58,47,-104,37,-4,4,-35,-34,-26
-11,-117,-105,64,48,-111,34,-7,-2,-37,-38,-29
-9,-114,-104,62,48,-109,31,-12,-9,-49,-45,-34
-12,-119,-107,66,48,-113,30,-15,-10,-61,-45,-35
-10,-120,-110,65,50,-115,30,-15,-11,-60,-46,-35
-10,-120,-110,65,50,-115,30,-15,-14,-60,-50,-40
-10,-120,-110,65,50,-115,30,-15,-16,-60,-50,-40
-10,-120,-110,65,50,-115,30,-15,-13,-60,-50,-40
-11,-120,-110,66,49,-115,30,-15,-10,-56,-50,-40
-14,-119,-105,67,46,-112,27,-14,-10,-55,-50,-40
-16,-121,-105,69,44,-112,25,-8,-10,-55,-50,-40
-12,-117,-105,65,47,-111,25,-1,-10,-51,-50,-40
-10,-115,-104,63,48,-110,25,6,-10,-49,-50,-40
-9,-115,-106,63,49,-110,25,13,-14,-52,-50,-40
-9,-112,-102,61,47,-107,25,19,-15,-55,-50,-40
-10,-109,-100,59,45,-105,25,24,-15,-55,-50,-40
-10,-110,-100,60,45,-105,25,25,-20,-55,-50,-40
-22,-118,-96,70,37,-107,25,25,-21,-55,-50,-40
-26,-121,-94,74,34,-107,25,25,-19,-55,-47,-41
-24,-120,-96,72,36,-107,25,25,-15,-51,-45,-45
-17,-117,-100,67,42,-108,23,24,-15,-50,-45,-45
-15,-114,-100,64,43,-107,19,19,-15,-50,-41,-45
-14,-115,-101,65,44,-108,20,16,-15,-45,-40,-45
-5,-110,-105,58,50,-107,20,13,-15,-45,-40,-45
-5,-110,-105,58,50,-107,20,8,-11,-45,-40,-41
-4,-109,-105,57,51,-107,20,5,-10,-45,-40,-40
0,-104,-105,52,53,-105,15,1,-10,-45,-40,-40
-1,-106,-105,54,53,-105,15,0,-10,-46,-40,-35
2,-102,-105,50,54,-103,14,0,-10,-44,-40,-35
6,-99,-105,47,55,-102,10,-5,-10,-47,-40,-35
4,-100,-105,48,54,-102,10,-5,-10,-56,-40,-35
1,-100,-100,50,51,-100,10,-6,-10,-52,-40,-35
0,-100,-100,50,50,-100,10,-11,-10,-48,-40,-35
1,-99,-100,49,50,-100,10,-14,-10,-45,-40,-35
4,-95,-100,46,52,-97,10,-17,-10,-40,-40,-35
6,-95,-100,44,54,-97,10,-22,-6,-38,-36,-32
2,-95,-98,47,50,-96,10,-25,1,-32,-31,-29
-1,-95,-93,48,47,-94,15,-21,7,-28,-29,-26
-6,-95,-90,51,42,-92,15,-15,14,-23,-24,-23
-5,-92,-87,49,42,-89,16,-9,21,-19,-21,-20
3,-78,-82,38,43,-80,20,-4,25,-15,-17,-19
16,-65,-80,24,48,-72,21,2,37,-5,-10,-13
26,-49,-75,12,51,-62,17,14,55,11,0,-6
33,-40,-74,4,54,-57,5,31,59,17,6,1
47,-40,-87,-4,67,-63,-8,29,52,8,15,8
51,-40,-91,-6,71,-65,-26,14,47,0,24,14
46,-40,-87,-3,66,-63,-48,-10,40,-9,1,11
44,-39,-82,-2,63,-60,-52,-36,31,-17,-17,4
49,-57,-106,4,78,-82,-39,-31,25,-28,-18,-3
56,-69,-124,7,90,-96,-27,-31,13,-31,-24,-8
39,-83,-122,22,81,-102,-20,-18,13,-29,-28,-17
3,-106,-109,51,56,-107,-15,-21,-2,-47,-36,-31
-9,-119,-110,64,51,-114,-11,-6,1,-49,-54,-50
-16,-112,-96,65,40,-104,-6,-10,-16,-48,-57,-50
-20,-116,-95,69,38,-106,-2,-1,-14,-39,-49,-49
-19,-117,-98,68,40,-108,4,7,-24,-42,-53,-58
-24,-110,-86,67,31,-98,10,-2,-20,-32,-42,-49
-6,-141,-135,74,65,-138,20,92,42,-32,-47,-63
37,-155,-191,59,114,-173,36,85,3,-40,-26,-41
238,-151,-389,-43,314,-270,114,460,334,297,242,133
470,425,-44,-448,257,190,38,576,1027,1274,1111,786
318,952,634,-635,-159,793,-244,-153,1272,1634,1436,1073
-105,477,582,-186,-344,530,-271,-633,340,385,342,318
-206,65,271,70,-238,167,-130,-553,-426,-347,-237,-89
-67,-2,65,34,-66,31,-44,-164,-93,-93,-71,-50
-64,-57,7,60,-35,-25,29,-21,-24,-107,-107,-91
-69,-61,8,65,-38,-26,47,-35,-55,-93,-82,-65
-74,-85,-11,80,-32,-48,51,3,-17,-89,-88,-77
-76,-77,0,77,-38,-38,50,-10,-48,-93,-83,-67
-67,-82,-15,74,-26,-48,54,16,-16,-78,-75,-70
-68,-80,-12,74,-28,-45,56,10,-37,-92,-79,-67
-65,-80,-15,73,-25,-47,55,20,-16,-79,-71,-61
-74,-79,-5,77,-34,-42,61,23,-23,-89,-76,-63
-70,-69,1,70,-35,-34,59,26,-14,-82,-67,-55
-72,-65,7,69,-39,-29,60,33,-11,-87,-72,-57
-72,-57,15,64,-43,-21,60,36,-10,-82,-66,-52
-70,-51,19,61,-44,-16,60,46,0,-75,-62,-48
-73,-45,28,59,-50,-8,63,62,5,-70,-60,-42
-71,-34,36,52,-53,1,68,82,13,-62,-55,-39
-73,-20,54,46,-64,17,71,106,22,-56,-52,-34
-77,-6,71,42,-74,32,77,139,42,-50,-48,-30
-76,11,87,32,-82,48,85,165,57,-39,-38,-22
-71,38,109,16,-90,73,95,202,80,-19,-19,-8
-73,64,137,4,-106,101,105,243,114,4,3,4
-76,101,177,-13,-127,139,110,273,136,22,18,22
-82,144,226,-31,-154,185,122,293,162,41,33,44
-86,190,276,-52,-181,233,120,289,191,71,55,65
-87,230,317,-71,-202,273,109,276,187,78,80,92
-88,260,348,-86,-218,304,101,255,172,70,102,114
-68,281,349,-106,-209,314,89,196,164,65,103,126
-61,279,340,-109,-201,309,63,124,130,57,92,130
-56,270,326,-107,-192,298,27,64,85,52,85,121
-35,239,273,-103,-154,256,-7,6,56,32,74,113
-19,179,198,-80,-109,189,-26,-30,20,8,67,103
-12,113,125,-51,-69,119,-25,-23,-16,-14,45,75
-3,60,63,-29,-33,61,-25,-12,-23,-31,17,43
2,14,12,-8,-5,13,-25,-3,-18,-27,4,23
6,-18,-23,6,15,-20,-25,7,-15,-24,-7,12
8,-35,-43,13,26,-39,-25,14,-11,-21,-18,8
8,-47,-55,20,32,-51,-20,20,-7,-16,-23,2
18,-45,-63,14,41,-54,-20,29,-4,-14,-18,-4
19,-45,-64,13,42,-54,-19,48,-1,-8,-15,-9
12,-45,-57,17,35,-51,-15,54,4,-1,-12,-10
9,-45,-54,18,32,-49,-15,49,6,6,-7,-10
4,-45,-49,21,27,-47,-15,46,10,12,-4,-10
3,-42,-44,20,24,-43,-15,42,15,19,0,-10
2,-39,-41,19,21,-40,-15,38,13,16,0,-11
0,-36,-36,18,19,-36,-16,35,6,9,0,-9
0,-33,-34,17,17,-33,-14,30,1,5,0,-5
-1,-30,-30,15,15,-30,-16,22,-4,-1,0,-5
-4,-30,-25,18,10,-27,-19,16,-10,-6,-2,-5
-5,-30,-25,18,10,-27,-22,8,-15,-11,-6,-5
-5,-30,-25,18,10,-27,-37,1,-21,-16,-5,-5
-5,-30,-25,18,10,-27,-41,-6,-27,-21,-9,-9
-5,-30,-25,18,10,-27,-39,-13,-32,-25,-10,-10
-5,-30,-25,18,10,-27,-41,-19,-35,-30,-10,-10
2,-34,-36,16,19,-34,-40,-26,-40,-35,-14,-15
6,-35,-41,15,24,-38,-40,-33,-43,-39,-17,-15
4,-35,-39,15,22,-36,-40,-39,-48,-40,-20,-16
5,-36,-41,15,23,-38,-40,-40,-50,-40,-23,-21
7,-33,-40,13,23,-36,-40,-40,-50,-40,-25,-19
-4,-44,-40,24,18,-42,-40,-40,-54,-40,-25,-23
-7,-52,-45,30,19,-48,-39,-40,-55,-40,-25,-25
-4,-49,-45,27,20,-46,-44,-40,-55,-40,-25,-25
-4,-51,-46,28,21,-48,-51,-39,-60,-40,-25,-29
0,-50,-50,25,25,-50,-50,-34,-60,-40,-25,-30
0,-50,-50,25,25,-50,-49,-28,-60,-40,-25,-30
-3,-50,-47,27,22,-48,-45,-25,-60,-40,-25,-30
-5,-50,-45,28,20,-47,-44,-20,-59,-40,-25,-29
-5,-50,-45,28,20,-47,-48,-15,-61,-40,-25,-31
-5,-50,-45,28,20,-47,-50,-19,-58,-40,-25,-35
-6,-51,-45,29,20,-47,-50,-20,-66,-40,-25,-35
-2,-47,-45,25,22,-46,-50,-22,-76,-40,-25,-35
0,-45,-45,23,23,-45,-50,-25,-75,-39,-25,-35
0,-45,-45,23,23,-45,-50,-26,-75,-35,-25,-35
0,-45,-45,23,23,-45,-55,-31,-75,-35,-25,-35
0,-45,-45,23,23,-45,-55,-34,-75,-35,-25,-35
0,-45,-45,23,23,-45,-56,-39,-72,-35,-25,-35
-2,-45,-42,24,21,-43,-60,-40,-68,-35,-25,-35
-5,-45,-40,25,18,-42,-60,-40,-66,-35,-25,-35
-5,-45,-40,25,18,-42,-60,-45,-63,-35,-25,-36
-5,-45,-40,25,18,-42,-60,-45,-60,-35,-25,-40
-5,-45,-40,25,18,-42,-60,-46,-60,-35,-25,-40
-3,-43,-40,23,19,-41,-60,-50,-60,-34,-22,-40
1,-39,-40,19,20,-40,-60,-49,-60,-37,-20,-40
0,-40,-40,20,20,-40,-60,-53,-59,-40,-20,-40
0,-40,-40,20,20,-40,-65,-55,-68,-41,-20,-44
0,-40,-40,20,20,-40,-65,-55,-76,-44,-20,-45
1,-40,-40,19,21,-40,-66,-55,-75,-45,-21,-45
2,-35,-38,17,20,-36,-70,-55,-75,-48,-24,-49
-1,-35,-34,19,17,-35,-70,-55,-75,-51,-25,-51
2,-34,-35,16,19,-34,-67,-55,-75,-50,-25,-48
1,-30,-31,15,16,-30,-65,-55,-72,-50,-25,-45
0,-30,-30,15,15,-30,-65,-54,-67,-50,-25,-42
-3,-32,-30,18,14,-31,-62,-50,-64,-49,-23,-40
-10,-35,-25,23,8,-30,-59,-50,-61,-44,-18,-37
-10,-35,-25,23,8,-30,-61,-48,-55,-38,-15,-35
-11,-35,-24,23,7,-29,-64,-44,-59,-35,-12,-32
-15,-35,-20,25,3,-27,-65,-46,-64,-30,-7,-26
-15,-35,-19,25,2,-27,-65,-40,-55,-26,-5,-22
-5,-28,-23,17,9,-25,-65,-31,-49,-20,2,-17
8,-17,-25,5,17,-21,-66,-23,-43,-12,9,-13
18,-8,-26,-4,22,-17,-62,-13,-39,-3,18,-9
27,3,-24,-14,25,-10,-59,-10,-35,6,25,2
42,8,-34,-25,37,-12,-54,-8,-31,14,35,14
56,15,-41,-35,48,-13,-79,-3,-27,26,44,28
66,19,-47,-42,56,-13,-112,-23,-25,18,35,29
58,14,-44,-35,51,-15,-117,-70,-49,-18,27,20
48,5,-43,-26,45,-18,-133,-83,-73,-37,18,14
61,-1,-62,-30,61,-31,-125,-78,-80,-42,8,5
24,-9,-33,-7,29,-21,-103,-83,-81,-43,5,0
-32,-40,-8,36,-11,-24,-96,-75,-78,-47,-3,-9
-44,-55,-11,50,-16,-33,-85,-87,-84,-61,-4,-10
-43,-67,-23,55,-10,-45,-75,-71,-74,-64,-11,-17
-45,-62,-16,54,-14,-39,-69,-83,-83,-57,-15,-16
-41,-74,-34,58,-3,-54,-64,-56,-61,-46,-10,-24
-41,-67,-26,54,-7,-46,-62,-68,-73,-47,-7,-25
-34,-74,-40,54,3,-57,-49,-38,-52,-29,4,-23
-8,-99,-91,54,42,-95,-25,34,-55,-38,1,-29
61,-111,-172,26,117,-142,4,73,-42,-13,24,-5
307,-29,-336,-139,322,-183,73,530,449,474,408,251
526,673,148,-600,189,410,-88,411,1180,1511,1342,973
243,954,711,-598,-235,832,-360,-376,1131,1429,1287,986
-190,355,545,-83,-368,450,-304,-711,-20,60,118,179
-174,89,264,42,-219,176,-159,-495,-439,-293,-162,-51
-76,29,105,23,-91,67,-79,-109,-67,-60,-1,-37
-80,-11,69,45,-74,29,-26,-50,-105,-117,-52,-69
-58,-4,55,31,-56,25,-12,-44,-86,-82,-34,-44
-72,-24,48,48,-60,12,1,-24,-87,-107,-61,-63
-70,-19,51,44,-60,16,2,-31,-97,-98,-50,-49
-75,-35,40,55,-57,2,10,-9,-82,-98,-57,-57
-74,-32,43,53,-58,5,15,-14,-93,-98,-55,-48
-71,-30,41,50,-56,5,20,4,-71,-89,-54,-51
-71,-24,47,47,-59,12,25,3,-80,-94,-57,-48
-67,-19,48,43,-58,14,24,16,-64,-83,-49,-43
-68,-16,52,42,-60,18,26,27,-65,-87,-51,-47
-64,-10,54,36,-59,22,31,42,-56,-92,-49,-40
-67,-6,61,36,-64,27,29,52,-49,-93,-46,-38
-65,4,69,31,-67,36,33,67,-42,-83,-45,-34
-70,8,78,31,-75,43,35,98,-32,-78,-44,-31
-76,17,93,29,-85,55,36,124,-27,-71,-33,-26
-79,36,115,21,-97,75,52,156,-7,-61,-21,-24
-80,51,132,14,-106,91,57,197,17,-50,-8,-16
-82,74,156,4,-119,115,64,246,42,-36,2,-5
-90,109,199,-10,-145,154,76,287,75,-19,22,4
-94,143,237,-25,-166,190,76,327,104,-2,45,18
-100,181,281,-40,-191,230,69,351,123,16,56,35
-105,221,326,-59,-216,274,63,342,141,38,77,57
-105,261,366,-78,-236,314,56,332,143,59,110,87
-94,294,387,-100,-241,340,49,305,128,53,129,111
-79,301,380,-111,-230,340,43,248,114,43,135,124
-86,290,376,-102,-231,332,18,179,86,36,145,126
-73,270,343,-99,-208,306,-12,101,45,25,137,115
-52,231,283,-90,-168,257,-32,39,1,9,118,102
-49,171,220,-61,-135,195,-46,24,-38,-26,96,84
-31,109,140,-39,-86,124,-46,23,-52,-42,65,59
-13,60,74,-24,-44,67,-42,19,-50,-40,38,34
-2,20,22,-9,-12,20,-40,17,-50,-39,25,11
0,-14,-14,7,7,-14,-36,14,-45,-35,24,-2
-8,-37,-29,23,10,-32,-35,19,-45,-35,20,-7
-1,-40,-39,21,19,-39,-31,25,-44,-33,17,-10
-1,-41,-40,21,20,-41,-30,37,-39,-29,15,-13
-11,-51,-40,31,15,-45,-30,47,-34,-27,15,-18
-11,-48,-37,30,13,-42,-25,43,-29,-24,15,-21
