I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,10,10,-5,-5,9,26,26,-1,-30,-39,-29
18,23,5,-21,6,14,25,10,-11,-29,-54,-41
32,32,0,-32,16,16,24,4,-29,-41,-58,-43
16,13,-3,-14,9,5,19,5,-38,-53,-61,-60
13,4,-9,-9,11,-2,21,5,-32,-46,-59,-60
5,-3,-8,-1,7,-5,19,5,-27,-45,-60,-59
1,1,0,-1,1,1,22,5,-24,-41,-60,-56
-1,-12,-11,7,6,-12,34,2,-19,-36,-60,-55
53,36,-17,-44,35,10,30,-1,-14,-36,-59,-54
47,38,-9,-42,28,15,22,-4,-12,-40,-55,-50
7,1,-6,-3,7,-3,16,-7,-4,-40,-53,-48
24,23,-1,-24,12,11,9,-9,-17,-42,-50,-44
19,22,3,-21,8,12,5,-12,-41,-46,-47,-42
29,35,6,-33,11,21,5,-15,-40,-45,-45,-40
33,37,4,-35,14,20,5,-15,-40,-49,-42,-37
26,32,7,-29,9,19,5,-18,-41,-50,-40,-35
14,38,23,-26,-5,30,5,-21,-39,-50,-40,-35
6,32,26,-20,-10,29,4,-24,-43,-51,-40,-35
9,34,25,-22,-8,29,19,-27,-45,-49,-40,-34
6,27,22,-17,-8,24,27,-30,-45,-52,-41,-37
7,27,20,-17,-7,23,24,-29,-45,-55,-47,-44
3,23,20,-13,-9,21,25,-25,-45,-56,-55,-49
-2,19,21,-9,-12,20,25,-25,-45,-59,-65,-47
-15,20,35,-3,-25,27,25,-23,-45,-60,-71,-45
-44,-10,35,26,-39,12,20,-19,-45,-60,-69,-45
-23,7,30,8,-27,19,20,-20,-45,-60,-72,-45
14,42,29,-28,-8,35,20,-28,-45,-60,-75,-45
7,31,24,-20,-9,28,20,-31,-44,-60,-75,-45
-4,23,26,-10,-15,24,21,-29,-48,-60,-72,-52
-36,-5,30,20,-33,12,17,-27,-52,-59,-69,-56
-47,-12,35,29,-41,11,15,-24,-48,-55,-66,-55
-36,-5,32,20,-34,13,15,-26,-46,-55,-63,-55
-34,-5,29,20,-31,12,15,-29,-42,-55,-60,-55
-29,2,31,13,-30,16,15,-30,-40,-55,-61,-55
-38,-8,29,23,-33,10,15,-30,-38,-55,-66,-58
-48,-17,31,32,-39,6,20,-30,-34,-59,-70,-60
-42,-14,28,28,-35,7,27,-30,-35,-60,-75,-60
-41,-16,25,28,-33,5,32,-27,-35,-60,-71,-60
-38,-13,25,25,-31,5,38,-25,-35,-65,-70,-60
-35,-10,25,22,-30,7,40,-25,-35,-65,-70,-59
-36,-11,25,23,-30,6,40,-25,-30,-64,-65,-56
-34,-9,25,21,-29,8,40,-25,-30,-60,-65,-55
-42,-12,30,27,-36,8,40,-24,-29,-56,-64,-55
-36,3,39,16,-37,20,41,-21,-24,-53,-57,-55
-41,19,60,10,-51,39,45,-17,-25,-48,-53,-55
-33,50,83,-9,-59,66,57,-16,-22,-45,-47,-52
-13,99,112,-44,-63,105,54,-7,-19,-41,-42,-44
-15,112,127,-49,-71,119,31,-24,-20,-40,-36,-36
1,116,116,-59,-58,116,15,-47,-16,-40,-32,-28
4,117,113,-61,-55,115,0,-44,-14,-35,-29,-21
0,92,92,-46,-46,92,0,-46,-16,-36,-26,-24
-23,40,63,-9,-43,52,16,-44,-24,-35,-23,-28
-30,1,31,14,-30,16,17,-47,-38,-44,-20,-34
-11,-7,4,9,-7,-1,24,-41,-40,-48,-21,-41
-45,-47,-2,47,-22,-25,16,-40,-54,-61,-37,-45
-78,-96,-18,88,-30,-57,24,-31,-54,-73,-61,-52
-60,-69,-8,65,-26,-38,16,-31,-55,-66,-63,-49
-84,-110,-25,97,-30,-67,24,-23,-56,-76,-75,-65
-126,-74,52,100,-89,-11,122,27,-20,-67,-69,-86
-93,3,96,45,-95,49,227,204,128,-15,-46,-81
75,208,133,-141,-29,170,182,420,515,333,148,69
347,375,27,-361,160,201,-170,251,521,560,420,323
368,24,-344,-196,356,-160,-283,-56,49,207,296,280
188,-79,-268,-54,228,-173,-193,-270,-205,-73,59,94
56,-109,-166,27,111,-137,-224,-342,-274,-133,-19,26
-9,-229,-221,119,106,-225,-92,-169,-213,-137,-63,-25
-26,-147,-121,87,48,-134,4,-84,-126,-99,-67,-45
-53,-147,-93,100,20,-120,25,-54,-98,-90,-71,-55
-38,-97,-59,67,11,-78,35,-20,-64,-76,-53,-54
-32,-83,-52,58,10,-67,26,-24,-59,-74,-43,-46
-33,-78,-45,56,6,-61,30,-9,-43,-65,-47,-45
-18,-62,-44,41,13,-53,22,-9,-40,-60,-44,-38
-15,-60,-45,38,15,-52,27,3,-36,-60,-46,-35
-17,-54,-37,36,10,-45,19,3,-32,-60,-45,-31
-6,-49,-43,27,18,-46,15,-8,-29,-56,-42,-28
-9,-48,-40,29,16,-44,10,-11,-25,-45,-33,-26
-9,-49,-40,29,16,-44,6,-10,-20,-35,-24,-22
15,-8,-22,-3,18,-15,1,-11,-10,-25,-16,-13
11,-32,-43,11,27,-37,-4,-5,1,-15,-8,-2
10,-44,-54,17,32,-49,-20,5,14,1,6,19
11,-30,-41,10,26,-36,-36,15,28,23,27,48
30,-21,-51,-4,41,-36,-47,24,46,55,59,58
80,13,-67,-46,73,-26,-75,14,60,79,87,61
131,44,-86,-87,108,-21,-90,22,89,116,122,103
147,62,-85,-104,116,-11,-130,45,104,155,162,138
157,77,-80,-117,119,-1,-172,45,120,183,187,163
201,123,-78,-162,139,23,-184,45,140,217,224,200
226,155,-71,-190,148,41,-205,50,132,229,240,205
201,133,-68,-167,135,32,-204,49,128,217,230,196
193,131,-62,-161,128,34,-160,53,121,204,219,183
158,118,-40,-138,99,39,-110,61,117,166,187,155
73,50,-23,-61,48,13,-66,58,105,115,145,119
48,22,-26,-34,36,-2,-13,54,81,89,106,83
8,-17,-25,5,16,-21,14,51,64,60,64,48
-12,-37,-25,25,7,-31,38,46,47,33,38,23
-4,-29,-25,17,11,-27,62,44,35,18,25,12
-38,-62,-24,50,-7,-42,59,39,25,9,10,0
-37,-57,-19,47,-9,-38,60,33,15,4,-4,-9
-35,-50,-16,43,-9,-32,60,30,5,-2,-10,-10
-34,-47,-13,41,-11,-30,60,25,0,-7,-10,-10
-30,-38,-8,34,-11,-23,58,20,0,-14,-10,-10
-32,-37,-5,35,-13,-21,52,20,0,-13,-10,-10
-36,-37,-1,37,-17,-19,48,20,0,-10,-10,-10
-51,-51,0,51,-25,-25,43,20,0,-10,-9,-6
-41,-41,0,41,-20,-20,39,20,3,-7,-5,-5
-16,-11,5,13,-10,-3,35,21,5,-4,-5,-5
-19,-14,5,16,-12,-4,30,18,5,-6,-5,-5
-45,-42,4,43,-24,-19,30,15,5,-10,-5,-5
-47,-48,-1,48,-23,-24,30,12,5,-10,-5,-6
-42,-49,-7,46,-18,-27,31,10,4,-11,-9,-10
-45,-55,-10,50,-17,-32,30,6,0,-8,-10,-10
-39,-55,-15,48,-12,-35,29,4,-2,-18,-10,-12
-43,-62,-19,53,-12,-41,50,17,-5,-31,-15,-16
-33,-58,-24,46,-4,-41,57,21,-9,-30,-15,-15
-33,-63,-30,48,-2,-46,54,16,-10,-30,-15,-15
-26,-56,-30,41,3,-43,56,15,-13,-30,-15,-15
-10,-40,-30,25,10,-35,54,10,-15,-30,-15,-15
-38,-68,-30,53,-4,-49,55,10,-15,-28,-15,-15
-42,-72,-30,57,-6,-51,50,10,-15,-23,-15,-15
-31,-60,-30,45,0,-45,50,9,-15,-17,-15,-16
-18,-49,-31,33,7,-39,48,12,-15,-14,-11,-23
-29,-57,-29,43,0,-43,45,2,-15,-8,-10,-26
-42,-77,-35,60,-4,-56,44,-5,-15,-7,-10,-25
-14,-64,-50,39,18,-56,49,2,-15,-32,-10,-25
-27,-80,-53,53,13,-66,63,6,-15,-35,-10,-25
-61,-116,-55,89,-2,-85,65,12,-15,-28,-10,-25
-68,-127,-59,98,-4,-92,65,18,-19,-28,-10,-24
-64,-124,-61,94,-1,-92,65,18,-20,-21,-10,-20
-57,-122,-65,90,4,-93,65,15,-20,-21,-10,-21
-54,-120,-65,88,5,-92,65,15,-20,-24,-10,-17
-55,-120,-65,88,5,-92,60,15,-20,-29,-10,-15
-50,-115,-65,83,8,-90,60,15,-19,-28,-14,-15
-49,-115,-65,83,8,-90,60,14,-15,-24,-15,-12
-52,-114,-63,83,6,-88,60,11,-15,-26,-15,-9
-49,-109,-59,79,5,-84,60,8,-15,-21,-15,-6
-51,-112,-60,81,4,-86,62,5,-15,-20,-15,-3
-53,-110,-57,82,2,-83,66,2,-15,-20,-14,0
-65,-119,-54,93,-5,-87,69,-1,-11,-16,-10,-1
-61,-117,-56,89,-3,-86,73,2,-2,-13,-10,-8
-59,-97,-37,78,-11,-67,75,13,4,-10,-8,-14
-29,-38,-9,34,-9,-24,87,22,11,-7,-4,-12
5,24,20,-15,-8,22,85,21,27,-5,-6,-4
-21,28,49,-4,-35,38,66,19,28,-2,0,-1
-1,43,44,-21,-23,43,53,20,18,3,8,7
11,48,37,-30,-13,42,49,20,14,10,14,10
23,39,16,-31,3,27,43,20,4,14,22,17
-9,-23,-14,16,3,-19,44,18,1,7,20,32
-56,-86,-30,71,-13,-57,35,10,-7,-7,10,16
-41,-95,-54,68,7,-74,37,6,-11,-17,-1,-5
-50,-104,-54,77,3,-79,38,-4,-16,-27,-9,-11
-61,-133,-72,98,6,-103,42,-8,-23,-32,-28,-23
-57,-117,-60,87,2,-89,48,-15,-26,-28,-36,-33
-71,-143,-72,107,0,-107,38,2,-28,-57,-32,-37
-136,-145,-9,141,-63,-77,119,51,7,-53,-49,-65
-123,-65,58,94,-90,-4,233,181,95,-26,-59,-84
3,84,81,-44,-39,83,227,426,454,263,109,43
299,354,55,-326,121,204,-82,350,607,595,424,314
400,84,-316,-242,358,-116,-277,15,154,317,388,339
146,-189,-334,22,240,-261,-200,-239,-185,-41,104,130
48,-124,-172,38,110,-148,-225,-349,-265,-115,-1,46
2,-228,-231,113,117,-229,-122,-204,-225,-125,-46,-6
-49,-190,-141,119,47,-165,9,-92,-129,-98,-67,-45
-60,-158,-98,109,19,-128,41,-67,-112,-95,-60,-50
-85,-147,-62,116,-11,-104,53,-32,-83,-82,-58,-64
-56,-102,-47,79,-4,-74,36,-25,-63,-72,-51,-56
-53,-95,-41,74,-6,-68,38,-12,-50,-64,-48,-56
-41,-66,-25,54,-8,-45,28,-11,-46,-56,-44,-51
-47,-75,-28,61,-10,-51,24,-4,-44,-55,-46,-49
-52,-67,-16,60,-18,-41,16,2,-38,-48,-45,-47
-5,-20,-15,13,5,-17,9,3,-37,-44,-45,-38
-7,-13,-6,11,0,-9,1,0,-32,-34,-45,-33
-34,-37,-3,36,-15,-19,-6,0,-28,-27,-45,-25
1,1,0,-1,0,1,-14,-2,-23,-19,-41,-19
28,31,4,-30,12,17,-29,-6,-19,-12,-31,-14
14,19,6,-17,4,12,-42,-5,-15,-11,-25,-7
40,49,10,-44,15,29,-52,-2,-4,10,-11,-2
68,78,10,-73,29,44,-65,0,18,32,5,11
97,100,3,-98,46,51,-93,0,31,52,36,38
130,126,-4,-128,67,61,-121,5,51,90,80,71
161,150,-11,-155,86,69,-154,5,68,122,107,101
203,184,-19,-193,110,82,-191,6,79,148,134,122
225,198,-27,-211,125,85,-219,12,96,181,176,157
248,221,-27,-234,137,97,-241,15,95,196,200,177
238,229,-9,-234,123,110,-238,20,88,196,196,170
205,221,16,-213,94,119,-217,24,83,185,190,166
174,226,52,-200,61,138,-178,31,77,151,162,137
117,198,81,-158,18,140,-114,39,72,110,111,94
73,171,98,-122,-13,134,-54,33,53,70,70,55
33,154,121,-94,-44,137,-16,22,27,38,31,17
-4,121,126,-59,-65,123,-3,13,2,16,3,-13
-30,88,118,-29,-74,103,1,2,-15,-8,-15,-29
-49,69,118,-10,-84,93,6,-6,-31,-24,-31,-41
-40,70,111,-15,-76,90,10,-12,-44,-41,-43,-56
-34,78,112,-22,-74,95,15,-20,-47,-55,-53,-56
-31,93,124,-32,-78,109,12,-28,-45,-58,-55,-54
-29,96,126,-34,-78,111,9,-34,-45,-63,-55,-56
-31,93,124,-32,-78,109,11,-35,-45,-64,-54,-54
-24,97,121,-37,-73,108,9,-35,-45,-59,-50,-56
-27,92,120,-32,-74,105,11,-35,-45,-56,-50,-52
-17,102,119,-43,-69,110,9,-35,-40,-53,-50,-50
1,115,113,-58,-56,114,5,-35,-40,-48,-50,-50
0,109,109,-54,-55,109,6,-35,-40,-45,-51,-47
-2,102,104,-51,-53,103,3,-35,-40,-45,-46,-44
-2,98,100,-48,-52,99,0,-35,-41,-46,-48,-46
-3,92,95,-45,-50,93,0,-35,-37,-44,-57,-54
-6,88,94,-41,-51,91,-3,-35,-35,-48,-54,-56
-28,83,111,-28,-70,97,-8,-35,-35,-60,-57,-54
-35,79,114,-22,-75,96,-9,-35,-36,-60,-68,-56
-32,74,106,-21,-70,90,-4,-35,-34,-61,-71,-54
-36,68,104,-17,-70,86,1,-35,-37,-65,-74,-56
-38,60,98,-11,-68,79,5,-35,-49,-65,-77,-60
-44,51,94,-4,-69,72,10,-36,-50,-63,-80,-60
-44,46,91,-1,-68,68,14,-32,-50,-60,-80,-60
-49,38,86,5,-68,62,19,-30,-50,-57,-80,-60
-24,59,84,-18,-54,71,20,-30,-50,-54,-80,-60
-38,41,79,-1,-59,60,20,-26,-49,-50,-80,-64
-49,26,75,11,-62,50,24,-24,-45,-50,-80,-65
1,79,78,-41,-39,79,26,-26,-45,-56,-80,-65
-5,76,81,-35,-43,78,23,-30,-45,-61,-76,-65
-20,60,79,-20,-50,69,20,-30,-45,-72,-75,-65
-28,52,80,-12,-54,66,17,-31,-45,-76,-75,-64
-36,43,80,-3,-58,61,15,-36,-45,-74,-75,-59
-43,37,80,3,-61,58,11,-34,-45,-75,-75,-53
-48,32,80,8,-64,56,10,-38,-45,-75,-76,-50
-59,21,80,19,-70,50,13,-40,-45,-75,-80,-45
-75,5,80,35,-77,42,16,-40,-45,-75,-80,-40
-70,11,80,29,-75,45,19,-40,-44,-75,-80,-43
-81,-2,80,42,-80,39,22,-40,-40,-75,-80,-45
-81,0,81,40,-81,41,24,-40,-40,-75,-80,-45
-74,11,85,31,-80,48,26,-34,-40,-75,-77,-45
-72,13,85,29,-79,49,24,-29,-40,-71,-74,-45
-71,17,87,27,-80,52,26,-24,-40,-65,-76,-44
-78,13,91,32,-85,51,23,-18,-36,-60,-75,-39
-60,29,89,16,-75,58,35,-12,-30,-54,-76,-33
-30,72,102,-22,-66,87,53,-12,-25,-49,-73,-30
-28,108,136,-40,-82,121,46,-18,-19,-44,-66,-25
-23,126,150,-52,-87,138,39,-21,-13,-39,-59,-20
-13,125,138,-56,-76,131,22,-26,-11,-36,-53,-24
-20,118,137,-49,-79,127,-4,-29,-17,-32,-52,-25
-6,108,114,-51,-61,111,-7,-32,-23,-30,-57,-25
-1,84,85,-42,-44,84,0,-34,-26,-23,-59,-25
-26,29,56,-2,-41,42,-2,-34,-35,-39,-63,-27
-49,-19,30,34,-39,6,6,-25,-37,-51,-65,-44
-40,-15,25,27,-33,5,3,-25,-45,-54,-57,-47
-53,-54,-1,53,-26,-27,11,-16,-45,-66,-73,-52
-72,-59,13,65,-42,-23,21,-16,-43,-61,-79,-55
-77,-97,-20,87,-28,-58,27,-8,-31,-71,-82,-58
-133,-84,49,108,-90,-17,111,36,6,-59,-89,-76
-119,-34,85,76,-101,25,230,208,125,-21,-77,-77
31,122,91,-77,-31,106,219,454,512,300,108,56
314,363,49,-339,132,206,-124,301,551,567,390,305
381,56,-325,-218,353,-135,-283,-62,60,207,273,284
135,-131,-265,-2,200,-198,-190,-280,-194,-100,12,81
34,-85,-119,25,77,-101,-238,-358,-253,-138,-54,16
-7,-212,-205,110,99,-208,-112,-216,-219,-149,-89,-28
-59,-184,-125,122,33,-154,14,-104,-138,-117,-94,-58
-61,-162,-101,111,20,-131,27,-77,-113,-114,-97,-54
-69,-126,-57,98,-5,-91,41,-46,-71,-94,-84,-51
-59,-112,-53,86,-3,-83,26,-30,-50,-82,-69,-45
-58,-116,-58,88,1,-87,31,-12,-33,-69,-64,-42
-53,-101,-48,77,-3,-74,21,-9,-30,-58,-54,-36
-51,-104,-53,77,1,-79,21,0,-26,-55,-50,-33
-44,-92,-48,68,2,-69,16,6,-20,-48,-41,-28
-36,-92,-57,64,11,-74,9,13,-17,-43,-37,-25
-30,-84,-54,57,13,-69,6,16,-12,-37,-30,-22
-28,-83,-55,56,14,-69,-2,14,-7,-31,-21,-17
-16,-74,-57,45,21,-65,-6,16,1,-20,-12,-15
11,-49,-61,19,36,-55,-12,15,7,-7,-4,-5
22,-38,-60,8,41,-49,-16,15,14,4,5,11
44,-31,-76,-6,60,-53,-38,15,20,21,17,22
66,-18,-84,-23,75,-51,-61,15,26,50,38,34
74,-11,-86,-31,80,-48,-71,15,41,74,75,65
122,16,-106,-68,114,-45,-108,15,54,105,109,97
159,39,-119,-98,139,-40,-146,15,69,141,146,126
182,55,-127,-118,154,-36,-172,15,90,177,190,165
205,81,-124,-143,164,-21,-200,15,97,202,224,195
200,87,-113,-143,156,-13,-207,14,93,210,236,206
207,101,-107,-154,157,-3,-204,30,91,214,237,206
200,102,-98,-151,149,2,-184,51,87,200,232,199
151,82,-69,-116,110,6,-132,62,85,165,193,165
109,64,-45,-86,77,9,-70,74,82,126,150,120
78,36,-42,-57,60,-3,-19,80,65,98,118,90
30,-7,-36,-11,33,-21,13,70,49,66,72,50
-1,-33,-32,17,16,-32,41,60,32,29,33,13
-11,-39,-28,25,9,-33,51,50,14,4,8,0
-36,-59,-23,48,-6,-41,50,42,10,-12,-5,-11
-41,-61,-20,51,-11,-40,53,33,7,-17,-10,-24
-43,-59,-15,51,-14,-37,50,25,4,-24,-18,-35
-49,-61,-13,55,-18,-37,50,20,1,-31,-26,-35
-50,-58,-9,54,-20,-34,50,15,0,-33,-33,-35
-59,-62,-4,61,-28,-33,50,10,5,-28,-32,-35
-51,-64,-13,58,-18,-39,50,3,5,-22,-26,-35
-46,-66,-21,56,-12,-43,47,1,5,-19,-22,-35
-43,-54,-11,49,-16,-32,44,5,5,-13,-18,-29
-25,-27,-3,26,-11,-15,41,5,5,-10,-12,-24
-24,-18,6,21,-15,-5,38,1,2,-15,-10,-19
-25,-14,11,19,-17,-1,35,0,0,-15,-18,-13
-23,-9,14,16,-19,2,35,0,0,-15,-20,-7
-23,-6,18,14,-20,6,35,0,-4,-15,-22,-7
-21,0,21,10,-21,11,35,0,-6,-17,-30,-14
-30,-5,26,17,-28,10,35,0,-4,-25,-30,-18
-36,-15,21,25,-28,3,35,0,-1,-30,-30,-24
-45,-25,20,36,-33,-3,35,0,0,-30,-30,-30
-52,-33,20,42,-36,-6,38,0,0,-30,-29,-35
-46,-30,16,37,-31,-7,42,0,0,-30,-31,-40
-44,-30,14,37,-29,-7,44,0,0,-30,-35,-40
-47,-30,17,38,-32,-7,49,12,-2,-29,-35,-40
-50,-30,20,40,-35,-5,49,15,-6,-33,-35,-40
-51,-31,20,41,-35,-5,45,9,-8,-35,-35,-40
-49,-29,20,39,-34,-5,43,7,-11,-35,-35,-40
-51,-31,20,41,-36,-6,40,2,-14,-38,-39,-40
-48,-28,20,38,-34,-4,37,-1,-16,-41,-40,-40
-51,-34,16,42,-33,-9,34,-4,-20,-39,-40,-40
-55,-40,15,47,-35,-12,39,-9,-20,-35,-40,-40
-54,-40,15,47,-35,-12,43,-11,-21,-35,-40,-40
-51,-41,10,46,-31,-15,46,-16,-25,-34,-39,-35
-47,-37,10,42,-28,-14,49,-20,-25,-30,-35,-35
-67,-56,11,62,-39,-23,52,-18,-23,-29,-35,-34
-66,-50,17,58,-41,-16,55,-12,-18,-34,-35,-30
-48,-24,24,36,-36,0,54,-8,-15,-35,-35,-30
-49,-16,32,32,-40,8,50,-4,-12,-30,-35,-28
-54,-13,40,33,-47,14,44,2,-7,-28,-32,-23
-44,2,46,21,-45,24,62,5,-4,-23,-26,-20
-33,33,66,0,-49,49,75,15,-5,-20,-21,-16
-36,54,90,-9,-63,72,76,23,-5,-16,-17,-13
-26,90,116,-32,-71,103,69,13,-5,-15,-13,-9
-30,86,116,-28,-73,101,35,5,-5,-15,-8,-6
-13,99,111,-43,-63,105,19,-3,-4,-10,-5,-5
6,93,87,-50,-41,90,19,-18,-9,-10,-2,-5
-16,41,57,-13,-36,49,22,-20,-14,-11,0,-5
-33,8,41,12,-37,24,17,-21,-26,-22,-4,-6
-57,-36,21,46,-39,-7,27,-17,-27,-35,-16,-15
-50,-31,18,40,-34,-6,27,-17,-35,-43,-22,-19
-66,-70,-4,68,-31,-37,33,-12,-36,-47,-34,-29
-99,-88,10,93,-54,-38,28,-15,-35,-41,-41,-33
-73,-104,-31,89,-21,-67,38,0,-36,-52,-45,-45
-117,-83,34,100,-75,-24,128,45,-5,-57,-70,-76
-121,-18,103,69,-112,42,227,217,131,-16,-63,-70
38,155,117,-97,-40,135,207,459,526,328,149,72
301,345,44,-323,129,194,-131,286,550,580,431,321
350,41,-308,-196,329,-133,-265,-63,56,223,321,302
140,-113,-254,-13,197,-183,-174,-277,-208,-85,67,99
26,-96,-122,35,74,-109,-220,-358,-271,-132,-18,29
-24,-209,-184,117,80,-196,-91,-193,-225,-145,-55,-13
-58,-169,-111,113,27,-139,3,-88,-149,-119,-60,-49
-80,-165,-85,123,3,-125,34,-61,-121,-105,-74,-61
-71,-132,-61,102,-5,-96,62,-31,-72,-72,-71,-55
-59,-121,-62,90,2,-91,39,-33,-62,-62,-60,-50
-68,-124,-56,97,-6,-89,44,-21,-49,-57,-58,-47
-60,-108,-48,84,-6,-78,30,-19,-40,-48,-48,-41
-40,-88,-48,65,4,-68,28,-11,-31,-44,-45,-38
-14,-56,-42,36,14,-49,21,-6,-23,-35,-38,-34
-11,-58,-47,35,19,-52,13,-2,-18,-32,-34,-35
-4,-48,-44,26,20,-45,9,1,-10,-24,-30,-32
1,-44,-46,22,24,-45,0,3,-5,-20,-25,-29
9,-38,-47,15,28,-42,-5,7,2,-13,-21,-31
19,-31,-51,6,35,-41,-12,9,7,-9,-13,-13
30,-20,-50,-5,40,-35,-26,12,13,2,6,7
34,-16,-50,-9,42,-33,-35,15,17,28,21,13
58,8,-51,-33,54,-22,-47,15,31,51,46,34
88,39,-49,-63,68,-5,-75,15,53,77,77,55
126,61,-64,-93,95,-1,-108,15,70,105,109,85
170,85,-84,-127,127,0,-143,15,87,142,154,124
185,98,-87,-141,136,5,-181,19,104,181,192,157
223,139,-85,-181,154,27,-213,26,116,207,230,186
244,159,-85,-201,164,37,-228,32,120,224,252,206
238,152,-85,-195,161,33,-220,39,116,213,249,219
219,157,-62,-188,140,48,-188,46,105,198,233,196
164,141,-23,-152,92,59,-133,51,95,176,196,155
91,98,8,-95,41,53,-76,58,85,131,154,113
43,72,29,-58,6,50,-25,56,69,89,115,69
5,40,35,-23,-16,38,11,45,48,53,66,35
-9,26,35,-9,-22,30,36,35,28,33,29,7
-8,28,35,-10,-22,31,50,25,7,2,7,-10
-26,9,35,8,-31,21,51,17,-12,-27,-5,-26
-21,15,35,3,-28,25,55,13,-28,-31,-15,-38
-45,-14,31,29,-38,9,58,7,-37,-40,-31,-45
-51,-22,30,37,-40,4,61,1,-35,-40,-36,-45
-42,-12,30,27,-36,8,58,-4,-35,-36,-35,-45
-50,-24,25,36,-38,0,51,-5,-33,-35,-35,-45
-40,-15,25,27,-32,5,44,-5,-29,-30,-35,-45
-44,-18,26,31,-34,4,38,-5,-31,-30,-35,-45
-33,2,35,15,-34,18,30,-5,-26,-30,-30,-40
-32,13,44,9,-38,28,26,-5,-25,-30,-30,-40
-21,24,45,-2,-33,34,29,-6,-25,-30,-30,-39
-9,37,45,-14,-27,41,30,-14,-25,-30,-30,-35
-19,26,45,-4,-32,35,30,-21,-25,-29,-30,-35
-22,23,45,-1,-34,34,30,-28,-26,-33,-30,-35
-27,16,44,5,-36,30,30,-27,-30,-35,-30,-35
-30,10,40,10,-35,25,28,-24,-30,-36,-31,-36
-23,17,40,3,-32,28,24,-25,-32,-34,-29,-34
-10,27,38,-9,-24,32,25,-25,-36,-37,-31,-37
-9,25,34,-8,-22,30,25,-25,-34,-57,-47,-49
-10,25,35,-8,-23,30,25,-25,-39,-61,-51,-51
-16,23,38,-4,-27,30,25,-25,-40,-59,-49,-49
-21,19,40,1,-31,30,25,-25,-40,-61,-51,-51
-19,20,40,-1,-29,30,25,-25,-45,-59,-49,-49
-24,17,40,4,-32,28,25,-25,-45,-62,-52,-52
-26,14,40,6,-33,26,25,-25,-46,-65,-55,-55
-29,11,40,9,-34,26,25,-29,-50,-65,-55,-55
-32,8,40,12,-36,24,27,-35,-50,-65,-55,-55
-34,5,40,15,-38,22,30,-35,-50,-65,-55,-55
-36,4,40,16,-38,22,30,-35,-50,-65,-55,-55
-47,-8,40,28,-43,16,30,-35,-50,-61,-59,-52
-63,-23,40,43,-52,9,30,-35,-46,-60,-60,-49
-59,-16,43,37,-51,13,30,-35,-44,-60,-60,-46
-61,-15,46,38,-53,16,35,-32,-46,-60,-60,-43
-59,-11,49,35,-54,19,37,-28,-45,-61,-60,-40
-58,-6,52,32,-55,23,41,-24,-45,-59,-59,-41
-78,-23,55,50,-66,16,44,-21,-44,-55,-54,-41
-45,12,57,16,-51,34,47,-16,-38,-50,-51,-36
-32,49,82,-9,-57,65,62,-16,-31,-48,-48,-33
-51,62,113,-6,-82,87,72,-24,-24,-44,-43,-30
-10,120,130,-56,-70,125,64,-32,-17,-39,-40,-25
16,138,123,-77,-54,130,29,-39,-11,-41,-44,-28
17,129,112,-73,-48,120,8,-40,-13,-38,-45,-30
