I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,41,50,-16,-29,45,21,28,57,39,-19,-56
-11,39,50,-14,-30,44,23,23,49,31,-28,-54
-11,35,45,-12,-29,40,26,20,43,23,-36,-56
-12,33,45,-11,-28,39,29,16,36,15,-34,-54
-16,29,45,-7,-31,37,32,13,35,7,-48,-56
-18,27,44,-5,-31,35,35,9,35,11,-45,-54
-21,25,46,-3,-34,36,34,19,35,25,-36,-58
-20,20,40,-1,-30,30,30,32,36,33,-33,-70
-5,21,26,-9,-15,23,29,43,34,37,-20,-58
10,18,8,-15,1,13,31,55,39,32,-23,-54
11,22,11,-17,0,16,28,46,43,39,-7,-42
-2,18,20,-8,-11,19,32,54,52,30,-12,-43
-22,22,44,0,-33,32,25,46,55,39,7,-46
-21,35,56,-8,-39,46,20,53,75,40,4,-42
-12,39,52,-14,-32,45,16,48,90,62,4,-51
-34,28,62,3,-48,45,52,74,108,82,-8,-36
-82,-31,51,57,-67,10,121,180,171,91,-41,-71
-24,50,74,-13,-50,62,73,273,324,357,267,81
258,289,31,-273,112,160,-55,389,598,921,1110,575
581,660,79,-621,251,369,-499,-303,-75,958,2005,1232
404,534,130,-470,137,332,-706,-1181,-1416,-492,943,1025
-80,-109,-29,95,-25,-69,-216,-819,-1406,-1383,-732,-24
-163,-219,-56,191,-53,-137,14,-240,-605,-667,-582,-301
-95,-122,-27,109,-34,-74,-2,-64,-237,-244,-276,-163
-109,-129,-20,119,-44,-74,42,-10,-136,-161,-251,-163
-110,-108,3,109,-56,-52,34,-26,-124,-114,-204,-121
-136,-123,13,129,-74,-55,66,-25,-105,-125,-240,-144
-133,-102,30,117,-81,-36,67,-43,-93,-104,-204,-141
-127,-107,20,117,-74,-44,72,-44,-83,-139,-242,-173
-114,-94,20,104,-67,-37,81,-52,-84,-153,-253,-187
-118,-102,16,109,-66,-43,79,-57,-86,-158,-261,-188
-134,-124,11,129,-73,-56,80,-64,-86,-157,-259,-196
-126,-115,11,121,-69,-52,74,-71,-92,-183,-274,-200
-156,-132,24,144,-90,-54,76,-75,-88,-185,-282,-222
-172,-148,23,160,-97,-62,72,-88,-98,-172,-287,-237
-147,-141,6,144,-76,-67,66,-81,-101,-168,-276,-236
-117,-133,-16,125,-50,-74,61,-70,-92,-151,-242,-229
-90,-139,-49,115,-20,-94,56,-53,-87,-117,-221,-225
-87,-147,-60,117,-13,-103,50,-34,-77,-77,-189,-218
-84,-127,-44,106,-20,-85,45,-28,-48,-27,-151,-214
-91,-112,-21,102,-34,-67,53,-20,2,37,-92,-172
-85,-90,-5,88,-40,-47,62,-13,59,96,-44,-140
-64,-53,11,58,-37,-21,56,10,111,142,-14,-138
-47,-33,14,40,-30,-9,49,33,163,185,33,-107
-40,-13,26,26,-33,7,43,46,225,234,86,-65
-19,18,36,0,-28,27,36,64,276,270,130,-26
16,44,28,-30,-6,35,30,66,282,283,154,7
22,47,25,-35,-2,36,24,56,255,271,162,25
38,58,20,-48,9,39,17,43,218,237,151,33
46,61,15,-54,15,38,11,33,162,189,135,39
38,50,12,-44,13,31,3,21,120,142,126,40
40,49,9,-45,16,29,-1,21,117,127,119,40
29,40,11,-35,9,25,-10,55,112,124,113,45
28,37,9,-32,9,23,-21,54,109,119,105,45
42,53,10,-48,16,31,-17,38,105,115,100,45
50,52,2,-51,24,26,-11,41,100,110,100,45
62,47,-15,-54,38,16,-6,39,116,110,100,45
69,52,-17,-60,43,17,1,41,136,111,100,45
51,49,-2,-50,26,23,4,40,145,125,100,45
28,51,23,-39,3,36,0,41,139,142,100,45
29,50,21,-40,4,35,-7,50,127,140,96,45
33,48,14,-41,9,31,-11,49,115,130,90,45
35,45,10,-40,12,27,-17,51,95,120,85,45
38,42,3,-40,17,22,-24,48,88,110,79,45
40,39,-1,-40,21,19,-23,54,91,101,74,46
43,35,-8,-39,25,13,-16,74,95,94,68,43
39,35,-4,-37,21,15,-11,70,105,88,56,33
34,28,-6,-30,20,11,-5,62,104,79,41,22
21,18,-3,-19,12,7,0,56,93,66,31,10
22,9,-13,-16,17,-2,10,49,86,55,26,1
31,1,-30,-16,31,-15,11,45,73,37,23,-3
11,-13,-23,1,18,-18,8,40,52,21,19,-6
-13,-31,-18,22,3,-25,4,38,37,17,13,-10
-9,-23,-13,16,2,-18,2,33,28,14,6,-13
-6,-12,-6,9,1,-9,-7,31,16,11,-1,-17
0,-3,-3,2,1,-3,-31,23,5,6,-7,-20
-8,12,20,-2,-14,15,-36,6,-6,4,-18,-20
-33,8,41,13,-37,24,-35,-10,-18,-5,-34,-22
-21,2,23,9,-22,12,-41,-17,-35,-15,-35,-26
-30,-18,12,24,-21,-3,-39,-25,-44,-24,-35,-25
-43,-31,11,37,-27,-10,-36,-14,-40,-35,-36,-22
-33,-30,3,31,-18,-13,-35,13,-40,-35,-34,-19
-33,-30,3,31,-18,-13,-28,21,-39,-35,-37,-16
-9,-26,-16,18,4,-21,-40,19,-35,-35,-40,-13
-10,-42,-32,26,11,-37,-56,20,-36,-35,-40,-10
-22,-47,-25,35,2,-36,-48,19,-33,-33,-40,-11
-25,-44,-19,35,-3,-31,-44,20,-29,-30,-41,-16
-30,-46,-16,38,-6,-31,-37,24,-30,-27,-40,-15
-15,-44,-29,30,7,-36,-33,36,-26,-23,-40,-15
-13,-44,-32,28,10,-38,-24,47,-24,-21,-40,-18
-13,-40,-26,27,6,-33,-2,42,-25,-20,-40,-23
-12,-38,-26,25,7,-32,12,34,-20,-25,-39,-24
-15,-34,-20,25,3,-27,15,28,-20,-31,-41,-19
-10,-32,-22,21,6,-27,24,18,-19,-27,-38,-13
-17,-29,-13,23,-2,-21,17,14,-26,-41,-42,-10
-12,-27,-15,20,1,-21,-30,5,-38,-50,-37,-4
3,-42,-45,20,24,-43,-39,6,-28,-51,-42,0
4,-42,-46,20,25,-44,-28,3,-26,-49,-47,-4
11,-32,-43,11,27,-37,-22,-3,-19,-50,-50,-7
12,-32,-44,10,28,-37,-9,6,-13,-52,-46,-16
17,-19,-36,1,26,-27,-2,17,-9,-36,-32,-9
23,-21,-45,-1,34,-33,16,44,14,-23,-48,-13
19,-7,-26,-6,23,-17,29,49,33,23,-12,-8
7,-27,-34,11,21,-31,99,159,116,32,-58,-53
12,-2,-15,-5,14,-8,109,265,226,191,93,14
191,171,-20,-180,105,75,41,422,529,679,709,364
546,502,-45,-524,295,228,-285,133,339,1086,1787,1036
623,652,29,-637,297,340,-726,-958,-1044,86,1603,1286
171,98,-73,-134,122,13,-431,-1103,-1695,-1379,-325,336
-142,-281,-139,212,-1,-210,-53,-389,-938,-1054,-822,-283
-73,-145,-71,109,-1,-108,-79,-122,-356,-356,-329,-159
-60,-120,-60,90,0,-90,-26,-61,-194,-237,-301,-150
-60,-105,-45,82,-7,-75,-12,-67,-146,-174,-234,-116
-42,-94,-52,68,5,-73,-1,-58,-130,-197,-259,-131
-47,-98,-51,73,2,-74,12,-48,-114,-171,-239,-134
-37,-91,-55,65,9,-73,16,-48,-111,-185,-245,-134
-37,-93,-56,66,10,-74,34,-33,-95,-179,-255,-156
-36,-88,-51,62,7,-69,31,-35,-91,-179,-264,-162
-40,-91,-51,65,5,-71,51,-20,-80,-183,-269,-170
-64,-113,-49,88,-7,-81,62,-24,-75,-174,-261,-168
-78,-129,-51,103,-13,-89,70,-23,-76,-178,-267,-177
-74,-123,-50,98,-11,-86,74,-31,-73,-171,-265,-195
-83,-133,-50,108,-16,-91,65,-50,-71,-172,-285,-214
-83,-128,-45,106,-19,-87,57,-48,-68,-169,-280,-208
-72,-117,-45,95,-13,-81,48,-44,-77,-155,-272,-198
-63,-108,-45,86,-9,-76,37,-41,-80,-128,-243,-192
-53,-98,-45,76,-4,-71,21,-36,-73,-91,-194,-182
-45,-91,-45,68,0,-67,5,-34,-63,-44,-148,-164
-29,-71,-42,50,7,-56,-2,-26,-31,0,-104,-136
-2,-30,-27,16,13,-28,-7,-22,0,26,-62,-103
17,-3,-20,-6,18,-12,-13,-13,21,56,-18,-65
38,31,-8,-34,23,11,-18,-10,55,90,27,-25
38,66,29,-53,4,47,-25,9,99,119,68,14
25,61,36,-43,-6,48,-17,34,146,144,91,37
27,55,27,-41,0,41,0,45,161,145,87,41
30,54,24,-42,3,39,18,71,162,146,72,40
26,42,16,-34,5,29,26,65,141,121,64,40
9,25,15,-17,-3,20,15,46,91,83,64,40
24,35,11,-29,6,23,7,46,79,80,67,41
34,43,9,-38,12,26,-3,44,79,80,70,45
29,34,6,-32,11,20,-9,46,73,76,73,45
32,36,4,-34,13,20,-5,44,73,75,76,48
12,29,17,-21,-2,23,0,46,67,76,73,51
5,31,26,-18,-11,28,2,49,84,79,70,47
10,35,24,-23,-8,30,16,68,123,92,71,45
10,34,24,-22,-8,29,35,86,143,106,66,42
11,44,33,-28,-12,39,37,92,145,114,65,39
9,47,37,-28,-14,42,42,103,142,118,65,36
9,35,26,-22,-9,31,45,119,137,123,59,34
5,22,17,-14,-6,19,41,130,133,124,52,31
8,40,32,-24,-12,35,38,124,128,110,46,30
16,53,37,-35,-11,45,35,114,103,92,39,29
16,41,25,-29,-5,33,32,106,80,81,33,24
16,33,17,-24,-1,24,30,94,77,75,27,26
16,26,10,-22,3,18,24,79,71,69,21,22
27,15,-12,-21,19,1,2,68,68,63,16,16
39,13,-26,-25,32,-6,-13,63,63,37,11,9
39,24,-15,-31,27,4,-9,60,58,15,5,2
30,25,-4,-27,17,10,-4,56,55,13,0,-4
15,19,4,-17,6,11,2,52,52,9,-5,-17
10,15,5,-13,2,10,8,49,50,6,-8,-22
20,44,25,-33,-3,34,18,45,46,2,-11,-16
-12,25,37,-7,-25,31,25,44,45,-2,-16,-14
-29,-4,25,17,-27,10,28,38,41,-6,-19,-10
6,30,24,-18,-10,27,31,47,34,-12,-23,-4
15,30,15,-23,0,22,29,59,27,-15,-25,-11
11,22,11,-17,0,16,34,47,21,-20,-29,-21
-16,10,26,3,-21,18,32,37,13,-25,-31,-20
-18,13,31,2,-25,22,23,29,12,-21,-26,-20
-17,-1,16,9,-16,7,16,23,17,-16,-23,-20
-17,-13,4,15,-10,-5,15,21,25,-11,-20,-20
-19,21,40,-1,-30,30,15,16,28,-8,-18,-18
-29,24,53,2,-42,38,15,13,32,-1,-14,-13
2,36,35,-19,-17,35,16,9,44,-2,-14,-17
-24,11,35,6,-29,22,12,32,48,-5,-7,-12
-56,-41,15,49,-36,-13,38,59,60,8,6,6
-66,-34,31,49,-48,-1,53,51,64,18,14,13
-77,-31,45,54,-61,7,49,53,57,5,3,8
-66,-23,42,45,-54,9,50,44,54,7,8,7
-53,-18,36,35,-44,9,50,44,49,-1,-1,5
-27,-7,20,16,-23,6,50,39,45,-6,-2,3
-17,35,52,-9,-35,43,49,33,50,5,-13,4
-27,6,33,10,-30,19,51,36,53,5,-31,-9
-9,33,42,-12,-26,37,55,24,64,43,8,-6
-27,32,59,-3,-43,45,105,133,139,55,-43,-57
-2,21,23,-9,-13,22,71,231,270,257,154,28
227,209,-18,-217,122,95,-33,414,588,758,823,422
572,578,6,-575,283,292,-422,-28,218,1016,1872,1100
580,670,90,-625,244,380,-816,-1154,-1241,-162,1423,1223
109,77,-32,-93,71,22,-432,-1081,-1655,-1451,-494,243
-121,-233,-112,177,-4,-172,-60,-323,-777,-895,-716,-272
-74,-128,-54,101,-9,-91,-55,-84,-252,-265,-237,-138
-74,-114,-39,94,-17,-76,12,-37,-124,-191,-235,-132
-58,-110,-52,84,-3,-81,46,-38,-89,-121,-163,-98
-72,-122,-50,97,-11,-86,78,-28,-82,-155,-208,-106
-77,-92,-15,85,-31,-53,68,-30,-77,-129,-179,-115
-70,-129,-60,100,-5,-94,88,-32,-83,-148,-194,-139
-44,-118,-73,81,15,-95,103,-27,-77,-142,-199,-143
-83,-143,-60,113,-11,-101,105,-33,-75,-145,-207,-140
-104,-157,-53,131,-26,-105,123,-25,-61,-149,-234,-148
-94,-151,-57,123,-18,-104,99,-14,-53,-150,-236,-145
-114,-194,-79,155,-17,-137,89,-39,-42,-157,-242,-159
-114,-165,-51,140,-31,-108,78,-57,-36,-143,-231,-167
-114,-154,-39,134,-38,-96,66,-42,-31,-131,-228,-173
-91,-134,-43,113,-24,-88,61,-37,-25,-114,-221,-166
-100,-167,-67,134,-16,-117,57,-26,-20,-92,-213,-160
-98,-184,-86,141,-6,-135,56,-19,-13,-57,-190,-156
-73,-133,-59,103,-7,-96,51,-7,-2,-14,-147,-150
-75,-96,-22,86,-26,-59,36,5,8,27,-95,-136
-45,-67,-22,56,-11,-44,18,23,29,68,-51,-106
-24,-62,-38,43,7,-50,10,22,64,117,-1,-58
-22,-24,-3,23,-9,-13,10,-14,88,142,58,-14
-14,19,33,-3,-24,26,10,-29,109,165,99,22
11,42,30,-27,-10,35,10,-14,147,198,134,57
23,63,40,-43,-9,51,10,24,192,195,141,66
19,66,46,-43,-14,56,8,53,198,196,127,57
37,66,29,-52,4,47,0,60,183,186,122,51
63,52,-11,-58,37,20,-5,63,169,143,108,43
69,40,-29,-55,49,5,-14,67,129,124,88,35
30,11,-19,-20,24,-4,-15,70,108,120,84,32
58,14,-44,-36,51,-15,-22,68,111,115,86,35
56,32,-25,-44,40,3,-36,62,109,111,85,47
17,-5,-22,-6,20,-13,-28,72,110,106,85,51
37,-13,-50,-11,44,-31,-24,90,110,107,85,46
29,-5,-34,-12,32,-20,-18,90,111,117,83,45
49,16,-33,-32,40,-8,-12,90,122,118,77,40
51,28,-23,-39,37,2,-7,90,136,114,73,40
29,11,-18,-20,23,-3,7,90,156,139,69,46
30,17,-13,-24,21,2,17,90,163,144,64,43
41,32,-9,-37,25,12,18,90,153,125,60,37
37,25,-12,-31,24,6,9,90,143,116,55,34
27,22,-4,-24,15,9,1,90,123,107,51,29
20,13,-7,-16,13,3,-7,90,102,101,46,25
16,15,0,-15,8,7,-14,90,91,93,42,20
52,49,-3,-50,27,23,-8,83,87,86,37,20
64,39,-25,-51,44,7,1,75,84,79,28,19
38,25,-13,-31,26,6,11,67,80,64,17,15
19,14,-4,-16,11,5,13,59,77,48,8,15
13,6,-7,-10,10,0,10,53,73,34,-3,13
11,-7,-18,-2,15,-12,10,49,66,28,-12,8
2,-34,-37,16,20,-35,11,47,59,20,-20,5
11,-13,-24,1,17,-18,9,44,52,17,-31,1
25,0,-24,-12,25,-12,13,41,44,20,-33,-3
10,-10,-20,0,16,-15,21,39,38,20,-29,-6
-8,-8,0,8,-4,-4,9,34,31,20,-30,-9
-6,-7,-1,7,-2,-4,-6,28,30,16,-30,-10
16,-1,-17,-8,17,-9,-12,24,29,14,-31,-10
31,9,-22,-19,26,-7,-9,18,26,15,-30,-10
26,1,-25,-13,26,-12,-3,12,25,11,-30,-10
8,-18,-27,5,18,-22,0,12,27,10,-30,-7
-14,-28,-14,22,0,-21,5,18,30,9,-30,-5
-16,-40,-24,28,4,-32,10,22,30,5,-30,-5
-26,-45,-19,36,-3,-32,6,27,30,1,-30,-2
-13,-15,-2,14,-5,-8,0,31,30,0,-31,2
-10,0,10,5,-10,5,7,36,38,-8,-38,-2
-26,7,33,9,-29,19,10,39,39,8,-32,-3
-26,6,32,10,-29,19,16,49,31,24,-38,-11
-24,-6,18,15,-20,5,19,46,29,22,-32,-12
-23,-13,10,18,-16,-2,25,35,20,9,-37,-19
-20,-25,-5,23,-7,-15,21,25,18,-1,-30,-20
-12,-18,-6,15,-3,-12,4,10,21,5,-19,-4
-48,-40,8,43,-28,-16,0,-5,-1,10,-28,-10
-36,-33,3,35,-19,-15,-19,6,22,47,5,14
-27,-34,-7,30,-9,-20,36,137,131,79,-32,-38
-16,10,26,3,-21,18,33,233,257,286,182,36
201,221,20,-211,90,120,-57,411,571,777,861,441
562,551,-11,-557,286,270,-381,94,317,1063,1881,1096
579,634,54,-607,262,344,-742,-975,-1053,-48,1426,1185
87,94,6,-91,40,50,-400,-1092,-1599,-1354,-451,221
-183,-249,-66,217,-58,-157,-45,-408,-850,-933,-730,-283
-97,-114,-16,105,-40,-64,-41,-117,-311,-321,-284,-146
-100,-80,20,90,-60,-29,21,-64,-167,-204,-253,-134
-130,-76,54,103,-92,-11,31,-80,-130,-133,-189,-105
-125,-76,49,100,-87,-13,51,-73,-115,-144,-232,-121
-102,-71,31,86,-66,-20,58,-74,-114,-123,-211,-120
-85,-69,16,77,-51,-26,67,-77,-117,-169,-229,-118
-83,-96,-13,89,-35,-54,67,-69,-113,-169,-229,-129
-65,-90,-26,78,-19,-58,47,-72,-114,-169,-238,-135
-87,-113,-26,100,-31,-69,51,-67,-91,-172,-249,-148
-99,-124,-24,112,-37,-74,49,-68,-80,-167,-241,-151
-115,-140,-25,128,-45,-83,51,-63,-80,-173,-253,-167
-125,-149,-25,137,-50,-87,50,-71,-78,-161,-251,-182
-107,-133,-26,120,-40,-79,50,-81,-75,-157,-250,-195
-102,-130,-28,116,-37,-79,49,-80,-74,-145,-240,-204
-76,-115,-39,96,-18,-77,42,-80,-82,-141,-239,-204
-69,-111,-42,90,-13,-76,36,-78,-84,-125,-213,-200
-70,-101,-31,86,-19,-66,29,-72,-77,-78,-161,-189
-74,-97,-23,86,-25,-60,23,-68,-71,-40,-120,-164
-51,-64,-14,57,-18,-38,17,-63,-67,-17,-82,-131
-17,-17,0,17,-8,-8,8,-59,-50,3,-27,-91
-27,-14,12,20,-19,-1,-7,-55,-11,39,36,-43
-6,18,25,-6,-16,21,-20,-48,30,80,84,-1
5,40,35,-23,-15,38,-24,-37,74,108,116,27
31,64,33,-47,-1,48,-35,-28,112,120,126,46
58,86,27,-72,15,56,-39,-15,126,110,116,45
34,57,22,-46,6,39,-30,9,122,102,108,37
33,49,16,-41,8,32,-24,28,109,92,99,33
32,43,11,-38,10,27,-18,34,98,86,90,26
31,35,4,-33,13,19,-10,37,99,90,80,21
52,31,-21,-41,36,5,-3,42,101,90,69,16
58,26,-32,-41,44,-3,8,45,99,89,68,10
21,24,3,-22,8,13,35,45,101,91,71,6
-6,20,26,-7,-16,22,52,49,98,89,70,10
-10,15,25,-3,-18,20,50,61,105,90,70,17
-7,18,25,-6,-17,22,45,65,128,108,70,22
13,38,25,-26,-6,31,39,65,144,111,69,29
10,35,25,-23,-8,30,34,70,143,109,65,28
-9,16,25,-4,-17,20,29,70,132,111,65,25
-19,2,21,8,-20,12,13,85,123,110,65,25
-17,-6,11,11,-13,2,0,92,111,109,65,21
6,11,5,-9,0,8,1,89,95,101,66,20
40,34,-6,-37,22,14,-2,91,79,93,60,20
38,32,-6,-35,22,12,-6,89,70,85,51,13
0,18,18,-9,-9,18,-3,91,67,78,43,6
-13,7,21,3,-18,14,3,72,63,68,33,-1
-16,-1,15,8,-15,7,13,48,59,51,23,-9
-19,-7,13,13,-16,3,14,41,56,35,10,-16
-21,-12,9,16,-14,-2,17,34,52,28,2,-20
-22,-19,3,20,-12,-7,28,27,48,21,-1,-20
-37,-17,20,27,-28,1,31,21,42,14,-4,-20
-64,-8,57,36,-60,24,29,14,39,8,-7,-20
-52,3,54,24,-53,28,33,22,33,0,-9,-20
-26,12,39,7,-33,25,44,32,30,14,-11,-21
-22,8,30,6,-26,19,35,29,35,20,-26,-25
-12,-3,9,7,-11,3,22,30,35,11,-31,-17
-18,-10,8,14,-13,-1,25,30,36,8,-29,-11
-18,-20,-2,19,-8,-11,25,30,40,1,-30,-15
2,-26,-28,12,15,-27,25,29,40,-4,-30,-15
0,-24,-24,13,12,-24,25,25,37,-1,-30,-15
-1,-26,-26,14,13,-26,26,26,29,0,-27,-15
1,-23,-24,12,13,-24,24,22,22,0,-24,-15
-2,-28,-26,15,13,-27,27,20,15,0,-21,-15
0,-43,-43,21,22,-43,40,20,7,0,-18,-15
-3,-38,-36,21,17,-37,40,24,2,-1,-16,-14
-4,-28,-24,16,10,-25,40,25,6,-18,-13,-10
-2,-22,-20,12,9,-21,40,25,16,-26,-10,-8
5,-13,-18,4,11,-15,40,25,20,-15,-7,-5
6,-8,-14,2,11,-11,39,25,19,-5,-5,-1
-4,-16,-12,10,4,-14,30,41,31,3,-2,0
3,-6,-9,1,6,-7,19,43,36,0,1,4
22,2,-20,-12,22,-9,12,35,34,0,-5,5
32,-14,-46,-8,40,-30,8,31,36,1,-15,5
50,-8,-58,-21,55,-33,6,25,35,-1,-23,4
51,-8,-59,-22,55,-33,0,20,35,2,-32,-1
9,-35,-44,13,27,-39,2,16,25,-11,-41,-6
-7,-33,-25,20,9,-28,14,13,9,-30,-45,-10
0,-25,-25,13,13,-24,16,10,3,-30,-45,-15
18,-23,-41,3,30,-32,15,7,5,-30,-45,-20
39,-12,-50,-13,45,-31,15,4,9,-30,-45,-20
24,-15,-39,-4,32,-27,16,7,9,-31,-46,-20
38,3,-35,-21,37,-16,13,18,17,-28,-42,-21
16,-12,-27,-2,22,-19,25,27,13,-7,-36,-20
-17,-37,-20,28,2,-28,48,39,20,3,-31,-20
37,-6,-43,-15,40,-24,37,44,40,-2,-28,-19
40,-9,-48,-15,44,-28,24,32,31,-3,-22,-13
25,-13,-38,-6,32,-25,16,21,18,-7,-21,-9
27,-9,-36,-9,32,-22,8,9,8,-9,-19,-4
20,-4,-24,-8,23,-14,-2,-3,9,-10,-22,0
24,-12,-37,-6,31,-24,-21,-5,10,0,-18,5
18,-32,-51,7,35,-41,-19,11,10,10,-21,3
39,-4,-44,-17,42,-24,-13,15,10,11,-20,-3
45,9,-37,-27,40,-14,-11,16,9,6,-22,0
37,3,-34,-20,35,-16,-3,23,11,-3,-30,-12
44,16,-27,-30,35,-6,-2,12,8,-2,-18,-3
27,-2,-29,-12,28,-15,12,22,13,-17,-44,-19
8,-14,-22,4,15,-18,41,33,28,14,-11,-14
-12,-35,-23,23,5,-29,93,142,118,64,-43,-52
9,-9,-18,0,14,-14,90,245,226,210,87,-24
178,166,-12,-172,94,77,-3,367,499,678,692,348
516,489,-26,-502,271,231,-275,207,451,1084,1726,1016
615,693,78,-654,268,385,-668,-750,-749,194,1630,1319
164,250,86,-208,39,168,-498,-1159,-1582,-1230,-235,436
-146,-193,-47,170,-49,-120,-93,-569,-1042,-1109,-880,-301
-83,-147,-65,115,-9,-106,-69,-175,-414,-427,-391,-199
-52,-99,-47,76,-2,-73,-39,-66,-187,-227,-313,-164
-36,-80,-44,58,4,-62,11,-41,-125,-142,-231,-138
-33,-78,-45,56,6,-61,21,-33,-102,-134,-254,-138
-41,-85,-45,64,2,-65,28,-24,-83,-109,-249,-149
-42,-97,-55,70,7,-76,25,-25,-80,-141,-252,-143
-41,-102,-61,72,10,-82,69,-16,-78,-154,-265,-170
-49,-101,-52,75,2,-76,79,-56,-81,-172,-277,-182
-72,-126,-54,99,-9,-90,72,-80,-76,-196,-301,-195
-90,-135,-45,113,-23,-89,68,-80,-74,-186,-288,-196
-94,-141,-47,118,-23,-94,60,-81,-79,-205,-305,-202
-94,-130,-36,112,-28,-83,57,-79,-89,-201,-301,-199
-95,-131,-36,113,-30,-83,48,-81,-96,-194,-294,-214
-66,-122,-56,94,-5,-89,37,-80,-123,-188,-288,-223
-66,-121,-55,94,-6,-88,25,-81,-134,-180,-281,-217
-65,-148,-83,107,9,-115,15,-79,-121,-177,-258,-217
-18,-110,-92,64,38,-101,5,-81,-114,-152,-212,-211
-19,-101,-82,60,32,-91,-5,-60,-78,-98,-166,-198
-28,-105,-77,67,25,-91,-13,-37,-30,-48,-126,-183
-3,-61,-58,32,27,-59,-18,-41,-6,-14,-84,-152
3,-46,-49,22,26,-48,-28,-39,12,9,-38,-106
1,-36,-37,18,19,-36,-44,-53,34,32,8,-62
37,9,-28,-23,33,-9,-45,-63,67,74,57,-18
73,52,-21,-62,47,15,-45,-37,108,107,86,15
63,49,-14,-56,38,18,-50,0,125,128,90,28
56,50,-6,-53,31,22,-50,25,112,135,85,37
44,68,24,-56,10,46,-49,25,98,108,77,34
51,68,16,-60,17,42,-40,24,89,88,71,24
43,52,9,-47,17,30,-30,45,84,72,64,18
9,44,36,-27,-14,40,-21,67,79,60,56,15
-5,26,31,-11,-18,29,-14,63,72,60,49,15
-10,16,26,-4,-18,21,-8,45,67,61,43,12
38,56,18,-47,10,37,-1,33,66,58,35,9
35,65,30,-50,2,47,6,35,82,62,36,11
0,45,45,-23,-23,45,9,36,100,56,34,14
9,41,32,-25,-12,36,5,34,112,64,32,17
15,37,22,-26,-4,29,3,44,127,75,28,19
40,46,6,-43,17,26,0,61,144,78,36,23
45,40,-5,-43,25,17,-4,86,168,126,72,25
45,25,-19,-35,32,3,-5,112,171,139,79,25
70,52,-18,-61,44,17,-10,117,162,124,71,24
73,68,-5,-70,39,31,-18,105,155,121,69,25
40,43,3,-42,18,23,-13,94,143,109,60,25
21,37,15,-29,3,26,-5,82,131,102,57,25
42,49,7,-46,17,28,-9,75,117,92,50,25
30,43,13,-36,8,27,-11,72,101,84,41,19
11,36,25,-24,-7,30,-21,68,85,69,36,22
14,29,15,-21,-1,22,-35,66,79,53,24,17
-12,23,36,-6,-24,29,-31,59,74,49,22,17
-24,17,41,3,-33,29,-24,63,69,37,11,14
-21,11,32,5,-27,21,-19,65,66,33,15,14
-18,8,25,5,-22,16,-15,64,59,23,5,9
-18,-2,17,10,-18,7,-4,70,58,19,4,2
