I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,26,-30,-41,43,-1,-244,-391,-223,-566,-398,-165
-2,-11,-9,6,4,-10,-31,-15,-160,-188,-123,-112
-66,-10,56,37,-61,23,41,81,-2,-232,-185,-131
-64,-10,54,37,-59,22,77,117,-14,-153,-110,-103
-74,-10,63,42,-69,26,106,151,37,-160,-137,-107
-80,-10,70,44,-75,30,118,155,8,-175,-121,-102
-77,-19,57,47,-67,19,138,176,29,-140,-111,-89
-116,-30,85,72,-100,28,165,198,46,-145,-138,-96
-85,8,93,38,-89,50,198,254,86,-83,-95,-91
-53,50,102,1,-78,76,198,268,105,-113,-99,-99
-58,35,92,11,-75,63,162,261,103,-91,-91,-92
-67,21,88,23,-78,54,118,245,100,-100,-99,-96
-71,-7,65,39,-68,29,80,241,71,-94,-98,-95
-71,-31,40,51,-55,5,58,249,56,-93,-101,-88
-66,-25,41,45,-53,8,40,240,53,-81,-94,-73
-42,-2,40,22,-41,18,25,252,56,-66,-73,-60
-21,19,40,1,-31,29,16,254,55,-47,-45,-42
-38,3,40,17,-39,22,7,229,35,-33,-29,-26
10,49,39,-29,-15,44,17,258,87,-1,6,13
38,96,58,-67,-10,77,48,262,137,47,56,55
7,77,70,-43,-31,73,57,241,131,62,72,70
4,75,71,-39,-34,73,60,224,142,76,73,77
0,68,68,-34,-34,68,64,205,149,83,67,72
-8,66,73,-29,-41,69,71,205,156,84,61,65
-16,74,90,-29,-53,82,92,205,159,92,57,60
-25,65,91,-20,-58,78,112,205,165,93,49,55
-13,75,88,-31,-51,81,144,203,163,82,46,38
-22,64,85,-22,-53,74,148,214,162,74,24,9
-67,17,85,25,-76,51,105,141,138,26,-12,-31
-56,27,83,15,-70,55,65,61,80,-32,-31,-56
-74,0,73,37,-74,36,23,48,35,-67,-67,-75
-107,-39,68,72,-87,14,-2,33,-1,-107,-94,-107
-93,-32,61,62,-76,14,4,28,-30,-121,-96,-114
-92,-37,54,64,-72,8,9,18,-63,-153,-117,-110
-81,-31,49,56,-65,8,14,8,-86,-180,-121,-105
-73,-30,43,51,-58,6,21,-1,-97,-174,-113,-100
-69,-30,39,49,-54,4,24,-16,-115,-187,-114,-97
-64,-34,30,49,-47,-2,31,-29,-120,-184,-105,-90
-70,-34,35,52,-52,1,38,-29,-116,-183,-107,-89
-63,-24,39,44,-51,7,47,-21,-112,-173,-98,-80
-65,-21,44,43,-54,11,61,-13,-102,-159,-97,-77
-71,-11,60,40,-65,24,84,-11,-99,-140,-92,-71
-81,-8,73,44,-77,32,120,10,-62,-110,-84,-64
-90,-2,88,46,-88,43,108,25,-44,-117,-91,-63
-84,-10,74,47,-79,31,63,10,-21,-79,-74,-62
-114,-50,64,81,-89,8,27,-32,-44,-115,-101,-89
-100,-71,29,86,-64,-21,-1,-27,-48,-56,-65,-69
-100,-71,29,86,-64,-21,2,-23,-49,-106,-108,-92
-65,-70,-5,68,-30,-37,-14,-26,-44,-44,-53,-67
-79,-96,-16,87,-31,-56,-11,-14,-26,-88,-104,-103
-92,-161,-69,126,-11,-115,-28,-155,-357,-327,-177,-136
3,-136,-140,67,72,-138,-169,-372,-143,147,208,155
287,73,-214,-180,251,-70,-670,-1211,365,1203,967,792
788,130,-659,-459,723,-264,-1209,-1854,385,2396,1643,1384
483,-10,-494,-236,489,-252,-880,-1246,252,1199,596,687
-51,-20,31,35,-40,5,-240,-497,-169,-463,-396,-174
-131,-52,80,91,-105,14,17,-55,-211,-218,-190,-169
-215,-107,108,161,-161,1,124,101,-15,-210,-229,-189
-133,-72,61,102,-97,-5,163,150,6,-137,-159,-154
-110,-54,55,82,-82,0,197,226,69,-96,-154,-152
-108,-52,56,80,-82,2,187,209,54,-122,-153,-166
-111,-75,36,93,-73,-19,143,193,40,-99,-149,-156
-146,-104,43,125,-94,-30,104,151,14,-157,-189,-177
-152,-130,22,141,-87,-54,84,150,-4,-143,-176,-175
-153,-141,12,147,-83,-64,83,155,-4,-180,-190,-181
-113,-129,-16,121,-48,-72,72,159,-14,-151,-163,-167
-96,-125,-29,111,-33,-77,69,170,-13,-145,-164,-167
-90,-118,-27,104,-31,-72,59,196,2,-107,-140,-136
-93,-110,-17,102,-38,-64,65,221,27,-73,-107,-97
-95,-105,-10,100,-42,-57,74,234,36,-55,-80,-79
-86,-88,-2,87,-42,-45,76,258,26,-30,-43,-53
-83,-79,4,80,-43,-37,84,267,51,-16,-21,-19
-89,-75,14,81,-51,-30,86,263,71,12,-11,8
-68,-51,17,60,-43,-17,117,275,85,48,29,43
-73,-43,31,58,-52,-6,132,283,132,62,50,67
-79,-26,53,52,-66,14,132,268,127,85,57,67
-46,0,46,23,-46,23,157,285,144,111,70,64
-37,-1,36,19,-37,17,156,290,170,106,70,61
-47,-18,29,32,-37,5,111,229,152,87,68,58
-46,-28,18,37,-31,-5,49,163,129,69,36,30
-58,-49,9,54,-33,-20,24,130,98,46,2,3
-70,-74,-4,72,-33,-39,25,124,91,9,-7,-2
-69,-85,-15,77,-27,-50,24,125,85,2,-24,-12
-90,-107,-17,99,-37,-61,25,125,76,-7,-43,-18
-97,-106,-10,102,-43,-58,25,124,72,-33,-61,-27
-91,-96,-5,94,-43,-50,44,126,57,-54,-81,-47
-79,-79,0,79,-39,-39,52,112,38,-76,-89,-56
-67,-59,8,63,-37,-25,48,97,16,-97,-97,-55
-69,-61,8,65,-39,-26,62,95,-6,-122,-107,-55
-71,-59,12,65,-41,-23,76,92,-29,-136,-112,-59
-63,-56,7,59,-35,-24,86,89,-45,-140,-115,-59
-74,-54,20,64,-47,-17,112,85,-45,-134,-109,-54
-125,-56,69,90,-96,6,161,85,-45,-128,-103,-56
-126,-61,65,93,-95,2,138,61,-45,-124,-99,-52
-95,-66,29,80,-62,-18,58,31,-45,-116,-92,-50
-74,-69,6,71,-40,-31,25,18,-47,-118,-87,-50
-65,-84,-19,75,-23,-52,19,2,-55,-122,-87,-57
-72,-109,-37,91,-18,-73,20,-2,-59,-127,-99,-71
-74,-120,-46,97,-14,-82,20,-7,-55,-130,-110,-77
-74,-120,-46,98,-14,-83,20,-9,-50,-121,-104,-75
-75,-120,-45,97,-15,-82,21,-5,-46,-107,-92,-72
-66,-121,-55,94,-6,-87,24,-3,-41,-99,-86,-69
-67,-125,-58,96,-4,-92,36,0,-37,-89,-81,-65
-78,-126,-48,102,-15,-86,45,2,-32,-82,-78,-59
-69,-112,-43,91,-13,-78,53,5,-25,-72,-73,-46
-62,-97,-36,80,-13,-66,59,8,-15,-65,-70,-35
-66,-94,-29,80,-18,-61,64,17,-10,-59,-67,-28
-72,-96,-24,84,-23,-60,76,29,1,-45,-60,-21
-81,-94,-13,87,-33,-53,87,36,9,-50,-64,-19
-83,-96,-13,90,-35,-54,123,68,32,-26,-44,-8
-96,-93,3,95,-49,-45,150,75,46,-44,-47,-11
-84,-91,-8,87,-38,-49,116,69,58,-13,-31,-2
-78,-89,-12,84,-33,-50,80,66,56,-30,-49,-21
-62,-91,-30,77,-16,-60,43,53,43,-11,-33,-32
-76,-124,-48,100,-13,-86,35,56,46,-26,-56,-43
-82,-145,-63,114,-10,-103,25,25,-13,-72,-73,-41
-50,-153,-103,102,27,-128,17,41,37,7,-45,-48
-108,-194,-86,152,-11,-140,15,-41,-162,-245,-157,-94
-55,-250,-195,153,70,-222,-83,-212,-178,21,99,87
147,-123,-270,-12,209,-196,-474,-933,330,847,699,554
686,36,-650,-361,668,-307,-1145,-1851,453,2171,1543,1281
759,-85,-844,-336,801,-464,-1128,-1498,307,1832,1058,1036
58,-180,-238,61,148,-208,-422,-632,-45,-222,-257,20
-153,-170,-16,162,-68,-93,-14,-122,-214,-370,-242,-174
-134,-182,-47,158,-43,-114,103,96,-47,-171,-171,-151
-174,-177,-3,176,-86,-89,135,125,-3,-230,-191,-162
-144,-188,-43,166,-50,-116,170,182,36,-112,-123,-129
-195,-156,38,176,-117,-59,228,226,74,-171,-138,-151
-176,-144,32,159,-103,-56,233,272,121,-79,-93,-131
-119,-160,-42,140,-38,-101,198,240,97,-128,-147,-146
-95,-161,-66,128,-14,-113,154,214,77,-115,-120,-136
-111,-184,-73,148,-19,-128,119,205,83,-132,-139,-154
-128,-204,-77,166,-25,-140,98,196,68,-131,-149,-149
-119,-207,-87,163,-16,-147,101,206,70,-119,-145,-138
-114,-199,-85,157,-14,-142,100,225,58,-120,-141,-132
-111,-191,-80,151,-15,-135,100,248,65,-106,-132,-123
-104,-183,-79,144,-12,-130,100,249,64,-101,-129,-114
-104,-176,-72,140,-16,-124,100,276,68,-60,-87,-80
-86,-157,-72,121,-7,-114,108,289,84,-30,-48,-40
-70,-132,-62,101,-4,-97,115,282,91,-3,-23,-4
-70,-112,-42,91,-13,-77,120,282,96,12,-5,14
-65,-99,-33,82,-16,-66,123,277,104,19,7,24
-63,-93,-30,78,-16,-62,130,275,119,42,23,43
-61,-89,-28,75,-16,-59,127,277,134,59,42,54
-60,-82,-22,71,-19,-52,146,288,163,82,56,62
-56,-78,-22,67,-17,-49,179,300,201,112,62,64
-55,-76,-21,66,-17,-48,165,279,211,114,54,52
-52,-81,-29,67,-11,-55,127,214,192,105,40,43
-79,-102,-24,91,-27,-63,78,146,162,94,33,30
-85,-133,-49,109,-18,-91,32,124,134,55,1,2
-34,-161,-127,98,47,-144,18,125,113,10,-45,-27
-40,-167,-127,104,44,-147,24,125,97,-4,-52,-30
-68,-169,-100,119,16,-134,32,125,80,-10,-55,-30
-76,-170,-94,123,9,-132,43,125,65,-47,-66,-43
-86,-163,-77,125,-4,-120,55,126,52,-65,-72,-46
-92,-159,-67,126,-13,-112,78,114,33,-71,-75,-45
-104,-154,-51,129,-26,-102,93,92,13,-103,-84,-45
-110,-150,-40,130,-34,-95,95,75,-26,-127,-100,-45
-110,-145,-36,128,-37,-91,99,59,-60,-148,-100,-44
-111,-139,-28,125,-41,-83,106,49,-75,-170,-101,-51
-95,-122,-27,109,-34,-74,129,51,-71,-153,-92,-48
-83,-112,-29,98,-27,-70,153,46,-58,-153,-94,-53
-78,-109,-31,93,-23,-70,158,43,-54,-139,-86,-54
-82,-111,-29,96,-26,-70,128,45,-34,-112,-83,-54
-79,-109,-30,94,-24,-69,72,18,-43,-115,-86,-60
-82,-112,-31,97,-25,-71,43,20,-25,-79,-68,-55
-102,-144,-42,123,-30,-92,29,9,-51,-118,-91,-72
-73,-161,-88,117,8,-124,15,21,-23,-50,-50,-53
-85,-170,-86,128,1,-128,23,10,-30,-117,-99,-76
-54,-160,-106,108,26,-133,16,18,-9,-31,-32,-40
-85,-170,-85,128,0,-127,21,0,-40,-123,-120,-97
-87,-244,-157,166,35,-201,0,-162,-370,-301,-148,-93
51,-161,-212,55,132,-186,-161,-397,-5,291,326,260
351,30,-321,-190,336,-145,-692,-1221,490,1455,1146,928
775,4,-770,-390,773,-383,-1168,-1664,545,2508,1665,1391
410,-108,-517,-151,464,-312,-774,-1057,315,973,430,540
-112,-120,-8,116,-52,-64,-161,-433,-207,-511,-397,-213
-113,-114,-1,113,-56,-57,75,-8,-152,-159,-135,-145
-145,-112,33,128,-89,-39,176,129,21,-209,-197,-187
-125,-107,19,116,-72,-44,196,172,40,-118,-118,-161
-118,-105,13,111,-65,-46,182,191,87,-118,-148,-172
-141,-134,7,137,-74,-63,152,163,62,-111,-145,-177
-143,-150,-8,147,-67,-79,127,170,74,-83,-139,-169
-123,-146,-23,135,-50,-84,90,157,60,-130,-160,-182
-93,-173,-80,134,-6,-126,71,177,63,-96,-152,-185
-95,-183,-87,140,-4,-135,77,170,56,-117,-158,-185
-89,-172,-83,131,-3,-128,74,192,54,-88,-124,-162
-88,-165,-77,127,-5,-121,81,212,49,-97,-132,-161
-87,-157,-71,122,-8,-114,79,232,63,-63,-107,-139
-83,-150,-67,117,-8,-108,81,275,91,-29,-71,-100
-80,-140,-60,110,-10,-100,89,277,95,-18,-42,-72
-78,-129,-50,104,-14,-90,91,281,103,7,-23,-53
-45,-84,-40,65,-2,-62,110,292,101,45,4,-15
-19,-49,-30,34,6,-40,120,296,112,64,36,12
-22,-40,-18,32,-2,-29,130,302,128,70,52,34
-25,-30,-5,28,-9,-17,153,309,158,93,63,54
-24,-21,2,22,-13,-9,160,308,182,98,67,45
-30,-26,4,27,-17,-11,124,270,166,85,54,35
-48,-36,11,42,-29,-12,60,192,154,80,44,26
-50,-54,-4,52,-23,-29,30,123,127,61,15,9
-68,-113,-45,90,-11,-79,24,91,98,28,-19,-15
-76,-133,-56,105,-10,-94,25,89,93,-1,-39,-40
-64,-118,-54,91,-5,-86,26,91,90,-22,-46,-55
-68,-116,-48,92,-10,-82,24,89,87,-33,-46,-59
-50,-106,-56,78,3,-81,31,90,82,-44,-74,-68
-38,-102,-64,70,13,-83,37,89,79,-52,-91,-72
-53,-95,-42,75,-5,-68,55,85,70,-48,-91,-69
-57,-90,-33,73,-11,-61,74,78,50,-60,-97,-70
-53,-82,-29,67,-12,-55,79,75,43,-84,-100,-66
-53,-77,-24,65,-14,-51,84,67,45,-89,-99,-65
-47,-67,-20,57,-13,-43,101,63,45,-81,-90,-66
-54,-70,-16,62,-18,-43,121,60,45,-79,-85,-70
-83,-87,-4,85,-39,-45,153,76,44,-74,-77,-70
-94,-73,21,84,-58,-26,166,79,46,-69,-70,-70
-78,-60,18,69,-48,-21,98,42,33,-73,-66,-71
-65,-54,11,59,-37,-21,34,25,28,-64,-74,-68
-72,-72,0,73,-36,-36,14,5,8,-73,-83,-72
-65,-100,-35,83,-15,-67,8,5,11,-54,-60,-66
-53,-99,-46,76,-4,-72,12,10,10,-75,-74,-74
-44,-98,-54,71,6,-76,8,17,18,-40,-43,-65
-35,-93,-58,64,12,-75,12,26,25,-55,-64,-74
-31,-92,-61,61,15,-76,9,26,17,-33,-49,-68
-47,-89,-42,68,-2,-66,17,43,49,-20,-35,-74
-69,-96,-27,83,-21,-61,24,9,18,-56,-32,-81
-76,-101,-25,89,-25,-63,32,30,78,34,1,-59
-59,-119,-61,89,2,-90,33,-72,-187,-257,-165,-125
14,-161,-175,74,95,-168,-40,-246,-194,-5,87,45
168,-9,-177,-79,173,-93,-427,-940,300,851,710,544
659,124,-534,-391,596,-205,-1077,-1887,355,2159,1568,1271
702,35,-666,-368,684,-315,-1030,-1545,302,1859,1108,1039
84,-23,-107,-30,96,-65,-375,-662,-28,-184,-251,-14
-133,-76,57,104,-95,-9,-42,-149,-194,-347,-250,-220
-134,-110,24,121,-78,-43,30,70,-31,-172,-186,-188
-136,-111,25,124,-80,-43,53,71,-47,-252,-222,-218
-125,-142,-17,133,-54,-79,58,112,6,-121,-162,-182
-131,-145,-14,138,-58,-79,64,120,17,-204,-207,-209
-105,-145,-40,125,-32,-92,65,134,29,-135,-156,-183
-117,-141,-25,129,-46,-83,73,135,39,-186,-184,-193
-110,-139,-29,125,-40,-84,82,162,43,-136,-154,-174
-117,-140,-24,129,-47,-81,95,192,69,-113,-163,-171
-109,-129,-20,119,-45,-74,108,200,69,-112,-154,-163
-93,-114,-22,104,-35,-68,124,229,80,-104,-149,-151
-97,-103,-6,100,-45,-55,137,253,79,-107,-148,-140
-99,-92,7,95,-53,-42,147,278,92,-86,-132,-123
-94,-72,22,83,-58,-24,167,318,111,-67,-108,-110
-69,-38,31,53,-49,-3,191,371,143,-27,-82,-84
-52,-7,45,29,-49,19,206,390,164,3,-56,-54
-59,-2,57,30,-58,28,172,374,152,24,-15,-39
-64,-17,47,40,-55,15,96,318,140,26,-4,-31
-62,-28,34,45,-48,3,45,251,131,28,-6,-20
-37,-27,10,32,-23,-8,-3,215,130,32,-5,-11
-46,-56,-9,51,-18,-32,-29,192,130,37,-5,-5
-63,-74,-11,69,-26,-43,-20,167,126,36,-5,0
-52,-67,-15,61,-19,-41,-17,143,124,33,-8,5
-53,-71,-19,62,-17,-45,-12,136,129,47,-11,12
-50,-69,-19,60,-15,-44,-8,129,135,56,-14,14
-58,-71,-13,65,-23,-41,-3,122,128,45,-17,3
-67,-74,-7,70,-29,-40,22,116,121,34,-27,-9
-78,-79,-1,79,-39,-40,51,108,114,8,-39,-23
-79,-76,3,78,-41,-37,73,116,106,-19,-50,-41
-78,-61,16,69,-47,-22,108,148,99,-30,-60,-59
-85,-48,37,66,-61,-5,158,174,93,-49,-71,-73
-94,-40,54,67,-74,7,183,163,76,-71,-92,-90
-97,-40,57,68,-77,8,125,118,42,-103,-113,-107
