I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-89,-34,72,-11,-61,-34,-95,-103,-93,-88,-49
-67,-85,-19,76,-23,-52,-25,-81,-98,-89,-102,-57
-70,-80,-10,76,-30,-45,-29,-86,-88,-83,-103,-53
-60,-85,-25,73,-17,-54,-14,-72,-98,-93,-111,-56
-42,-71,-30,57,-6,-50,-47,-72,-63,-66,-100,-44
-71,-86,-15,79,-28,-50,-32,-66,-101,-100,-123,-57
-94,-37,58,65,-76,11,19,-34,-33,-72,-100,-57
-116,12,129,52,-123,70,141,59,14,-95,-101,-68
196,111,-84,-153,140,13,80,486,761,732,432,271
452,240,-213,-346,332,14,-561,-159,725,1030,782,594
120,-43,-163,-38,142,-103,-988,-1545,-1160,-459,19,259
-64,-218,-154,141,46,-186,-854,-1396,-1397,-792,-264,73
-35,-101,-66,68,16,-84,-444,-582,-513,-293,-99,76
-68,-103,-35,86,-16,-69,-102,-198,-254,-194,-113,-12
-69,-106,-37,87,-15,-72,-46,-79,-98,-92,-74,-20
-88,-114,-25,101,-31,-69,-10,-60,-103,-112,-99,-36
-80,-106,-26,93,-27,-66,2,-6,-42,-62,-78,-27
-83,-96,-14,90,-35,-55,11,3,-39,-72,-83,-31
-83,-104,-21,94,-31,-62,23,22,-27,-64,-77,-30
-61,-91,-30,76,-15,-61,27,26,-11,-56,-72,-29
-32,-62,-30,47,0,-46,40,35,-11,-59,-70,-26
-12,-42,-30,27,9,-35,45,43,11,-45,-60,-16
-14,-40,-26,27,7,-33,55,51,8,-47,-60,-12
-7,-32,-25,20,9,-28,55,72,23,-33,-49,-3
-3,-28,-25,16,11,-26,54,73,21,-32,-47,2
-2,-23,-20,12,9,-21,61,93,40,-20,-40,8
3,-18,-20,7,12,-19,78,123,70,-7,-35,14
6,-13,-19,4,13,-15,91,145,82,7,-30,21
4,-11,-15,4,9,-12,99,176,105,28,-22,27
14,-2,-15,-5,15,-8,120,223,145,52,1,35
18,5,-13,-11,15,-4,147,274,181,72,29,39
31,26,-5,-28,18,10,158,317,208,83,38,65
63,63,0,-63,32,31,180,371,250,123,61,128
92,100,7,-96,42,54,209,429,312,181,113,169
110,127,17,-118,46,72,227,468,353,218,144,192
103,134,31,-119,36,82,225,486,388,254,169,212
130,179,49,-155,40,114,217,477,412,296,204,233
154,207,53,-180,51,129,208,468,401,309,219,253
143,189,46,-166,48,117,177,425,384,297,218,244
142,181,39,-162,51,110,135,337,346,289,204,220
119,152,32,-136,43,92,96,254,282,251,169,180
98,123,26,-111,36,74,73,183,216,197,133,142
71,91,20,-81,25,55,58,128,151,137,80,107
40,49,10,-45,15,29,46,84,100,68,20,57
41,35,-6,-38,23,14,44,50,61,34,2,26
29,14,-15,-21,21,-1,41,19,25,13,-9,14
17,2,-15,-9,15,-7,38,4,9,-3,-21,-7
22,7,-15,-14,18,-4,36,4,5,-19,-33,-29
22,7,-15,-14,18,-3,33,0,0,-36,-38,-55
26,11,-15,-18,21,-1,29,-2,-4,-35,-34,-72
22,7,-15,-14,18,-3,23,-5,-8,-27,-35,-69
14,4,-9,-9,11,-2,20,-7,-13,-21,-31,-75
8,6,-2,-7,5,1,15,-11,-15,-14,-29,-85
-4,1,4,1,-4,2,9,-13,-15,-7,-31,-96
-10,0,11,5,-10,5,16,-16,-19,-7,-35,-100
-19,-1,18,10,-19,8,28,-19,-20,-11,-40,-103
-22,-5,18,13,-20,7,24,-21,-21,-14,-44,-118
-19,-5,14,12,-16,5,18,-25,-24,-18,-44,-129
-22,-6,15,13,-18,5,15,-25,-27,-20,-39,-130
-13,-2,11,8,-12,4,10,-25,-30,-26,-42,-140
-33,-23,10,28,-21,-7,5,-25,-30,-33,-50,-165
-34,-24,10,29,-21,-7,1,-25,-30,-35,-51,-177
-3,2,5,0,-4,3,-1,-27,-30,-38,-50,-174
-4,-2,2,3,-3,-1,-4,-34,-41,-41,-50,-175
6,4,-2,-5,4,1,-7,-40,-46,-44,-49,-175
21,16,-5,-18,13,5,-10,-44,-46,-45,-51,-174
19,9,-10,-14,14,0,-9,-49,-50,-51,-54,-180
10,3,-8,-6,9,-2,-5,-50,-50,-55,-58,-179
0,-4,-4,3,2,-4,-5,-50,-55,-55,-60,-181
-5,-11,-5,8,0,-8,-5,-50,-55,-55,-61,-184
-11,-15,-5,13,-3,-10,-5,-50,-55,-55,-65,-185
5,0,-5,-2,5,-3,-5,-50,-55,-55,-65,-187
2,-2,-4,0,3,-3,-1,-50,-55,-55,-70,-191
-19,-19,0,19,-9,-9,0,-50,-55,-59,-70,-192
-5,-5,0,5,-2,-2,0,-50,-55,-60,-71,-172
-13,-11,2,12,-7,-4,0,-50,-55,-60,-75,-206
-34,-23,11,28,-23,-6,0,-50,-55,-60,-74,-96
-37,-19,19,28,-28,0,-1,-50,-55,-60,-77,84
-32,-19,13,25,-23,-2,-6,-50,-55,-60,-80,79
-19,-13,6,16,-12,-4,-10,-50,-55,-60,-83,62
-18,-19,-1,19,-8,-10,-10,-50,-56,-60,-86,46
-22,-31,-9,27,-7,-20,-10,-50,-53,-60,-89,20
-12,-29,-17,21,2,-22,-10,-50,-64,-60,-90,17
-8,-26,-18,18,5,-22,-10,-50,-71,-59,-85,14
-9,-23,-14,16,3,-19,-10,-54,-65,-55,-80,14
-5,-20,-15,13,5,-17,-10,-55,-63,-55,-75,9
-7,-19,-11,13,2,-15,-10,-55,-58,-55,-72,11
-1,-11,-10,6,5,-10,-10,-55,-55,-55,-66,13
8,-2,-10,-3,9,-5,-10,-54,-52,-55,-67,16
12,7,-5,-9,8,1,-10,-58,-49,-57,-71,15
13,8,-5,-10,9,1,-10,-60,-50,-60,-70,15
7,4,-4,-5,5,0,-10,-60,-50,-60,-70,16
6,6,0,-6,2,3,-10,-60,-50,-60,-70,14
4,4,0,-4,2,1,-10,-60,-49,-60,-70,10
5,6,1,-5,2,3,-10,-60,-45,-60,-66,5
3,3,0,-3,2,1,-9,-53,-45,-55,-61,3
-20,-19,1,19,-10,-9,-10,-49,-42,-53,-58,-2
-16,-16,0,16,-7,-8,-1,-42,-39,-49,-54,-5
-3,-3,0,3,-1,-2,2,-38,-40,-46,-50,-2
-1,23,23,-11,-12,23,17,-28,-30,-40,-48,2
19,81,61,-50,-21,71,41,4,-6,-13,-37,14
32,101,69,-67,-19,85,27,9,0,-9,-27,29
39,92,53,-65,-8,72,12,-2,5,-11,-21,42
45,75,30,-60,8,52,6,-9,3,-7,-14,34
77,46,-31,-61,54,7,7,-23,-15,-20,-24,16
47,14,-33,-30,40,-9,-2,-51,-33,-34,-45,12
-31,-46,-14,38,-8,-30,-1,-55,-83,-73,-76,1
-19,-47,-28,34,5,-38,-6,-42,-68,-58,-67,4
-8,-29,-21,19,7,-24,1,-44,-81,-74,-73,-8
-3,-25,-21,14,10,-23,5,-26,-55,-45,-57,-5
-6,-19,-12,13,3,-15,-3,-35,-63,-59,-57,-15
-14,-27,-13,21,0,-20,45,-8,-52,-59,-72,-24
-64,39,103,12,-83,71,90,-10,-35,-110,-108,-47
55,125,70,-91,-7,97,182,309,325,239,108,80
466,316,-149,-391,307,83,-202,379,1118,1255,813,564
330,169,-161,-249,246,4,-854,-954,-156,434,511,517
2,-188,-190,93,96,-189,-965,-1675,-1604,-840,-232,131
58,-95,-153,18,106,-124,-646,-907,-856,-449,-130,109
9,-24,-33,8,21,-28,-205,-309,-316,-204,-100,38
-12,-41,-29,27,9,-35,-43,-102,-153,-130,-97,4
15,-16,-31,0,24,-23,-12,-56,-70,-81,-71,9
14,-24,-38,6,26,-31,37,-19,-69,-89,-84,-7
27,-5,-33,-11,30,-19,41,10,-15,-52,-58,-2
10,-20,-30,5,20,-25,65,13,-37,-71,-69,-18
2,-26,-28,12,16,-27,56,35,-2,-40,-48,-10
-1,-25,-24,13,12,-24,66,37,-9,-49,-52,-12
5,-19,-24,7,14,-21,63,57,11,-32,-43,-6
5,-14,-19,4,12,-16,73,61,17,-30,-41,-4
6,-11,-17,3,11,-14,87,71,27,-23,-38,-1
10,-4,-14,-3,13,-9,83,80,39,-15,-32,1
7,-3,-10,-2,9,-6,86,98,46,-11,-31,4
14,2,-12,-8,13,-5,83,118,58,1,-25,6
27,3,-24,-15,25,-10,96,136,76,9,-20,4
28,7,-21,-18,24,-6,108,173,109,27,-12,6
23,9,-14,-16,18,-2,122,205,133,45,-7,3
22,13,-9,-17,15,2,147,248,163,59,3,10
43,40,-3,-41,23,18,162,297,198,75,21,24
46,57,11,-52,17,34,188,353,240,110,50,41
41,74,33,-58,4,54,211,410,290,151,86,73
59,101,42,-80,8,71,223,448,326,183,118,98
74,120,45,-97,14,82,225,481,364,217,151,119
98,148,50,-123,24,99,214,479,391,258,183,144
113,159,46,-136,33,102,207,463,384,277,209,161
114,153,40,-134,37,96,179,437,376,265,211,160
120,152,32,-137,44,92,126,370,348,258,200,152
109,136,27,-123,41,81,85,287,299,246,188,142
81,99,18,-91,31,58,46,198,228,193,149,116
41,57,16,-49,12,36,13,117,155,122,97,74
-19,13,32,3,-25,22,0,63,88,66,48,32
-65,-32,33,48,-49,0,-10,18,22,13,3,-5
-97,-72,25,84,-61,-23,-20,-12,-7,-22,-24,-23
-107,-86,22,96,-64,-32,-25,-34,-34,-44,-38,-32
-96,-82,14,88,-55,-33,-25,-58,-57,-68,-50,-52
-89,-78,11,83,-50,-33,-25,-61,-62,-73,-50,-56
-90,-75,14,82,-52,-30,-25,-59,-65,-74,-50,-54
-86,-69,17,78,-52,-26,-25,-61,-60,-70,-50,-56
-96,-74,22,85,-59,-26,-26,-59,-55,-65,-50,-55
-125,-102,24,113,-74,-39,-31,-62,-51,-63,-49,-54
-125,-101,24,112,-74,-38,-34,-65,-46,-58,-45,-50
-99,-90,10,94,-54,-40,-39,-65,-41,-55,-43,-50
-86,-99,-13,92,-36,-55,-40,-65,-42,-51,-40,-48
-84,-79,5,81,-44,-37,-43,-65,-48,-50,-37,-44
-98,-64,34,80,-65,-15,-45,-65,-51,-50,-35,-45
-113,-65,48,89,-80,-8,-46,-68,-56,-50,-38,-48
-107,-59,48,83,-77,-5,-50,-71,-59,-50,-42,-53
-99,-59,40,79,-70,-9,-50,-74,-63,-51,-45,-56
-91,-53,38,72,-64,-7,-50,-77,-66,-58,-49,-60
-94,-62,32,78,-63,-15,-50,-80,-69,-60,-49,-65
-104,-76,28,90,-66,-23,-50,-80,-70,-60,-45,-65
-99,-74,25,86,-62,-24,-46,-80,-70,-60,-43,-65
-99,-77,22,88,-60,-27,-45,-80,-70,-60,-40,-63
-99,-79,20,89,-60,-30,-45,-80,-70,-60,-36,-59
-97,-81,16,89,-57,-32,-40,-80,-70,-61,-35,-60
-91,-77,15,84,-53,-31,-40,-80,-69,-68,-31,-60
-87,-75,12,81,-49,-31,-39,-77,-65,-67,-30,-60
-81,-74,7,78,-44,-34,-34,-72,-60,-62,-30,-60
-81,-76,5,78,-42,-35,-31,-69,-55,-59,-25,-60
-96,-96,0,96,-48,-48,-28,-65,-52,-56,-25,-60
-95,-98,-3,97,-46,-51,-23,-62,-46,-51,-24,-59
-82,-89,-7,86,-37,-48,-20,-58,-47,-50,-20,-55
-69,-86,-17,77,-26,-51,-16,-55,-50,-50,-20,-55
-64,-79,-15,72,-24,-47,-15,-55,-50,-50,-20,-55
-59,-75,-15,68,-22,-45,-15,-55,-50,-50,-20,-55
-56,-68,-13,62,-21,-40,-10,-55,-50,-50,-20,-55
-53,-63,-10,58,-22,-36,-10,-55,-50,-50,-16,-51
-47,-57,-10,52,-18,-34,-9,-52,-45,-47,-9,-50
-46,-52,-6,50,-20,-29,-5,-49,-45,-44,-2,-50
-33,-46,-13,40,-10,-29,-5,-46,-45,-41,4,-45
-25,-41,-16,33,-4,-28,-3,-43,-45,-38,11,-45
-20,-35,-15,28,-3,-24,1,-40,-45,-35,15,-44
-17,-30,-13,24,-2,-22,0,-38,-42,-36,15,-40
-21,-30,-9,25,-6,-20,-3,-35,-40,-40,15,-40
-20,-30,-10,25,-5,-20,-6,-35,-37,-40,15,-40
-17,-30,-13,24,-2,-21,-9,-35,-34,-40,15,-40
-11,-29,-18,20,4,-24,-12,-35,-30,-40,15,-40
-10,-33,-23,21,7,-28,-15,-35,-30,-40,12,-41
-11,-35,-24,24,7,-29,-14,-31,-35,-36,9,-38
-15,-35,-20,25,3,-27,-9,-29,-35,-35,6,-45
-17,-35,-18,26,1,-26,-11,-30,-34,-35,3,-56
-20,-35,-15,28,-2,-25,-7,-30,-38,-30,0,-55
-24,-35,-11,30,-6,-23,-5,-31,-40,-31,0,-54
-18,-28,-10,23,-4,-18,-5,-29,-40,-29,8,-50
-15,-21,-6,18,-4,-13,-1,-20,-39,-22,12,-50
-16,-11,5,13,-10,-2,5,-13,-40,-16,17,-48
-21,-6,15,13,-18,4,12,-3,-40,-8,24,-37
-17,8,24,4,-21,16,16,0,-17,-3,28,-30
-3,34,36,-16,-20,34,43,19,25,8,45,-21
33,75,42,-54,-5,58,40,43,48,28,64,-9
40,102,63,-71,-12,82,4,40,37,37,71,6
16,61,45,-39,-15,53,-11,25,26,35,67,12
45,17,-27,-31,36,-5,-17,15,-1,24,46,-7
49,-11,-60,-19,55,-36,-28,-1,-15,15,42,-19
21,-36,-57,7,39,-47,-27,-33,-48,-33,29,-33
21,-42,-64,11,43,-53,-16,-24,-44,-26,30,-35
2,-58,-60,28,31,-58,-17,-25,-46,-31,23,-34
8,-63,-71,28,39,-66,2,-10,-41,-31,17,-35
-1,-58,-57,30,28,-57,-10,-12,-19,-15,20,-24
-24,-73,-48,49,12,-60,22,3,-45,-41,-5,-37
-59,-27,33,43,-46,3,74,4,17,-36,-17,-46
-75,30,105,23,-90,67,180,146,100,9,12,-45
318,188,-129,-252,223,29,-1,535,954,968,644,356
463,229,-234,-345,348,-3,-673,-355,569,963,818,602
78,-131,-209,27,144,-170,-1012,-1642,-1322,-548,7,207
8,-206,-214,99,112,-210,-804,-1236,-1189,-615,-128,76
19,-56,-74,18,47,-65,-350,-449,-398,-188,12,75
-38,-72,-34,55,-2,-52,-56,-136,-204,-126,-29,-6
-34,-61,-27,48,-3,-44,-16,-29,-61,-38,5,-16
-47,-62,-14,55,-16,-38,20,-16,-84,-70,-17,-48
-41,-60,-19,51,-11,-39,21,17,-31,-27,2,-35
-51,-58,-7,55,-22,-32,33,11,-47,-45,-8,-43
-48,-55,-8,52,-20,-31,42,32,-24,-28,2,-37
-39,-47,-8,43,-15,-27,52,43,-17,-28,0,-33
-27,-46,-19,37,-3,-32,58,55,-14,-25,-2,-31
-25,-39,-14,33,-5,-26,57,60,4,-16,2,-25
-20,-35,-15,28,-2,-25,63,64,8,-17,-2,-24
-24,-40,-15,32,-4,-27,66,81,31,-7,6,-18
-34,-48,-14,42,-10,-31,76,92,35,-7,9,-16
-19,-35,-16,28,-2,-25,84,112,47,1,16,-15
-11,-22,-11,17,0,-16,97,137,74,10,20,-14
-5,-10,-5,8,0,-7,113,171,95,34,27,-10
-13,-13,0,13,-6,-6,123,198,111,44,30,-11
-28,-20,8,24,-17,-6,135,236,141,55,38,-7
-10,7,16,1,-13,11,154,282,177,80,53,7
24,59,36,-42,-6,47,178,328,211,103,73,27
46,101,55,-74,-5,78,204,389,256,141,106,47
66,121,55,-94,5,87,227,442,308,187,137,69
93,151,59,-122,17,105,236,485,345,230,173,107
104,164,60,-134,22,112,225,499,376,266,204,137
105,168,63,-137,21,115,218,494,382,284,217,144
125,193,68,-159,28,130,207,465,370,286,227,154
148,208,61,-178,43,134,163,400,352,274,235,151
130,184,54,-158,38,119,110,323,307,263,227,133
82,130,48,-106,17,88,70,222,239,226,182,106
39,80,41,-60,-1,60,41,146,167,155,135,65
-3,31,34,-14,-19,32,23,90,99,99,80,25
-37,-10,27,23,-32,8,5,36,46,56,17,-3
-52,-31,21,41,-36,-5,-7,-1,8,16,2,-19
-62,-48,14,55,-38,-16,-5,-27,-22,-15,-19,-34
-58,-51,7,54,-32,-22,-5,-34,-40,-37,-43,-43
-49,-42,7,45,-28,-17,-5,-31,-44,-45,-39,-48
-45,-34,11,39,-27,-11,-5,-30,-39,-43,-41,-47
-36,-26,10,31,-22,-8,-5,-30,-36,-37,-40,-43
-33,-19,14,25,-23,-2,-2,-30,-33,-33,-40,-40
-28,-13,15,20,-22,1,1,-30,-28,-29,-40,-36
-22,-7,15,14,-18,4,4,-30,-25,-24,-35,-34
-17,-2,15,9,-16,7,6,-30,-21,-20,-32,-29
-11,4,15,3,-13,9,10,-30,-20,-15,-28,-24
-7,11,17,-2,-12,14,9,-30,-20,-15,-25,-20
-2,24,26,-11,-14,25,4,-30,-20,-14,-20,-15
-1,33,34,-16,-17,33,6,-31,-20,-10,-22,-10
-1,29,30,-15,-15,29,2,-35,-22,-10,-27,-14
3,26,23,-15,-11,25,0,-35,-25,-12,-30,-21
3,22,19,-13,-8,20,0,-35,-28,-18,-30,-26
7,20,13,-13,-3,16,-4,-35,-30,-21,-30,-30
7,13,6,-10,0,9,-5,-35,-33,-26,-33,-29
4,15,11,-10,-3,13,-5,-38,-37,-29,-41,-32
11,28,17,-20,-3,22,-5,-40,-42,-32,-45,-36
10,21,11,-15,-1,16,-5,-43,-45,-39,-45,-34
3,11,9,-7,-3,10,-4,-46,-48,-45,-45,-39
0,5,5,-3,-3,5,2,-50,-50,-45,-45,-40
-3,-3,0,3,-1,-2,5,-50,-53,-45,-45,-40
-14,-12,3,13,-8,-4,10,-45,-55,-45,-44,-44
-23,-18,5,20,-14,-6,15,-45,-55,-45,-53,-45
-27,-22,5,24,-16,-8,12,-45,-55,-45,-66,-44
-24,-26,-2,25,-11,-14,9,-45,-55,-45,-65,-39
-19,-31,-13,25,-3,-22,6,-45,-55,-45,-65,-33
-20,-35,-15,28,-2,-25,3,-47,-55,-45,-65,-30
-14,-29,-15,22,0,-22,0,-50,-54,-45,-65,-25
-7,-22,-15,15,4,-18,-1,-50,-50,-45,-66,-20
-1,-16,-15,9,7,-15,-5,-50,-50,-50,-70,-24
5,-9,-15,2,10,-12,-8,-50,-50,-58,-78,-36
8,-2,-11,-3,10,-6,-12,-51,-49,-60,-78,-40
5,-2,-6,-1,6,-4,-15,-54,-51,-60,-74,-40
-3,-7,-4,6,1,-5,-15,-59,-49,-60,-75,-40
-10,-10,1,10,-5,-5,-15,-58,-53,-60,-75,-40
-22,-17,5,19,-13,-6,-15,-54,-65,-60,-75,-40
-27,-24,3,25,-15,-10,-15,-55,-66,-59,-74,-36
-27,-32,-5,30,-11,-18,-15,-55,-64,-56,-71,-35
-23,-33,-9,28,-7,-21,-16,-55,-61,-53,-68,-35
-24,-30,-5,27,-9,-17,-20,-55,-59,-50,-65,-30
-25,-30,-5,28,-10,-17,-20,-55,-62,-48,-62,-30
-22,-26,-5,24,-8,-16,-20,-55,-65,-44,-60,-29
-19,-25,-5,22,-6,-15,-20,-55,-65,-48,-60,-25
-21,-25,-4,24,-8,-15,-21,-55,-67,-51,-61,-25
-25,-33,-8,29,-8,-20,-15,-54,-70,-49,-59,-25
-20,-36,-16,28,-2,-25,-7,-58,-70,-50,-61,-25
-17,-40,-23,29,3,-31,2,-66,-65,-43,-66,-26
-18,-48,-29,33,6,-38,8,-72,-54,-32,-61,-19
-23,-30,-7,27,-8,-18,18,-44,-28,-23,-54,-12
-19,10,28,5,-24,19,34,-17,-11,-15,-47,-1
10,43,33,-27,-12,38,10,-27,-23,-27,-41,3
17,41,24,-29,-4,32,-16,-32,-23,-28,-35,-3
0,0,0,0,0,0,-25,-44,-33,-40,-50,-13
-4,-56,-53,30,25,-54,-32,-47,-39,-44,-62,-20
-26,-81,-55,53,15,-67,-32,-68,-60,-53,-82,-25
-49,-82,-33,66,-8,-57,-24,-80,-91,-83,-112,-50
-47,-76,-30,61,-8,-53,-29,-86,-73,-71,-107,-45
-55,-84,-29,70,-13,-57,-17,-87,-92,-93,-127,-53
-55,-80,-25,68,-15,-52,-23,-80,-54,-56,-110,-34
-80,-104,-24,93,-28,-64,-13,-95,-86,-96,-135,-49
-72,-67,6,69,-38,-30,19,-47,-42,-76,-125,-58
-111,2,113,54,-112,57,110,-1,-38,-116,-152,-70
83,67,-16,-75,49,25,143,411,550,503,239,151
449,265,-184,-356,316,40,-367,155,1020,1262,840,596
177,40,-137,-108,157,-48,-899,-1281,-719,-57,207,366
-59,-237,-177,148,59,-207,-892,-1540,-1570,-902,-335,53
32,-102,-134,35,83,-118,-516,-710,-648,-360,-144,71
-24,-82,-58,53,18,-70,-127,-242,-282,-214,-141,-11
-26,-89,-63,57,19,-75,-34,-80,-111,-103,-95,-7
-35,-77,-43,56,4,-60,3,-51,-83,-103,-103,-21
-31,-84,-53,58,11,-68,27,-7,-48,-80,-97,-27
-28,-76,-49,52,11,-63,38,0,-26,-59,-87,-29
-26,-76,-50,51,12,-63,55,3,-38,-60,-92,-43
-10,-61,-51,35,21,-55,46,25,-11,-28,-76,-33
-1,-51,-49,26,24,-50,66,46,-11,-30,-72,-33
27,-19,-46,-4,37,-33,71,65,23,-9,-57,-23
31,-3,-34,-14,33,-18,76,70,23,-15,-61,-21
26,0,-26,-13,26,-13,79,87,35,-7,-54,-12
22,7,-14,-14,18,-3,80,97,43,-4,-52,-10
20,11,-9,-16,14,1,80,100,48,-2,-50,-22
22,19,-3,-20,12,8,83,119,61,4,-47,-20
18,18,0,-18,9,9,102,146,85,8,-41,-10
8,13,5,-11,1,9,105,171,100,15,-35,-3
38,47,9,-43,14,28,116,214,133,37,-19,4
75,91,15,-83,30,53,145,269,177,77,5,22
80,103,23,-92,29,63,173,328,217,118,32,48
94,111,17,-103,38,64,202,381,260,144,52,61
119,151,32,-135,43,91,221,439,316,190,88,92
145,196,50,-171,47,123,233,485,361,235,138,130
152,212,60,-182,46,136,228,498,383,258,160,144
190,257,67,-223,61,162,218,507,409,294,186,169
219,280,61,-250,79,170,204,495,408,305,210,188
214,271,57,-243,78,164,179,434,384,294,209,178
235,287,52,-261,91,170,135,359,344,291,208,170
220,268,48,-244,86,157,86,282,293,275,184,162
182,225,43,-204,69,133,54,194,221,212,130,130
145,175,30,-160,57,102,38,119,141,133,82,84
110,121,11,-116,49,66,34,74,87,78,40,46
78,80,2,-79,38,41,29,41,39,35,1,23
54,45,-9,-49,31,18,23,19,4,0,-20,10
78,58,-20,-68,49,18,17,13,-8,-17,-34,-2
88,73,-15,-80,51,29,15,10,-14,-22,-37,-8
76,69,-7,-72,41,31,15,7,-21,-30,-34,-11
70,69,-1,-69,35,33,15,2,-28,-35,-35,-17
58,64,6,-61,25,35,15,-1,-34,-44,-35,-20
52,66,14,-59,19,39,15,-6,-32,-42,-35,-15
46,61,16,-54,15,38,14,-12,-29,-24,-34,-10
