I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-56,1,57,-30,-27,65,87,51,209,147,71
435,112,-323,-273,379,-105,-188,393,891,943,745,508
918,487,-431,-702,674,28,-700,-63,958,1132,1033,914
472,342,-130,-407,300,106,-578,-924,-471,76,335,608
-140,-166,-26,153,-57,-96,-91,-729,-940,-479,-258,4
-148,-167,-19,157,-64,-92,9,-191,-298,-101,-100,-60
-168,-167,0,168,-84,-83,56,-84,-180,-2,-43,-40
-201,-195,6,198,-103,-94,70,-38,-148,-14,-37,-55
-161,-169,-8,165,-77,-88,59,-25,-132,3,-20,-34
-191,-186,5,188,-98,-90,82,-19,-144,-6,-34,-47
-183,-161,23,172,-103,-69,82,-14,-123,10,-15,-32
-161,-166,-5,164,-78,-85,79,-14,-135,3,-26,-36
-164,-171,-7,168,-78,-89,72,-5,-118,24,-14,-25
-136,-160,-25,148,-55,-92,70,-7,-123,30,-15,-24
-132,-149,-17,141,-57,-83,64,3,-104,43,-10,-19
-136,-136,0,136,-68,-68,60,11,-100,54,3,-13
-131,-114,16,122,-73,-49,53,19,-83,66,20,-12
-147,-110,37,128,-92,-36,48,33,-45,86,38,3
-137,-93,44,115,-91,-24,42,44,-15,112,69,20
-94,-56,38,75,-65,-9,37,65,31,155,105,50
-43,-8,35,25,-38,13,32,99,85,204,145,92
-28,23,51,3,-40,37,5,127,137,255,193,128
-2,58,60,-28,-31,59,-19,145,190,306,245,168
18,100,82,-59,-32,90,-38,174,246,364,292,210
28,122,94,-75,-33,108,-39,213,303,421,346,253
67,170,103,-119,-18,136,-26,239,343,457,390,288
76,184,107,-130,-15,145,-18,255,356,467,386,283
47,139,93,-93,-23,116,10,247,329,441,358,255
-9,67,77,-29,-43,72,44,217,241,352,286,200
-32,33,65,-1,-49,49,59,157,129,241,176,113
-74,-37,37,55,-56,0,80,96,44,163,97,54
-128,-124,4,126,-66,-60,100,60,-28,96,38,15
-106,-123,-17,115,-44,-70,94,31,-72,44,3,-13
-116,-142,-26,130,-45,-84,88,15,-101,20,-23,-34
-158,-133,25,145,-91,-54,83,-3,-130,8,-51,-56
-162,-121,41,141,-101,-40,76,-15,-132,3,-50,-55
-180,-166,13,173,-96,-76,78,-20,-135,-4,-51,-54
-176,-161,15,168,-95,-72,80,-26,-140,-15,-56,-56
-136,-140,-4,138,-65,-72,80,-31,-142,-26,-54,-53
-127,-131,-3,129,-62,-67,80,-38,-153,-38,-57,-59
-142,-130,12,136,-76,-59,80,-36,-163,-40,-62,-65
-141,-170,-29,156,-56,-99,74,-35,-166,-39,-65,-65
-144,-188,-44,166,-50,-115,68,-35,-164,-50,-72,-59
-174,-184,-9,179,-82,-96,60,-36,-167,-55,-82,-62
-203,-186,17,194,-109,-84,55,-49,-182,-65,-88,-81
-201,-185,16,192,-108,-84,46,-54,-187,-73,-92,-87
-187,-182,5,184,-96,-88,50,-64,-184,-76,-95,-80
-171,-179,-7,175,-82,-93,67,-72,-187,-85,-101,-81
-155,-176,-22,166,-66,-99,63,-69,-194,-88,-108,-92
-143,-172,-29,157,-56,-100,60,-71,-196,-91,-110,-96
-147,-192,-45,170,-51,-118,58,-70,-194,-90,-110,-94
-164,-199,-35,182,-64,-117,54,-70,-196,-90,-110,-95
-164,-188,-24,176,-70,-106,56,-70,-194,-90,-110,-95
-169,-199,-29,184,-70,-114,54,-70,-196,-91,-111,-95
-157,-202,-45,180,-56,-123,56,-70,-200,-96,-114,-95
-143,-196,-52,170,-45,-124,53,-70,-200,-94,-115,-95
-149,-189,-40,169,-54,-115,60,-70,-202,-98,-115,-95
-151,-182,-32,167,-59,-107,76,-72,-205,-100,-115,-95
-147,-176,-29,162,-59,-102,70,-76,-205,-100,-115,-95
-163,-170,-7,167,-78,-88,65,-75,-201,-104,-113,-97
-169,-170,-1,170,-84,-85,62,-75,-199,-105,-109,-100
-134,-170,-36,153,-49,-103,56,-75,-200,-105,-107,-100
-136,-170,-34,153,-51,-101,55,-75,-199,-105,-104,-100
-144,-171,-26,158,-59,-98,55,-80,-200,-105,-101,-100
-136,-167,-31,151,-52,-99,55,-80,-198,-104,-99,-100
-131,-165,-34,148,-48,-99,55,-81,-195,-100,-96,-100
-121,-165,-44,143,-38,-104,55,-85,-195,-100,-95,-100
-129,-165,-35,147,-47,-100,54,-85,-193,-100,-95,-100
-140,-161,-21,150,-59,-90,51,-83,-189,-100,-95,-100
-125,-159,-34,142,-46,-96,49,-75,-190,-101,-96,-100
-145,-171,-27,158,-59,-99,51,-69,-187,-96,-93,-98
-153,-175,-22,164,-65,-98,49,-61,-184,-95,-89,-91
-110,-156,-46,133,-31,-101,56,-56,-185,-94,-86,-84
-113,-136,-23,125,-45,-79,85,-47,-169,-69,-83,-78
-147,-113,33,130,-90,-40,87,-38,-158,-51,-79,-70
-83,-80,3,81,-42,-38,66,-34,-141,-49,-81,-64
-42,-48,-6,45,-18,-27,57,-37,-127,-45,-79,-54
-93,-42,51,67,-72,4,52,-71,-157,-40,-80,-48
-55,-79,-24,67,-15,-52,49,-84,-164,-46,-81,-40
-68,-133,-66,101,-1,-99,46,-76,-176,-84,-77,-53
-119,-166,-48,143,-35,-107,40,-84,-195,-105,-92,-90
-122,-176,-53,149,-34,-114,40,-76,-195,-108,-105,-92
-124,-182,-58,153,-33,-120,40,-84,-218,-123,-118,-102
-122,-178,-56,150,-33,-116,39,-86,-198,-106,-107,-99
-127,-192,-65,160,-30,-128,45,-95,-217,-129,-118,-110
-94,-156,-62,126,-16,-109,54,-86,-190,-100,-95,-100
-108,-174,-66,141,-20,-120,74,-62,-211,-135,-134,-114
-112,-202,-90,157,-10,-146,123,37,-158,-119,-144,-135
59,-13,-72,-23,66,-42,44,156,128,156,121,82
562,382,-181,-472,371,100,-514,-191,424,641,666,583
871,950,80,-910,396,515,-1124,-853,590,1106,1235,1167
415,750,335,-583,40,542,-1012,-1180,-145,440,713,895
-54,43,97,5,-76,70,-470,-788,-658,-296,-86,149
-116,-82,34,98,-74,-24,-129,-247,-272,-138,-93,-19
-125,-103,22,114,-73,-40,-9,-83,-179,-100,-101,-43
-125,-129,-4,127,-61,-66,43,-18,-152,-87,-101,-66
-96,-112,-15,104,-40,-63,66,-12,-128,-74,-88,-68
-88,-128,-40,108,-24,-84,86,5,-136,-80,-103,-82
-97,-114,-17,106,-40,-65,85,31,-109,-58,-84,-69
-93,-125,-32,109,-30,-78,87,43,-119,-67,-90,-79
-98,-112,-14,106,-42,-63,91,54,-102,-49,-73,-72
-107,-108,-1,108,-53,-54,89,47,-107,-52,-74,-76
-85,-99,-14,92,-35,-56,87,52,-78,-38,-62,-64
-74,-90,-16,83,-29,-53,80,49,-58,-36,-59,-57
-82,-85,-3,84,-39,-44,77,74,-44,-26,-51,-48
-77,-74,3,75,-39,-36,72,85,-29,-14,-39,-39
-55,-64,-9,60,-23,-36,68,100,-15,-3,-31,-30
-39,-47,-8,43,-15,-27,63,130,11,20,-17,-14
-31,-35,-4,34,-13,-19,56,150,47,47,2,-2
-6,-4,2,5,-4,-1,49,180,91,81,22,13
29,32,3,-31,12,17,43,210,123,107,44,30
42,42,0,-42,21,21,34,251,169,146,83,60
68,55,-13,-61,40,21,28,280,210,180,111,87
85,68,-17,-76,51,26,21,289,230,198,129,103
100,105,5,-102,47,55,19,291,259,221,139,116
121,136,15,-129,52,76,16,299,264,221,153,130
109,127,18,-118,45,72,13,291,248,220,161,147
122,124,2,-123,59,63,11,247,235,220,149,144
107,127,20,-117,43,73,9,198,198,198,133,129
49,93,44,-71,2,69,30,151,142,152,102,104
7,45,38,-26,-15,41,34,102,82,96,67,69
-30,11,41,10,-36,26,36,56,20,61,35,31
-53,-14,40,34,-46,13,59,20,-27,24,0,-8
-64,-26,38,45,-50,6,61,0,-74,-7,-30,-29
-98,-63,35,80,-66,-14,58,-12,-102,-19,-41,-32
-119,-84,35,101,-77,-24,57,-18,-97,-26,-39,-36
-84,-53,32,68,-58,-10,53,-14,-95,-25,-40,-40
-73,-44,29,59,-51,-7,57,-16,-95,-23,-40,-40
-99,-69,30,84,-64,-19,68,-11,-95,-19,-40,-42
-98,-73,25,85,-62,-23,66,-10,-95,-21,-42,-46
-84,-60,25,71,-54,-17,60,-10,-95,-23,-47,-44
-84,-58,26,71,-55,-16,54,6,-99,-26,-52,-49
-71,-47,24,59,-47,-11,49,10,-104,-23,-55,-52
-72,-46,26,58,-48,-10,44,0,-104,-20,-60,-58
-92,-70,22,81,-57,-23,39,-12,-107,-32,-63,-64
-93,-77,16,84,-54,-30,55,-9,-119,-39,-68,-68
-86,-75,12,80,-48,-31,62,-21,-121,-57,-72,-84
-78,-74,4,76,-40,-35,58,-38,-113,-61,-77,-84
-106,-77,29,91,-67,-24,58,-36,-121,-63,-80,-79
-105,-70,34,87,-69,-18,53,-34,-130,-71,-75,-77
-102,-77,25,89,-64,-25,59,-25,-123,-62,-69,-71
-94,-76,18,85,-56,-28,70,-20,-115,-56,-64,-69
-58,-35,23,46,-40,-6,87,-11,-110,-49,-58,-64
-57,6,62,25,-59,34,85,3,-102,-43,-52,-66
0,22,22,-11,-11,22,68,18,-102,-37,-52,-54
5,22,16,-13,-6,19,47,-4,-107,-36,-56,-32
-16,46,62,-15,-39,53,19,-37,-103,-33,-55,-23
-25,14,39,5,-32,26,15,-47,-119,-45,-55,-34
-65,-27,38,46,-51,5,13,-66,-152,-82,-81,-66
-88,-72,16,80,-52,-28,28,-80,-184,-116,-119,-100
-107,-124,-17,116,-45,-70,54,-69,-176,-109,-113,-99
-100,-116,-17,108,-41,-66,48,-71,-183,-123,-122,-100
-97,-108,-11,103,-43,-59,44,-67,-180,-117,-122,-101
-100,-89,11,95,-55,-39,45,-61,-176,-112,-122,-97
-114,-101,13,107,-63,-44,36,-70,-189,-120,-131,-106
-129,-133,-4,131,-62,-68,45,-41,-155,-93,-104,-90
-134,-163,-29,149,-52,-96,81,-25,-216,-175,-179,-153
-76,-62,14,69,-45,-24,120,124,-41,-22,-58,-75
330,193,-137,-261,233,28,-200,60,266,352,339,282
903,715,-188,-809,545,264,-926,-480,646,940,1000,900
806,992,185,-899,310,588,-1212,-1048,396,890,1082,1144
205,384,179,-294,13,281,-779,-1064,-540,-99,186,451
-46,-36,10,41,-28,-13,-259,-445,-458,-266,-148,-12
-54,-3,52,29,-53,24,-34,-92,-139,-68,-77,-17
-107,-57,51,82,-79,-3,20,-51,-164,-110,-121,-67
-122,-62,60,92,-90,-1,55,5,-104,-62,-84,-64
-109,-63,45,86,-77,-9,66,1,-130,-88,-105,-78
-103,-59,44,81,-74,-7,65,21,-100,-64,-88,-63
-90,-53,37,71,-63,-8,65,33,-102,-70,-90,-62
-85,-53,32,69,-59,-10,60,53,-82,-62,-82,-55
-69,-45,24,56,-46,-10,60,57,-68,-51,-76,-49
-58,-41,17,49,-37,-12,59,62,-57,-44,-73,-59
-80,-29,51,54,-65,11,54,73,-39,-31,-65,-52
-79,-24,55,51,-67,15,51,85,-26,-22,-56,-45
-65,-16,49,40,-56,16,48,102,5,-8,-31,-35
-43,4,47,19,-45,26,44,115,17,6,-20,-28
-23,19,42,2,-33,30,38,142,45,45,-11,-17
22,61,40,-41,-9,50,51,178,90,62,9,-9
44,79,36,-62,4,57,52,227,141,99,50,19
47,81,34,-64,7,57,32,264,192,140,70,40
98,128,30,-113,34,78,19,300,248,175,106,70
120,148,28,-134,46,88,8,349,314,231,161,119
153,176,22,-165,65,99,-5,370,365,272,190,126
165,205,40,-185,62,123,-15,384,376,295,214,135
150,218,68,-184,41,143,-29,378,369,284,206,146
157,222,65,-190,46,143,-30,341,356,279,198,138
130,191,60,-161,35,125,-14,290,301,254,185,116
93,148,55,-121,19,102,-1,220,208,176,126,73
55,104,49,-79,3,76,27,142,105,108,67,26
10,54,44,-32,-18,49,41,67,15,32,2,-26
-30,8,37,11,-34,22,43,19,-49,-21,-38,-66
-54,-19,35,36,-44,8,58,-13,-92,-46,-55,-83
-58,-37,21,47,-39,-8,61,-32,-109,-63,-84,-100
-90,-51,40,70,-65,-6,64,-48,-131,-78,-93,-106
-128,-60,68,94,-98,3,65,-60,-142,-87,-90,-104
-115,-52,62,83,-88,5,59,-52,-132,-80,-91,-108
-102,-43,59,73,-80,8,60,-48,-131,-78,-87,-110
-89,-33,56,60,-72,12,60,-41,-125,-73,-85,-110
-87,-35,52,60,-69,9,58,-36,-121,-70,-85,-106
-110,-63,47,86,-78,-8,75,-32,-117,-70,-81,-105
-99,-54,44,76,-71,-4,87,-29,-114,-70,-80,-105
-76,-39,37,58,-57,-1,77,-31,-111,-70,-80,-100
-96,-37,59,66,-77,11,76,-30,-108,-70,-75,-100
-105,-35,70,69,-87,17,69,-31,-106,-70,-75,-99
-79,-27,52,53,-65,12,65,-30,-103,-71,-76,-94
-86,-29,56,57,-71,13,69,-38,-116,-78,-86,-96
-72,-18,54,45,-63,18,70,-36,-116,-85,-95,-93
-75,-24,51,50,-63,13,72,-28,-107,-79,-89,-90
-94,-54,39,74,-66,-7,65,-24,-102,-65,-80,-91
-70,-15,55,43,-62,19,80,-14,-99,-59,-71,-85
-51,22,73,14,-62,47,92,-12,-101,-59,-66,-78
-7,61,69,-27,-38,64,63,2,-98,-53,-62,-70
-17,69,86,-26,-52,77,26,-22,-103,-54,-61,-65
-29,39,67,-5,-49,53,13,-43,-95,-45,-52,-58
-34,12,46,11,-40,29,16,-53,-114,-61,-64,-65
-75,-22,53,48,-64,15,14,-100,-150,-99,-92,-89
-104,-57,47,80,-75,-5,20,-106,-164,-119,-121,-112
-104,-52,53,78,-78,0,19,-95,-167,-122,-140,-125
-110,-65,45,87,-77,-10,24,-95,-180,-126,-140,-123
-130,-95,35,112,-82,-29,30,-89,-182,-127,-142,-128
-89,-68,21,78,-55,-23,31,-83,-174,-120,-136,-121
-90,-71,20,80,-55,-25,30,-82,-197,-135,-144,-131
-109,-40,69,74,-88,14,27,-65,-166,-125,-126,-131
-135,-106,28,120,-81,-39,66,-50,-214,-178,-176,-165
-101,-64,37,82,-69,-14,116,89,-72,-69,-109,-117
274,174,-100,-224,187,37,-142,76,222,252,233,184
876,667,-209,-772,542,229,-863,-398,623,835,858,766
921,1058,138,-990,391,598,-1267,-1000,522,927,1074,1106
307,489,182,-399,62,335,-874,-1125,-447,-17,251,510
-23,9,32,7,-28,20,-322,-543,-509,-312,-184,-17
-21,58,79,-19,-50,68,-70,-119,-131,-99,-73,-44
-55,4,59,25,-57,31,3,-65,-157,-130,-131,-110
-90,-40,50,64,-70,6,54,-12,-92,-80,-104,-96
-99,-43,56,71,-77,6,68,-13,-111,-101,-113,-99
-80,-28,52,54,-66,12,63,8,-86,-82,-106,-106
-100,-38,63,69,-81,12,70,17,-80,-80,-99,-112
-96,-21,75,58,-85,27,70,18,-73,-77,-102,-119
-79,-13,66,46,-72,26,70,34,-57,-67,-89,-110
-87,-30,58,58,-73,14,63,44,-59,-74,-89,-124
-49,5,55,22,-52,30,56,59,-33,-64,-77,-119
-21,20,42,0,-32,30,49,78,-22,-60,-73,-111
-32,28,60,1,-47,44,42,89,-6,-35,-65,-100
-52,29,82,11,-67,55,32,101,20,-13,-53,-90
-29,39,68,-5,-49,54,43,128,56,8,-41,-75
-3,63,66,-31,-35,65,53,160,88,33,-9,-62
16,71,55,-44,-20,63,40,208,137,72,27,-44
59,120,61,-90,-2,90,34,248,195,109,46,-21
70,148,77,-109,-4,112,22,293,257,157,88,13
111,181,70,-147,21,125,9,332,312,200,129,56
162,223,61,-192,50,142,-5,357,362,244,162,90
202,234,32,-218,85,133,-21,389,400,278,198,123
202,250,49,-226,76,149,-38,386,397,270,208,126
197,273,76,-235,60,174,-40,352,376,265,195,115
182,265,83,-224,50,173,-14,302,330,241,160,104
110,204,93,-157,8,148,6,252,252,195,120,56
60,142,82,-101,-11,111,40,169,150,122,62,7
-19,56,74,-19,-47,65,67,76,51,36,-16,-51
-49,27,76,10,-62,52,66,35,-12,-17,-55,-92
-51,28,79,11,-66,54,71,-5,-64,-60,-85,-109
-69,-5,65,37,-67,30,73,-39,-91,-83,-104,-131
-62,-9,52,35,-57,21,76,-49,-100,-89,-108,-130
-61,-14,46,37,-54,16,71,-49,-108,-94,-115,-130
-34,7,41,13,-37,24,64,-58,-104,-95,-110,-130
-18,18,37,0,-28,27,58,-65,-105,-95,-110,-130
-23,5,28,9,-26,16,51,-57,-105,-95,-109,-128
-29,-1,29,15,-29,14,44,-53,-105,-95,-104,-122
-47,-4,43,25,-45,20,41,-46,-105,-95,-105,-118
-48,17,65,15,-57,41,60,-41,-100,-95,-103,-113
-55,6,61,24,-58,33,72,-37,-97,-90,-97,-109
-72,-17,55,44,-63,19,69,-32,-93,-90,-92,-105
-57,-26,31,42,-44,2,71,-30,-90,-89,-89,-111
-58,-9,49,34,-54,20,69,-26,-86,-85,-84,-113
-33,20,53,7,-43,36,71,-21,-83,-86,-80,-108
15,13,-1,-14,8,6,65,-21,-76,-83,-75,-106
-20,3,23,8,-21,13,58,-21,-72,-74,-69,-102
-46,4,50,21,-48,27,89,-19,-66,-66,-63,-97
-39,32,70,3,-54,51,98,-19,-60,-58,-59,-95
-22,52,74,-16,-48,63,85,-11,-56,-51,-51,-99
-2,58,60,-28,-32,59,80,-2,-47,-55,-53,-100
-17,51,68,-17,-43,59,55,-11,-52,-55,-55,-101
-24,37,61,-7,-43,49,43,-42,-68,-56,-54,-106
-35,21,57,6,-46,39,45,-60,-93,-84,-85,-104
-73,-21,52,47,-62,15,45,-59,-120,-108,-109,-109
-104,-61,43,83,-74,-9,44,-63,-131,-120,-126,-127
-108,-66,41,87,-74,-12,46,-57,-119,-109,-122,-122
-97,-66,31,81,-64,-17,47,-63,-133,-122,-129,-128
-95,-65,30,80,-62,-17,52,-70,-114,-120,-120,-122
-85,-63,21,74,-52,-21,55,-90,-128,-144,-130,-126
-79,-62,17,70,-48,-22,57,-71,-114,-128,-121,-126
-86,-73,13,80,-49,-30,68,-60,-138,-139,-134,-135
-96,-95,1,95,-49,-47,111,-9,-157,-175,-189,-181
40,26,-14,-33,27,6,89,151,94,56,20,-16
571,357,-214,-464,393,71,-418,-76,422,486,492,407
1047,919,-128,-982,587,395,-1117,-659,765,1012,1069,994
704,874,170,-789,267,522,-1142,-1133,131,527,749,895
131,180,50,-156,40,115,-584,-901,-602,-311,-85,154
19,10,-10,-14,14,0,-133,-261,-228,-168,-134,-60
-31,22,53,4,-42,37,7,-65,-84,-80,-72,-68
-80,-44,36,62,-58,-4,50,-21,-94,-104,-107,-114
-70,-26,44,48,-57,9,77,7,-53,-72,-105,-98
-71,-39,32,55,-52,-4,85,18,-76,-93,-119,-109
-56,-24,33,40,-44,4,86,40,-37,-66,-91,-91
-60,-29,30,45,-44,0,82,35,-44,-80,-104,-97
-48,-21,27,34,-37,3,81,56,-16,-59,-90,-84
-69,-17,53,43,-61,18,78,46,-17,-59,-94,-89
-82,-11,70,46,-76,29,92,67,0,-47,-83,-94
-65,-4,61,34,-62,28,98,78,6,-41,-62,-81
-43,-2,41,22,-42,19,88,93,31,-35,-54,-73
-14,25,39,-6,-27,32,83,112,52,-27,-56,-63
-17,57,74,-20,-45,65,73,124,66,-19,-48,-57
-1,65,66,-32,-34,65,68,164,114,21,-11,-43
21,68,47,-45,-13,57,61,190,146,54,19,-20
53,97,44,-75,4,70,54,237,200,94,45,6
92,120,28,-106,32,74,49,278,253,138,80,35
128,179,51,-154,38,115,21,320,312,183,114,65
