I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-209,-132,143,28,-171,34,-8,-105,-159,-144,-111
-104,-209,-106,157,1,-157,27,-19,-106,-161,-148,-108
-99,-212,-113,155,7,-162,26,-41,-128,-160,-164,-105
-78,-222,-145,150,34,-184,32,-40,-131,-160,-166,-103
-76,-210,-135,143,30,-172,28,-40,-129,-160,-164,-99
-67,-200,-133,134,33,-166,36,-40,-126,-160,-166,-103
-67,-195,-129,131,31,-162,51,-40,-124,-160,-164,-105
-61,-185,-124,124,32,-154,45,-40,-124,-158,-164,-105
-79,-205,-127,143,24,-166,40,-36,-117,-152,-158,-105
-92,-210,-118,151,13,-164,37,-33,-111,-147,-154,-105
-83,-207,-123,145,21,-165,30,-31,-104,-143,-149,-105
-102,-205,-104,154,1,-154,33,-26,-97,-139,-144,-97
-91,-161,-69,126,-11,-115,42,-26,-92,-135,-141,-88
-66,-137,-70,102,2,-103,46,-21,-85,-124,-128,-74
-52,-119,-67,86,8,-93,44,-3,-75,-103,-107,-48
-34,-88,-54,61,10,-71,46,23,-62,-80,-69,-34
-18,-62,-44,41,13,-53,34,46,-6,-73,-54,-36
0,-52,-52,26,26,-51,10,30,19,-79,-61,-34
-20,-69,-49,45,15,-59,-36,-11,-43,-80,-67,-30
-10,-72,-62,42,26,-67,-78,-33,-73,-85,-78,-31
8,-110,-118,51,63,-114,-56,-27,-67,-86,-61,-30
-43,-167,-124,105,40,-145,-38,-38,-84,-106,-71,-47
-85,-184,-99,135,7,-141,-17,-67,-118,-145,-114,-70
-128,-231,-103,180,-13,-167,20,-52,-104,-145,-127,-87
-146,-245,-98,195,-24,-171,12,-53,-104,-158,-143,-106
-151,-245,-94,199,-28,-169,17,-48,-132,-177,-167,-111
-146,-239,-93,192,-26,-166,15,-37,-108,-174,-146,-111
-143,-227,-85,185,-29,-156,13,-49,-112,-176,-132,-108
-197,-285,-89,242,-54,-187,21,-19,-106,-169,-155,-113
-165,-233,-68,199,-48,-150,21,-53,-123,-173,-147,-105
-153,-214,-60,184,-46,-137,58,0,-86,-165,-158,-118
-171,-266,-95,219,-37,-180,21,-61,-127,-159,-151,-107
-199,-323,-124,261,-37,-223,130,148,7,-114,-175,-145
-201,-242,-41,222,-80,-142,286,534,308,-18,-174,-194
-9,72,81,-31,-45,76,-6,-99,60,199,172,85
424,550,127,-487,148,338,-829,-1113,-347,578,910,734
817,904,87,-861,365,496,-1481,-1668,-493,1112,1710,1354
554,614,60,-584,247,336,-1171,-1442,-413,1111,1536,1189
79,224,144,-152,-33,183,-588,-852,-410,223,471,452
-148,-33,115,90,-131,41,-249,-465,-376,-220,-85,8
-216,-163,53,189,-134,-55,-34,-145,-139,-129,-119,-77
-193,-164,29,178,-111,-67,49,-9,-53,-118,-123,-68
-226,-226,0,226,-113,-113,104,43,-18,-90,-126,-102
-183,-190,-7,187,-87,-98,113,78,11,-107,-133,-122
-186,-234,-48,211,-69,-141,116,100,16,-104,-121,-114
-200,-235,-35,218,-82,-135,120,136,48,-99,-121,-113
-162,-186,-24,174,-68,-105,135,173,67,-67,-114,-106
-169,-198,-29,184,-69,-114,148,185,78,-44,-111,-99
-166,-185,-19,176,-73,-102,146,175,93,-37,-106,-91
-171,-188,-17,180,-76,-102,152,192,118,3,-96,-84
-172,-181,-9,177,-81,-95,154,223,142,8,-89,-87
-169,-174,-5,172,-82,-89,155,274,176,39,-67,-77
-143,-166,-24,155,-59,-95,163,344,235,85,-45,-47
-116,-155,-39,135,-38,-97,185,408,291,113,-15,-27
-123,-139,-17,131,-53,-78,192,456,348,155,6,-32
-116,-114,2,115,-58,-56,197,506,411,197,31,-23
-104,-82,22,92,-62,-30,199,557,478,263,74,16
-97,-51,46,74,-71,-3,191,582,529,310,99,22
-70,-12,58,40,-64,23,178,594,574,380,164,68
-40,30,70,4,-55,50,141,570,593,445,228,118
-30,51,81,-11,-56,65,101,504,555,440,246,137
-44,51,95,-3,-70,73,56,429,506,431,272,171
-20,62,82,-21,-51,72,5,321,417,395,266,167
5,69,65,-38,-30,67,-30,218,304,314,229,159
-59,7,66,26,-63,36,-34,149,207,216,172,134
-128,-64,63,95,-95,-1,-25,91,110,116,88,74
-158,-90,68,124,-113,-11,-16,50,40,42,18,14
-176,-126,50,151,-113,-38,-2,34,1,-9,-36,-27
-203,-179,23,191,-113,-78,12,36,-21,-60,-88,-50
-238,-208,30,223,-133,-88,32,34,-33,-89,-111,-57
-237,-206,30,222,-133,-88,50,30,-40,-90,-109,-53
-239,-215,24,226,-132,-95,49,30,-49,-90,-110,-63
-251,-226,25,238,-138,-100,51,27,-64,-90,-110,-71
-239,-222,17,231,-128,-102,56,17,-70,-89,-109,-69
-257,-229,28,243,-142,-100,54,7,-70,-92,-113,-75
-265,-218,46,241,-155,-86,51,-2,-74,-95,-119,-85
-281,-236,45,258,-163,-95,48,-22,-76,-95,-122,-85
-259,-215,44,236,-151,-85,45,-24,-73,-95,-125,-85
-208,-167,41,187,-124,-63,44,-12,-66,-95,-128,-85
-242,-203,39,223,-141,-81,39,-3,-62,-95,-131,-85
-246,-205,41,225,-143,-82,36,8,-54,-91,-128,-83
-236,-190,46,212,-141,-71,33,21,-52,-90,-117,-72
-238,-187,50,213,-144,-68,28,32,-54,-90,-110,-64
-232,-176,55,204,-143,-60,25,30,-57,-86,-105,-59
-213,-163,50,188,-131,-56,26,22,-60,-85,-100,-53
-223,-181,42,202,-132,-69,24,16,-58,-86,-97,-48
-241,-206,35,223,-138,-85,28,9,-48,-93,-91,-41
-221,-194,27,208,-124,-83,36,3,-41,-97,-93,-40
-252,-196,56,224,-153,-70,35,-3,-66,-113,-112,-49
-254,-191,63,222,-158,-64,35,-6,-83,-127,-121,-51
-229,-189,41,209,-135,-74,35,-8,-78,-124,-119,-49
-243,-205,38,224,-140,-83,35,-12,-81,-126,-123,-51
-260,-211,49,235,-154,-81,34,-13,-79,-124,-125,-48
-271,-209,61,240,-166,-74,30,-18,-85,-130,-125,-53
-259,-210,49,234,-154,-80,30,-34,-100,-135,-121,-73
-244,-210,34,227,-139,-87,31,-36,-100,-135,-116,-76
-239,-209,30,224,-134,-90,28,-34,-95,-139,-111,-70
-236,-206,30,221,-133,-87,40,-31,-94,-140,-108,-69
-232,-204,27,218,-129,-88,57,-29,-89,-136,-102,-64
-231,-206,25,218,-127,-91,54,-32,-91,-135,-101,-66
-228,-202,26,215,-126,-88,54,-35,-95,-135,-106,-71
-235,-221,14,227,-124,-104,49,-40,-95,-135,-108,-68
-242,-236,6,239,-123,-115,50,-36,-91,-153,-119,-81
-250,-222,27,236,-138,-97,48,-29,-85,-160,-123,-89
-258,-219,39,239,-148,-90,40,-22,-79,-151,-112,-77
-223,-203,20,213,-122,-91,38,-16,-73,-147,-109,-74
-217,-165,52,191,-134,-57,26,-9,-69,-134,-91,-56
-215,-136,79,175,-147,-28,55,13,-53,-106,-60,-23
-192,-120,72,155,-132,-23,80,31,-31,-82,-54,-15
-169,-90,79,129,-123,-6,70,52,-14,-64,-56,-13
-141,-62,79,101,-110,9,45,39,2,-50,-54,-10
-156,-74,82,115,-119,3,-18,-4,-20,-78,-56,-7
-127,-68,59,97,-93,-4,-60,-13,-57,-91,-53,-4
-103,-98,5,101,-54,-47,-65,-32,-78,-97,-64,-9
-140,-172,-32,156,-53,-102,-58,-41,-89,-121,-81,-17
-167,-178,-12,173,-77,-94,-48,-57,-109,-132,-89,-48
-196,-201,-5,199,-95,-103,-16,-58,-107,-154,-122,-92
-210,-236,-26,223,-92,-131,16,-46,-106,-172,-146,-106
-211,-234,-23,222,-93,-128,30,-48,-127,-169,-144,-105
-207,-224,-17,216,-94,-121,33,-27,-119,-170,-147,-105
-235,-246,-12,241,-111,-129,34,-43,-130,-171,-149,-104
-255,-264,-8,260,-123,-136,44,-20,-105,-167,-151,-107
-242,-239,3,240,-122,-117,41,-57,-132,-173,-147,-102
-247,-257,-10,252,-118,-134,68,-11,-94,-150,-142,-109
-207,-214,-7,211,-100,-110,38,-56,-122,-161,-132,-98
-219,-264,-45,241,-86,-154,115,104,-17,-126,-153,-142
-242,-238,4,240,-123,-117,262,477,271,-63,-177,-194
-116,71,187,23,-152,128,-7,-196,-45,79,93,49
333,583,250,-458,41,416,-798,-1245,-494,459,814,687
763,967,204,-865,279,585,-1477,-1779,-599,1024,1665,1323
530,652,122,-591,203,387,-1251,-1564,-462,1143,1623,1241
82,236,154,-160,-36,195,-657,-945,-459,285,569,526
-177,-14,163,95,-170,75,-278,-532,-432,-247,-85,14
-247,-170,77,208,-162,-46,-38,-175,-151,-121,-92,-67
-209,-171,39,190,-124,-66,58,-36,-55,-116,-103,-75
-232,-210,22,220,-127,-94,94,7,-25,-103,-138,-116
-224,-199,26,211,-125,-86,90,55,-16,-104,-139,-121
-220,-194,25,207,-122,-84,106,91,12,-102,-132,-120
-213,-189,24,200,-118,-82,132,121,36,-92,-128,-119
-205,-179,26,191,-115,-76,141,129,30,-82,-121,-114
-216,-177,39,196,-127,-69,140,146,52,-61,-117,-115
-210,-168,42,189,-126,-63,141,148,65,-45,-104,-110
-201,-173,27,187,-114,-73,151,184,104,-16,-82,-78
-201,-178,23,189,-112,-78,147,209,118,-17,-70,-77
-215,-173,42,194,-128,-66,138,234,138,4,-60,-78
-215,-162,53,189,-134,-54,172,308,207,57,-50,-43
-189,-149,40,169,-114,-54,203,373,270,93,-34,-46
-165,-109,56,137,-110,-26,197,437,335,131,-11,-41
-147,-72,75,109,-111,2,210,509,410,191,33,-7
-116,-41,75,78,-95,17,214,565,480,253,70,15
-86,-13,73,49,-79,29,207,607,548,321,105,31
-50,32,82,8,-66,57,191,617,604,392,159,61
-34,105,139,-36,-87,121,151,593,624,446,207,118
-16,133,149,-59,-83,140,106,534,603,472,253,169
19,144,125,-82,-53,134,54,446,556,452,270,180
15,148,133,-82,-59,140,7,331,464,409,269,179
11,117,106,-64,-48,111,-16,216,342,336,247,183
-12,90,102,-39,-57,95,-28,129,225,233,181,152
-80,23,102,28,-91,62,-33,63,108,125,89,76
-141,-82,58,111,-99,-12,-22,23,29,15,-4,3
-153,-117,37,135,-95,-40,-4,-2,-30,-54,-72,-43
-157,-125,32,141,-94,-46,22,-13,-69,-88,-109,-68
-183,-160,23,171,-102,-69,40,-25,-73,-110,-118,-75
-209,-192,17,200,-113,-87,40,-33,-94,-131,-137,-91
-199,-192,7,195,-103,-92,40,-29,-95,-142,-147,-104
-189,-177,12,183,-100,-82,40,-24,-95,-138,-144,-104
-228,-178,50,203,-139,-64,40,-19,-95,-144,-150,-105
-232,-185,47,208,-139,-69,41,-16,-96,-146,-153,-105
-191,-185,6,188,-98,-89,36,-8,-99,-144,-157,-104
-191,-200,-9,196,-91,-105,35,-30,-103,-153,-166,-109
-202,-200,3,201,-102,-98,34,-53,-119,-161,-172,-120
-208,-191,17,199,-112,-86,31,-46,-116,-159,-168,-125
-237,-222,15,230,-126,-104,29,-43,-109,-165,-165,-129
-206,-198,8,202,-107,-95,33,-37,-105,-168,-163,-129
-177,-172,4,174,-90,-84,50,-33,-98,-162,-160,-122
-173,-176,-3,174,-84,-89,51,-25,-95,-160,-161,-119
-177,-184,-8,181,-84,-96,43,-17,-95,-156,-160,-114
-198,-206,-8,202,-95,-107,40,-8,-95,-152,-160,-109
-169,-168,1,169,-85,-83,35,-7,-95,-148,-160,-105
-174,-164,10,169,-91,-77,30,-18,-95,-145,-160,-99
-180,-182,-3,181,-88,-92,31,-19,-101,-145,-160,-106
-164,-163,2,163,-83,-80,28,-43,-115,-146,-155,-110
-183,-178,5,180,-94,-86,34,-35,-105,-144,-152,-104
-187,-185,2,186,-94,-91,33,-47,-110,-146,-148,-97
-180,-186,-6,184,-87,-96,29,-49,-100,-147,-145,-95
-172,-177,-6,175,-83,-91,19,-59,-101,-154,-139,-85
-164,-183,-19,174,-73,-101,15,-61,-103,-156,-144,-90
-139,-178,-39,159,-50,-108,8,-53,-101,-159,-158,-102
-157,-195,-38,176,-59,-117,-1,-78,-119,-154,-153,-97
-145,-190,-45,167,-50,-117,7,-26,-81,-141,-150,-90
-107,-138,-31,122,-38,-84,-14,-106,-131,-139,-140,-73
-138,-194,-56,166,-40,-124,87,243,145,-45,-144,-132
-62,3,65,30,-64,34,100,308,284,109,-17,-67
130,363,233,-247,-52,298,-338,-748,-267,292,408,312
595,918,323,-757,136,620,-1204,-1811,-733,696,1253,1022
868,1179,310,-1024,279,744,-1614,-2081,-675,1307,2005,1559
467,634,168,-551,149,401,-1089,-1477,-455,1038,1480,1151
77,234,157,-156,-40,195,-519,-835,-473,71,369,395
-68,17,85,25,-76,51,-189,-354,-263,-147,-19,45
-118,-95,23,106,-70,-36,-37,-64,-48,-81,-44,-35
-149,-106,43,127,-96,-31,-2,-22,-28,-106,-88,-59
-162,-133,29,147,-95,-52,29,55,42,-55,-84,-81
-93,-55,38,74,-66,-8,43,100,75,-30,-49,-55
-78,-45,34,61,-56,-5,79,141,103,9,-34,-34
-83,-50,33,66,-57,-9,80,180,133,24,-17,-24
-54,-22,31,38,-42,5,85,233,179,76,16,-11
-22,16,38,3,-30,27,49,236,162,101,15,-11
-4,20,24,-8,-14,22,-12,227,165,99,13,-7
6,2,-4,-4,5,-1,8,227,183,105,9,-6
-6,-54,-48,30,21,-50,47,235,189,105,17,-3
-54,-88,-34,71,-10,-61,62,281,224,109,39,-31
-97,-85,13,91,-55,-35,111,341,268,139,45,-57
-115,-104,11,110,-63,-46,153,408,338,183,46,-44
-104,-99,5,101,-54,-47,151,452,394,200,42,-33
-79,-84,-5,82,-37,-44,165,509,471,256,74,0
-48,-29,19,39,-33,-5,170,586,568,336,146,42
-4,19,23,-8,-14,21,160,627,635,395,192,65
22,50,28,-36,-3,38,156,629,685,455,239,90
25,86,61,-55,-19,73,142,599,679,494,294,126
42,103,61,-73,-10,82,112,533,642,503,311,162
50,116,65,-84,-7,90,52,416,555,460,305,182
15,74,58,-44,-22,66,15,290,410,380,286,169
3,59,57,-31,-27,57,16,174,266,272,227,119
-24,18,42,2,-33,30,5,84,120,143,136,66
-80,-81,-1,81,-39,-41,12,36,25,32,46,18
-115,-124,-9,119,-53,-66,44,-5,-24,-43,-22,-29
-124,-137,-14,131,-55,-75,52,-27,-73,-89,-65,-82
-165,-153,11,159,-88,-71,48,-47,-106,-127,-104,-108
-222,-203,19,213,-120,-92,59,-56,-115,-137,-118,-101
-152,-170,-18,161,-67,-93,67,-48,-107,-131,-111,-94
-152,-147,5,150,-78,-71,63,-47,-102,-131,-111,-110
-200,-209,-9,205,-95,-109,72,-40,-97,-126,-106,-126
-172,-205,-33,189,-69,-119,85,-31,-90,-125,-105,-118
-183,-199,-15,191,-84,-107,79,-20,-98,-129,-102,-113
-147,-195,-48,171,-49,-121,73,-12,-102,-132,-99,-107
-148,-186,-38,167,-55,-112,69,-15,-100,-137,-100,-101
-179,-182,-3,181,-88,-92,60,-15,-100,-143,-95,-97
-158,-175,-17,167,-70,-96,68,-15,-95,-140,-95,-91
-154,-170,-16,162,-69,-92,78,-16,-96,-135,-94,-85
-151,-162,-11,157,-70,-87,68,-15,-94,-133,-90,-80
-147,-156,-10,152,-68,-83,60,-19,-90,-128,-90,-75
-145,-148,-3,147,-71,-75,50,-20,-90,-125,-90,-71
-136,-140,-3,138,-66,-71,42,-21,-90,-125,-90,-69
-128,-121,7,124,-67,-56,37,-30,-90,-125,-90,-64
-145,-153,-8,149,-68,-81,31,-38,-90,-125,-86,-61
-152,-185,-33,168,-59,-109,26,-48,-98,-125,-85,-57
-150,-178,-28,164,-61,-103,19,-52,-101,-125,-85,-55
-153,-178,-25,166,-64,-101,16,-49,-99,-124,-85,-55
-147,-173,-25,161,-60,-99,20,-50,-97,-115,-85,-55
-153,-177,-25,166,-64,-101,20,-50,-94,-104,-86,-55
-146,-171,-25,159,-60,-98,20,-49,-95,-96,-90,-56
-160,-185,-26,173,-67,-105,20,-52,-95,-94,-93,-59
-172,-196,-24,184,-74,-109,20,-54,-95,-96,-95,-61
-164,-191,-27,178,-68,-109,20,-50,-95,-93,-99,-65
-171,-170,1,170,-86,-84,15,-47,-95,-99,-100,-63
-184,-159,26,171,-105,-66,10,-45,-95,-109,-96,-59
-197,-182,15,189,-106,-83,5,-41,-92,-111,-92,-60
-158,-156,2,157,-80,-77,1,-40,-90,-115,-89,-56
-154,-169,-15,161,-69,-92,-4,-37,-87,-113,-86,-54
-190,-180,11,185,-100,-84,-3,-31,-84,-107,-81,-56
-180,-166,14,173,-97,-76,7,-26,-81,-102,-81,-59
-166,-173,-6,170,-80,-89,13,-23,-80,-99,-85,-62
-149,-160,-11,155,-68,-86,23,-16,-80,-93,-85,-65
-141,-174,-32,158,-54,-103,29,-19,-80,-90,-85,-67
-146,-171,-25,158,-60,-98,26,-31,-80,-94,-85,-71
-139,-145,-6,143,-66,-76,25,-30,-80,-96,-85,-67
-164,-161,3,162,-83,-79,25,-30,-80,-101,-82,-64
-182,-177,5,179,-93,-86,25,-30,-77,-97,-79,-65
-192,-174,18,183,-105,-78,25,-30,-74,-94,-76,-61
-186,-174,12,180,-99,-81,28,-29,-75,-95,-73,-60
-168,-167,1,168,-85,-83,30,-24,-71,-91,-70,-60
-208,-178,30,193,-119,-74,30,-19,-70,-90,-71,-55
-224,-196,28,210,-126,-84,34,-15,-70,-89,-75,-51
-207,-194,12,200,-109,-91,35,-10,-65,-100,-78,-49
-202,-195,7,198,-104,-94,35,-5,-65,-112,-82,-44
-192,-195,-3,194,-94,-99,34,-2,-64,-109,-84,-40
-184,-195,-10,190,-87,-102,36,2,-59,-110,-89,-43
-204,-195,9,199,-106,-93,33,5,-61,-115,-90,-57
-226,-195,31,210,-128,-82,40,9,-57,-115,-90,-73
-217,-195,21,206,-118,-87,60,9,-55,-110,-90,-76
-205,-194,11,199,-107,-92,57,5,-55,-108,-90,-75
-203,-196,7,199,-104,-94,52,2,-52,-103,-90,-75
-180,-194,-14,187,-83,-103,49,0,-49,-100,-89,-75
-195,-192,3,193,-99,-94,42,-4,-52,-105,-98,-74
-210,-184,26,197,-118,-79,36,-5,-64,-101,-89,-70
-163,-192,-29,177,-66,-110,29,-4,-66,-95,-77,-70
-150,-195,-45,173,-52,-120,23,-17,-65,-96,-81,-67
-156,-190,-34,173,-61,-112,16,-21,-65,-93,-79,-65
-165,-202,-37,184,-64,-119,19,-16,-65,-90,-80,-65
-173,-202,-30,188,-71,-116,20,-15,-64,-90,-81,-71
-168,-196,-28,182,-70,-112,20,-10,-60,-90,-90,-76
-169,-189,-20,179,-74,-104,25,-11,-60,-90,-96,-74
-169,-187,-19,178,-75,-103,25,-14,-60,-90,-94,-79
-158,-169,-11,164,-74,-90,24,-19,-60,-90,-96,-80
-159,-174,-15,167,-72,-94,20,-17,-60,-96,-94,-80
-177,-208,-32,192,-72,-119,20,-13,-56,-93,-96,-74
-151,-179,-29,165,-61,-103,18,-7,-49,-87,-93,-68
-159,-183,-24,171,-67,-103,14,-4,-43,-84,-103,-64
-178,-201,-23,190,-77,-111,16,2,-35,-78,-105,-57
-143,-160,-17,151,-63,-88,10,5,-30,-75,-91,-53
-141,-148,-6,145,-67,-77,7,-6,-22,-59,-80,-46
-129,-101,29,115,-79,-36,17,10,-3,-38,-49,-32
-128,-73,55,100,-91,-8,32,36,21,-32,-24,-18
-118,-62,56,89,-87,-3,42,77,57,-13,2,-11
-49,0,49,24,-49,24,15,69,53,-1,9,-6
-65,-41,24,52,-44,-9,-50,4,1,-36,-25,-7
-76,-83,-7,80,-35,-45,-67,-33,-28,-51,-37,-17
-65,-107,-41,86,-12,-74,-45,-35,-44,-71,-64,-28
-95,-148,-53,121,-21,-100,-43,-35,-60,-109,-98,-36
-150,-196,-46,173,-52,-121,-20,-36,-63,-115,-111,-60
-207,-252,-45,230,-81,-148,8,-32,-88,-139,-142,-88
-207,-251,-45,230,-81,-148,26,-41,-103,-145,-152,-111
-208,-254,-46,231,-80,-150,37,-31,-93,-158,-164,-123
-215,-258,-43,237,-86,-150,31,-52,-109,-179,-172,-117
-214,-262,-48,238,-83,-154,41,-25,-89,-163,-175,-126
-204,-254,-49,229,-77,-151,27,-58,-112,-170,-180,-122
-187,-255,-68,221,-59,-161,47,-22,-87,-150,-175,-128
-198,-232,-34,215,-82,-132,38,-59,-114,-161,-175,-115
-214,-266,-51,240,-81,-158,97,39,-48,-133,-171,-139
-225,-243,-18,234,-103,-130,277,476,240,-75,-206,-212
-144,-12,132,78,-138,60,81,-96,14,45,3,-24
323,472,149,-398,87,310,-694,-1245,-460,364,633,558
816,881,65,-849,376,473,-1435,-1862,-588,922,1480,1229
691,646,-45,-669,368,301,-1329,-1715,-426,1243,1662,1295
198,270,71,-234,63,170,-724,-1070,-415,479,721,648
-154,-18,135,86,-144,58,-273,-592,-434,-218,-43,71
-216,-189,27,202,-121,-81,-21,-218,-186,-158,-144,-72
-219,-200,19,209,-119,-90,71,-47,-86,-148,-159,-96
-265,-265,1,265,-133,-132,120,7,-51,-140,-189,-148
-247,-256,-8,252,-119,-132,151,64,-25,-136,-205,-156
-244,-254,-10,249,-116,-132,165,91,-17,-136,-198,-155
-251,-252,-1,252,-125,-126,166,121,8,-126,-201,-156
-246,-244,2,245,-124,-121,156,148,13,-129,-200,-154
-229,-245,-16,238,-106,-131,172,178,48,-111,-187,-155
-221,-236,-16,229,-102,-126,195,175,46,-107,-172,-151
-221,-232,-11,227,-105,-122,195,194,70,-77,-162,-146
-193,-227,-34,210,-80,-130,198,229,93,-62,-153,-143
-179,-211,-32,195,-73,-121,200,276,110,-52,-142,-137
-167,-179,-12,174,-78,-96,203,341,170,-22,-133,-118
-189,-188,1,188,-95,-93,245,399,216,22,-121,-100
-187,-188,-1,188,-92,-95,273,464,277,55,-104,-92
-131,-154,-23,143,-54,-88,277,534,349,99,-77,-84
-101,-120,-19,110,-41,-69,282,601,418,165,-38,-58
-91,-113,-22,102,-35,-68,273,648,471,218,-3,-29
-75,-87,-12,81,-31,-50,267,666,533,281,43,-2
-37,-30,8,33,-22,-11,250,662,568,340,97,34
-16,15,31,0,-23,22,203,614,548,365,136,73
18,62,43,-40,-13,52,153,528,535,365,168,108
53,66,13,-60,20,39,101,432,487,359,164,104
40,45,5,-42,17,25,64,318,384,315,157,98
14,7,-7,-10,11,0,65,199,249,211,123,90
-18,-50,-32,34,7,-40,66,123,135,120,62,61
-51,-80,-30,66,-10,-55,66,51,31,25,-15,1
-98,-144,-46,121,-26,-95,74,27,-39,-84,-103,-64
-114,-170,-56,142,-29,-113,64,-1,-106,-138,-126,-85
-117,-186,-68,152,-24,-127,86,13,-124,-192,-181,-128
-140,-216,-75,178,-33,-145,86,-17,-144,-192,-174,-114
-144,-225,-82,185,-31,-153,92,40,-89,-166,-164,-124
-76,-84,-8,80,-33,-46,102,377,332,142,16,-56
88,225,137,-157,-24,181,-180,-251,46,422,430,246
437,688,251,-563,93,469,-977,-1843,-972,532,1089,845
901,975,74,-938,414,524,-1611,-2463,-1177,1020,1878,1500
744,448,-297,-596,520,76,-1182,-1791,-932,588,1308,1184
177,-50,-228,-63,203,-139,-435,-879,-697,-281,180,363
-56,-110,-53,83,-1,-81,-120,-284,-273,-228,-70,11
-137,-189,-53,163,-42,-121,8,-49,-94,-160,-111,-80
-146,-213,-68,180,-39,-140,56,24,-64,-164,-129,-99
-140,-220,-80,181,-30,-150,91,71,-20,-147,-154,-130
-134,-207,-73,171,-30,-140,115,111,-14,-157,-156,-132
-133,-203,-69,169,-32,-136,121,137,10,-131,-138,-128
-165,-197,-32,181,-67,-114,120,145,14,-138,-143,-129
-140,-188,-48,164,-46,-117,116,179,32,-119,-126,-122
-151,-186,-35,168,-57,-110,115,189,47,-113,-128,-127
-152,-182,-30,167,-61,-105,113,187,57,-96,-116,-118
-138,-177,-39,158,-49,-108,131,217,91,-78,-108,-114
-160,-178,-17,169,-71,-97,142,238,111,-52,-98,-108
-141,-155,-14,149,-64,-84,142,269,150,-7,-86,-102
