I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,191,136,-123,-41,163,-61,76,338,214,212,174
42,172,130,-107,-44,151,-52,69,320,197,198,166
27,153,125,-90,-49,139,-46,61,282,167,174,147
-2,116,118,-58,-60,117,-29,54,246,123,136,112
-22,88,111,-33,-67,99,6,47,209,76,92,83
-49,55,104,-3,-77,79,34,39,173,35,53,51
-82,15,97,33,-90,56,52,32,139,5,28,18
-90,1,91,44,-90,46,69,26,112,-22,7,7
-93,-8,85,50,-89,39,71,24,98,-46,-22,1
-102,-23,79,63,-91,27,69,25,85,-52,-32,-6
-107,-33,74,70,-91,20,72,20,77,-65,-29,-13
-96,-28,68,61,-82,20,80,21,71,-65,-30,-18
-95,-31,64,63,-79,16,80,19,64,-60,-30,-21
-87,-31,56,59,-71,12,80,14,57,-59,-31,-19
-97,-38,59,67,-78,11,81,17,51,-54,-26,-20
-115,-40,75,77,-95,17,79,10,54,-57,-25,-20
-91,-17,75,53,-83,29,81,13,53,-63,-18,-19
-116,-41,75,78,-95,17,69,5,42,-67,-21,-21
-38,36,74,1,-56,55,88,33,59,-66,-4,12
-72,6,78,33,-75,42,110,42,78,-79,-5,1
-140,-60,81,100,-110,11,103,17,71,-67,-25,-18
-25,62,87,-19,-57,74,102,38,65,-30,16,22
-62,44,106,9,-84,75,97,28,60,-17,22,31
-56,59,115,-2,-85,87,96,36,79,-7,24,28
-31,92,124,-31,-78,108,61,36,82,8,43,32
-44,77,122,-17,-83,99,26,-7,69,13,34,27
-14,98,113,-42,-64,105,16,-19,60,6,31,36
-32,78,110,-23,-71,94,6,-22,49,0,26,47
-37,64,101,-13,-69,82,23,-11,43,-8,22,37
-71,26,98,22,-85,62,39,-7,31,-14,13,23
-93,-10,84,51,-88,37,59,2,24,-45,-18,-8
-111,-49,62,80,-86,6,83,6,-4,-72,-53,-38
-122,-68,54,95,-87,-7,85,16,-2,-64,-51,-38
-129,-81,48,105,-88,-16,93,19,-28,-102,-60,-57
-143,-97,46,120,-94,-25,91,20,-16,-78,-53,-52
-141,-104,38,122,-89,-33,98,20,-41,-101,-87,-57
-137,-98,39,117,-87,-30,92,6,-43,-83,-88,-56
-148,-116,32,132,-90,-42,99,14,-20,-91,-78,-69
-217,-107,110,162,-163,1,177,74,-29,-93,-92,-89
-199,1,200,98,-200,100,205,252,244,133,35,-2
176,228,52,-202,61,140,-156,121,585,659,462,312
955,676,-278,-815,616,199,-880,-185,1198,1648,1298,946
1077,430,-647,-753,861,-108,-1000,-454,580,883,908,788
487,-302,-789,-92,638,-545,-476,-603,-746,-650,-224,5
209,-343,-552,67,381,-447,-96,-221,-481,-487,-247,-117
-21,-190,-169,106,74,-179,87,4,-146,-221,-134,-70
-161,-145,16,153,-88,-64,111,-16,-94,-136,-130,-79
-151,-123,28,137,-90,-47,100,26,-29,-93,-85,-59
-188,-133,54,160,-121,-39,107,18,-72,-123,-103,-72
-172,-117,55,144,-114,-31,96,37,-20,-79,-74,-55
-170,-121,49,146,-109,-36,103,27,-44,-102,-85,-64
-163,-112,51,137,-106,-30,103,37,-15,-72,-66,-54
-139,-98,42,118,-90,-28,105,38,-18,-78,-67,-53
-133,-81,52,107,-92,-14,96,41,-8,-63,-59,-47
-144,-68,76,106,-110,4,94,48,5,-57,-53,-42
-148,-66,83,107,-115,8,88,48,16,-46,-49,-39
-128,-51,77,89,-102,13,84,61,32,-19,-42,-24
-124,-41,83,82,-103,21,81,73,44,-7,-36,-2
-99,-12,88,55,-93,38,76,90,78,9,-19,21
-75,16,91,30,-84,53,71,98,109,43,16,38
-94,12,106,41,-100,59,39,105,139,65,47,52
-10,105,115,-48,-63,110,33,130,190,111,87,96
-6,113,119,-54,-63,116,3,140,216,145,121,124
30,143,113,-87,-42,128,-19,141,233,163,147,142
92,197,105,-145,-7,151,-30,134,265,202,191,190
44,144,100,-94,-28,122,-87,100,242,186,190,190
74,165,91,-120,-9,128,-82,82,209,175,175,175
47,144,96,-96,-24,120,-66,76,189,179,160,160
38,136,97,-87,-30,116,-42,69,166,155,125,127
-9,80,89,-36,-49,84,-6,61,131,108,82,91
-64,19,82,22,-73,50,10,54,83,59,43,55
-59,15,74,21,-67,45,38,48,47,29,18,33
-96,-28,68,62,-82,20,51,43,17,-4,0,16
-95,-34,61,64,-78,13,57,37,-1,-23,-18,3
-104,-49,55,76,-79,3,63,34,-8,-31,-40,-5
-108,-58,50,83,-79,-3,65,28,-13,-43,-40,-10
-110,-66,44,88,-77,-10,65,25,-16,-49,-35,-14
-120,-81,38,100,-79,-21,65,25,-22,-56,-35,-19
-95,-59,36,77,-65,-11,63,24,-25,-55,-29,-24
-96,-54,42,75,-68,-6,76,31,-25,-53,-31,-25
-140,-94,45,116,-92,-25,83,34,-38,-69,-39,-25
-153,-108,45,130,-99,-32,73,27,-41,-73,-41,-26
-147,-97,50,122,-99,-23,68,22,-36,-63,-40,-21
-140,-91,49,116,-95,-21,59,16,-35,-58,-35,-16
-128,-74,54,101,-91,-10,52,10,-30,-51,-36,-13
-116,-61,55,88,-85,-3,50,15,-31,-40,-33,-7
-104,-46,57,75,-80,6,49,24,-19,-25,-27,-5
-96,-7,89,52,-92,40,54,32,3,-13,-7,5
-86,16,103,35,-95,59,60,44,19,-6,15,14
-65,34,99,15,-82,67,49,40,31,1,24,28
-51,46,97,2,-74,71,8,14,27,8,43,46
-49,46,95,1,-72,70,-17,-10,13,15,41,48
-17,76,92,-30,-55,84,-9,-18,1,19,30,56
-23,56,79,-17,-51,67,-2,-11,-4,17,24,51
-62,5,68,28,-65,36,18,-8,-16,7,14,31
-75,-20,56,47,-65,18,46,1,-15,-14,6,15
-104,-60,44,81,-73,-8,68,3,-33,-58,-12,-15
-106,-73,33,89,-69,-20,72,11,-28,-50,-24,-27
-101,-80,21,90,-61,-29,78,15,-35,-60,-66,-36
-114,-93,21,104,-67,-35,82,7,-28,-57,-64,-39
-116,-99,17,107,-66,-40,88,16,-20,-58,-64,-49
-115,-98,17,106,-66,-40,93,1,-35,-63,-71,-54
-109,-98,11,103,-59,-43,91,30,3,-51,-53,-44
-157,-100,57,128,-107,-22,158,67,-49,-87,-87,-72
-167,-14,153,90,-160,69,222,227,172,86,13,-19
85,151,66,-118,9,108,-5,202,470,472,314,198
843,591,-251,-716,547,170,-716,-125,1075,1461,1141,821
1215,595,-620,-905,917,-13,-1063,-404,875,1234,1154,936
674,-137,-811,-269,742,-473,-615,-632,-583,-431,-29,157
306,-349,-655,22,481,-502,-174,-338,-642,-599,-294,-105
84,-179,-262,48,173,-220,56,7,-160,-219,-107,-26
-95,-127,-32,111,-31,-79,116,17,-118,-151,-121,-59
-87,-91,-4,89,-41,-47,98,47,-18,-68,-73,-35
-125,-99,27,112,-76,-36,109,24,-61,-105,-93,-52
-113,-80,33,96,-73,-23,96,32,-15,-59,-62,-41
-120,-72,48,96,-84,-12,102,25,-29,-77,-67,-45
-123,-71,52,97,-87,-9,97,24,-15,-57,-56,-36
-120,-72,48,96,-83,-12,94,37,-6,-55,-52,-31
-111,-59,52,85,-82,-4,92,32,-9,-50,-48,-27
-109,-58,50,83,-80,-4,88,44,11,-39,-39,-18
-119,-62,57,90,-88,-2,87,51,14,-36,-37,-17
-101,-47,54,73,-77,4,84,56,32,-19,-14,-6
-82,-27,55,54,-68,14,77,65,50,-15,-12,1
-54,8,62,23,-58,35,64,71,75,9,1,17
-41,19,61,11,-51,40,53,78,103,36,28,33
-37,34,71,1,-55,52,41,92,141,62,42,52
-11,70,81,-30,-46,75,23,93,181,91,73,80
6,94,88,-50,-42,90,-2,86,213,126,104,102
24,120,96,-72,-36,108,-23,79,227,153,128,127
50,137,87,-94,-19,112,-42,72,226,161,155,149
56,137,81,-96,-13,108,-59,66,218,157,164,158
59,132,73,-96,-7,102,-74,58,214,151,155,151
52,117,65,-85,-7,91,-75,51,203,145,150,136
33,92,59,-63,-13,75,-49,44,171,128,138,120
0,54,55,-27,-28,54,-28,36,141,99,101,93
-37,16,53,10,-45,34,3,29,115,61,59,62
-69,-19,49,44,-59,15,31,23,85,28,22,26
-99,-53,46,76,-73,-3,39,17,52,-9,-5,-1
-111,-66,45,88,-77,-10,53,13,24,-46,-30,-10
-118,-77,41,98,-79,-18,55,9,18,-50,-48,-15
-122,-87,34,104,-78,-26,50,4,15,-51,-50,-23
-111,-84,27,98,-69,-28,50,0,11,-55,-50,-28
-104,-83,21,93,-63,-30,50,0,8,-55,-50,-26
-93,-80,13,87,-53,-33,50,0,4,-59,-52,-25
-89,-78,11,84,-50,-34,50,0,1,-63,-54,-24
-111,-84,27,98,-69,-28,48,0,-1,-64,-49,-20
-123,-87,36,104,-79,-25,45,-1,3,-69,-46,-20
-113,-78,35,95,-73,-22,45,3,12,-70,-43,-18
-101,-69,31,85,-66,-19,45,8,16,-55,-38,-12
-94,-63,30,79,-62,-16,45,15,13,-41,-36,-9
-95,-49,46,72,-70,-2,46,20,33,-25,-25,-5
-93,-26,67,59,-79,20,39,25,63,-1,-2,6
-82,-9,73,46,-78,31,34,30,83,20,13,20
-68,20,88,24,-78,54,23,13,85,31,25,35
-66,29,95,18,-81,62,-10,-4,85,37,27,40
-61,27,87,17,-74,57,-26,-11,84,33,15,46
-33,30,63,2,-48,46,-22,-24,85,37,11,53
-37,-3,34,20,-36,15,-2,-26,86,34,-1,34
-77,-32,45,54,-61,6,16,-19,65,12,-5,20
-105,-79,25,92,-65,-27,41,-5,47,-30,-21,-5
-134,-127,7,130,-70,-60,61,2,31,-55,-52,-32
-136,-131,4,133,-70,-63,58,10,41,-50,-52,-34
-127,-133,-6,130,-60,-69,62,0,18,-82,-67,-43
-126,-134,-9,130,-59,-71,57,3,36,-63,-51,-38
-137,-158,-21,148,-58,-89,72,-3,8,-90,-69,-56
-129,-143,-14,136,-58,-78,66,-9,22,-60,-43,-43
-154,-157,-3,155,-75,-80,85,14,21,-88,-68,-61
-196,-124,72,160,-134,-26,180,90,48,-63,-89,-62
-133,-23,110,78,-121,43,193,252,323,163,60,26
313,233,-81,-273,197,76,-248,68,711,797,580,392
1094,678,-416,-886,755,130,-965,-272,1255,1658,1358,1000
1038,304,-733,-671,885,-214,-952,-566,344,577,713,668
463,-344,-806,-59,635,-574,-430,-601,-782,-719,-278,-21
213,-303,-517,45,365,-410,-91,-154,-337,-389,-176,-44
-43,-192,-149,118,53,-171,99,37,-81,-196,-123,-28
-121,-150,-29,136,-46,-90,111,35,-12,-123,-89,-29
-124,-145,-22,135,-51,-83,97,47,32,-93,-61,-45
-150,-150,0,150,-74,-75,98,24,5,-106,-80,-62
-136,-138,-1,137,-67,-69,84,33,48,-78,-59,-43
-152,-144,8,148,-80,-68,84,16,31,-95,-73,-52
-146,-134,11,140,-78,-62,82,26,56,-70,-59,-38
-152,-133,18,142,-85,-57,85,26,40,-80,-66,-42
-143,-124,19,134,-81,-53,74,31,63,-64,-51,-32
-132,-121,11,126,-71,-54,70,30,70,-63,-45,-25
-143,-113,30,127,-86,-41,62,39,78,-55,-37,-18
-144,-102,42,123,-93,-30,56,51,98,-38,-24,-8
-131,-91,39,111,-85,-26,50,56,111,-30,-16,-3
-113,-73,40,93,-76,-16,40,68,135,-2,4,12
-75,-34,41,54,-58,4,33,76,168,29,32,34
-63,-9,53,36,-58,22,22,85,203,58,60,58
-53,12,65,20,-59,38,5,82,233,91,93,85
-6,58,64,-26,-35,61,-26,76,259,114,126,112
28,89,60,-58,-16,74,-48,73,256,145,145,137
51,108,57,-80,-3,82,-58,67,245,150,154,151
51,104,52,-78,-1,78,-66,64,238,151,167,163
42,91,50,-67,-4,70,-55,56,228,156,160,161
41,84,43,-63,-1,64,-45,49,214,129,132,136
15,50,35,-33,-11,43,-34,42,191,101,103,108
-17,13,29,2,-23,20,-10,34,165,67,65,77
-40,-20,21,30,-30,1,17,27,137,35,32,52
-51,-37,14,43,-32,-11,37,33,108,9,8,32
-64,-56,8,60,-35,-24,53,35,90,-20,-6,14
-82,-80,2,81,-42,-38,61,29,76,-37,-15,-2
-87,-90,-2,89,-42,-46,59,28,66,-51,-25,-14
-94,-101,-7,98,-44,-53,62,21,59,-57,-35,-15
-89,-101,-11,95,-39,-56,66,21,52,-63,-40,-13
-81,-97,-16,89,-33,-56,65,24,46,-78,-40,-10
-88,-96,-8,92,-40,-51,62,25,38,-77,-40,-10
-94,-94,0,94,-46,-47,59,25,36,-71,-40,-8
-101,-93,8,97,-55,-42,60,25,42,-64,-40,-3
-110,-93,16,101,-63,-38,60,26,50,-61,-40,-7
-77,-57,20,67,-48,-18,60,23,58,-48,-24,3
-38,-6,32,22,-34,12,62,35,83,-31,-8,20
-30,6,35,12,-33,20,48,49,114,-13,4,28
-17,28,44,-6,-31,36,22,28,115,13,24,46
-18,30,49,-6,-34,39,8,-6,110,4,29,59
-1,36,38,-18,-20,37,0,0,105,-13,48,64
26,60,34,-43,-4,46,-20,22,101,-2,62,62
-5,20,25,-8,-16,22,0,17,97,8,35,49
-48,-27,20,37,-34,-3,31,10,90,-15,19,34
-83,-69,14,76,-48,-27,49,14,86,-48,-4,8
-108,-100,7,104,-57,-46,71,21,66,-64,-33,-10
-108,-105,3,106,-55,-51,65,30,72,-71,-32,-14
-117,-124,-7,121,-55,-66,82,19,49,-90,-50,-36
-116,-128,-12,122,-52,-70,85,22,64,-73,-41,-32
-124,-148,-24,137,-50,-86,84,17,39,-105,-60,-49
-106,-132,-26,119,-40,-79,77,11,47,-68,-50,-41
-130,-147,-17,138,-57,-81,91,31,46,-89,-76,-61
-198,-136,62,167,-130,-37,187,99,56,-74,-93,-76
-149,-40,109,94,-129,34,214,268,315,112,33,12
291,214,-77,-252,184,68,-200,107,696,711,530,359
1090,665,-426,-877,758,119,-930,-236,1269,1622,1326,1000
1094,333,-762,-713,928,-215,-960,-531,420,614,737,701
507,-326,-833,-90,670,-579,-428,-590,-759,-725,-287,-37
226,-309,-536,42,381,-422,-86,-158,-342,-424,-201,-61
-21,-189,-168,106,74,-179,101,66,-56,-208,-114,-53
-105,-147,-42,126,-31,-94,122,50,3,-132,-96,-60
-97,-136,-38,117,-29,-87,107,40,41,-106,-74,-48
-125,-139,-15,132,-54,-77,108,35,14,-118,-90,-62
-117,-126,-9,122,-54,-67,94,53,53,-89,-67,-48
-127,-128,-1,127,-63,-64,94,40,36,-107,-80,-56
-133,-116,17,124,-75,-49,84,48,67,-81,-64,-42
-147,-116,31,131,-88,-42,81,43,55,-92,-68,-46
-137,-106,31,122,-84,-38,75,46,77,-74,-56,-38
-131,-102,29,116,-80,-36,69,44,75,-72,-51,-36
-124,-93,31,109,-77,-31,64,51,92,-65,-45,-32
-112,-72,41,92,-76,-15,58,53,109,-55,-35,-16
-101,-57,44,79,-72,-6,51,60,124,-40,-20,-5
-81,-46,34,63,-57,-6,41,81,157,-16,5,13
-56,-26,30,41,-43,2,35,90,184,9,24,29
-50,7,58,21,-54,32,17,97,223,37,48,52
-16,54,70,-20,-43,62,-9,91,248,59,79,76
22,80,57,-51,-17,68,-29,84,272,88,109,98
44,98,54,-71,-5,75,-48,78,280,106,131,125
77,120,43,-99,17,82,-69,71,270,101,133,130
67,106,39,-87,14,72,-79,63,261,94,123,122
72,96,24,-85,24,60,-71,55,249,90,118,119
81,83,2,-82,40,42,-62,47,234,82,112,115
52,44,-7,-48,29,18,-53,39,212,64,86,94
43,28,-15,-35,28,6,-30,33,183,36,49,59
20,0,-20,-9,20,-10,-3,28,155,3,15,20
-12,-40,-28,26,8,-34,18,25,128,-26,-12,-8
-23,-57,-33,40,5,-45,28,22,103,-53,-34,-23
-30,-66,-36,48,3,-51,30,17,89,-72,-58,-37
-35,-82,-48,59,7,-65,30,15,82,-79,-60,-42
-38,-89,-51,63,7,-69,30,15,72,-86,-61,-50
-28,-78,-50,53,11,-63,30,15,63,-91,-68,-50
-23,-73,-50,48,14,-61,30,15,59,-90,-63,-50
-15,-66,-50,40,18,-58,30,15,61,-86,-60,-50
-11,-60,-49,36,19,-54,29,15,60,-82,-55,-50
-8,-44,-36,26,14,-40,31,17,60,-80,-52,-49
5,-15,-21,5,13,-18,29,24,81,-64,-43,-27
10,-1,-11,-4,10,-6,33,37,98,-43,-23,-10
32,28,-4,-29,18,12,9,30,91,-34,-19,-2
56,56,0,-56,28,28,-46,6,52,-26,-21,4
59,67,7,-63,26,37,-53,1,8,-19,-13,13
70,77,8,-74,31,42,-40,-11,-37,-17,2,29
67,47,-20,-57,44,13,-35,-19,-76,-8,12,28
46,0,-46,-22,46,-23,-17,-11,-119,-19,-8,4
1,-42,-43,21,22,-42,1,0,-178,-51,-30,-24
-37,-76,-40,56,2,-58,25,12,-227,-75,-50,-48
-27,-68,-41,48,7,-54,29,20,-258,-68,-60,-56
-54,-92,-38,73,-8,-65,32,22,-298,-93,-72,-75
-60,-109,-49,85,-5,-79,40,11,-330,-90,-80,-74
-44,-113,-69,78,13,-91,45,20,-333,-95,-90,-84
-61,-125,-64,94,2,-94,48,2,-386,-120,-94,-97
-55,-103,-49,79,-2,-76,40,21,-375,-82,-81,-80
-106,-122,-16,114,-45,-69,102,55,-422,-140,-106,-118
-123,-67,56,95,-89,-5,187,189,-274,-11,-34,-77
57,45,-12,-51,35,16,72,263,10,291,159,54
770,481,-289,-626,529,96,-584,-55,569,1271,988,675
1287,668,-620,-977,953,24,-1059,-393,601,1423,1272,1004
797,-30,-828,-383,812,-428,-681,-624,-817,-243,115,244
358,-328,-686,-15,522,-507,-249,-413,-1158,-687,-320,-136
148,-171,-319,12,234,-245,0,17,-615,-269,-128,-86
-42,-150,-108,96,33,-129,113,58,-560,-204,-131,-122
-43,-110,-67,77,12,-88,78,26,-464,-108,-73,-89
-72,-118,-46,95,-13,-82,75,23,-492,-143,-98,-106
-67,-105,-38,86,-14,-71,61,24,-468,-106,-78,-89
-70,-102,-31,86,-19,-66,60,27,-469,-116,-81,-92
-73,-97,-24,85,-25,-60,55,23,-469,-104,-77,-90
-70,-88,-18,79,-26,-53,49,27,-454,-94,-71,-87
-75,-85,-10,80,-32,-47,46,24,-461,-103,-81,-87
-65,-70,-5,68,-29,-38,46,34,-441,-91,-78,-83
-52,-64,-12,58,-19,-38,42,39,-443,-83,-68,-83
-33,-51,-18,42,-7,-34,33,49,-424,-64,-49,-67
-32,-39,-8,36,-12,-23,28,53,-417,-56,-43,-54
-29,-28,0,28,-14,-14,18,56,-401,-42,-22,-40
-4,4,8,0,-6,6,13,63,-384,-19,2,-24
9,42,33,-25,-13,37,2,62,-385,16,23,1
21,72,52,-47,-16,62,-17,56,-384,44,48,29
41,91,49,-66,-4,70,-38,53,-386,67,77,51
48,102,54,-75,-4,78,-52,48,-383,86,105,72
72,128,56,-100,8,92,-68,43,-396,82,117,86
92,142,50,-117,21,96,-82,40,-436,76,124,86
100,150,50,-125,25,99,-76,37,-467,73,120,80
103,140,37,-121,33,88,-66,35,-486,68,101,74
86,105,20,-96,33,62,-59,31,-512,63,87,68
52,65,13,-59,20,38,-42,30,-537,41,68,43
31,38,7,-35,12,23,-14,27,-569,13,38,13
31,33,2,-32,14,17,7,25,-601,-17,5,-19
8,5,-4,-6,6,0,25,25,-621,-33,-25,-53
-18,-27,-9,23,-4,-18,36,25,-642,-47,-44,-55
-30,-36,-7,33,-11,-21,34,25,-652,-68,-49,-57
-30,-31,-1,31,-14,-16,35,25,-665,-72,-54,-61
-30,-26,4,28,-17,-11,35,25,-676,-75,-55,-60
-29,-22,7,26,-18,-8,35,25,-674,-80,-66,-71
-31,-18,13,24,-22,-3,35,25,-674,-76,-68,-68
-27,-12,16,19,-21,2,30,25,-678,-64,-57,-61
-10,17,27,-3,-19,22,29,25,-675,-57,-49,-54
-6,47,53,-21,-30,49,23,27,-649,-38,-35,-40
10,65,54,-38,-22,59,23,45,-621,-8,-18,-23
31,99,68,-65,-19,83,10,45,-600,6,1,-6
17,107,90,-62,-37,98,-33,22,-612,13,14,-3
22,114,92,-68,-36,103,-47,17,-630,23,23,2
58,153,95,-106,-19,124,-36,11,-631,31,38,25
58,145,87,-101,-15,116,-35,5,-628,31,40,31
25,103,78,-65,-26,90,-24,18,-632,13,16,0
7,61,54,-34,-24,57,-10,25,-628,0,-14,-33
-8,14,22,-3,-15,17,15,26,-630,-32,-50,-67
-28,-7,21,18,-24,6,30,23,-641,-45,-63,-76
