I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-10,-13,4,8,-11,26,-23,-37,-54,-36,-32
2,-5,-8,2,5,-6,36,-12,-30,-51,-35,-24
7,10,3,-8,2,7,37,1,-18,-39,-28,-16
11,63,53,-37,-21,58,50,23,13,-12,-7,-9
10,85,75,-48,-33,80,58,38,23,-5,3,-3
17,73,56,-45,-20,64,27,17,18,-4,6,0
17,66,49,-41,-16,57,-17,-1,22,1,13,8
26,57,31,-41,-3,44,-36,-16,18,2,17,10
28,49,21,-39,3,34,-30,-23,23,8,27,23
52,42,-10,-47,31,16,-25,-12,9,-10,9,32
79,17,-62,-48,71,-22,-20,-31,-41,-48,-25,-4
12,-32,-45,10,29,-38,-12,-60,-58,-67,-40,-34
-22,-53,-31,38,5,-42,-11,-64,-61,-74,-58,-41
-2,-48,-46,25,22,-47,-8,-71,-79,-88,-73,-54
-18,-53,-35,36,8,-44,-12,-71,-78,-85,-69,-54
-28,-65,-37,47,5,-51,-8,-67,-83,-83,-73,-55
-39,-65,-26,52,-6,-45,-11,-75,-88,-87,-84,-57
-37,-64,-27,51,-4,-46,-10,-62,-79,-73,-82,-56
-47,-66,-20,57,-13,-43,-5,-77,-93,-89,-98,-66
-45,-62,-18,53,-13,-40,-5,-49,-75,-72,-80,-55
-34,-68,-34,51,0,-50,9,-70,-94,-98,-102,-76
-61,-54,8,58,-35,-23,0,-39,-35,-69,-75,-50
-127,-69,58,98,-92,-6,198,133,39,-67,-130,-136
-193,-22,171,107,-182,74,455,583,364,65,-148,-214
98,131,34,-115,32,82,197,655,663,523,318,185
524,336,-188,-430,356,74,-611,-624,134,912,1168,1051
642,417,-225,-529,433,96,-979,-1066,165,1599,1975,1656
410,121,-289,-265,350,-84,-446,-364,499,1519,1457,978
-21,-143,-122,82,51,-132,-28,-262,7,340,230,50
-201,-165,36,183,-119,-64,78,-235,-246,-205,-172,-137
-165,-117,48,140,-106,-34,98,-133,-137,-143,-149,-122
-102,-65,37,83,-69,-14,51,-43,-48,-55,-68,-62
-38,-69,-31,53,-3,-49,65,-10,-29,-46,-45,-47
-30,-63,-33,47,2,-48,53,-17,-26,-49,-46,-44
-37,-59,-23,48,-7,-41,55,11,-7,-34,-35,-36
-23,-57,-34,40,6,-45,50,3,-11,-40,-40,-39
-36,-52,-16,44,-10,-33,49,25,3,-28,-28,-28
-50,-49,1,50,-25,-24,49,31,6,-26,-31,-31
-14,-44,-30,29,9,-37,43,39,17,-16,-24,-24
-12,-42,-30,28,9,-36,47,44,24,-11,-23,-23
-35,-37,-2,36,-17,-19,40,51,30,-4,-20,-19
-19,-35,-15,28,-1,-25,41,55,36,2,-16,-16
9,-30,-39,11,24,-35,39,61,33,6,-15,-15
13,-27,-39,7,26,-33,35,76,43,11,-15,-11
9,-23,-32,8,21,-28,35,84,54,15,-15,-10
11,-20,-31,4,21,-25,36,95,55,19,-15,-10
19,-15,-34,-2,27,-25,40,114,71,25,-16,-11
17,-18,-35,1,26,-26,44,126,82,21,-15,-10
15,-23,-38,5,27,-30,47,129,82,14,-16,-11
20,-21,-41,0,31,-31,50,147,87,8,-25,-20
18,-19,-36,1,27,-27,53,166,90,-1,-35,-29
9,-25,-33,8,21,-29,58,182,84,-7,-44,-37
-13,-43,-30,28,9,-37,61,191,72,-21,-67,-47
-24,-47,-24,36,0,-35,66,186,61,-44,-87,-61
-22,-52,-30,37,4,-41,73,184,49,-72,-111,-85
-26,-62,-37,44,6,-49,68,180,22,-110,-145,-111
-27,-50,-24,39,-1,-37,61,177,0,-131,-156,-114
-24,-37,-13,30,-5,-25,54,172,-5,-125,-152,-103
-9,-19,-10,14,0,-14,48,146,-10,-119,-143,-89
6,3,-3,-4,4,0,38,105,-16,-113,-116,-67
10,11,1,-11,4,6,20,65,-21,-92,-81,-40
5,14,9,-10,-2,11,6,24,-26,-75,-54,-13
6,12,6,-9,0,9,-13,-1,-33,-67,-45,-9
20,9,-11,-14,16,-1,-17,-8,-36,-59,-41,-7
6,6,1,-6,2,4,-14,-16,-35,-54,-34,-4
-19,3,22,7,-20,12,-15,-24,-35,-49,-29,-1
-33,1,33,16,-33,17,-10,-31,-35,-44,-23,1
-40,-2,38,21,-39,18,-10,-38,-35,-40,-18,-11
-32,-5,28,19,-29,11,-9,-34,-34,-35,-12,-17
-29,-5,24,17,-26,9,-5,-28,-29,-31,-13,-15
-16,-5,12,11,-13,3,-3,-25,-26,-30,-27,-15
-3,-5,-2,4,0,-4,0,-20,-23,-30,-35,-15
-23,-5,18,14,-20,6,3,-15,-18,-30,-36,-15
-39,-8,31,24,-35,11,5,-19,-15,-30,-40,-15
-41,-12,30,27,-35,9,8,-25,-11,-31,-42,-22
-44,-15,29,29,-36,7,10,-31,-10,-38,-46,-33
-20,-18,2,19,-11,-8,10,-34,-10,-40,-42,-40
-10,-22,-11,16,1,-16,10,-30,-10,-40,-40,-40
-25,-25,0,25,-12,-12,10,-28,-10,-40,-40,-40
-32,-25,7,28,-19,-9,9,-25,-11,-40,-39,-40
-43,-25,18,34,-30,-3,5,-22,-16,-40,-41,-40
-51,-25,26,38,-38,0,6,-19,-21,-42,-38,-39
-41,-25,16,33,-28,-4,2,-25,-25,-50,-49,-46
-38,-29,9,33,-24,-9,0,-33,-30,-50,-61,-56
-31,-30,1,31,-16,-15,-1,-41,-35,-50,-62,-57
-25,-30,-5,28,-10,-17,7,-45,-38,-49,-65,-60
-33,-30,2,31,-18,-14,17,-45,-41,-53,-68,-64
-25,-30,-5,28,-11,-17,15,-45,-44,-69,-70,-65
-53,-29,24,41,-38,-3,12,-45,-47,-70,-70,-65
-55,-24,31,39,-43,4,10,-44,-50,-70,-70,-65
-2,-19,-16,11,7,-17,7,-52,-49,-69,-70,-65
3,-15,-18,6,11,-16,4,-57,-41,-62,-70,-65
-3,-9,-6,6,2,-8,11,-46,-34,-56,-70,-65
0,-7,-6,4,3,-6,18,-42,-28,-50,-69,-64
-14,7,21,4,-18,14,28,-33,-18,-42,-56,-47
-35,32,66,1,-51,49,35,-19,3,-37,-46,-30
-18,70,89,-26,-54,79,47,2,31,-34,-41,-25
6,95,89,-51,-42,92,49,21,39,-31,-36,-20
3,88,86,-46,-42,87,-22,-10,22,-29,-33,-15
10,77,67,-44,-29,71,-72,-36,12,-25,-27,-8
16,66,51,-41,-18,58,-62,-35,21,-26,-25,-5
15,53,38,-34,-12,45,-60,-33,19,-5,-6,15
31,25,-6,-28,18,10,-53,-42,-4,-14,-12,7
28,-3,-31,-12,29,-17,-48,-78,-39,-63,-61,-40
-2,-13,-11,7,5,-12,-42,-96,-71,-80,-86,-65
-22,-25,-3,24,-10,-13,-38,-95,-73,-81,-88,-63
-37,-47,-10,42,-13,-28,-30,-103,-84,-93,-100,-68
-31,-50,-19,41,-6,-34,-28,-98,-83,-98,-101,-80
-28,-51,-23,40,-3,-36,-19,-101,-88,-107,-108,-93
-59,-46,13,52,-35,-16,-16,-102,-92,-105,-110,-88
-67,-45,22,56,-44,-11,-9,-95,-89,-103,-111,-90
-34,-45,-11,40,-11,-28,-22,-108,-104,-110,-120,-93
5,-36,-41,16,23,-38,-36,-77,-76,-96,-98,-84
-28,-33,-4,30,-12,-18,-5,-98,-89,-114,-114,-97
-57,-13,44,35,-50,15,15,-28,-34,-64,-87,-71
-129,-33,96,81,-112,31,244,178,70,-101,-195,-210
-131,26,157,52,-144,91,442,651,460,119,-129,-221
192,198,7,-195,92,103,38,462,595,595,453,317
522,406,-116,-464,319,145,-767,-852,59,1025,1371,1248
628,413,-215,-520,421,99,-933,-946,250,1642,1999,1621
320,80,-240,-200,280,-80,-342,-297,418,1249,1163,716
-112,-136,-24,124,-44,-80,-9,-290,-98,129,45,-62
-201,-139,62,170,-131,-38,69,-216,-230,-237,-187,-159
-140,-92,48,116,-94,-21,68,-122,-121,-152,-162,-143
-73,-46,27,60,-50,-10,29,-30,-38,-85,-96,-79
-63,-39,24,51,-43,-8,43,1,-19,-83,-86,-80
-55,-28,28,41,-41,0,25,-5,-34,-67,-79,-68
-30,-26,4,28,-17,-11,30,12,-26,-60,-71,-65
-17,-19,-2,18,-7,-10,19,7,-21,-58,-70,-63
2,-13,-16,6,9,-14,22,21,-8,-48,-60,-54
-2,-9,-7,6,2,-8,26,20,-4,-46,-58,-54
10,-4,-14,-3,12,-8,23,30,5,-37,-50,-48
21,-6,-28,-7,25,-17,30,38,11,-34,-47,-48
19,-2,-21,-8,20,-11,29,44,17,-27,-39,-43
10,0,-10,-5,10,-5,31,46,25,-22,-35,-41
-2,0,2,1,-2,1,34,55,31,-18,-30,-40
25,4,-21,-14,23,-9,35,62,40,-14,-30,-45
40,6,-34,-23,37,-14,35,69,45,-12,-29,-45
31,12,-19,-21,25,-3,36,84,50,-9,-25,-45
20,19,-1,-19,10,9,35,102,65,-6,-25,-45
-2,17,19,-8,-11,18,38,119,71,-6,-28,-46
-2,8,11,-3,-7,9,40,127,73,-9,-34,-42
-3,3,6,0,-5,4,40,137,76,-16,-40,-40
-10,-5,5,7,-7,0,51,160,67,-16,-42,-39
34,-10,-44,-11,39,-27,61,180,58,-31,-67,-55
39,-16,-55,-11,47,-35,59,186,49,-70,-108,-97
-11,-39,-28,25,9,-33,63,189,41,-87,-123,-99
-17,-40,-23,29,3,-32,68,181,27,-107,-146,-113
4,-28,-32,12,18,-30,66,173,-3,-149,-184,-142
26,-22,-48,-2,37,-35,64,169,-30,-166,-189,-136
12,-9,-21,-2,17,-15,67,151,-38,-157,-180,-132
10,5,-4,-7,7,1,58,118,-49,-154,-169,-118
22,17,-5,-19,13,6,21,80,-61,-143,-141,-92
22,28,6,-25,7,17,2,48,-59,-111,-105,-62
30,37,6,-34,12,21,0,27,-62,-86,-69,-40
17,36,19,-27,-1,27,-7,-1,-66,-73,-48,-37
0,35,34,-18,-18,34,-12,-22,-64,-69,-43,-31
-4,32,36,-14,-20,34,-18,-34,-69,-70,-47,-28
-3,30,32,-14,-17,31,-18,-43,-70,-69,-50,-22
-2,28,30,-13,-16,29,-13,-40,-71,-70,-52,-21
-2,24,27,-11,-15,25,-10,-37,-74,-69,-56,-29
-2,22,24,-10,-13,23,-7,-35,-76,-66,-53,-30
-6,19,25,-7,-16,21,-2,-31,-74,-63,-48,-30
-4,16,20,-6,-12,17,1,-30,-69,-60,-42,-30
-6,14,20,-4,-13,17,4,-27,-63,-57,-39,-30
-9,11,20,-1,-14,15,5,-22,-60,-55,-34,-30
-1,9,11,-4,-6,10,5,-19,-55,-55,-30,-33
-16,11,27,3,-22,19,5,-16,-50,-55,-30,-36
-26,9,35,8,-30,22,4,-11,-54,-55,-29,-34
-15,11,26,2,-21,18,8,-10,-55,-55,-31,-36
-16,7,23,4,-20,15,10,-10,-55,-55,-28,-40
-18,-2,15,10,-17,6,10,-10,-55,-55,-37,-40
-25,-13,13,19,-19,0,10,-10,-55,-60,-50,-39
-31,-34,-3,33,-14,-18,10,-10,-56,-68,-52,-46
-26,-41,-15,34,-5,-28,10,-10,-60,-70,-55,-51
-39,-39,0,39,-19,-19,5,-16,-61,-74,-55,-50
-44,-36,8,40,-25,-14,5,-29,-58,-76,-58,-50
-18,-35,-17,27,0,-25,4,-38,-72,-79,-61,-51
-11,-34,-23,23,6,-28,0,-35,-80,-84,-59,-49
-24,-29,-6,27,-9,-17,0,-30,-69,-83,-55,-45
-45,-31,14,38,-30,-8,3,-29,-65,-80,-50,-42
-36,-27,9,31,-22,-9,12,-22,-56,-76,-46,-37
-14,-22,-9,18,-2,-15,20,-22,-53,-76,-41,-35
-31,11,42,10,-36,26,29,-7,-38,-53,-36,-28
-33,51,84,-9,-58,67,22,19,-15,-26,-25,-21
-22,56,77,-17,-50,66,14,12,-15,-25,-12,-15
-15,67,82,-26,-49,75,-4,-4,-22,-26,-6,-8
-11,65,76,-27,-43,70,-49,-14,-25,-25,-5,-5
12,54,41,-33,-14,47,-60,-23,-30,-25,-6,-4
55,47,-7,-51,31,19,-49,-29,-34,-25,-4,0
64,22,-42,-43,52,-10,-46,-37,-41,-32,-11,0
21,-20,-41,0,31,-30,-36,-59,-73,-61,-33,-16
-24,-55,-31,40,4,-43,-34,-75,-92,-89,-59,-38
-41,-68,-28,55,-6,-48,-30,-73,-90,-102,-79,-57
-42,-70,-27,56,-7,-49,-26,-78,-92,-114,-82,-62
-34,-70,-36,52,1,-53,-23,-72,-86,-110,-77,-58
-40,-71,-30,56,-5,-50,-17,-79,-95,-115,-85,-63
-47,-68,-21,58,-13,-44,-19,-71,-84,-101,-74,-56
-62,-68,-7,65,-27,-37,-5,-79,-96,-111,-87,-65
-33,-59,-26,47,-3,-43,-13,-73,-95,-95,-84,-66
-13,-66,-53,40,20,-59,6,-74,-104,-105,-98,-73
-30,-51,-21,40,-4,-36,1,-69,-90,-89,-81,-48
-97,-63,34,80,-65,-15,127,84,3,-60,-118,-113
-204,-33,171,118,-187,69,422,473,271,-4,-193,-232
19,98,79,-59,-30,88,285,748,671,439,197,73
420,272,-148,-346,284,62,-414,-237,293,844,1000,903
605,423,-182,-514,393,120,-934,-1048,80,1477,1940,1674
437,189,-248,-313,342,-29,-584,-486,445,1666,1732,1217
26,-111,-137,43,82,-124,-86,-254,60,551,428,176
-179,-152,27,166,-103,-62,46,-257,-244,-179,-151,-127
-157,-137,21,147,-89,-58,93,-137,-159,-188,-177,-136
-108,-80,27,94,-67,-27,40,-86,-107,-126,-127,-99
-58,-67,-10,63,-24,-38,40,-1,-39,-67,-79,-54
-35,-63,-28,49,-3,-45,39,-3,-44,-67,-86,-56
-35,-50,-15,43,-10,-32,30,15,-18,-48,-64,-42
-34,-45,-11,40,-11,-28,35,12,-15,-48,-69,-44
-33,-30,3,31,-17,-14,26,19,-8,-36,-54,-32
-20,-27,-6,24,-7,-16,29,24,-4,-31,-53,-31
-33,-24,10,28,-21,-7,23,27,-3,-28,-46,-24
-42,-26,17,34,-29,-4,26,48,5,-23,-41,-20
-14,-25,-10,20,-2,-17,24,55,4,-22,-37,-16
-2,-25,-24,14,11,-24,25,55,15,-16,-32,-11
1,-25,-26,12,14,-25,28,58,28,-14,-28,-7
-2,-20,-18,11,8,-19,30,77,35,-9,-23,-4
-3,-20,-17,12,7,-18,30,83,44,-3,-20,-6
-9,-19,-10,14,1,-14,30,86,55,0,-20,-5
-4,-15,-11,10,4,-13,30,100,58,5,-21,-6
-8,-15,-6,11,-1,-10,30,112,66,9,-20,-5
-46,-18,28,31,-37,5,40,131,71,5,-20,-6
-19,-20,-1,20,-9,-10,47,144,69,-3,-25,-13
13,-20,-33,3,23,-27,42,151,71,-9,-44,-27
8,-20,-28,6,18,-24,53,176,70,-16,-53,-36
11,-20,-31,5,21,-26,59,190,71,-40,-67,-52
-6,-35,-29,21,12,-32,67,193,67,-62,-96,-75
-11,-41,-30,26,10,-35,82,201,54,-78,-118,-90
-4,-34,-30,19,14,-32,72,195,43,-115,-157,-120
1,-29,-30,14,16,-29,64,189,28,-148,-174,-135
7,-23,-30,8,19,-26,55,183,11,-151,-178,-118
14,-16,-30,1,22,-23,46,159,-2,-142,-178,-109
30,1,-29,-16,30,-14,33,125,-9,-133,-138,-84
43,11,-32,-27,37,-10,13,85,-13,-110,-97,-49
29,14,-15,-21,22,-1,10,52,-19,-89,-73,-37
6,20,13,-13,-4,16,10,23,-25,-82,-63,-31
2,20,17,-11,-7,18,6,-7,-30,-72,-61,-24
9,20,11,-15,-1,15,5,-18,-30,-65,-57,-17
-13,20,33,-4,-23,26,5,-22,-30,-65,-54,-18
-28,20,48,4,-38,34,5,-28,-30,-65,-50,-21
2,32,29,-17,-14,30,5,-34,-30,-65,-50,-19
5,30,25,-18,-10,27,5,-39,-30,-65,-50,-20
-4,19,23,-8,-14,21,5,-40,-28,-65,-50,-20
-8,11,19,-2,-13,15,6,-40,-24,-62,-50,-21
-13,5,17,4,-16,11,2,-40,-25,-59,-50,-25
-8,6,14,1,-11,10,0,-40,-25,-56,-49,-25
-9,4,13,3,-11,8,0,-41,-25,-53,-45,-25
-5,0,5,2,-5,2,-3,-39,-25,-50,-45,-25
-4,0,4,1,-4,2,-6,-35,-20,-51,-43,-25
2,-2,-4,0,4,-3,-4,-35,-20,-55,-39,-28
-4,-6,-2,5,-1,-4,-1,-33,-19,-54,-40,-32
-29,-4,25,16,-26,10,2,-30,-15,-58,-43,-35
-26,-1,26,13,-26,12,5,-30,-15,-60,-46,-38
1,-1,-2,0,2,-2,3,-33,-18,-60,-55,-42
27,-9,-36,-9,32,-22,0,-38,-32,-63,-64,-45
27,-11,-37,-8,32,-24,-3,-40,-40,-67,-65,-45
7,-16,-23,5,16,-20,-6,-40,-40,-70,-67,-45
-10,-28,-19,19,5,-23,-10,-40,-40,-74,-71,-45
-15,-25,-10,20,-2,-17,-10,-48,-40,-74,-68,-45
-11,-16,-5,14,-2,-10,-3,-47,-41,-68,-63,-40
-9,-7,2,8,-5,-2,5,-36,-36,-62,-57,-31
-4,-2,2,3,-3,0,10,-28,-21,-57,-52,-22
12,32,20,-23,-4,26,18,-28,-9,-47,-45,-14
17,75,58,-47,-21,67,27,-31,-5,-34,-35,-9
10,86,76,-48,-34,81,12,-29,-5,-20,-25,-8
10,91,81,-50,-36,86,-20,-31,-5,-15,-18,-2
21,84,63,-53,-21,73,-49,-40,-7,-16,-13,-2
52,83,31,-68,10,57,-55,-46,-18,-15,-6,13
62,72,11,-67,26,41,-45,-52,-12,-15,-1,34
32,37,5,-35,14,21,-40,-53,-20,-26,-10,17
7,-6,-13,0,10,-9,-32,-65,-60,-66,-47,-13
-15,-40,-25,28,6,-32,-29,-83,-68,-80,-72,-37
-23,-54,-31,38,5,-42,-24,-77,-73,-85,-76,-51
-10,-60,-49,35,20,-54,-22,-84,-86,-103,-90,-53
-21,-60,-39,40,9,-49,-18,-75,-75,-97,-91,-46
-25,-61,-36,43,6,-48,-14,-86,-86,-110,-102,-49
-46,-58,-13,52,-16,-35,-6,-72,-73,-101,-95,-37
-70,-63,7,66,-39,-27,13,-67,-86,-117,-111,-45
-6,-54,-48,31,21,-51,-8,-77,-76,-103,-97,-64
16,-52,-68,19,42,-60,0,-69,-78,-103,-98,-85
-14,-39,-25,27,6,-32,-12,-74,-76,-97,-85,-61
-70,-38,32,54,-50,-3,118,69,24,-77,-108,-105
-162,-24,138,93,-150,57,394,400,229,-60,-225,-257
3,112,109,-57,-53,110,298,712,686,434,165,28
353,328,-26,-340,189,151,-328,-114,416,898,993,845
561,476,-86,-518,323,195,-893,-996,98,1497,1900,1601
395,246,-149,-320,272,49,-574,-489,460,1758,1762,1220
30,-82,-111,26,71,-96,-64,-226,106,624,472,188
-123,-157,-35,140,-44,-96,26,-285,-280,-211,-186,-169
-162,-138,24,150,-93,-57,78,-163,-183,-201,-191,-164
-117,-75,42,95,-79,-16,62,-86,-88,-106,-105,-97
-51,-48,2,49,-26,-23,60,2,-17,-57,-64,-57
-34,-46,-11,40,-11,-28,59,-1,-21,-65,-71,-62
-25,-40,-15,33,-5,-27,48,26,4,-42,-51,-46
-29,-41,-12,35,-9,-26,51,37,6,-44,-57,-50
-6,-34,-28,21,12,-31,40,39,13,-35,-43,-37
-16,-35,-20,26,2,-27,40,45,19,-30,-43,-37
-43,-29,14,36,-28,-7,32,44,22,-26,-36,-30
-35,-24,12,29,-23,-6,29,51,30,-19,-31,-26
4,-19,-23,7,14,-21,25,54,29,-16,-27,-24
21,-12,-34,-4,28,-23,31,59,30,-14,-22,-19
5,-7,-12,1,9,-10,37,63,31,-14,-18,-16
-27,-7,20,17,-23,7,40,80,53,-9,-15,-16
-17,-11,6,14,-12,-2,40,87,62,-11,-29,-28
10,-13,-24,1,17,-18,35,82,62,-8,-36,-38
-14,-16,-2,15,-6,-9,34,98,66,-5,-35,-41
-19,-20,0,20,-9,-10,30,117,64,-6,-36,-40
-8,-20,-11,15,1,-15,31,115,65,-5,-35,-40
-4,-21,-17,13,6,-18,47,143,69,-6,-36,-40
9,-18,-27,5,18,-22,59,165,69,-4,-34,-40
-4,-31,-28,18,12,-29,63,169,60,-17,-53,-60
-30,-47,-16,39,-6,-31,71,189,55,-32,-77,-72
-5,-45,-39,25,18,-42,78,204,47,-56,-98,-89
27,-41,-68,8,48,-55,87,204,42,-103,-134,-119
26,-34,-61,4,44,-47,90,196,32,-119,-154,-128
29,-27,-56,0,43,-42,80,186,15,-145,-169,-138
29,-21,-50,-4,40,-35,72,179,5,-164,-182,-134
25,-14,-39,-5,32,-26,63,160,-5,-147,-168,-120
6,-9,-15,1,11,-11,53,120,-15,-135,-128,-101
-13,-5,8,9,-10,1,27,80,-24,-107,-88,-59
-14,-3,11,8,-12,4,5,40,-38,-85,-68,-43
-5,0,5,2,-5,3,2,3,-46,-80,-57,-46
-6,3,10,1,-9,6,-4,-8,-45,-72,-52,-44
-33,5,38,14,-36,22,-7,-12,-45,-66,-48,-46
-38,5,43,16,-41,24,-13,-18,-45,-59,-41,-45
-28,5,33,11,-31,19,-14,-24,-45,-54,-36,-43
-23,5,29,9,-26,17,-10,-29,-41,-50,-38,-39
-13,5,17,4,-15,11,-8,-34,-40,-50,-41,-37
-10,5,15,2,-13,10,-5,-35,-40,-50,-44,-34
7,4,-4,-5,5,0,-2,-35,-35,-50,-44,-30
2,0,-2,-1,2,-1,0,-35,-35,-50,-39,-30
-30,0,30,15,-30,15,4,-35,-34,-46,-36,-24
-30,-3,28,16,-29,13,5,-35,-30,-45,-33,-29
-26,-5,21,16,-23,8,5,-34,-31,-45,-28,-45
-19,-5,14,12,-16,4,10,-29,-27,-40,-25,-45
-16,-8,8,12,-12,0,10,-26,-25,-40,-28,-45
-11,-13,-3,12,-4,-8,10,-23,-25,-41,-32,-45
7,-14,-20,4,14,-17,10,-18,-28,-47,-44,-44
-8,-10,-2,9,-3,-6,10,-15,-31,-54,-51,-46
-14,-10,4,12,-9,-3,10,-18,-30,-58,-49,-50
-2,-10,-8,7,3,-9,10,-22,-35,-64,-53,-55
-5,-10,-5,8,0,-7,10,-24,-35,-67,-55,-55
-8,-10,-3,9,-3,-6,7,-32,-36,-71,-55,-55
-13,-13,0,13,-7,-6,2,-45,-49,-78,-59,-55
-19,-15,4,17,-11,-6,-1,-45,-50,-77,-60,-55
-20,-15,5,17,-12,-5,-4,-46,-50,-74,-60,-55
-28,-19,9,23,-18,-5,-9,-49,-55,-75,-60,-54
-37,-22,16,29,-26,-3,-9,-50,-55,-70,-60,-49
-37,-17,20,26,-28,2,-2,-49,-54,-70,-59,-43
-44,-19,26,31,-34,3,4,-41,-46,-69,-51,-40
-10,2,13,4,-11,7,11,-34,-36,-60,-44,-35
5,33,27,-20,-11,30,18,-18,-29,-50,-38,-31
1,70,69,-36,-34,69,23,2,-20,-41,-30,-25
35,103,67,-69,-16,85,32,20,-16,-35,-25,-15
23,107,84,-65,-30,95,9,12,-8,-30,-17,-5
26,124,98,-75,-37,111,-51,-22,-8,-25,-12,4
27,117,89,-72,-31,103,-72,-36,-26,-18,-4,10
35,103,68,-69,-17,85,-61,-33,-16,-18,-2,19
66,89,23,-78,21,55,-54,-38,-20,-37,-22,9
65,52,-13,-58,39,19,-46,-56,-55,-58,-38,-13
49,14,-35,-31,42,-10,-38,-69,-70,-76,-56,-31
14,-16,-30,1,22,-22,-35,-73,-76,-87,-68,-47
9,-14,-24,3,17,-19,-27,-83,-98,-102,-76,-60
8,-9,-17,0,13,-13,-25,-88,-109,-108,-84,-66
