I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-129,-118,70,54,-123,-68,-78,51,12,22,30
2,-116,-117,57,59,-116,-73,-95,34,0,3,20
-62,-169,-107,116,23,-137,-75,-104,12,-11,-8,11
-72,-178,-107,126,18,-143,-76,-108,-4,-23,-14,-1
-70,-173,-103,122,17,-138,-85,-115,-9,-19,-21,-13
-81,-188,-107,135,13,-147,-85,-115,-12,-26,-28,-16
-74,-178,-104,127,15,-140,-85,-115,-16,-29,-31,-15
-69,-175,-106,123,18,-140,-85,-115,-22,-36,-41,-19
-66,-171,-105,119,19,-137,-85,-115,-26,-52,-51,-21
-75,-176,-102,126,14,-138,-84,-115,-25,-48,-50,-24
-73,-169,-96,122,12,-132,-80,-110,-25,-45,-48,-25
-74,-165,-91,120,9,-128,-81,-110,-25,-43,-45,-25
-74,-162,-88,118,7,-125,-78,-109,-25,-38,-45,-25
-72,-155,-82,114,5,-118,-74,-104,-26,-47,-46,-25
-84,-163,-80,124,-1,-121,-75,-106,-30,-51,-44,-25
-81,-171,-90,127,5,-131,-78,-101,-30,-50,-46,-25
-76,-168,-92,122,8,-130,-88,-110,-26,-50,-51,-22
-81,-162,-81,122,1,-121,-96,-122,-23,-50,-49,-19
-102,-176,-74,139,-14,-124,-93,-119,-19,-50,-44,-16
-111,-188,-76,150,-17,-132,-90,-120,-17,-47,-42,-14
-96,-178,-83,137,-6,-130,-88,-120,-10,-42,-36,-9
-92,-168,-76,130,-8,-122,-84,-120,-14,-39,-36,-13
-88,-166,-78,128,-5,-122,-89,-116,-26,-35,-45,-21
-74,-143,-69,109,-2,-106,-91,-115,-25,-32,-45,-20
-74,-145,-70,110,-2,-107,-90,-115,-25,-28,-41,-20
-90,-184,-95,137,3,-139,-89,-110,-21,-25,-39,-20
-98,-187,-89,143,-4,-138,-85,-110,-20,-25,-34,-20
-94,-177,-83,135,-5,-130,-85,-109,-19,-25,-36,-19
-70,-148,-78,109,4,-113,-87,-105,-14,-25,-40,-15
-64,-136,-72,100,4,-104,-90,-103,-16,-25,-40,-15
-85,-152,-67,119,-9,-109,-90,-99,-14,-21,-40,-15
-78,-144,-66,111,-6,-105,-90,-97,-22,-19,-40,-15
-64,-144,-79,104,8,-111,-85,-94,-31,-21,-39,-15
-59,-132,-73,96,7,-102,-81,-100,-24,-19,-44,-20
-70,-135,-65,103,-2,-100,-79,-102,-22,-22,-50,-20
-92,-153,-61,123,-15,-106,-74,-96,-16,-18,-44,-13
-93,-155,-62,124,-15,-109,-71,-97,-13,-11,-38,-11
-72,-161,-89,117,9,-125,-65,-86,-6,0,-33,-3
-47,-139,-92,94,22,-115,-56,-70,1,5,-24,-3
-11,-97,-86,55,37,-91,-41,-35,26,25,1,16
52,-36,-88,-8,70,-62,-35,-6,79,67,45,49
50,-49,-99,-1,75,-74,-22,-8,84,75,58,48
25,-100,-125,38,75,-112,-31,-12,65,62,29,37
35,-87,-121,26,78,-104,-89,-59,43,48,18,34
-1,-108,-107,55,54,-107,-84,-80,3,16,3,22
-42,-127,-85,85,21,-106,-64,-68,-5,4,-19,7
-54,-142,-88,99,17,-115,-81,-67,-8,-2,-33,-2
-57,-165,-108,111,26,-136,-78,-73,-24,-26,-47,-24
-59,-152,-94,106,17,-123,-87,-86,-14,-21,-24,-15
-75,-170,-95,123,10,-132,-65,-70,-33,-45,-42,-28
-66,-146,-80,106,7,-112,-74,-63,2,2,-7,-11
-80,-164,-84,122,2,-124,-47,-57,-26,-24,-38,-29
-41,-118,-77,79,18,-98,25,13,35,12,-38,-35
1,-78,-80,39,41,-79,105,210,275,228,133,80
309,161,-148,-235,228,6,218,734,1119,1079,794,508
684,509,-175,-596,429,167,-67,748,1776,1761,1382,929
217,52,-165,-134,191,-56,-539,-356,359,379,351,290
-185,-229,-44,207,-70,-136,-500,-724,-553,-478,-372,-219
-82,-77,5,80,-43,-36,-156,-171,-57,-31,-48,-17
-74,-139,-65,107,-4,-102,-20,-43,-34,-62,-77,-37
-52,-109,-57,80,3,-83,-13,-15,-2,-26,-53,-31
-72,-132,-60,102,-6,-95,8,10,-9,-33,-59,-39
-61,-124,-63,92,1,-93,8,14,-9,-35,-67,-40
-58,-80,-22,69,-18,-51,19,43,13,-15,-51,-37
-98,-76,23,87,-60,-26,23,28,-29,-42,-74,-63
-75,-48,27,61,-51,-10,26,40,-12,-42,-60,-49
-68,-53,15,61,-41,-19,25,32,-24,-63,-71,-59
-82,-55,27,68,-54,-14,25,37,-11,-44,-61,-53
-81,-42,39,61,-59,-1,25,37,-13,-52,-66,-53
-63,-29,34,45,-48,3,27,42,-10,-41,-77,-61
-38,-10,28,24,-33,9,57,62,-5,-41,-83,-68
-31,-8,23,19,-26,7,66,57,-3,-36,-72,-58
-1,16,18,-8,-10,16,68,67,-11,-29,-66,-50
6,24,18,-16,-6,21,71,102,9,-23,-60,-45
-12,40,52,-14,-32,45,63,109,7,-16,-52,-37
-5,71,76,-33,-41,73,82,120,-2,-10,-32,-19
17,74,57,-46,-20,65,89,135,24,7,-2,4
46,107,60,-77,-7,83,79,137,33,29,22,20
59,134,75,-97,-8,104,76,134,52,85,67,51
95,182,88,-139,3,135,70,125,50,95,87,66
118,220,102,-169,7,161,60,118,55,110,112,87
141,249,108,-195,16,178,44,111,86,155,158,122
148,244,96,-196,26,169,33,103,81,155,150,110
103,185,82,-144,10,133,26,84,68,152,120,84
83,160,77,-122,3,118,19,55,58,112,82,56
55,124,69,-90,-7,96,12,16,37,63,38,19
13,77,64,-45,-26,70,6,-7,10,27,6,-6
-4,51,55,-24,-30,53,-3,-16,-17,2,-25,-29
-11,39,49,-14,-30,44,-8,-42,-36,-11,-33,-40
-7,34,41,-14,-24,37,-3,-56,-42,-25,-43,-40
-5,28,33,-12,-19,30,0,-55,-43,-29,-46,-42
-18,22,41,-2,-30,31,3,-52,-54,-40,-46,-50
-33,19,52,7,-42,35,8,-47,-66,-39,-59,-63
-29,21,50,4,-40,36,10,-44,-64,-29,-43,-66
-27,19,46,4,-37,32,11,-41,-67,-45,-61,-64
-26,21,47,2,-37,34,9,-36,-71,-59,-80,-71
-22,17,39,2,-31,28,13,-35,-68,-50,-65,-68
-66,4,70,31,-68,37,-1,-55,-80,-71,-83,-76
-57,20,77,19,-68,48,-4,-66,-85,-74,-77,-83
-24,21,44,1,-34,32,12,-57,-69,-43,-58,-72
-31,20,51,5,-41,36,9,-51,-58,-39,-64,-62
-9,41,50,-16,-30,45,10,-44,-51,-37,-59,-53
-38,29,67,4,-53,48,7,-38,-46,-33,-53,-48
-47,35,82,6,-65,58,4,-34,-41,-32,-49,-45
-16,55,72,-20,-44,64,5,-35,-34,-29,-42,-42
-23,47,70,-12,-47,59,0,-35,-31,-25,-38,-37
-24,41,65,-9,-45,52,-5,-35,-40,-18,-32,-35
-25,35,60,-5,-43,47,-9,-48,-48,-14,-30,-40
-31,26,57,2,-45,42,-14,-51,-49,-9,-26,-40
-20,33,53,-7,-37,43,-18,-50,-46,0,-25,-39
-7,53,59,-23,-33,56,-22,-47,-45,-7,-20,-43
-34,48,82,-7,-58,65,-29,-44,-44,-26,-21,-46
-31,52,83,-10,-57,68,-31,-45,-40,-25,-38,-43
-29,45,74,-9,-52,60,-29,-40,-40,-21,-41,-39
-68,5,73,31,-70,38,-31,-39,-40,-20,-40,-36
-42,21,63,10,-52,42,-29,-33,-39,-15,-45,-30
-17,46,63,-14,-40,54,-31,-41,-41,-15,-45,-34
-32,37,69,-2,-51,53,-45,-65,-54,-25,-44,-47
-27,41,68,-7,-48,54,-44,-65,-55,-25,-39,-43
-23,40,64,-9,-44,52,-40,-65,-55,-21,-34,-40
-23,38,61,-7,-42,49,-37,-66,-56,-20,-30,-38
-14,44,57,-15,-36,50,-34,-64,-55,-15,-25,-34
-30,21,51,4,-41,36,-53,-65,-54,-16,-21,-42
-5,59,64,-27,-35,62,-39,-48,-27,-3,-13,-38
42,99,58,-71,-9,78,-13,-39,0,7,0,-25
48,93,45,-71,1,68,2,-9,29,35,36,-13
75,137,62,-106,6,99,27,35,59,73,67,-2
69,112,43,-91,12,77,34,39,56,63,62,12
73,84,11,-79,30,47,-14,9,17,40,45,21
74,90,16,-82,29,53,-75,-36,-18,35,38,11
16,51,35,-34,-9,43,-67,-38,-30,14,16,-13
-5,40,44,-18,-25,42,-67,-43,-28,11,10,-32
-15,21,36,-3,-26,29,-63,-56,-42,-4,2,-46
-25,17,43,4,-34,30,-59,-60,-40,-14,-5,-47
-36,3,38,16,-37,20,-62,-65,-30,-16,1,-40
-45,-5,40,25,-42,17,-45,-55,-41,-34,-24,-53
-32,13,46,9,-39,29,-55,-54,-14,5,6,-32
-71,-27,44,48,-57,8,8,-24,-38,-45,-47,-67
-46,29,76,8,-61,52,71,66,72,43,1,-51
115,109,-6,-112,60,51,187,392,474,436,319,158
493,512,19,-503,237,266,173,851,1568,1558,1181,702
588,644,56,-616,266,350,-280,373,1589,1607,1280,789
73,89,16,-81,28,52,-586,-647,-172,-106,-5,5
-114,20,134,47,-125,77,-362,-525,-451,-364,-269,-203
-19,88,107,-35,-64,98,-62,-54,10,-2,-5,-45
-53,20,72,16,-63,46,0,-37,-87,-117,-74,-86
-39,47,87,-4,-63,67,14,6,-5,-34,-12,-50
-48,16,64,16,-56,39,30,3,-50,-84,-53,-70
-42,32,74,5,-59,53,29,9,-29,-50,-24,-54
-41,13,53,14,-47,33,49,23,-33,-62,-33,-56
-49,20,68,14,-59,44,51,43,-30,-45,-29,-55
-39,26,65,6,-52,46,55,55,-15,-23,-20,-46
-41,29,70,6,-56,50,55,46,-23,-38,-32,-54
-35,53,88,-10,-61,70,60,53,-4,-42,-40,-63
-10,48,58,-19,-34,53,60,65,-10,-54,-47,-60
-12,51,63,-20,-38,57,63,79,3,-40,-36,-42
-17,49,67,-17,-42,58,65,73,-1,-43,-38,-39
-14,50,63,-18,-39,56,66,88,1,-35,-30,-30
-23,51,74,-14,-48,62,75,104,7,-34,-29,-24
-17,48,65,-16,-41,56,87,120,3,-29,-22,-18
-20,62,83,-21,-52,72,94,144,10,-21,-12,-11
-26,69,94,-22,-60,81,88,145,19,-19,-5,-7
7,112,105,-59,-50,108,81,146,20,0,20,8
27,158,131,-93,-52,144,73,162,43,37,54,43
30,160,130,-95,-50,145,66,159,51,53,82,66
67,201,133,-134,-33,167,59,147,51,82,126,98
113,248,136,-181,-12,192,43,134,68,118,160,124
115,252,138,-184,-12,195,27,117,74,124,168,116
102,234,132,-168,-15,183,8,99,76,127,155,104
86,201,116,-144,-15,158,-5,66,62,107,121,90
51,154,104,-103,-27,129,-12,32,43,64,80,55
11,104,92,-58,-41,98,-20,0,16,25,36,17
1,81,80,-41,-40,80,-27,-30,-19,-12,1,-2
-2,71,73,-35,-38,72,-36,-46,-41,-36,-20,-9
-8,68,75,-30,-41,71,-43,-57,-54,-53,-31,-15
2,72,70,-37,-34,71,-45,-61,-67,-65,-30,-35
1,66,65,-34,-32,65,-42,-62,-73,-68,-32,-47
-8,53,61,-23,-35,57,-38,-66,-76,-73,-47,-43
-15,42,57,-14,-36,50,-35,-63,-80,-79,-56,-48
-18,33,50,-8,-34,41,-30,-60,-82,-80,-60,-50
-34,25,60,5,-47,42,-30,-60,-85,-80,-61,-50
-61,15,76,23,-69,45,-30,-60,-89,-80,-58,-54
-62,6,68,28,-65,37,-30,-60,-90,-85,-68,-55
-57,7,64,24,-60,35,-30,-60,-91,-105,-76,-55
-43,16,59,13,-51,37,-30,-63,-92,-115,-75,-55
-20,30,50,-5,-35,40,-31,-66,-86,-105,-75,-55
-26,33,59,-3,-43,45,-34,-64,-81,-100,-75,-54
-53,18,71,18,-62,44,-38,-67,-78,-92,-75,-50
-73,5,78,34,-76,41,-47,-70,-72,-86,-72,-50
-42,38,80,2,-61,58,-51,-70,-71,-81,-69,-50
-9,65,74,-28,-42,69,-49,-72,-76,-79,-66,-50
-15,58,72,-22,-43,65,-54,-76,-84,-81,-63,-50
-6,61,67,-28,-36,64,-55,-75,-85,-74,-60,-46
-5,59,64,-27,-35,61,-55,-75,-85,-76,-59,-45
0,61,60,-31,-30,60,-50,-75,-89,-72,-55,-45
1,55,54,-28,-27,55,-49,-75,-91,-71,-55,-40
-6,47,53,-21,-30,50,-51,-75,-88,-88,-55,-40
-2,41,43,-20,-23,42,-48,-74,-85,-91,-55,-39
-26,33,59,-4,-43,45,-61,-80,-85,-89,-55,-35
-50,26,76,11,-63,51,-71,-84,-85,-90,-51,-35
-44,19,63,12,-54,41,-63,-77,-85,-90,-50,-35
-28,30,58,-2,-43,44,-59,-72,-84,-89,-49,-35
-20,33,53,-7,-37,43,-56,-66,-82,-83,-51,-35
-22,28,50,-3,-37,39,-49,-61,-78,-74,-48,-35
-27,19,46,3,-37,32,-60,-72,-84,-83,-55,-44
-30,13,43,8,-37,28,-75,-77,-100,-100,-70,-44
-6,33,39,-13,-23,35,-72,-71,-96,-93,-67,-37
4,39,35,-21,-16,37,-67,-70,-87,-84,-62,-34
-24,29,53,-3,-39,41,-62,-64,-81,-76,-58,-28
-4,51,55,-24,-30,53,-58,-66,-74,-69,-54,-25
18,76,58,-48,-20,67,-37,-45,-58,-56,-38,-14
29,91,62,-60,-17,76,-18,-19,-38,-40,-20,11
70,117,47,-94,11,82,1,-11,-17,-16,-13,26
65,106,41,-86,12,74,12,-4,-8,-9,-5,15
57,93,36,-75,10,64,-52,-51,-48,-46,-4,3
57,86,29,-71,14,57,-71,-81,-77,-72,-20,-7
21,47,26,-34,-3,36,-39,-72,-72,-81,-52,-36
0,20,19,-10,-10,19,-48,-76,-74,-75,-55,-38
-30,-3,27,16,-29,12,-51,-79,-99,-95,-71,-44
-29,10,39,9,-34,24,-62,-79,-85,-79,-59,-41
-23,7,31,8,-27,19,-53,-75,-104,-101,-69,-51
-30,11,41,9,-35,25,-49,-65,-84,-81,-67,-53
-30,-3,27,16,-29,12,-52,-67,-88,-93,-76,-62
-64,14,77,25,-71,45,7,-40,-92,-120,-106,-85
-26,42,68,-8,-47,54,107,127,98,55,26,2
246,249,2,-248,122,125,223,605,841,781,576,353
634,681,47,-657,293,364,-52,786,1888,1842,1409,904
435,414,-21,-424,227,196,-616,-206,817,854,747,533
-17,27,44,-5,-31,35,-598,-804,-630,-490,-306,-159
-69,70,139,-1,-104,104,-179,-260,-208,-157,-123,-93
-47,23,70,12,-59,46,-21,-49,-78,-110,-97,-67
-41,33,74,4,-58,53,-12,-48,-121,-131,-113,-73
-45,24,69,11,-57,46,4,-1,-61,-93,-76,-56
-56,11,67,22,-62,39,15,-21,-103,-129,-102,-73
-49,17,66,16,-58,41,31,6,-53,-87,-66,-51
-50,14,64,18,-57,38,42,15,-84,-116,-96,-67
-53,9,62,22,-58,35,46,36,-60,-89,-81,-58
-37,14,51,11,-44,32,44,31,-72,-106,-95,-69
-18,29,47,-6,-33,38,46,36,-63,-93,-88,-62
-26,12,38,6,-32,25,43,44,-64,-94,-90,-60
-19,11,30,3,-24,20,62,58,-62,-100,-91,-61
-29,0,29,14,-29,14,66,62,-57,-104,-88,-56
-52,-6,45,28,-48,19,66,76,-63,-104,-92,-55
-53,-8,45,30,-48,18,94,96,-57,-96,-81,-55
-45,-5,40,25,-42,17,95,104,-62,-96,-76,-49
-23,16,39,4,-31,27,108,138,-57,-90,-66,-32
12,46,34,-30,-11,40,122,149,-49,-88,-61,-21
23,59,36,-41,-7,47,114,156,-40,-67,-48,-10
18,70,53,-44,-18,61,112,169,-31,-42,-11,3
46,125,79,-86,-16,101,106,161,-23,-14,23,21
83,160,77,-122,2,119,102,154,-12,20,55,53
104,201,97,-153,3,149,96,144,-2,40,92,76
110,236,126,-174,-8,181,78,139,19,76,123,98
120,223,103,-172,8,163,57,120,28,100,134,112
120,204,84,-162,17,144,42,82,17,80,110,92
97,169,72,-133,12,120,28,46,3,47,68,62
56,116,60,-86,-2,88,9,11,-27,3,27,26
-1,56,57,-28,-29,56,-14,-8,-66,-42,-24,-17
-9,42,51,-17,-30,46,-23,-36,-90,-73,-59,-35
-13,35,48,-11,-31,41,-15,-55,-103,-90,-67,-35
-23,19,42,1,-32,30,-32,-67,-122,-100,-76,-51
-40,0,41,20,-41,20,-47,-78,-131,-111,-80,-59
-39,9,48,15,-43,28,-44,-74,-129,-116,-82,-58
-15,32,47,-9,-31,39,-46,-75,-130,-115,-91,-55
-46,-6,41,26,-43,17,-45,-75,-130,-115,-95,-55
-42,-5,37,23,-39,15,-45,-74,-130,-115,-90,-55
-31,1,32,15,-32,16,-41,-77,-131,-115,-87,-55
-37,-9,28,23,-32,9,-40,-80,-140,-120,-84,-55
-28,-3,25,15,-26,11,-40,-80,-146,-123,-79,-59
-49,-17,32,33,-40,7,-40,-80,-144,-128,-94,-66
-56,-22,33,39,-44,5,-40,-80,-145,-134,-104,-70
-53,-19,34,36,-44,7,-41,-80,-147,-135,-101,-75
-69,-20,49,45,-59,14,-45,-84,-145,-135,-98,-75
-70,-19,51,45,-60,16,-44,-85,-145,-135,-95,-75
-43,7,49,18,-46,28,-50,-85,-143,-136,-92,-73
-41,9,50,16,-45,29,-52,-85,-139,-136,-90,-70
-62,-20,42,41,-52,10,-49,-84,-140,-130,-88,-70
-58,-20,38,38,-48,9,-50,-87,-136,-125,-85,-67
-48,-16,32,32,-39,8,-50,-90,-134,-119,-82,-64
-38,-12,27,25,-32,7,-50,-90,-135,-114,-79,-61
-31,-10,21,20,-26,5,-51,-90,-135,-109,-76,-58
-25,-2,23,13,-24,11,-57,-90,-135,-104,-74,-55
-44,-10,34,27,-39,12,-64,-90,-134,-106,-81,-53
-58,-26,32,42,-45,3,-64,-86,-129,-102,-89,-50
-45,-19,26,32,-35,3,-68,-85,-131,-100,-85,-48
-20,1,21,9,-20,11,-70,-84,-127,-100,-79,-45
-20,-5,15,12,-17,4,-71,-81,-125,-96,-75,-42
-58,-48,11,53,-34,-18,-75,-79,-125,-95,-67,-40
-34,-17,18,25,-26,0,-75,-81,-125,-95,-67,-40
-23,12,35,5,-29,23,-75,-82,-130,-95,-79,-48
-54,-13,41,33,-47,14,-75,-79,-130,-94,-81,-51
-49,-15,33,32,-41,9,-76,-82,-131,-97,-77,-50
-19,1,20,9,-19,10,-71,-77,-130,-101,-76,-50
-22,-11,11,17,-17,0,-67,-87,-131,-96,-71,-50
-45,-35,10,40,-27,-12,-61,-88,-128,-85,-70,-50
-14,-4,9,9,-12,2,-59,-76,-116,-79,-64,-39
-4,20,24,-9,-14,22,-51,-55,-85,-66,-49,-18
19,52,32,-35,-7,42,-23,-14,-43,-26,-44,5
62,85,23,-74,19,54,2,-3,-31,4,-36,12
51,63,12,-57,19,37,-22,-6,-57,-14,-32,4
59,57,-2,-58,30,28,-87,-42,-95,-52,-26,2
52,32,-21,-42,36,5,-90,-68,-106,-66,-33,-3
-1,-17,-17,9,8,-17,-66,-65,-111,-72,-68,-22
-26,-33,-7,30,-9,-19,-71,-78,-112,-71,-63,-33
-51,-58,-7,55,-22,-32,-76,-82,-129,-96,-78,-51
-58,-59,-1,59,-28,-30,-86,-86,-108,-74,-65,-37
-62,-79,-18,71,-22,-48,-71,-93,-124,-92,-78,-45
-53,-57,-4,55,-24,-30,-65,-87,-105,-62,-56,-33
-59,-56,3,58,-31,-27,-59,-76,-111,-71,-57,-34
-106,-54,53,80,-79,0,-9,-44,-126,-113,-108,-75
-50,-10,40,30,-45,15,76,112,50,44,12,2
213,168,-46,-190,130,61,190,592,764,736,533,340
628,633,5,-631,311,319,-62,802,1790,1770,1358,892
408,383,-25,-396,217,179,-616,-180,753,817,717,533
-118,-95,23,106,-70,-37,-609,-802,-651,-486,-318,-162
-87,6,93,40,-90,50,-193,-266,-240,-172,-135,-88
-27,0,28,13,-28,14,-28,-48,-120,-121,-94,-47
-51,-11,40,31,-45,14,-11,-52,-159,-125,-101,-61
-71,-33,38,52,-54,2,5,-15,-102,-90,-84,-51
-94,-57,37,75,-65,-10,11,-28,-142,-123,-116,-67
-79,-44,35,61,-57,-4,24,1,-93,-83,-85,-46
-89,-60,30,74,-59,-15,30,-4,-122,-110,-112,-62
-81,-52,30,66,-55,-11,29,15,-92,-86,-91,-50
-78,-54,24,65,-50,-15,33,17,-104,-107,-106,-58
-67,-42,25,54,-46,-8,37,27,-92,-97,-96,-53
-57,-40,16,48,-36,-12,44,36,-88,-99,-95,-61
-38,-11,27,24,-32,8,64,33,-107,-96,-96,-66
-71,-40,31,56,-51,-5,70,38,-113,-93,-91,-57
-94,-64,30,79,-62,-17,71,56,-113,-95,-91,-56
-69,-43,26,55,-47,-8,76,74,-104,-87,-89,-49
-59,-34,26,46,-42,-4,88,88,-103,-87,-87,-46
-35,-12,23,23,-29,5,97,100,-95,-81,-79,-40
-20,-4,16,11,-18,6,110,124,-83,-81,-75,-31
-4,28,31,-12,-18,29,115,140,-68,-62,-67,-18
14,52,39,-34,-12,45,116,146,-58,-31,-37,1
45,93,48,-69,-1,70,115,154,-50,-13,10,34
85,137,52,-111,16,94,91,143,-44,17,48,63
86,154,69,-120,8,111,74,134,-37,51,76,80
103,208,104,-156,-1,156,59,127,-27,72,100,98
132,224,92,-179,20,158,45,110,-19,95,117,94
115,187,72,-151,22,129,30,70,-11,85,104,82
65,136,72,-101,-4,104,6,34,-16,45,53,57
21,78,57,-50,-18,68,-6,5,-50,6,7,18
1,38,37,-20,-19,37,-13,-21,-81,-36,-31,-9
-27,2,29,12,-28,15,-19,-48,-109,-67,-63,-30
-50,-20,30,35,-40,5,-26,-75,-133,-91,-85,-47
-41,-10,30,25,-35,10,-32,-75,-137,-97,-92,-47
