I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-28,11,33,-25,-8,-68,15,-43,25,1,-43
-15,-24,-9,20,-3,-16,-62,114,-50,25,-5,-37
-2,-20,-18,11,8,-19,-62,139,-80,26,-16,-36
-51,-47,4,49,-27,-21,-73,114,-71,24,-11,-33
-29,-37,-9,33,-10,-22,-67,122,-57,27,-8,-29
-33,-23,10,28,-21,-7,-76,65,-59,35,-5,-29
-45,-35,10,39,-27,-12,-87,0,-51,32,0,-19
-9,1,9,4,-9,5,-62,84,-51,28,-2,-17
-18,-8,10,13,-14,1,-61,152,-44,25,-9,-38
-36,-38,-2,37,-17,-20,-57,137,-50,19,-15,-39
-22,-23,-1,23,-10,-12,-43,114,-72,23,-8,-31
-1,-13,-12,7,6,-12,-36,53,-83,25,-1,-27
-22,2,24,10,-23,13,-32,7,-70,36,11,-21
-33,20,53,6,-43,36,-39,107,-10,61,32,-13
18,37,18,-28,0,27,-41,210,28,62,36,6
71,32,-39,-52,55,-3,-55,186,14,53,26,1
71,18,-53,-44,61,-17,-78,172,4,48,22,-11
61,12,-49,-36,55,-18,-90,121,-28,38,13,-19
48,-2,-49,-23,49,-25,-89,62,-63,26,8,-34
44,-7,-51,-18,48,-28,-83,36,-67,15,-1,-41
47,-18,-65,-14,56,-41,-75,13,-68,6,-28,-63
-11,-41,-30,27,9,-35,-67,10,-52,3,-28,-71
-40,-54,-14,47,-13,-33,-61,-35,-72,-12,-34,-70
-33,-59,-26,47,-3,-42,-54,-59,-95,-30,-48,-89
-40,-59,-19,50,-10,-39,-45,-109,-94,-31,-45,-87
-58,-70,-12,64,-23,-41,-36,-90,-111,-27,-60,-81
-68,-74,-6,72,-31,-40,-33,44,-78,-25,-60,-76
-68,-67,2,67,-35,-32,-29,36,-66,-22,-57,-70
-68,-64,4,66,-36,-30,-25,-23,-73,-20,-54,-65
-51,-58,-8,55,-21,-33,-22,-89,-68,-21,-50,-72
-78,-55,22,66,-49,-16,-17,-64,-78,-21,-50,-83
-89,-54,35,71,-61,-9,-17,80,-70,-15,-44,-76
-79,-57,22,68,-50,-17,-10,103,-64,-16,-48,-79
-63,-52,11,57,-36,-20,-12,58,-58,-8,-40,-67
-58,-60,-2,59,-28,-30,-4,20,-49,-14,-45,-73
-42,-50,-7,46,-17,-28,-7,-67,-44,3,-35,-58
-48,-58,-11,53,-18,-34,8,-52,-56,7,-42,-61
-88,-32,55,60,-71,11,58,78,-23,37,8,-16
-47,-35,11,41,-29,-12,81,264,121,157,115,80
198,-6,-205,-96,201,-105,54,517,499,408,372,339
737,208,-529,-472,633,-160,-250,452,863,559,634,665
708,182,-527,-444,617,-172,-502,-178,293,24,113,162
129,84,-45,-106,87,20,-372,-752,-491,-468,-416,-394
-53,97,150,-22,-101,123,-198,-543,-377,-312,-279,-257
-48,39,87,4,-67,63,-85,-171,-139,-129,-134,-132
-55,19,74,18,-65,47,-20,-122,-90,-61,-72,-82
-39,7,46,16,-43,27,20,-100,-53,-40,-56,-71
-63,-20,43,41,-53,12,46,-105,-57,-37,-52,-67
-91,-53,37,72,-64,-8,43,-123,-41,-27,-42,-57
-71,-34,37,52,-54,2,47,-175,-38,-26,-41,-58
-53,-20,33,36,-42,6,49,-193,-45,-17,-31,-46
-63,-33,30,48,-47,-1,51,-111,-58,-16,-32,-47
-53,-25,28,38,-40,2,49,-54,-43,-15,-26,-35
-45,-21,24,33,-34,1,44,-63,-31,-13,-26,-34
-37,-11,26,24,-31,7,39,-65,-28,-9,-21,-20
-31,-7,24,18,-27,9,34,-67,-17,-10,-20,-7
-32,6,38,13,-35,21,30,-97,-15,-6,-16,15
-39,12,51,13,-45,31,24,-113,-3,4,-6,23
-31,7,38,12,-35,22,32,-63,9,10,0,31
-17,20,36,-2,-27,28,47,4,35,39,17,68
0,22,23,-11,-12,22,44,21,51,59,37,90
36,39,3,-38,16,21,45,-7,32,79,60,151
16,62,46,-39,-15,54,62,-15,97,129,105,207
9,73,65,-41,-29,69,81,129,175,172,149,246
49,103,54,-76,-3,78,95,267,199,219,183,286
69,124,55,-97,7,89,95,260,246,261,229,311
101,150,49,-125,26,99,95,249,288,290,267,352
115,160,44,-138,35,102,95,235,305,309,283,366
143,169,26,-156,58,97,95,205,315,314,283,365
156,176,20,-166,68,98,92,193,312,305,281,364
126,151,25,-139,51,87,72,194,256,264,245,329
99,117,18,-108,40,67,59,159,200,209,183,277
59,73,14,-67,22,43,61,82,153,164,147,222
35,43,7,-39,14,25,59,8,94,125,112,169
20,23,3,-22,9,13,55,-53,73,90,64,131
19,13,-6,-16,12,4,56,-94,53,60,25,111
8,-3,-11,-2,9,-6,52,-142,17,40,10,101
-30,-29,1,30,-16,-14,50,-172,-2,29,8,87
-29,-30,-1,29,-14,-15,50,-212,-36,17,-10,69
-50,-31,18,40,-34,-6,47,-244,-40,15,-31,64
-71,-38,33,54,-52,-2,44,-241,2,15,-28,65
-41,-23,18,31,-29,-2,45,-227,4,15,-22,65
-12,-11,0,11,-6,-5,56,-164,-5,14,-19,65
-12,-10,3,11,-7,-4,66,-133,-10,17,-13,65
-55,-10,45,32,-50,18,73,-163,-18,25,-10,65
-60,-15,45,37,-52,15,73,-205,-24,20,-5,64
-41,-13,28,26,-34,7,65,-192,-28,14,-5,66
-19,-8,12,13,-15,2,61,-114,-36,10,-5,63
-7,0,7,3,-7,4,55,-55,-33,3,-5,70
-46,-13,32,29,-39,9,50,-66,2,2,-5,81
-72,-45,26,58,-48,-10,56,-158,-8,5,-7,74
-65,-44,21,54,-42,-11,58,-192,-28,5,-11,70
-59,-42,17,50,-38,-12,54,-114,-24,5,-13,66
-35,-26,9,30,-22,-8,55,-47,-26,2,-16,61
-2,4,6,-2,-4,5,55,-79,-24,-3,-19,58
-7,4,10,1,-9,7,55,-128,-36,-5,-21,51
-19,-5,14,12,-16,4,55,-100,-39,-10,-24,47
-16,-10,5,13,-10,-2,60,-61,-32,-12,-26,40
-19,-17,2,18,-10,-8,68,-84,-28,-20,-30,35
-30,-36,-6,34,-12,-21,70,-150,-21,-30,-27,29
-36,-49,-13,42,-11,-30,65,-210,-15,-30,-25,34
-59,-49,10,53,-34,-19,65,-227,-20,-29,-25,41
-74,-45,29,59,-52,-7,66,-163,-25,-33,-25,35
-58,-38,20,48,-39,-9,64,-118,-27,-36,-25,33
-43,-34,9,38,-25,-13,66,-130,-40,-33,-25,28
-15,-27,-13,21,-1,-20,61,-178,-37,-30,-32,25
-6,-23,-17,15,6,-20,68,-212,-31,-27,-28,32
-35,-16,18,25,-26,1,75,-220,-29,-26,-20,36
-34,-4,30,19,-32,13,63,-226,-21,-19,-11,46
-12,21,33,-4,-22,26,78,-108,-14,2,0,66
1,42,40,-22,-20,40,86,-26,9,19,15,63
14,33,19,-24,-3,26,66,-70,-13,21,29,54
6,24,18,-15,-7,21,53,-116,-23,15,22,75
21,18,-3,-19,11,7,50,-145,23,-14,14,65
27,-9,-37,-9,32,-23,50,-90,2,-36,0,38
27,-10,-38,-8,33,-24,50,-35,-18,-36,-12,31
54,-6,-60,-24,57,-33,49,-72,-32,-58,-34,21
16,-44,-61,14,39,-52,51,-143,-71,-72,-59,13
-21,-56,-35,39,7,-45,58,-184,-69,-68,-60,4
-36,-59,-23,48,-6,-41,61,-124,-65,-75,-59,0
-58,-64,-6,61,-25,-35,60,-71,-65,-85,-61,-6
-30,-31,-1,31,-14,-16,60,-57,-57,-85,-59,4
-48,-49,-1,49,-23,-25,61,-80,-68,-80,-63,4
-68,-88,-20,78,-24,-54,56,-154,-99,-79,-76,-16
-29,-75,-45,52,8,-60,71,-192,-95,-75,-72,-15
-43,-67,-24,56,-9,-45,86,-185,-66,-76,-55,-7
-76,-74,2,75,-39,-36,86,-188,-59,-81,-52,-7
-82,-85,-3,83,-39,-44,81,-214,-56,-79,-43,2
-50,-67,-17,59,-17,-42,81,-135,-52,-81,-42,3
-35,-44,-9,40,-12,-26,79,-101,-50,-80,-35,3
-45,-52,-7,48,-19,-29,79,-152,-42,-75,-31,-5
-49,-43,7,46,-28,-17,94,-205,-52,-65,-33,-12
-37,-33,4,35,-20,-14,83,-161,-55,-54,-36,-13
-57,-34,23,45,-40,-5,108,-88,-66,-43,-45,-24
-37,-17,20,26,-28,2,138,-43,16,40,45,55
81,-11,-92,-35,87,-51,186,222,285,219,207,210
483,102,-380,-292,431,-139,23,412,749,487,540,587
854,186,-669,-520,761,-241,-359,205,742,298,431,526
464,83,-381,-273,422,-148,-411,-419,-165,-381,-275,-194
10,60,50,-35,-20,55,-223,-599,-524,-504,-410,-338
-59,50,108,4,-84,79,-68,-236,-191,-221,-166,-117
-74,-2,71,38,-73,35,38,-148,-110,-122,-89,-59
-54,-7,47,30,-50,20,86,-133,-82,-79,-52,-15
-75,-29,46,51,-60,8,100,-136,-74,-68,-49,-24
-86,-48,37,67,-61,-5,101,-108,-68,-63,-35,-14
-76,-46,30,61,-53,-8,106,-53,-59,-57,-29,-14
-66,-39,26,52,-46,-6,104,-64,-70,-52,-21,-11
-53,-35,18,44,-35,-8,110,-87,-59,-45,-19,-8
-45,-29,16,37,-30,-6,116,-144,-34,-50,-17,-4
-29,-23,6,26,-17,-8,126,-133,4,-48,-12,4
-42,-32,10,37,-25,-11,132,-78,-4,-44,-12,6
-64,-39,25,51,-44,-7,129,-15,-11,-36,-8,15
-57,-33,25,44,-41,-4,127,-6,0,-33,-2,18
-53,-27,26,39,-39,0,124,-56,-16,-25,7,18
-53,-22,30,37,-41,4,126,-92,-8,-22,12,15
-45,-15,29,30,-37,7,130,-79,14,-12,18,29
-35,-5,29,20,-32,11,129,-6,-2,19,38,55
14,32,18,-24,-2,25,132,57,54,47,68,78
22,54,32,-39,-5,43,128,85,102,93,96,105
0,48,47,-24,-23,47,135,67,130,128,125,128
71,111,39,-91,16,75,132,85,194,162,165,172
92,130,38,-111,26,84,132,119,211,203,196,205
85,119,33,-102,26,75,156,135,258,238,236,236
130,160,30,-145,50,94,150,249,309,271,270,281
123,157,33,-140,45,95,145,273,304,280,264,293
112,148,36,-131,38,92,142,223,297,270,257,279
109,143,34,-127,37,88,136,175,269,240,252,257
99,136,36,-118,31,86,133,74,215,201,217,226
79,112,34,-96,22,73,124,52,160,143,161,177
37,73,36,-56,1,54,118,47,126,90,109,129
37,53,17,-45,10,34,110,-8,83,43,63,92
36,26,-10,-31,23,8,102,-61,48,12,33,66
-17,3,20,7,-19,11,97,-102,31,-1,18,48
-43,-3,40,23,-41,18,107,-70,14,-36,10,30
-41,-10,31,25,-36,10,110,-52,-6,-46,5,15
-45,-13,31,29,-38,8,103,-83,-21,-44,0,9
-40,-12,28,25,-34,8,103,-120,-28,-46,-4,11
-30,-8,22,19,-26,6,96,-164,-64,-41,-9,7
-57,-15,42,36,-49,13,97,-84,-16,-39,-12,5
-82,-26,56,54,-69,15,105,-54,8,-36,-20,5
-66,-18,48,42,-56,14,105,-103,-54,-33,-24,9
-52,-7,45,29,-48,19,104,-124,-36,-30,-21,16
-38,1,39,18,-39,20,106,-171,-5,-30,-17,19
-44,-7,37,25,-40,15,104,-155,4,-29,-13,14
-26,-1,25,14,-26,12,107,-113,-3,-39,-10,13
-21,14,35,4,-28,24,112,-110,-19,-52,-5,9
-58,-4,53,31,-56,24,110,-120,-25,-49,-11,7
-60,-11,48,36,-54,18,105,-145,-39,-50,-17,4
-56,-5,51,30,-53,22,103,-183,-46,-51,-11,-2
-51,-1,50,26,-50,24,98,-168,-29,-49,-9,1
-47,3,50,22,-49,26,95,-109,-19,-54,-5,-9
-37,10,47,13,-43,28,98,-80,-9,-61,0,1
-23,20,43,1,-34,31,97,-64,0,-60,-3,7
-36,6,42,15,-39,24,94,-79,-20,-59,-12,-4
-49,-12,37,31,-43,12,91,-141,-39,-61,-23,-8
-44,-8,36,25,-40,14,88,-139,-37,-58,-30,-15
-35,-2,33,18,-34,15,85,-91,-28,-69,-34,-5
-23,7,30,8,-27,18,85,-49,-46,-81,-33,-18
-26,5,31,11,-28,17,85,-34,-63,-79,-29,-30
-46,-18,28,32,-37,4,84,-53,-58,-81,-30,-15
-63,-20,43,41,-53,11,90,-79,-61,-79,-27,-3
-68,-16,52,42,-60,18,90,-119,-60,-81,-24,-13
-52,-10,42,31,-47,16,91,-71,-50,-66,-26,-25
-39,-8,31,23,-35,11,88,4,-27,-33,-15,-11
-37,3,40,16,-38,22,99,29,-19,-21,-4,1
-17,37,54,-11,-36,46,117,33,-21,-17,9,9
9,54,45,-32,-18,50,108,1,-13,-8,26,20
27,62,35,-45,-4,49,102,-43,-19,-4,26,24
37,56,19,-47,9,38,80,-78,4,5,28,45
52,47,-5,-49,28,21,57,-79,11,-5,22,37
56,36,-20,-46,37,8,61,-38,-26,-29,6,-3
65,34,-31,-49,48,1,59,-27,-23,-38,-7,-19
43,9,-34,-25,38,-13,60,-79,-38,-71,-25,-38
-18,-36,-18,28,0,-27,60,-110,-59,-93,-38,-55
-42,-45,-3,44,-20,-23,59,-144,-53,-85,-41,-56
-59,-49,10,54,-35,-19,75,-157,-60,-80,-38,-53
-57,-52,4,54,-31,-24,86,-94,-85,-83,-49,-61
-59,-54,5,57,-31,-24,86,-50,-95,-96,-60,-69
-75,-54,21,64,-48,-16,91,-64,-87,-92,-54,-64
-61,-48,12,54,-37,-18,93,-77,-82,-86,-48,-57
-38,-48,-10,43,-14,-29,96,-101,-76,-84,-44,-54
-62,-44,18,53,-39,-12,100,-129,-70,-77,-36,-45
-91,-40,50,65,-70,5,98,-149,-61,-76,-38,-50
-87,-41,45,64,-66,2,97,-210,-58,-72,-44,-62
-79,-44,35,61,-57,-4,90,-203,-46,-69,-40,-58
-78,-44,34,61,-56,-5,92,-192,-58,-68,-39,-60
-60,-32,27,46,-43,-2,84,-198,-73,-62,-30,-49
-57,-38,19,47,-38,-9,87,-191,-72,-65,-35,-58
-47,-21,26,34,-36,3,88,-196,-64,-48,-18,-41
-34,-36,-2,35,-16,-19,85,-80,-57,-55,-35,-52
-93,-37,56,65,-74,9,114,-17,-32,-13,10,-17
-40,-14,26,27,-33,6,162,131,139,108,118,84
222,21,-201,-121,212,-90,141,404,502,358,363,333
760,203,-556,-481,658,-176,-184,329,846,480,593,625
763,183,-580,-472,671,-199,-423,-234,284,-61,78,136
134,72,-62,-103,98,5,-304,-691,-545,-512,-415,-383
-52,94,146,-21,-100,120,-134,-423,-394,-346,-269,-248
-33,52,85,-10,-59,68,-13,-143,-143,-137,-116,-120
-63,17,81,23,-72,49,44,-159,-105,-61,-54,-66
-82,-26,56,53,-69,15,91,-143,-57,-54,-40,-60
-104,-42,62,73,-82,9,103,-157,-89,-64,-38,-62
-74,-31,42,52,-58,5,93,-80,-69,-57,-32,-57
-78,-31,47,54,-62,7,97,10,-43,-51,-32,-63
-59,-21,38,40,-48,8,94,10,-22,-44,-24,-57
-40,-18,22,29,-31,2,96,-30,-58,-38,-24,-60
-66,-12,54,39,-60,21,95,-59,-45,-32,-16,-53
-62,-2,60,32,-61,29,93,-89,-8,-30,-13,-53
-71,-18,53,44,-62,17,86,-75,-33,-29,-9,-48
-89,-37,52,63,-70,7,81,-9,-31,-25,-3,-46
-62,-17,45,39,-53,14,76,13,-39,-25,0,-45
-48,-3,46,25,-47,21,69,16,-26,-15,11,-28
-27,5,32,11,-30,19,66,-19,-12,-2,25,-8
-30,12,43,9,-37,27,91,-73,5,18,37,7
-38,22,60,8,-49,41,117,-45,42,38,55,14
-23,27,50,-2,-37,38,120,99,73,66,87,41
12,52,41,-32,-15,46,120,222,124,107,130,93
57,94,37,-76,10,66,116,243,141,142,165,130
80,100,19,-90,30,59,111,241,181,175,192,148
105,123,19,-114,43,71,109,264,246,225,238,191
113,157,43,-135,35,100,103,281,280,272,280,249
135,179,44,-157,45,111,102,249,301,289,304,270
152,185,33,-169,60,108,96,278,302,292,310,265
140,175,35,-157,52,105,97,338,275,272,297,253
100,161,61,-131,20,111,109,296,257,237,275,244
59,116,57,-87,0,86,100,203,208,188,220,187
36,81,45,-59,-5,63,92,83,122,134,164,118
25,65,39,-45,-7,52,82,28,85,86,116,77
25,51,27,-38,-1,38,76,77,46,37,71,43
23,44,20,-34,1,31,81,95,-9,9,44,23
30,32,1,-31,14,16,76,85,-34,-2,31,5
2,23,21,-13,-10,22,71,49,-36,-7,27,-10
-32,16,48,8,-40,32,66,-18,-34,-24,21,-15
-35,9,44,12,-40,26,62,-59,-34,-32,17,-21
-43,2,45,20,-44,24,58,-22,-36,-27,11,-26
-58,-13,45,35,-51,16,53,59,-54,-36,8,-30
-47,-2,45,24,-46,21,66,76,-42,-36,2,-29
-37,7,44,14,-40,25,72,66,-2,-35,1,-20
-45,-7,38,25,-41,16,65,46,-31,-33,14,-14
-35,-6,29,20,-31,11,65,-2,-59,-29,12,-8
-50,-1,48,25,-49,23,60,-53,-48,-31,5,-1
-57,2,58,27,-58,30,60,-6,-31,-30,1,-4
-38,4,43,17,-41,23,66,64,-28,-30,-6,-8
-25,12,37,6,-31,24,63,51,-48,-32,-9,-13
-20,3,23,8,-21,13,57,57,-30,-36,-6,-14
-19,9,28,5,-24,18,54,54,-28,-33,-5,-10
-14,26,41,-6,-28,33,49,55,-38,-30,-4,-8
-46,17,63,14,-55,40,44,77,-33,-28,0,-3
-59,12,70,23,-65,41,50,60,-36,-24,1,-13
-45,4,49,20,-48,27,56,17,-45,-28,-3,-24
-53,-6,46,29,-49,20,55,-41,-44,-31,-6,-27
-29,-13,17,21,-23,2,55,-39,-48,-37,-12,-37
-28,-11,17,20,-22,3,55,32,-71,-49,-28,-36
-68,-9,59,39,-64,25,55,73,-60,-51,-30,-34
-70,-9,60,39,-65,26,52,54,-52,-49,-23,-35
-64,-5,59,34,-61,27,49,-17,-56,-48,-23,-35
-65,-4,61,34,-62,28,46,-71,-57,-43,-16,-35
-71,-12,59,42,-65,23,43,-63,-64,-48,-17,-38
-74,-14,60,44,-66,22,40,20,-58,-59,-24,-40
-67,-13,54,39,-60,20,40,56,-55,-55,-21,-33
-46,10,56,18,-51,32,46,36,-52,-47,-14,-28
-19,36,55,-9,-37,46,49,24,-47,-41,-9,-22
-20,34,54,-7,-38,44,55,-29,-45,-34,-3,-17
-18,38,56,-10,-38,47,72,37,-38,0,30,-9
4,47,43,-26,-20,44,59,109,-27,23,52,-1
29,43,14,-37,7,28,39,69,-18,13,38,-6
52,39,-13,-46,32,13,31,51,-5,9,32,-11
38,46,8,-42,15,27,17,-9,-1,-22,18,-19
22,23,1,-23,10,12,9,-61,-41,-44,-1,-20
26,-22,-48,-2,37,-34,-5,-15,-73,-53,-23,-34
-15,-36,-21,25,4,-28,-14,41,-76,-78,-48,-61
-23,-19,4,21,-13,-7,-11,46,-74,-81,-51,-58
-36,-16,21,26,-28,3,-3,19,-75,-84,-54,-53
-49,-48,0,48,-24,-24,-1,-53,-82,-84,-55,-51
-60,-58,2,59,-30,-28,13,-78,-97,-84,-49,-46
-110,-50,60,80,-85,5,35,-31,-106,-85,-46,-44
-84,-51,32,67,-58,-10,36,-16,-104,-79,-42,-40
-59,-45,14,52,-36,-15,33,-13,-106,-77,-38,-37
-71,-46,26,58,-48,-9,37,-19,-104,-72,-35,-36
-76,-59,17,67,-46,-21,33,-65,-107,-69,-42,-30
-78,-62,15,70,-46,-23,37,-94,-92,-66,-48,-32
-74,-48,26,61,-50,-11,51,-112,-66,-57,-39,-27
-83,-45,37,64,-60,-4,55,-136,-71,-56,-43,-34
-71,-34,37,52,-54,2,49,-125,-76,-46,-32,-36
-60,-31,29,45,-44,-1,46,-116,-86,-44,-37,-39
-66,-31,35,48,-50,2,45,-123,-93,-42,-27,-30
-45,-25,20,35,-32,-2,36,-117,-76,-46,-19,-26
-89,-24,65,56,-77,20,65,-122,-53,-35,-13,-28
-68,0,69,34,-68,34,96,-9,34,53,81,58
69,-19,-88,-25,78,-53,134,351,297,236,246,222
502,129,-373,-316,437,-122,-59,557,755,510,596,638
828,251,-577,-540,702,-162,-414,149,634,267,431,520
335,127,-207,-231,271,-40,-404,-562,-263,-362,-247,-199
-57,85,142,-14,-100,114,-229,-689,-532,-455,-360,-314
-77,59,136,9,-107,97,-100,-269,-217,-225,-163,-132
-105,20,125,42,-115,72,-11,-53,-129,-111,-74,-67
-47,9,57,19,-52,33,32,-7,-84,-87,-41,-42
-39,-9,30,24,-35,10,72,5,-74,-58,-35,-48
-55,-15,40,34,-47,12,68,-32,-77,-34,-17,-35
-67,-25,41,46,-54,8,71,-56,-68,-35,-17,-39
-72,-38,35,55,-53,-1,70,-94,-73,-28,-14,-29
-62,-37,24,49,-43,-7,70,-28,-64,-27,-14,-30
-44,-9,35,26,-39,13,70,67,-58,-21,-9,-22
-73,-16,57,45,-65,20,63,65,-48,-19,-11,-15
-89,-36,53,62,-70,8,59,48,-44,-10,-5,-11
-80,-32,48,56,-64,8,54,28,-39,1,3,0
-61,-28,33,45,-47,2,50,0,-36,8,11,0
-38,-11,27,24,-33,8,45,-62,-25,25,20,15
-58,0,58,29,-58,29,49,-36,0,34,24,30
-49,0,49,24,-49,24,52,88,19,45,44,39
-26,9,36,8,-31,22,48,126,29,62,57,51
11,48,37,-30,-13,42,64,147,62,94,80,84
32,61,30,-47,1,45,77,147,74,116,99,98
21,52,31,-36,-5,41,74,155,107,148,135,116
47,98,51,-73,-2,74,75,217,199,212,200,185
67,121,54,-94,6,87,75,193,243,251,236,222
62,110,48,-86,7,79,75,225,253,284,268,242
99,143,44,-121,27,93,71,378,286,306,297,271
127,167,40,-147,43,103,64,426,318,323,317,298
119,154,35,-137,42,94,58,399,299,314,302,297
111,146,35,-129,37,91,50,348,270,278,272,263
98,132,34,-116,31,83,45,245,242,241,246,227
80,107,27,-93,26,67,38,175,182,183,198,180
26,63,36,-44,-5,49,34,149,114,128,141,128
23,22,0,-23,11,11,28,144,43,92,98,76
2,18,16,-10,-7,17,24,141,32,71,76,46
-25,12,37,6,-31,24,21,89,20,47,52,32
-2,-2,0,2,-1,-1,12,-14,-19,30,36,27
