I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-71,-22,60,-13,-46,-4,-9,-9,-10,-6,-60
-36,-51,-15,44,-10,-33,139,189,112,46,-6,-68
-169,-107,62,138,-115,-23,279,115,-36,-57,-96,-134
-347,-183,164,265,-256,-9,-2,-575,-716,-476,-253,-183
-306,-64,242,184,-274,89,-594,-1595,-1647,-994,-142,38
75,195,120,-135,-23,157,-1196,-2056,-1937,-1151,206,476
313,202,-111,-257,212,45,-1012,-1336,-1217,-822,303,657
123,-101,-225,-11,174,-163,-389,-548,-552,-527,-16,300
-51,-252,-201,152,75,-226,-95,-174,-228,-320,-224,-63
-58,-208,-149,133,46,-178,60,61,24,-69,-127,-93
-50,-155,-105,103,28,-130,87,114,102,12,-80,-85
-45,-102,-57,74,7,-79,107,148,136,54,-46,-88
-22,-80,-58,51,18,-68,114,147,141,74,-29,-75
-13,-74,-61,44,24,-67,105,153,160,71,-25,-61
-17,-75,-58,46,21,-66,114,167,170,92,-12,-60
-16,-72,-55,45,20,-63,106,181,187,109,-16,-70
-14,-69,-55,42,20,-61,113,195,205,120,-9,-73
15,-71,-86,29,50,-78,108,185,195,116,-8,-80
24,-73,-97,25,61,-85,111,208,216,137,-5,-73
13,-80,-94,34,54,-87,109,229,230,141,-2,-69
24,-76,-99,26,62,-87,114,263,263,152,14,-65
38,-62,-100,12,69,-81,115,291,304,176,26,-60
53,-47,-100,-3,77,-73,125,323,344,196,45,-56
56,-35,-91,-11,74,-62,145,378,387,234,72,-50
71,-7,-78,-32,75,-43,144,404,423,267,90,-42
86,21,-65,-54,75,-21,136,432,454,303,104,-36
93,52,-42,-72,67,5,130,441,472,329,118,-29
114,90,-23,-102,68,33,122,425,478,342,137,-14
117,115,-2,-116,60,56,114,427,467,340,138,1
106,140,34,-123,36,86,108,391,439,327,128,7
90,154,65,-122,12,109,94,297,352,284,119,18
72,154,82,-113,-5,118,71,201,244,208,112,35
41,122,81,-82,-20,101,39,119,151,138,86,24
27,84,57,-55,-15,70,15,54,77,70,49,10
31,65,33,-48,-1,49,13,12,34,32,38,8
19,42,23,-31,-2,32,9,-3,3,13,23,4
15,34,19,-25,-2,26,6,-6,-1,0,3,1
13,28,15,-21,-1,21,1,-11,-3,-11,-3,-3
11,21,10,-16,0,15,1,-15,-6,-23,-7,-7
9,15,6,-12,1,10,6,-20,-9,-21,-11,-10
10,11,1,-10,4,6,4,-16,-10,-14,-16,-13
6,6,0,-6,3,2,6,-7,-3,-11,-21,-15
2,3,0,-3,1,1,3,1,7,-6,-24,-18
-7,-7,-1,7,-3,-4,24,4,13,-2,-19,-21
-21,-19,3,20,-12,-8,45,21,23,4,-13,-15
-14,11,25,1,-20,18,51,45,43,16,-5,-5
-22,47,69,-13,-46,57,94,80,67,31,0,5
6,83,77,-44,-36,80,120,122,96,54,12,15
36,121,86,-78,-25,103,94,111,97,66,36,25
-11,113,124,-52,-67,118,55,67,67,58,41,34
-14,111,125,-49,-70,117,2,9,36,30,39,35
20,135,115,-77,-48,124,-46,-40,23,1,41,40
28,138,110,-84,-41,124,-49,-50,18,17,39,39
42,128,86,-85,-22,107,-40,-39,11,34,41,26
36,77,41,-57,-3,59,-36,-38,-19,12,11,11
6,6,0,-6,3,3,-26,-70,-52,-24,-26,1
-20,-31,-11,26,-4,-21,-24,-73,-49,-41,-30,-3
-32,-46,-14,40,-9,-30,-20,-62,-51,-40,-30,-9
-14,-32,-18,24,2,-25,-30,-61,-47,-39,-30,-11
-27,-48,-21,37,-3,-34,-19,-46,-43,-42,-39,-19
-39,-65,-26,52,-6,-46,-20,-51,-48,-35,-41,-18
-31,-51,-20,42,-6,-36,0,-39,-46,-30,-46,-15
-46,-65,-19,56,-13,-42,0,-64,-48,-16,-44,-10
-48,-58,-10,53,-19,-34,43,72,63,5,-43,-21
-127,-104,23,115,-75,-40,264,229,93,-3,-86,-84
-257,-154,103,205,-180,-26,200,-175,-354,-281,-253,-153
-374,-182,192,277,-282,5,-254,-1156,-1338,-930,-401,-138
-200,-14,185,107,-193,85,-976,-2083,-2105,-1301,-107,219
226,323,97,-275,65,209,-1237,-1822,-1675,-1008,319,680
229,132,-97,-180,163,17,-658,-869,-815,-611,209,565
6,-229,-236,112,121,-232,-213,-338,-384,-421,-166,98
-28,-235,-207,132,90,-221,-17,-27,-82,-179,-214,-98
-44,-173,-129,109,43,-151,88,105,68,-14,-116,-89
-36,-104,-69,70,17,-86,92,131,105,26,-84,-76
-14,-78,-65,46,26,-71,106,154,126,73,-50,-67
-10,-73,-63,42,26,-68,100,151,136,76,-41,-66
-3,-61,-58,32,28,-59,107,174,160,84,-27,-61
-4,-61,-57,33,27,-58,106,186,170,103,-23,-57
6,-48,-54,21,30,-50,112,194,193,125,-21,-55
7,-49,-56,21,32,-52,117,216,209,134,-16,-65
1,-54,-55,27,28,-54,119,230,227,135,-13,-67
2,-52,-54,26,28,-53,120,248,246,149,-9,-59
15,-46,-61,16,38,-53,126,278,268,162,-1,-56
29,-42,-71,7,50,-57,128,295,291,175,11,-51
34,-39,-73,2,54,-55,140,328,324,198,25,-47
55,-31,-87,-12,72,-59,153,361,366,229,47,-41
58,-31,-89,-13,74,-60,155,391,404,266,63,-30
71,-4,-75,-33,73,-39,168,428,447,309,83,-17
94,34,-59,-64,76,-12,167,455,484,339,106,-10
100,63,-37,-81,68,13,158,452,502,365,129,-2
112,103,-9,-108,61,47,150,443,505,385,145,17
105,131,26,-118,40,78,143,428,478,372,136,33
103,147,44,-125,29,95,128,358,412,329,127,40
86,140,54,-113,16,96,98,257,315,264,118,38
64,121,58,-93,3,89,59,150,194,176,86,31
40,88,47,-64,-4,67,30,78,106,107,48,24
24,65,40,-45,-8,52,25,30,43,51,23,17
27,60,32,-44,-3,46,17,-5,0,12,13,11
20,46,26,-33,-3,36,11,-8,-5,-2,9,5
23,45,22,-34,0,33,4,-14,-6,-13,4,0
20,36,16,-29,2,26,-9,-17,-5,-10,0,0
26,39,13,-33,6,26,-11,-23,-5,-5,-4,0
33,40,7,-37,12,24,-1,-24,-5,-3,-10,0
-3,0,3,1,-3,2,4,-16,-4,2,-20,0
-11,-11,1,11,-6,-5,11,-9,4,4,-28,-2
-2,-9,-7,6,3,-7,24,-4,11,10,-38,-7
-19,-11,8,15,-13,-2,25,14,16,20,-43,-9
1,30,29,-16,-14,29,48,46,35,30,-20,-6
-4,54,59,-25,-32,56,94,76,64,41,1,-3
-27,59,87,-16,-57,73,123,117,95,61,7,-1
16,99,83,-58,-34,91,115,137,107,75,15,3
19,116,97,-68,-39,106,84,101,87,61,18,4
-7,106,113,-50,-61,110,24,29,42,44,15,8
-14,102,117,-44,-66,109,-38,-33,17,32,9,16
-5,97,102,-46,-54,99,-39,-50,12,23,18,23
33,91,57,-62,-12,74,-29,-50,-1,15,33,29
56,75,20,-66,18,47,-26,-51,-11,5,19,21
5,13,7,-9,-1,10,-15,-48,-34,-3,4,7
-54,-56,-3,55,-25,-29,-13,-53,-47,-7,1,-2
-42,-54,-12,48,-15,-32,-12,-46,-43,-13,-9,-13
-45,-56,-11,51,-17,-33,-25,-59,-48,-17,-13,-22
-48,-49,-1,49,-24,-25,-17,-50,-41,-21,-23,-21
-48,-50,-2,49,-23,-26,-11,-59,-50,-27,-23,-20
-41,-51,-9,46,-16,-30,-11,-54,-38,-12,-16,-19
-15,-28,-12,22,-1,-20,7,-45,-45,-3,-11,-21
-30,-53,-23,42,-3,-38,9,-7,0,15,2,-24
-78,-61,17,69,-47,-22,212,226,144,53,-22,-56
-214,-150,64,182,-139,-43,280,70,-91,-107,-147,-138
-378,-216,162,297,-270,-27,-33,-754,-949,-687,-361,-201
-326,-106,221,216,-273,57,-681,-1843,-1935,-1248,-258,22
80,218,138,-149,-29,177,-1274,-2106,-1958,-1149,227,536
280,301,21,-291,129,161,-922,-1223,-1102,-695,366,682
71,-89,-160,9,116,-124,-329,-497,-508,-439,8,270
-17,-229,-213,123,98,-221,-76,-131,-179,-235,-186,-58
-27,-164,-137,95,55,-150,66,76,40,-30,-111,-89
-36,-125,-89,80,27,-106,78,119,103,52,-62,-78
-17,-62,-45,40,14,-53,105,153,141,90,-27,-70
-4,-43,-40,24,18,-42,104,150,141,98,-14,-66
-4,-46,-42,25,19,-44,107,180,166,113,-6,-71
-23,-68,-45,46,11,-56,113,196,187,131,7,-69
-1,-47,-46,25,22,-46,109,206,201,139,13,-74
-5,-48,-44,27,20,-46,118,214,218,152,22,-75
-4,-57,-53,31,25,-55,113,216,223,157,26,-75
17,-46,-63,15,40,-54,116,246,254,171,35,-69
23,-46,-69,12,46,-57,131,265,276,179,40,-63
29,-38,-67,5,48,-52,143,284,295,192,47,-59
25,-37,-62,6,44,-49,142,317,325,221,50,-52
38,-22,-60,-8,49,-40,146,353,362,247,59,-48
66,11,-55,-38,60,-22,158,388,406,278,74,-42
59,6,-52,-32,55,-22,164,416,433,312,83,-36
66,18,-48,-42,56,-15,175,456,479,351,116,-23
98,63,-35,-80,66,14,183,477,511,391,147,-2
92,81,-11,-87,51,35,168,471,499,401,160,16
103,118,15,-111,44,66,159,465,496,406,167,32
106,142,37,-124,35,89,140,415,461,385,151,43
77,140,63,-109,7,101,100,320,370,319,139,40
65,133,68,-100,-2,100,59,205,254,240,111,35
42,102,60,-72,-10,81,25,102,148,153,73,33
3,59,56,-32,-27,57,17,50,83,85,53,28
-13,25,38,-7,-26,32,13,22,31,46,33,26
-7,11,18,-2,-13,14,8,3,9,29,20,20
-6,5,11,0,-9,8,4,0,9,21,7,12
10,14,4,-12,2,9,0,-4,4,9,-1,4
2,-1,-3,0,2,-2,5,-5,3,1,-8,-4
-22,-31,-9,27,-6,-19,6,2,-1,-1,-18,-11
-20,-47,-27,33,4,-37,12,10,3,-4,-23,-20
-35,-59,-24,47,-5,-42,12,19,11,-6,-38,-30
-46,-52,-6,49,-20,-28,23,25,19,-11,-48,-41
-46,-44,1,45,-23,-21,42,35,27,-8,-39,-41
-42,-28,14,34,-27,-7,54,47,34,2,-32,-29
-39,-9,30,24,-34,10,94,73,56,22,-26,-20
-37,19,56,8,-47,38,123,112,77,46,-7,-12
-8,67,76,-30,-42,71,116,116,87,43,7,-8
-9,73,82,-32,-46,77,85,89,76,36,5,-2
-46,60,106,-7,-76,83,32,33,34,30,5,3
-56,58,113,-1,-85,85,-33,-34,-13,20,5,9
-57,45,102,6,-80,73,-60,-59,-33,12,5,14
-40,45,85,-3,-63,64,-47,-61,-37,2,5,24
19,43,24,-31,-3,33,-48,-60,-38,-8,-2,28
11,-16,-28,3,19,-22,-39,-59,-45,-46,-14,-13
-44,-76,-32,60,-6,-53,-38,-62,-55,-68,-29,-46
-57,-82,-25,69,-16,-53,-31,-57,-65,-64,-41,-44
-63,-89,-26,76,-18,-57,-31,-64,-76,-65,-54,-48
-56,-75,-19,66,-19,-47,-30,-56,-75,-60,-60,-50
-67,-89,-22,78,-22,-55,-25,-69,-83,-60,-50,-51
-77,-118,-40,98,-18,-79,-29,-58,-66,-58,-48,-55
-73,-111,-38,92,-17,-75,-18,-57,-66,-55,-40,-55
-68,-109,-42,88,-13,-75,-13,-10,-17,-21,-36,-53
-105,-102,3,103,-54,-50,195,218,128,44,-36,-71
-249,-162,87,205,-167,-38,260,43,-99,-90,-131,-136
-377,-176,201,277,-289,12,-101,-781,-883,-548,-262,-132
-286,-39,246,162,-266,103,-719,-1811,-1787,-1049,-104,151
135,199,64,-167,35,131,-1234,-2021,-1859,-1121,178,565
324,143,-181,-233,252,-19,-887,-1166,-1083,-809,114,583
61,-211,-272,75,167,-241,-300,-472,-523,-561,-201,156
-76,-275,-199,176,62,-237,-58,-121,-195,-286,-252,-116
-61,-194,-133,128,37,-163,82,75,21,-59,-139,-108
-42,-140,-97,91,28,-118,81,108,66,-16,-109,-90
-40,-95,-55,67,8,-75,90,147,98,31,-72,-80
-49,-99,-50,74,1,-74,95,139,102,50,-67,-74
-40,-91,-51,66,6,-70,92,151,130,63,-58,-68
-44,-92,-48,68,2,-70,99,155,141,71,-47,-60
-23,-87,-64,55,21,-75,91,153,146,68,-47,-56
-8,-85,-77,47,35,-81,99,167,159,78,-41,-53
-8,-83,-74,46,33,-78,115,182,170,84,-41,-62
3,-72,-75,35,39,-74,123,201,185,106,-35,-63
12,-62,-75,26,44,-68,123,211,201,121,-36,-56
19,-56,-75,19,47,-66,127,242,233,125,-27,-49
30,-48,-78,9,55,-63,130,266,261,145,-8,-43
49,-42,-91,-3,70,-67,129,288,288,171,9,-35
67,-28,-95,-20,82,-61,124,314,317,199,17,-27
76,-4,-79,-36,78,-41,126,340,357,241,38,-19
93,28,-65,-60,79,-19,123,367,395,270,63,-11
110,73,-37,-91,73,17,120,365,413,301,81,-4
102,88,-14,-95,57,37,121,361,412,322,102,10
