I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-96,-51,70,3,-73,38,16,115,-28,-91,-210
-16,-73,-57,44,21,-64,34,12,101,-59,-110,-206
-40,-77,-37,59,-1,-57,23,12,105,-53,-114,-193
-70,-112,-43,91,-13,-77,16,8,84,-45,-100,-230
-23,-107,-85,65,31,-96,15,52,117,-39,-131,-235
-29,-94,-65,62,18,-79,71,84,171,0,-92,-206
44,-39,-83,-2,64,-61,18,69,269,233,183,-51
224,376,153,-300,35,264,-223,-31,422,794,988,622
251,540,289,-395,-19,414,-298,-307,9,312,714,642
6,49,43,-28,-18,46,-149,-404,-526,-839,-546,-236
-221,-279,-59,250,-81,-169,-97,-338,-567,-974,-797,-557
-161,-171,-10,166,-76,-90,-89,-253,-368,-636,-553,-441
-96,-41,55,68,-76,7,-41,-76,-46,-265,-278,-297
-92,-54,39,72,-65,-8,-20,-13,96,-74,-81,-213
-21,-36,-15,29,-3,-25,-4,-2,115,-51,-65,-212
-53,-49,4,51,-28,-22,7,16,131,6,-47,-194
-27,-45,-18,37,-4,-31,4,25,121,-5,-60,-196
1,-32,-33,15,18,-32,3,34,125,17,-51,-191
-7,-35,-27,21,10,-31,11,43,126,36,-57,-196
12,-14,-26,2,19,-19,12,60,138,42,-35,-197
-19,-41,-23,30,2,-32,4,53,134,36,-16,-200
-10,-29,-19,19,5,-24,11,56,136,33,-40,-198
-26,-46,-19,36,-3,-32,36,55,134,29,-28,-175
1,-57,-58,28,30,-57,40,55,136,37,-16,-154
27,-33,-59,3,43,-46,30,61,114,56,-28,-146
3,-31,-34,14,18,-32,25,59,119,57,-4,-136
-2,-32,-30,18,14,-31,17,62,162,75,25,-134
0,-4,-4,2,2,-4,8,65,152,91,46,-135
37,36,-1,-36,18,17,-3,64,157,111,67,-102
64,50,-14,-56,39,18,-12,73,180,124,74,-74
96,86,-9,-91,52,38,-32,73,180,126,92,-68
94,98,5,-96,44,51,-47,55,176,142,109,-58
50,98,48,-75,1,73,-40,46,173,137,102,-59
54,122,68,-88,-7,94,-34,42,172,126,92,-60
85,153,68,-119,8,111,-28,35,162,118,84,-60
77,141,64,-109,7,102,-20,34,170,109,75,-60
59,111,52,-85,4,81,-17,25,181,102,67,-60
53,96,43,-75,4,69,-6,29,165,98,59,-59
7,39,32,-23,-13,35,-16,54,151,82,43,-64
-15,12,27,1,-21,19,-30,50,134,54,18,-133
-22,-6,16,14,-19,5,0,43,91,36,-2,-163
-47,-24,23,35,-35,0,67,38,71,28,-15,-153
-61,-37,25,49,-43,-6,68,30,66,4,-39,-194
-102,-91,11,96,-56,-40,32,19,28,-33,-75,-191
-59,-92,-33,75,-13,-62,49,11,10,-32,-91,-165
-2,-80,-78,42,38,-79,27,-2,0,-44,-103,-168
-3,-77,-74,41,36,-76,6,-27,-7,-61,-102,-194
8,-68,-75,30,42,-71,20,-7,-3,-49,-82,-206
4,-69,-73,33,39,-71,23,7,-8,-42,-86,-193
-7,-60,-53,34,24,-57,29,7,-5,-23,-85,-193
-31,-57,-25,44,-3,-41,25,23,-2,-14,-68,-164
-9,-49,-40,29,16,-45,23,25,1,-7,-49,-139
11,-47,-57,18,35,-52,20,24,6,7,-36,-141
11,-20,-31,5,21,-25,16,34,9,27,-30,-140
34,2,-32,-18,33,-15,16,42,13,42,-14,-139
9,-40,-50,16,30,-45,4,37,16,39,-14,-145
9,-43,-53,17,31,-48,-20,35,20,40,4,-152
27,-28,-55,1,41,-41,1,31,14,36,-15,-137
11,-45,-55,17,33,-50,43,30,0,34,-25,-133
10,-45,-55,18,32,-49,50,27,5,37,-4,-136
-28,-84,-56,56,14,-70,52,22,-1,38,-53,-134
-38,-84,-47,61,5,-65,52,17,-5,46,-44,-131
42,3,-39,-22,41,-18,66,17,14,46,-7,-129
71,47,-24,-58,47,11,61,40,21,62,3,-131
45,11,-34,-28,40,-12,28,54,21,65,16,-129
17,-70,-87,27,52,-78,20,44,14,23,0,-132
14,-71,-85,29,50,-78,17,43,7,19,5,-128
32,-44,-76,6,54,-60,7,35,-11,21,-7,-132
36,-35,-70,0,53,-52,12,35,-7,19,-6,-116
27,-13,-41,-7,34,-27,29,25,11,7,-23,-109
-22,-92,-70,57,24,-81,29,-6,-7,-38,-99,-153
-21,-114,-93,68,36,-104,36,1,-10,-40,-93,-161
-17,-102,-85,60,34,-93,44,4,-13,-41,-93,-184
-30,-92,-61,61,16,-76,36,-12,-27,-23,-66,-171
-22,-123,-101,72,40,-112,39,5,-2,-30,-73,-190
-24,-150,-126,87,52,-138,54,36,32,-1,-56,-178
6,-123,-128,59,67,-125,80,49,38,50,-30,-152
115,32,-83,-73,99,-25,12,55,202,396,377,107
273,533,260,-403,6,397,-269,-165,188,805,1130,802
160,519,359,-340,-100,439,-334,-450,-394,-58,421,523
-87,-101,-14,94,-36,-57,-116,-442,-783,-1037,-725,-348
-162,-281,-119,222,-22,-200,-103,-378,-691,-913,-751,-471
-113,-86,27,100,-70,-30,-102,-240,-415,-517,-458,-348
-36,-33,2,34,-19,-15,-35,-58,-112,-168,-150,-200
-37,-50,-14,44,-11,-32,-9,-12,-18,-55,-75,-148
-8,-37,-29,23,11,-33,29,9,7,-30,-75,-156
17,-21,-38,2,28,-29,29,35,37,-2,-51,-130
-31,-45,-14,38,-8,-29,49,41,34,-9,-59,-137
-6,-75,-69,41,32,-72,40,35,34,31,-33,-121
22,-35,-56,7,39,-45,11,30,51,38,-33,-123
-7,-52,-45,30,19,-48,48,30,76,41,-21,-97
-8,-61,-53,35,23,-57,23,18,100,52,-24,-71
-17,-67,-50,42,17,-59,-20,20,100,56,-17,-84
4,-36,-40,16,22,-38,42,51,110,52,-17,-98
10,-32,-42,12,26,-37,45,51,131,47,-13,-88
-5,-80,-75,42,36,-77,20,48,139,58,-7,-77
26,-39,-65,7,45,-52,51,55,159,92,16,-65
25,-28,-53,2,40,-40,54,65,171,113,45,-42
44,-12,-56,-16,50,-33,43,90,206,124,31,-25
90,34,-56,-61,73,-11,36,96,219,138,66,-15
57,35,-22,-46,39,6,28,95,211,137,95,3
37,29,-8,-33,22,10,20,92,226,157,89,37
60,58,-2,-59,31,28,17,90,228,178,102,51
72,74,2,-73,35,38,3,90,221,166,96,33
104,115,11,-109,46,63,7,84,214,159,88,71
100,157,56,-129,22,106,-17,77,208,152,84,100
78,135,58,-107,10,97,-20,71,201,143,74,65
58,113,55,-85,1,83,53,65,195,133,71,57
33,70,38,-52,-3,54,59,56,185,120,51,38
15,46,31,-31,-8,39,50,64,175,108,21,10
-28,6,34,11,-32,20,69,60,163,86,6,-19
-24,-30,-6,27,-8,-18,78,38,122,36,-37,-31
-3,-22,-19,13,8,-20,76,33,87,-1,-62,-19
-31,-65,-34,48,2,-49,69,25,78,-10,-60,-44
17,-49,-66,17,42,-57,64,19,65,-19,-60,-35
38,-26,-64,-6,51,-45,44,9,54,-32,-59,-16
4,-51,-56,24,30,-53,33,10,50,-57,-81,-43
-11,-69,-58,40,24,-64,46,26,47,-56,-86,-27
-52,-92,-40,72,-5,-66,36,16,45,-44,-85,-13
-26,-79,-53,52,14,-66,27,13,41,-39,-84,-32
18,-75,-93,29,55,-84,22,30,40,-29,-90,-25
12,-67,-79,28,46,-73,5,31,43,-24,-87,-13
5,-62,-67,28,36,-65,28,28,55,-11,-58,13
12,-62,-74,25,43,-68,54,24,62,-4,-51,32
1,-64,-65,32,33,-65,42,40,58,12,-45,28
-22,-87,-65,55,22,-76,3,68,81,50,-39,41
27,-50,-76,12,52,-63,-12,59,82,57,-34,50
55,-23,-78,-16,67,-50,5,44,75,44,-28,33
-4,-48,-44,26,20,-46,53,42,99,35,-24,46
7,-21,-28,7,18,-25,47,38,101,26,-15,81
8,-40,-48,16,28,-44,12,35,109,24,-25,88
-6,-59,-53,33,24,-55,24,30,118,28,-47,88
50,21,-29,-35,39,-4,13,37,122,20,-39,85
32,-4,-35,-14,33,-20,34,59,125,35,4,82
26,-43,-69,8,48,-56,57,63,119,76,28,79
27,-49,-76,11,51,-63,31,42,100,56,1,76
31,-84,-115,27,73,-99,-14,27,60,27,-51,72
75,-36,-112,-19,94,-73,-32,15,56,25,-66,69
83,-6,-90,-39,87,-48,-16,23,58,15,-65,67
44,-14,-58,-15,51,-36,-7,31,50,8,-69,58
-34,-59,-24,47,-5,-41,0,20,47,2,-72,40
-23,-83,-60,53,19,-71,13,18,39,-9,-82,18
33,-42,-75,5,55,-59,9,13,36,-29,-73,22
10,-74,-84,32,47,-78,13,17,29,-53,-83,1
7,-72,-80,33,44,-76,36,13,28,-28,-61,9
-13,-118,-105,66,46,-111,25,19,23,-35,-80,-12
-56,-124,-67,90,6,-95,37,51,50,-15,-55,-28
-17,-109,-92,63,38,-100,65,66,95,57,-13,14
119,50,-69,-85,94,-9,-48,48,252,478,492,394
306,585,279,-446,13,432,-325,-199,156,743,1113,974
148,416,269,-282,-61,342,-330,-455,-459,-263,196,517
-125,-206,-82,166,-21,-144,-166,-410,-782,-1078,-797,-266
-136,-228,-92,182,-22,-160,-161,-333,-636,-852,-683,-310
-129,-66,63,97,-96,-1,-104,-220,-346,-459,-425,-164
-54,-45,9,49,-31,-18,-38,-53,-73,-130,-158,-55
4,-41,-46,19,25,-43,-1,-9,19,-36,-76,-22
-5,-11,-5,8,0,-8,9,-3,57,-11,-67,-13
-14,-40,-26,27,6,-33,2,20,63,-5,-54,-5
-24,-73,-49,48,13,-61,8,27,54,-18,-62,-10
4,-67,-71,32,37,-69,-13,46,70,10,-45,21
35,-29,-64,-3,50,-47,10,62,85,28,-46,38
83,23,-60,-53,72,-19,32,55,81,33,-31,37
40,-13,-53,-13,47,-32,23,52,77,26,-28,51
-34,-69,-35,52,1,-52,22,49,74,39,-18,57
-29,-47,-18,39,-5,-33,12,45,69,50,-11,53
-30,-55,-25,43,-3,-39,12,39,67,47,-3,56
12,-49,-61,19,37,-55,-3,58,64,39,6,54
37,-3,-40,-17,39,-21,-5,73,66,50,12,56
25,-6,-30,-9,28,-18,-11,68,65,77,25,71
74,26,-48,-50,61,-10,-27,71,84,102,56,93
80,34,-46,-57,63,-6,-9,65,77,122,77,100
31,30,-1,-30,16,14,-35,65,71,132,79,119
50,72,22,-61,14,46,-18,65,103,143,98,145
69,83,14,-77,27,48,21,65,104,141,98,152
47,84,37,-66,4,60,7,65,98,132,90,153
120,145,25,-132,47,84,2,67,97,126,90,158
103,170,66,-136,18,118,-2,74,90,119,79,183
46,127,81,-87,-17,104,-28,69,90,113,88,179
66,113,47,-89,10,79,-27,63,72,100,76,136
70,123,53,-97,7,88,23,59,56,83,40,128
78,60,-18,-69,47,21,27,52,48,67,25,132
2,-5,-8,1,5,-6,22,48,17,48,24,97
7,28,21,-18,-7,24,21,42,-24,8,-21,55
-5,-18,-12,12,4,-15,21,33,-46,-26,-70,45
-47,-52,-5,50,-20,-29,48,24,-46,-30,-63,42
-19,-59,-40,40,10,-50,-5,17,-43,-47,-66,34
-10,-63,-53,37,22,-58,-26,7,-57,-77,-86,18
6,-26,-33,10,20,-29,49,-1,-62,-86,-106,-18
-42,-68,-26,56,-8,-47,30,-15,-49,-81,-114,-16
-32,-84,-52,58,11,-68,11,-13,-40,-75,-90,16
10,-50,-60,20,36,-55,67,8,-31,-67,-67,30
16,-32,-47,8,32,-39,51,23,-24,-52,-63,37
14,-39,-53,13,34,-46,20,33,-18,-43,-68,37
20,-9,-29,-5,25,-19,3,32,3,-20,-62,58
6,-9,-15,2,11,-12,6,48,27,24,-69,84
-1,-45,-44,24,21,-44,38,34,31,31,-59,74
37,-12,-49,-12,43,-30,31,11,25,20,-43,73
46,7,-40,-26,43,-16,19,19,26,21,-21,68
39,16,-23,-27,31,-4,-6,10,19,11,21,61
21,-5,-26,-8,24,-15,22,34,21,12,17,87
85,20,-64,-52,75,-22,70,57,23,14,-6,103
87,39,-48,-63,67,-4,53,52,27,-2,-38,94
21,-27,-48,3,35,-37,45,48,22,6,-39,85
-8,-61,-52,35,22,-56,37,46,3,5,-18,82
-4,-69,-65,37,31,-67,24,40,40,-13,-27,69
48,-6,-54,-20,51,-30,37,39,58,-3,-26,83
53,26,-28,-39,40,-1,54,56,34,9,-12,97
56,-33,-90,-11,73,-61,17,5,23,-15,-17,62
62,-13,-75,-24,69,-44,-16,-26,9,-26,-30,55
61,17,-43,-39,52,-13,-9,-14,-2,-21,-24,63
44,-21,-65,-11,55,-43,-2,-14,-13,-15,-16,117
26,-29,-55,2,41,-42,14,-10,-22,-29,-30,120
18,-32,-51,7,35,-41,19,-5,-34,-75,-59,50
21,-25,-46,2,34,-35,18,-2,-40,-66,-66,62
0,-58,-58,29,29,-58,45,-26,-50,-74,-99,56
-20,-81,-61,51,21,-71,36,4,-46,-53,-70,85
2,-71,-74,34,38,-72,-14,-10,-60,-62,-93,51
-5,-68,-64,37,30,-66,33,1,-31,-45,-69,18
-44,-93,-49,69,3,-71,84,20,-13,-15,-51,38
39,-16,-55,-11,47,-35,-5,-1,95,244,227,228
293,436,143,-364,74,289,-225,-65,249,785,1038,912
281,528,248,-405,16,388,-330,-337,-233,137,555,781
-25,-23,1,24,-13,-11,-93,-425,-762,-935,-627,-103
-174,-304,-130,239,-22,-217,-38,-355,-732,-952,-744,-290
-130,-146,-16,138,-57,-81,-127,-269,-527,-634,-513,-188
-72,-37,35,54,-53,-1,-53,-106,-238,-274,-245,-84
-32,-36,-5,34,-13,-20,-32,-36,-80,-87,-86,49
7,-20,-27,7,17,-24,11,3,-47,-68,-71,78
34,-1,-35,-16,34,-18,22,-11,-40,-35,-50,82
76,43,-33,-59,55,4,-16,-19,-41,-44,-49,73
50,39,-11,-44,31,14,2,-3,-27,-38,-41,79
-12,-19,-7,16,-2,-13,42,15,-30,-32,-48,103
33,-5,-37,-14,35,-21,41,34,-18,-17,-36,127
32,-1,-33,-15,33,-17,21,28,-16,-7,-29,130
-6,-24,-18,16,6,-21,12,29,-6,6,-17,129
13,32,19,-23,-3,25,7,23,-1,20,-9,131
3,44,41,-23,-20,42,7,26,6,20,1,129
21,23,2,-22,9,12,-3,28,24,16,8,132
33,27,-6,-30,19,10,11,35,21,26,11,121
13,28,15,-21,-1,21,-12,35,42,51,34,130
30,39,9,-35,11,24,-7,34,60,66,53,207
60,44,-15,-52,37,15,19,48,69,99,81,197
64,85,21,-74,21,53,-30,29,79,120,97,160
51,121,71,-86,-10,96,-53,49,65,113,101,235
90,114,24,-102,33,69,-53,71,62,116,108,258
103,107,4,-105,49,55,-39,52,52,115,96,243
67,158,91,-113,-12,125,-30,54,46,103,90,244
69,198,129,-134,-30,163,-47,56,39,83,84,236
45,171,125,-109,-40,148,-48,59,29,73,73,233
53,160,107,-107,-27,133,-36,62,24,67,79,213
43,97,53,-70,-5,74,-21,64,10,57,81,192
11,66,55,-39,-22,60,-13,65,24,52,77,176
26,76,50,-51,-12,63,-4,54,11,31,57,160
12,29,16,-20,-2,22,37,46,-22,2,21,145
-1,-26,-26,14,13,-26,72,34,-28,-13,4,132
-40,-44,-4,42,-18,-23,60,26,-64,-29,-28,118
8,17,9,-13,0,13,48,24,-67,-58,-61,124
64,12,-53,-38,59,-20,43,25,-62,-77,-69,145
-11,-55,-44,33,17,-49,-9,25,-85,-77,-64,145
-12,-48,-36,30,12,-42,20,24,-87,-69,-59,144
-2,-37,-34,20,16,-35,90,41,-85,-62,-55,146
-23,-48,-25,35,1,-36,58,46,-82,-57,-51,143
-10,-34,-25,22,7,-29,44,41,-79,-43,-43,154
-26,-38,-12,33,-7,-25,41,40,-76,-24,-28,167
4,-27,-31,12,17,-29,29,35,-74,-12,-16,163
2,-22,-24,10,13,-23,27,35,-69,-3,2,182
-11,-12,-1,12,-5,-6,14,28,-60,8,27,198
26,33,7,-30,10,20,25,41,-52,21,39,199
-1,3,4,-1,-2,4,28,57,-43,29,44,206
28,20,-9,-24,19,5,18,51,-42,43,54,201
51,44,-7,-48,29,18,5,49,-46,43,61,197
16,-1,-17,-7,16,-8,-3,45,-44,34,54,190
2,5,3,-4,0,4,30,40,-45,35,54,188
12,-11,-22,0,17,-16,48,43,-51,25,48,181
35,-11,-47,-11,41,-29,41,56,-49,29,45,182
-1,34,35,-17,-18,34,38,71,-50,57,66,212
3,31,29,-17,-13,30,33,71,-41,58,63,221
58,15,-43,-36,50,-14,27,40,-55,23,43,220
29,-26,-55,-1,42,-40,3,25,-85,-5,33,218
34,-6,-40,-14,37,-23,-14,31,-82,-1,30,225
78,51,-27,-64,53,12,-5,25,-77,2,20,223
46,24,-22,-34,34,1,31,23,-75,13,21,213
6,-27,-33,11,19,-30,57,18,-109,-21,9,181
-22,-67,-45,45,12,-55,39,15,-132,-50,9,145
-27,-69,-43,48,8,-56,30,21,-126,-46,-2,158
-54,-74,-20,64,-17,-47,25,41,-126,-41,-9,145
-32,-58,-26,45,-3,-42,17,39,-118,-28,-9,148
1,-49,-51,25,26,-50,51,41,-120,-33,-29,156
-60,-97,-38,79,-10,-68,67,84,-109,-10,-1,140
-2,-80,-78,41,38,-78,32,79,-35,123,104,207
211,316,105,-263,52,210,-160,-21,112,680,861,782
273,640,367,-457,-47,503,-332,-296,-182,507,1000,1094
25,210,185,-118,-80,197,-204,-425,-753,-674,-219,320
-148,-244,-96,196,-26,-169,-93,-340,-865,-1048,-770,-201
-120,-171,-51,145,-34,-111,-99,-282,-683,-718,-558,-93
-116,-38,78,77,-97,20,-69,-111,-379,-336,-265,31
-78,-39,40,58,-59,1,-15,-10,-192,-109,-76,119
-42,-31,11,36,-26,-10,40,-6,-159,-80,-55,139
-45,-30,15,38,-30,-7,51,17,-107,-30,-8,154
-12,-17,-5,15,-3,-11,39,15,-106,-31,-19,148
1,-1,-3,0,2,-2,36,30,-94,-13,-3,151
-25,-29,-3,27,-11,-16,27,33,-90,-1,0,148
-23,-33,-10,28,-6,-22,20,40,-83,8,8,156
4,4,0,-4,2,2,48,42,-75,23,19,163
20,8,-12,-14,16,-2,61,45,-88,25,-6,147
11,-44,-54,17,33,-49,62,50,-88,27,13,143
14,-22,-37,4,26,-29,27,52,-83,23,41,125
61,30,-32,-45,46,-1,18,56,-80,27,46,143
37,6,-31,-21,34,-12,53,55,-72,37,44,154
35,15,-20,-25,27,-2,35,55,-66,61,57,165
87,60,-27,-74,57,17,49,55,-53,80,82,187
24,46,22,-35,1,34,39,62,-26,94,82,189
37,37,1,-37,18,19,15,71,-4,108,97,211
61,59,-1,-60,31,29,8,74,14,103,107,229
32,88,55,-60,-11,71,9,79,11,111,101,241
86,111,25,-99,31,68,44,78,5,126,132,239
64,110,46,-87,9,78,39,73,-1,111,137,233
19,114,95,-67,-38,104,22,70,-5,95,120,242
57,132,76,-95,-10,104,-2,64,-14,85,111,253
65,119,54,-92,6,86,4,58,-32,76,94,242
24,99,75,-62,-25,87,46,51,-40,64,81,206
5,69,64,-37,-30,67,30,45,-57,57,65,163
-6,36,42,-15,-25,39,30,37,-68,47,45,130
-16,40,57,-12,-37,48,58,31,-78,26,38,120
-32,-2,30,17,-31,13,50,22,-125,-4,11,114
-46,-38,8,42,-27,-15,83,16,-149,-37,-18,109
-48,-44,3,46,-25,-20,102,34,-145,-46,-29,99
-40,-65,-25,53,-7,-45,89,26,-173,-75,-62,94
-36,-48,-11,42,-12,-29,85,-15,-183,-98,-67,67
-36,-53,-17,45,-9,-35,77,-25,-175,-99,-58,78
8,-37,-45,15,27,-41,83,6,-164,-95,-45,95
-1,-41,-40,21,20,-40,51,-8,-183,-88,-62,48
-19,-80,-61,50,21,-70,62,-35,-210,-93,-86,85
4,-25,-29,11,17,-27,74,-2,-179,-57,-45,119
-35,-38,-4,36,-15,-21,53,27,-145,-15,-32,97
-31,-52,-21,42,-4,-37,49,36,-127,-11,-31,95
-16,-33,-17,25,1,-25,21,33,-123,-7,-24,89
-41,-50,-9,46,-16,-30,51,28,-122,9,-22,88
-17,-25,-8,22,-4,-16,82,27,-117,24,-9,105
-6,-25,-19,15,7,-22,61,19,-116,25,-12,122
16,-10,-26,-3,22,-18,50,23,-113,18,-3,120
10,-21,-31,6,20,-26,61,39,-110,15,24,119
-54,-65,-12,60,-21,-38,56,41,-110,9,44,120
-35,-65,-30,51,-2,-47,39,39,-108,6,18,120
-9,-59,-50,34,21,-55,68,41,-104,0,-3,115
-24,-59,-36,42,6,-47,67,39,-105,-8,-7,108
23,-3,-25,-10,24,-14,45,43,-108,26,-5,99
47,29,-17,-38,32,6,48,41,-112,36,37,102
8,-47,-55,20,32,-51,34,27,-116,7,41,115
44,-19,-63,-12,53,-41,-4,19,-113,-5,30,111
75,19,-56,-47,66,-18,-16,13,-122,-11,5,106
27,-39,-66,6,47,-52,28,4,-138,-22,-36,103
15,-36,-51,11,34,-44,55,-1,-133,-26,2,90
38,-13,-51,-12,45,-32,70,-11,-136,-35,-9,49
39,1,-37,-20,38,-17,82,2,-134,-47,-51,33
8,-32,-40,12,24,-35,78,-6,-149,-62,-49,12
-14,-84,-69,49,28,-76,83,-13,-153,-72,-65,2
12,-46,-58,17,36,-52,77,-3,-120,-43,-44,52
15,-50,-65,17,40,-57,85,1,-126,-61,-80,9
-34,-82,-47,59,7,-65,64,39,-103,-16,-35,14
-42,-116,-74,80,17,-95,49,52,-55,54,21,45
129,136,7,-132,61,72,-52,8,110,511,586,458
308,663,355,-486,-24,509,-301,-250,-26,698,1122,1008
130,406,276,-268,-73,341,-283,-465,-648,-399,96,437
-120,-210,-91,166,-14,-150,-135,-416,-905,-1079,-783,-269
-163,-213,-50,189,-56,-131,-127,-341,-750,-821,-627,-265
-52,-13,39,32,-45,13,-81,-179,-440,-430,-351,-140
-1,28,29,-14,-15,28,-40,-63,-195,-103,-115,-28
-46,-8,38,27,-42,15,0,-35,-167,-65,-78,-22
-7,-15,-8,11,1,-12,55,-5,-116,-29,-46,-20
-66,-55,10,60,-37,-22,55,-11,-89,-16,-42,22
-10,-26,-16,18,4,-21,47,2,-78,-22,-40,54
34,4,-30,-19,32,-13,36,9,-66,12,-17,30
-72,-49,23,60,-47,-13,29,20,-60,11,-13,14
-11,-16,-4,14,-3,-10,31,31,-44,18,16,36
3,-26,-29,11,16,-27,23,36,-33,16,24,41
-20,-59,-39,40,10,-49,59,46,-17,23,20,56
-4,-24,-20,15,8,-22,70,39,-16,49,10,74
-18,-36,-18,27,0,-27,53,41,-14,61,31,83
16,-18,-34,2,25,-26,50,57,-16,55,63,69
50,30,-19,-40,34,6,36,52,-6,48,66,67
60,40,-20,-50,40,9,32,64,40,76,71,77
57,42,-15,-49,36,13,26,86,62,108,85,93
39,48,9,-43,15,28,21,85,62,113,97,112
34,58,24,-46,5,41,18,85,69,128,109,118
13,59,47,-36,-17,53,12,85,73,134,107,135
45,112,67,-79,-11,89,10,86,84,148,134,144
69,123,54,-96,7,88,3,82,90,147,147,151
43,114,71,-79,-14,93,0,77,80,126,123,165
92,169,77,-131,7,123,-5,71,75,116,116,155
101,170,69,-135,15,119,-10,67,67,107,107,148
47,120,73,-83,-13,96,1,58,61,101,98,144
36,83,48,-60,-6,65,32,58,54,94,88,127
10,61,51,-36,-21,56,81,74,19,60,56,104
-4,32,36,-14,-20,34,93,70,-2,34,21,72
22,20,-2,-21,12,9,81,62,-18,25,9,55
12,5,-7,-8,10,-1,76,40,-41,-3,-6,36
16,3,-13,-9,14,-4,66,19,-47,-23,-22,28
2,-23,-25,11,14,-24,59,12,-63,-46,-36,25
-10,-44,-34,27,13,-39,53,7,-85,-57,-48,0
3,-32,-35,15,19,-33,45,26,-89,-54,-43,-3
15,-26,-41,5,29,-33,38,31,-82,-64,-60,-24
-1,-36,-35,19,17,-35,31,29,-79,-65,-67,-33
-46,-64,-18,55,-14,-41,25,31,-74,-65,-58,-12
-26,-59,-33,43,4,-45,31,29,-69,-54,-54,-7
-5,-50,-45,28,20,-47,36,31,-66,-40,-41,5
-4,-39,-35,22,16,-37,35,29,-61,-24,-33,16
15,-24,-39,5,27,-31,34,37,-58,0,-15,19
45,4,-40,-24,42,-18,46,43,-55,21,-6,31
19,-21,-40,1,29,-30,57,39,-50,31,-10,42
17,-23,-40,3,29,-31,55,40,-53,29,0,39
60,20,-40,-40,50,-10,53,40,-55,30,20,41
-17,-55,-38,36,11,-46,50,40,-55,29,29,39
-13,-31,-18,22,3,-24,50,40,-55,31,23,41
19,26,7,-23,6,16,51,35,-55,22,14,32
-40,-32,8,36,-24,-12,49,35,-61,7,12,18
-7,-19,-12,13,3,-15,51,33,-57,-13,-6,5
-36,-51,-15,44,-10,-33,49,27,-66,-17,-21,-7
-10,-53,-43,32,17,-48,54,43,-54,27,21,33
43,0,-43,-21,43,-21,57,51,-19,42,38,58
12,-24,-36,6,24,-29,26,34,-22,19,13,54
64,-29,-93,-17,78,-61,-1,22,-58,3,1,55
19,-62,-81,22,51,-71,-41,15,-72,1,-2,50
0,-58,-58,29,29,-57,-37,4,-69,-19,-28,50
33,-13,-45,-10,39,-29,47,-9,-71,-33,-33,46
5,-16,-22,6,14,-19,65,-8,-68,-36,-13,12
4,-35,-39,16,22,-37,54,0,-84,-51,-45,-31
-37,-99,-63,68,13,-81,47,1,-94,-55,-71,-39
-34,-122,-88,78,27,-105,39,8,-87,-71,-77,-46
-54,-105,-52,80,-1,-78,32,10,-76,-45,-46,-11
-98,-134,-36,117,-31,-85,27,4,-77,-63,-74,-27
-33,-86,-53,60,10,-69,54,25,-62,-18,-18,-25
-14,-102,-87,58,37,-94,60,47,-32,48,11,-10
99,59,-39,-79,69,10,-24,38,147,442,471,347
