I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-24,61,54,-73,19,42,42,-2,-48,-28,22
-90,-38,52,64,-71,7,32,44,2,-33,-19,21
-84,-45,40,64,-62,-3,63,43,20,-7,-17,12
-44,-19,24,31,-34,2,66,43,29,1,-15,5
-34,-5,29,19,-31,12,71,53,30,13,-6,-2
-25,0,25,12,-25,12,69,47,8,2,-20,-11
-26,-9,17,17,-22,4,70,54,20,-1,-3,0
28,62,34,-46,-3,48,71,62,59,25,20,4
20,63,42,-42,-11,52,80,85,70,50,29,24
0,57,57,-29,-29,57,79,111,82,73,42,48
74,91,17,-83,29,53,61,100,79,73,33,37
74,83,9,-79,32,46,60,75,67,70,59,65
60,8,-52,-34,56,-22,6,-9,-20,-8,42,57
56,-73,-129,9,93,-101,-61,-76,-83,-68,9,31
83,3,-79,-43,81,-38,-52,-65,-69,-39,8,31
75,24,-52,-49,63,-14,-31,-60,-70,-52,-8,19
-28,-58,-29,43,1,-43,-33,-48,-64,-91,-34,10
-72,-84,-12,78,-30,-48,-32,-52,-63,-95,-64,2
-86,-94,-8,90,-39,-51,-25,-58,-56,-90,-57,-17
-87,-85,1,86,-44,-42,-23,-56,-56,-107,-55,-41
-98,-73,25,85,-61,-24,-5,-44,-48,-89,-53,-26
-118,-67,51,92,-84,-8,4,-48,-44,-89,-49,-26
-90,-39,52,64,-71,6,-10,-65,-34,-85,-47,-51
-94,-63,31,78,-62,-16,-7,-68,-30,-82,-18,-42
-56,-27,28,41,-42,1,-16,-56,-25,-70,2,-15
81,70,-11,-75,46,29,-78,-30,-4,35,74,60
345,240,-105,-292,225,67,-314,-334,-119,243,322,281
621,576,-45,-598,333,265,-797,-1088,-523,375,685,643
792,612,-180,-702,486,216,-1283,-1895,-1231,14,769,816
874,490,-383,-682,628,53,-1568,-2298,-1665,-317,757,875
931,664,-267,-797,599,198,-1641,-2313,-1662,-408,950,1116
805,653,-152,-729,478,251,-1461,-2093,-1506,-518,982,1173
596,367,-229,-482,412,69,-1077,-1547,-1135,-358,920,1032
593,111,-482,-351,537,-185,-752,-1049,-870,-314,729,796
419,-98,-517,-160,468,-308,-505,-700,-668,-382,440,544
245,-165,-410,-40,328,-287,-227,-329,-375,-356,157,297
68,-170,-237,51,153,-204,19,-14,-118,-307,-173,-65
-151,-142,9,146,-80,-66,220,234,121,-144,-250,-205
-245,-141,104,193,-174,-18,295,325,206,-68,-217,-221
-313,-182,131,247,-222,-25,301,359,223,-57,-230,-251
-294,-138,156,216,-225,9,328,391,259,-22,-199,-214
-338,-176,162,257,-250,-7,320,381,261,-50,-239,-261
-335,-188,148,261,-241,-20,316,399,274,-58,-260,-285
-262,-112,150,187,-206,19,352,448,312,-12,-230,-260
-260,-149,111,205,-186,-19,363,467,334,-31,-278,-317
-307,-193,114,250,-210,-39,357,483,332,-22,-302,-341
-327,-187,140,257,-234,-23,398,532,361,9,-291,-331
-355,-182,173,268,-264,-4,421,572,405,21,-298,-337
-339,-173,165,256,-252,-4,449,621,439,51,-296,-335
-261,-149,111,205,-186,-19,474,666,473,53,-308,-358
-326,-164,162,244,-244,-1,499,716,517,70,-333,-382
-402,-225,178,313,-290,-23,530,765,552,98,-347,-394
-376,-215,161,295,-268,-27,526,783,577,120,-346,-393
-416,-163,254,289,-335,46,564,832,639,196,-312,-382
-349,-122,227,235,-287,53,523,800,626,259,-280,-367
-222,-96,126,159,-173,15,442,691,547,252,-266,-330
-173,-32,141,102,-157,54,420,641,526,248,-200,-264
-144,-11,132,77,-138,60,324,527,448,226,-138,-198
-131,-19,112,74,-121,46,228,392,341,197,-83,-126
-2,86,88,-42,-45,86,173,293,263,166,-22,-59
2,52,51,-27,-24,51,89,171,167,97,-5,-29
-30,8,38,10,-34,22,60,104,113,56,-8,-18
-36,43,79,-4,-57,61,56,63,70,22,7,-16
-29,12,41,9,-35,26,17,18,15,-25,10,-13
41,19,-22,-30,31,-1,-12,3,-3,-37,-14,-7
-5,-20,-15,12,5,-17,-36,-11,-16,-64,-31,-6
40,21,-19,-30,30,1,3,-12,-15,-97,-36,1
-18,32,50,-7,-34,40,19,-10,-2,-95,-34,-2
-46,-25,21,35,-34,-2,-3,-10,-24,-92,-32,-20
61,26,-35,-43,48,-5,29,5,-29,-90,-29,-18
-36,-4,31,20,-34,13,33,17,-8,-85,-32,-27
-61,-17,44,39,-52,13,24,32,1,-84,-27,-28
-51,-12,39,32,-45,13,14,37,29,-78,-39,-34
-88,-55,33,71,-61,-11,44,53,40,-66,-61,-59
-76,-48,28,62,-52,-10,78,77,29,-38,-60,-62
-17,4,21,6,-19,13,67,64,37,-15,-60,-64
3,34,31,-19,-14,32,64,74,50,-26,-58,-68
-76,-3,73,39,-75,35,58,96,68,-29,-53,-70
-61,-41,20,50,-40,-10,53,94,71,-20,-50,-68
-47,-53,-5,50,-21,-29,44,95,70,-17,-46,-62
-40,0,40,20,-40,20,77,95,69,-10,-42,-59
-47,4,51,21,-49,27,68,94,71,-5,-40,-55
-87,-27,60,57,-73,16,58,97,67,3,-29,-44
-40,18,58,11,-49,38,97,102,69,25,-8,-23
47,90,42,-69,2,66,87,122,104,52,15,8
45,102,57,-74,-6,79,75,138,126,67,34,13
22,43,22,-33,0,32,41,92,99,55,29,-3
115,36,-79,-75,96,-21,-8,28,40,10,5,-11
115,9,-106,-62,110,-48,-25,-11,11,-40,-30,-25
100,4,-96,-52,98,-46,-20,-25,1,-48,-32,-23
148,53,-94,-100,121,-20,-14,-27,-20,-55,-32,-28
7,-26,-32,10,20,-29,-10,-19,-33,-63,-50,-38
-156,-85,71,120,-113,-7,-3,-23,-42,-57,-44,-42
-70,-36,33,53,-51,-1,1,-57,-50,-87,-73,-74
-32,-37,-4,35,-14,-20,6,-62,-54,-88,-74,-75
-68,-65,3,67,-35,-31,11,-47,-42,-71,-62,-63
-70,-51,18,61,-44,-16,14,-52,-38,-62,-51,-57
-134,-40,94,86,-113,27,26,-49,-29,-55,-47,-51
-17,-18,0,18,-8,-9,24,-41,-14,-75,-71,-43
39,18,-22,-28,30,-2,9,-54,-16,-44,-43,-34
-4,26,31,-12,-18,28,-28,-18,12,33,6,-3
214,159,-55,-187,134,52,-207,-148,-21,200,197,168
515,471,-43,-493,278,214,-653,-763,-298,398,562,510
789,627,-162,-708,476,232,-1167,-1592,-938,154,715,738
1029,550,-479,-789,754,36,-1499,-2119,-1496,-268,662,774
1056,588,-468,-822,762,60,-1647,-2265,-1601,-388,792,961
891,617,-274,-753,582,171,-1514,-2102,-1482,-469,885,1080
758,472,-286,-615,522,93,-1172,-1628,-1154,-357,850,995
679,178,-502,-428,590,-162,-836,-1145,-874,-266,678,769
557,-29,-586,-264,571,-307,-548,-760,-686,-357,386,494
397,-83,-480,-157,439,-281,-315,-426,-449,-366,133,281
111,-204,-315,47,213,-259,-63,-109,-202,-325,-169,-43
-141,-176,-35,158,-52,-105,163,175,69,-142,-254,-209
-259,-133,126,196,-192,-3,254,298,189,-34,-214,-216
-359,-145,214,251,-286,35,315,370,249,-9,-220,-222
-281,-95,186,188,-233,45,312,372,253,6,-212,-232
-238,-117,121,177,-179,2,281,346,223,-24,-245,-270
-302,-149,153,225,-227,2,307,382,256,-2,-238,-261
-304,-149,155,226,-229,3,329,414,278,10,-241,-261
-330,-160,171,245,-250,5,346,438,298,34,-238,-256
-328,-150,178,238,-252,14,370,470,316,55,-228,-255
-356,-171,185,263,-271,7,381,499,338,50,-260,-288
-330,-145,185,237,-257,20,394,538,373,58,-249,-298
-317,-111,206,213,-261,48,444,593,423,85,-254,-301
-375,-167,208,271,-292,21,463,636,448,89,-297,-333
-334,-139,195,237,-264,28,481,694,497,112,-294,-336
-363,-132,231,247,-297,49,506,736,552,162,-283,-337
-382,-138,243,260,-312,52,498,752,559,174,-277,-362
-365,-135,230,250,-297,48,517,774,588,200,-268,-356
-333,-109,225,221,-278,58,523,778,603,248,-255,-329
-258,-46,212,152,-235,83,475,735,573,268,-220,-290
-234,-37,196,135,-215,79,399,650,535,276,-171,-240
-163,17,180,73,-172,98,327,550,469,273,-119,-183
-136,16,152,60,-144,84,237,417,372,232,-66,-125
-90,38,128,26,-109,83,159,281,280,192,-17,-86
-22,81,103,-29,-63,92,103,190,189,138,1,-44
-36,46,82,-5,-60,64,34,115,113,76,-3,-15
6,54,48,-30,-21,51,7,52,66,42,-9,-16
35,59,24,-47,5,41,1,19,29,10,-11,-9
7,32,25,-20,-9,28,-10,5,-3,-26,-20,-13
-16,-5,11,10,-13,3,-32,-7,-29,-54,-41,-38
-31,0,31,15,-31,15,-40,-1,-31,-62,-48,-40
26,21,-6,-23,16,7,-31,-10,-30,-59,-43,-34
66,40,-27,-53,46,6,-23,-26,-30,-60,-47,-30
-17,3,19,7,-18,11,-8,-11,-30,-75,-62,-49
-79,-33,46,55,-62,7,5,1,-31,-78,-72,-56
-85,-9,76,47,-80,33,18,22,-25,-68,-86,-47
-57,-26,31,42,-44,3,11,32,-15,-63,-84,-75
-49,-17,32,33,-40,7,23,32,14,-55,-74,-78
-37,33,71,2,-54,52,52,53,29,-46,-76,-60
-50,31,81,9,-66,56,59,67,39,-30,-74,-67
-93,-25,68,58,-80,22,66,66,37,-18,-75,-68
-57,0,57,28,-57,28,64,65,44,0,-71,-56
-80,-9,71,45,-76,31,61,63,74,-3,-65,-68
-92,-29,63,60,-77,17,52,52,78,-20,-60,-86
-82,-19,64,50,-73,22,44,43,83,-18,-54,-60
-49,-13,36,31,-43,11,82,60,86,8,-45,-47
-13,51,64,-20,-39,58,105,92,92,36,-36,-56
-7,52,60,-23,-34,56,95,118,101,45,-23,-46
40,72,32,-56,4,51,98,117,95,71,-5,-29
63,93,30,-78,16,62,77,102,96,75,19,-1
111,59,-52,-85,81,3,30,59,51,47,8,-2
83,-14,-97,-34,90,-55,-21,-29,-31,-27,-50,-52
51,-32,-83,-9,67,-58,-47,-71,-74,-91,-84,-89
98,22,-76,-60,87,-27,-39,-69,-75,-89,-74,-89
-7,-57,-50,32,21,-53,-35,-70,-75,-90,-84,-91
-123,-86,37,104,-79,-24,-27,-71,-75,-90,-99,-88
-132,-71,61,101,-96,-5,-7,-70,-75,-90,-95,-92
-70,-60,10,64,-39,-25,-2,-69,-73,-88,-87,-87
-26,4,29,11,-27,16,19,-59,-31,-82,-80,-63
-53,-39,15,46,-34,-12,33,-43,-36,-71,-85,-78
-70,-63,7,67,-38,-28,-4,-52,-64,-72,-79,-82
-129,-34,95,81,-112,30,22,-25,-30,-68,-55,-50
-28,-37,-9,32,-9,-22,16,-66,-55,-70,-57,-56
47,-6,-54,-20,50,-30,-36,-74,-37,-34,-48,-57
160,123,-37,-141,98,43,-109,-83,-23,125,108,80
439,348,-91,-393,265,128,-507,-576,-238,308,398,358
705,604,-101,-654,403,251,-1028,-1389,-767,212,662,671
962,583,-379,-773,670,102,-1414,-2036,-1410,-214,656,763
990,543,-448,-766,719,47,-1608,-2275,-1636,-440,717,892
891,670,-221,-780,556,224,-1534,-2164,-1530,-488,887,1096
765,541,-223,-653,494,159,-1303,-1816,-1289,-433,848,1031
690,261,-429,-475,559,-84,-946,-1296,-979,-273,726,829
594,36,-557,-315,575,-260,-620,-865,-769,-336,478,582
424,-19,-444,-202,434,-231,-378,-526,-529,-364,227,403
216,-102,-318,-56,267,-210,-116,-193,-268,-315,-60,100
-75,-177,-103,126,14,-139,111,102,-15,-203,-250,-191
-275,-130,145,202,-210,8,253,291,172,-39,-242,-220
-281,-139,143,210,-211,2,303,340,205,-20,-244,-239
-271,-131,140,201,-206,5,299,363,229,-23,-235,-248
-325,-128,197,226,-261,34,315,376,243,-20,-235,-255
-324,-142,182,233,-253,20,316,381,238,-1,-233,-277
-297,-121,176,209,-237,27,313,416,271,33,-229,-267
-300,-124,176,212,-238,25,355,437,269,44,-232,-264
-322,-158,163,240,-242,2,369,453,290,35,-267,-301
-321,-149,171,235,-246,10,387,502,332,37,-275,-311
-353,-175,178,264,-266,2,368,537,341,50,-279,-318
-326,-153,173,239,-249,10,403,584,396,74,-290,-357
-327,-125,202,226,-264,38,480,650,433,118,-280,-353
-398,-184,214,291,-306,15,476,679,464,134,-319,-381
-392,-169,223,280,-307,26,507,721,523,149,-322,-404
-372,-154,218,263,-295,32,515,768,547,168,-308,-392
-358,-147,211,252,-284,31,546,798,595,217,-303,-388
-343,-125,218,234,-280,46,524,787,603,270,-290,-373
-298,-121,178,209,-238,28,446,741,572,278,-271,-347
-238,-63,175,150,-206,56,443,688,549,296,-227,-304
-184,1,185,91,-184,93,356,592,485,311,-172,-254
-115,29,144,43,-130,86,255,459,402,289,-94,-172
-19,84,104,-33,-62,94,180,311,283,212,-46,-105
-31,65,97,-17,-64,81,100,192,176,137,-32,-60
-26,66,92,-20,-59,79,83,135,125,105,3,-9
35,106,71,-71,-18,88,31,83,76,70,26,0
-3,60,63,-29,-33,61,-18,25,34,42,5,-8
-1,53,54,-26,-28,53,-19,1,8,15,-13,-14
28,44,16,-36,6,30,-21,-10,-8,-16,-11,-21
29,42,13,-35,8,27,-23,-17,-16,-30,-21,-27
-59,-2,57,30,-58,27,-39,-27,-33,-37,-35,-33
-102,-43,60,72,-81,8,-4,-41,-46,-50,-31,-28
-46,-4,42,25,-44,19,14,-29,-41,-75,-53,-25
-27,8,35,9,-31,22,6,-9,-35,-76,-63,-14
-50,20,70,15,-60,44,33,0,-30,-74,-54,-30
-96,7,103,44,-100,55,29,15,-25,-72,-56,-50
-111,-18,92,64,-102,37,29,26,-18,-63,-49,-58
-86,5,91,40,-88,48,25,37,-16,-60,-52,-77
-56,32,88,12,-72,60,25,51,-3,-50,-40,-58
-102,-24,78,63,-90,26,64,57,12,-50,-44,-52
-122,-31,91,77,-106,29,70,66,34,-30,-67,-66
-101,-15,86,58,-94,35,64,64,52,-17,-56,-65
-80,-3,77,41,-79,37,63,67,49,27,-44,-61
-17,46,63,-15,-40,54,56,85,51,51,-41,-60
-25,33,57,-4,-41,45,56,94,48,16,-14,-57
-65,28,93,18,-79,60,64,82,67,71,25,-44
-31,46,77,-8,-55,62,98,94,81,98,32,-32
1,60,59,-31,-29,59,87,126,89,82,33,-26
90,102,12,-96,39,57,57,112,84,91,27,-16
112,90,-22,-101,66,34,43,72,37,64,10,0
11,-7,-19,-2,15,-13,-32,-8,-25,24,1,-10
30,-29,-59,0,45,-44,-72,-63,-63,-6,-11,-33
77,16,-61,-46,69,-22,-68,-58,-51,-6,-20,-35
8,2,-6,-5,7,-2,-70,-61,-57,-11,-30,-35
-92,-49,43,70,-67,-3,-43,-54,-68,-45,-47,-45
-96,-61,35,78,-66,-13,-27,-56,-64,-78,-56,-52
-60,-27,33,43,-46,3,-23,-52,-65,-74,-45,-44
-48,15,63,16,-56,39,-19,-51,-66,-67,-37,-41
-22,23,45,-1,-34,34,-9,-49,-63,-63,-31,-37
-54,-26,28,40,-41,1,-6,-49,-64,-31,-23,-29
-138,-58,80,97,-109,11,4,-44,-53,-25,-19,-35
-52,4,57,24,-55,30,13,-43,-51,-33,-9,-15
5,32,27,-19,-11,30,-26,-64,-45,-4,4,-14
31,36,4,-33,13,20,-84,-51,-30,67,65,34
314,236,-78,-275,195,79,-318,-322,-153,268,303,258
563,571,8,-567,278,289,-798,-1074,-538,416,674,627
738,668,-70,-703,404,299,-1260,-1887,-1242,47,783,824
850,592,-258,-721,554,167,-1556,-2307,-1706,-312,784,901
791,698,-93,-744,442,302,-1662,-2370,-1722,-390,969,1132
710,695,-15,-702,362,340,-1470,-2115,-1538,-467,1018,1175
583,403,-180,-492,381,111,-1076,-1555,-1163,-335,943,1050
486,101,-385,-294,435,-142,-758,-1074,-907,-281,758,847
447,33,-414,-240,430,-190,-489,-710,-666,-315,520,637
294,-34,-328,-130,311,-181,-244,-368,-399,-336,185,340
0,-192,-193,96,97,-192,-20,-62,-154,-281,-182,-74
-180,-116,64,148,-122,-26,201,216,130,-85,-250,-182
-248,-128,120,188,-184,-4,272,310,199,-25,-241,-211
-291,-171,120,231,-205,-26,276,318,198,-13,-248,-271
-240,-112,128,176,-184,8,297,357,235,-4,-242,-259
-271,-168,103,219,-187,-32,307,363,224,-12,-248,-270
-302,-163,138,232,-220,-12,310,376,240,10,-241,-261
-282,-140,142,210,-211,1,322,405,257,14,-229,-270
-280,-138,142,209,-211,2,345,456,297,26,-221,-285
-294,-156,138,225,-216,-9,353,488,343,39,-263,-297
-267,-154,112,210,-189,-20,375,494,338,21,-289,-318
-299,-166,133,232,-216,-16,397,536,350,19,-296,-325
-389,-204,185,297,-287,-9,431,594,400,48,-309,-343
-387,-189,198,287,-292,4,470,660,451,65,-314,-353
-383,-190,192,286,-288,1,499,708,501,97,-334,-374
-400,-208,192,304,-296,-8,524,742,541,127,-358,-408
-380,-190,189,285,-284,-1,511,757,553,122,-361,-401
-355,-165,190,260,-272,13,511,769,578,179,-338,-388
-346,-157,188,251,-267,15,494,745,572,214,-313,-378
-253,-86,167,169,-209,40,444,684,544,204,-264,-324
-194,-35,159,114,-176,62,388,626,512,242,-188,-259
-198,-56,142,127,-170,43,274,481,401,210,-145,-224
-157,3,160,77,-158,81,208,352,307,176,-80,-135
-67,56,123,5,-95,89,152,255,232,155,-26,-68
-3,35,38,-17,-21,37,48,144,124,76,-20,-50
-16,35,52,-10,-34,43,26,76,60,37,15,2
6,24,18,-15,-6,21,23,27,21,11,34,21
28,52,24,-40,1,38,8,15,2,-21,37,23
-17,13,30,1,-23,21,-8,-21,-25,-57,32,20
-42,-34,8,38,-25,-13,-18,-43,-55,-68,26,4
-18,13,31,2,-24,22,-8,-34,-46,-58,20,-4
-81,-41,40,61,-60,-1,-2,-31,-58,-98,9,-25
-66,-28,38,47,-52,5,8,-22,-67,-123,-9,-47
0,8,8,-4,-4,8,13,-16,-35,-103,-14,-16
-113,-43,69,78,-91,13,45,37,-13,-89,26,13
-37,-21,16,29,-26,-3,63,71,-27,-107,11,-36
30,13,-17,-22,23,-2,51,62,-35,-105,-18,-55
-56,-11,44,33,-50,16,49,67,-6,-86,-8,-46
-61,-47,13,54,-37,-17,40,64,18,-70,-3,-49
-86,-35,50,60,-68,8,50,65,34,-27,5,-38
-31,-32,-2,32,-14,-17,77,80,53,-54,-29,-73
-21,-44,-23,33,1,-33,75,79,51,-58,-50,-101
-70,-41,29,55,-49,-6,65,66,45,-19,-25,-78
-44,-17,27,30,-35,5,66,65,50,-50,-25,-72
-3,44,47,-21,-25,46,64,65,53,-50,-22,-67
-10,16,26,-3,-18,21,65,63,54,-50,9,-61
-33,-25,8,29,-20,-9,51,58,46,-49,5,-60
-9,25,34,-8,-21,29,53,64,48,-6,11,-22
14,78,63,-46,-25,70,78,91,81,25,49,-7
-1,74,76,-37,-39,75,99,112,92,36,60,-3
48,57,9,-53,19,32,86,109,79,39,66,5
149,102,-47,-125,97,27,37,87,77,48,76,-8
91,48,-43,-69,67,3,-8,32,39,18,56,5
17,-61,-77,22,47,-69,-54,-40,-39,-48,11,-13
70,-23,-93,-23,82,-58,-63,-68,-52,-78,-2,-36
102,35,-66,-68,84,-15,-33,-55,-32,-71,8,-25
-3,-18,-16,11,7,-17,-18,-32,-28,-61,-14,-28
-31,-80,-49,56,9,-65,-38,-48,-43,-100,-57,-65
11,-50,-61,20,37,-55,-44,-59,-54,-115,-59,-84
-41,-60,-19,51,-11,-39,-25,-51,-47,-105,-50,-72
-64,-60,4,62,-34,-28,-15,-45,-42,-99,-46,-74
-44,-25,19,35,-32,-3,0,-36,-34,-76,-35,-63
-61,-60,0,60,-30,-30,6,-34,-35,-79,-31,-66
-68,-62,6,66,-37,-28,-22,-26,-12,-70,-18,-54
-41,-63,-23,52,-9,-43,-52,-61,-24,-60,-14,-37
-29,16,46,6,-38,31,-10,3,28,13,53,13
195,130,-65,-162,130,32,-141,-76,7,150,184,126
520,378,-142,-448,331,117,-569,-631,-243,371,500,409
728,653,-76,-690,402,288,-1059,-1440,-788,299,792,754
910,508,-402,-709,656,53,-1462,-2083,-1443,-151,742,810
1027,534,-493,-780,760,20,-1643,-2278,-1639,-332,837,944
972,668,-304,-820,638,181,-1567,-2168,-1546,-421,970,1131
754,471,-282,-613,518,94,-1303,-1802,-1295,-412,925,1062
668,226,-442,-447,555,-108,-927,-1270,-965,-278,811,874
563,2,-561,-282,562,-279,-598,-825,-733,-302,562,623
428,-88,-516,-170,472,-302,-366,-493,-504,-343,288,385
308,-140,-448,-84,379,-294,-118,-178,-270,-351,-54,58
-76,-205,-130,141,27,-167,129,136,9,-207,-224,-185
-257,-142,115,199,-185,-14,261,312,209,-37,-187,-215
-238,-125,113,181,-175,-6,299,359,215,-30,-193,-235
-320,-192,128,256,-224,-31,311,381,220,-49,-225,-270
-263,-153,109,208,-186,-21,314,391,264,-19,-221,-266
-284,-146,138,214,-211,-3,322,412,273,2,-207,-249
-327,-164,163,245,-245,-1,350,424,305,6,-208,-251
-245,-134,111,189,-178,-11,360,435,313,14,-218,-261
-268,-162,106,215,-187,-28,353,472,321,26,-233,-278
-296,-198,98,246,-197,-49,343,490,330,9,-244,-302
-294,-188,106,240,-199,-41,379,534,363,21,-276,-330
-310,-167,142,238,-225,-12,445,601,427,71,-284,-337
-355,-199,157,277,-256,-20,457,631,443,72,-283,-333
-392,-223,168,307,-280,-27,476,682,477,99,-290,-329
-326,-185,140,255,-233,-22,504,731,523,140,-289,-350
-302,-151,151,226,-227,0,528,771,565,165,-281,-362
-345,-143,202,244,-274,29,543,790,602,205,-271,-356
-343,-128,215,236,-279,43,523,794,611,240,-247,-341
-314,-132,181,223,-247,24,509,764,610,279,-201,-296
-212,-71,141,141,-177,35,449,672,573,290,-159,-254
-127,-4,124,65,-125,60,358,600,498,268,-110,-209
-142,-33,109,87,-125,38,284,482,418,261,-65,-155
-89,40,129,25,-109,84,199,356,333,239,-21,-79
5,69,64,-37,-30,66,126,248,230,170,22,-27
19,18,-1,-19,10,9,70,140,139,108,25,-21
56,63,7,-60,25,35,39,90,90,71,20,-6
56,46,-10,-51,33,18,26,55,65,40,19,5
6,5,-1,-5,4,2,23,41,42,10,12,7
78,27,-51,-52,64,-12,5,34,9,-18,13,8
113,18,-95,-65,104,-38,-29,18,-26,-50,-14,-19
57,-1,-58,-28,57,-29,-11,-5,-28,-68,-25,-38
26,-11,-37,-7,31,-24,21,-14,-18,-64,-7,-33
-11,-48,-37,30,14,-42,25,-4,-14,-66,-23,-37
-12,-40,-28,26,8,-34,24,13,-4,-64,-26,-33
-27,-44,-17,36,-5,-30,15,23,3,-66,-23,-37
-33,-37,-4,35,-14,-21,45,42,24,-58,-27,-33
-20,-8,12,14,-16,2,77,56,38,-37,-21,-40
-108,-73,35,90,-71,-19,75,56,45,-28,-33,-55
-91,-68,23,79,-57,-22,80,66,42,-24,-32,-39
-20,-48,-28,34,4,-37,83,56,27,-19,-34,-67
-51,-70,-19,61,-16,-44,85,83,59,-15,-56,-98
-60,-57,3,59,-31,-27,83,100,75,-11,-55,-89
-61,-52,9,56,-35,-21,79,87,67,-6,-51,-87
-34,-34,0,34,-17,-17,77,90,72,-5,-50,-82
-95,-82,13,88,-54,-35,75,83,69,8,-47,-76
-85,-89,-3,87,-41,-46,79,90,75,33,-38,-77
5,-36,-41,16,23,-38,83,91,76,28,-23,-53
-22,-30,-8,26,-7,-19,82,87,73,8,0,-38
34,45,12,-39,11,29,101,104,87,42,42,-47
-17,41,58,-12,-38,49,106,104,93,75,47,-34
-13,-1,12,7,-12,5,98,116,82,67,34,-21
166,68,-98,-117,132,-15,64,108,75,73,29,-8
141,39,-101,-90,121,-31,1,57,52,52,16,7
79,-27,-105,-26,92,-66,5,11,-1,4,9,-11
47,-69,-116,11,82,-92,-4,-35,-53,-42,-9,-43
-24,-98,-75,61,26,-86,-28,-46,-58,-51,-18,-44
-20,-89,-68,55,24,-78,-23,-34,-47,-50,-36,-48
-43,-113,-69,79,13,-91,-25,-31,-41,-77,-56,-71
-82,-134,-52,108,-15,-93,-13,-22,-32,-62,-29,-57
-131,-128,4,129,-67,-62,11,-16,-20,-56,-31,-52
-96,-39,57,67,-76,9,41,-11,1,-73,-60,-73
19,-22,-40,2,30,-31,14,-24,-27,-65,-51,-66
-22,-86,-64,55,21,-75,-9,-47,-36,-69,-59,-66
4,-31,-36,14,20,-33,34,-32,-10,-55,-47,-62
-16,-38,-22,27,3,-29,11,-51,-40,-35,-21,-40
-58,-44,14,51,-36,-15,-10,-21,-14,8,-5,-15
197,74,-123,-135,160,-25,-135,-85,-29,131,136,91
489,350,-139,-420,314,106,-534,-585,-222,359,462,391
761,607,-154,-684,457,226,-1022,-1371,-751,268,727,713
1002,530,-472,-765,736,29,-1428,-2009,-1393,-189,694,759
1039,507,-532,-773,785,-12,-1612,-2219,-1580,-357,768,906
948,598,-350,-773,649,124,-1543,-2132,-1507,-432,880,1083
813,500,-313,-657,563,94,-1250,-1737,-1239,-400,845,998
718,208,-510,-462,614,-151,-910,-1213,-917,-278,725,800
600,-36,-636,-282,618,-336,-615,-821,-730,-336,451,535
416,-87,-503,-165,460,-294,-324,-454,-472,-336,232,359
209,-195,-405,-7,307,-300,-106,-151,-255,-333,-85,41
-84,-217,-133,151,25,-175,110,139,-2,-184,-249,-197
-207,-124,83,165,-145,-20,276,323,188,-25,-203,-200
-232,-161,70,196,-151,-45,305,356,197,-11,-222,-250
-293,-180,114,236,-203,-33,294,372,211,20,-194,-249
-309,-172,137,240,-223,-17,322,397,239,25,-203,-256
-325,-157,167,241,-246,5,344,434,267,49,-193,-243
-293,-134,159,213,-226,12,343,435,266,61,-214,-257
-323,-200,123,261,-223,-38,347,443,268,44,-266,-311
-313,-203,109,258,-211,-47,358,476,300,44,-250,-309
-333,-198,135,266,-234,-31,382,522,328,59,-250,-308
-360,-195,165,277,-263,-15,403,563,360,77,-250,-303
-291,-153,137,222,-214,-8,418,606,403,102,-250,-309
-335,-160,175,247,-254,7,434,660,440,126,-250,-315
-358,-153,205,255,-281,25,485,689,468,151,-268,-339
-361,-191,170,276,-265,-10,505,729,498,170,-302,-372
-365,-185,180,275,-272,-3,506,782,539,192,-292,-365
-372,-173,199,272,-286,13,508,785,571,227,-291,-364
-328,-157,171,242,-249,7,480,782,573,251,-262,-357
-282,-116,166,199,-224,25,454,755,558,275,-217,-328
-306,-108,198,207,-252,45,409,695,529,292,-186,-277
-179,-4,174,91,-177,85,349,619,486,287,-120,-221
-86,30,117,28,-102,73,246,471,393,253,-74,-168
-67,26,93,20,-81,59,165,346,295,216,-35,-107
-25,47,72,-12,-49,59,115,250,200,164,0,-75
-7,38,44,-16,-26,41,62,157,105,114,-1,-62
6,28,22,-17,-8,25,38,102,73,71,-7,-57
47,32,-14,-39,30,9,28,59,39,21,-12,-55
50,24,-27,-37,38,-2,12,52,11,-9,-19,-50
-21,-47,-27,34,3,-37,-22,51,2,-36,-23,-46
-41,-54,-13,48,-14,-33,-26,53,-9,-48,-29,-45
-15,-34,-19,25,3,-26,-9,58,-14,-43,-36,-53
14,-28,-42,7,28,-35,2,58,-20,-51,-41,-58
-25,-21,4,23,-14,-9,-4,64,-27,-71,-46,-65
-26,3,29,11,-27,16,-4,63,-28,-58,-46,-62
-39,-30,9,34,-24,-10,7,69,-25,-69,-60,-74
-109,-87,21,98,-65,-33,25,76,-5,-87,-76,-95
-108,-61,48,85,-78,-7,51,84,25,-58,-62,-91
-68,-13,55,41,-61,20,77,107,43,-47,-59,-99
-49,17,66,16,-58,42,88,106,64,-38,-61,-105
-95,-26,69,60,-82,21,84,98,71,-23,-55,-98
-102,-37,65,69,-83,14,85,94,69,-2,-55,-88
-85,-30,56,57,-70,13,85,90,69,10,-54,-82
-99,-56,43,77,-71,-6,84,119,72,23,-51,-79
