I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-55,-34,39,6,-44,-24,-93,-140,-95,-100,20
-27,-59,-32,43,2,-45,-22,-83,-141,-94,-95,19
-46,-71,-25,59,-10,-48,-12,-73,-139,-105,-99,11
-34,-62,-27,48,-3,-44,-14,-71,-133,-92,-87,23
-88,-87,1,88,-44,-43,24,-33,-137,-119,-131,-23
-72,-86,-14,79,-29,-50,31,-6,-61,-63,-103,-25
84,79,-5,-81,44,37,0,349,357,336,228,199
665,474,-191,-569,428,141,-289,574,1079,1235,1089,773
1004,771,-235,-888,620,268,-814,-568,733,1292,1350,1081
341,422,81,-382,130,251,-921,-1900,-717,-56,253,550
-62,-51,11,57,-37,-20,-709,-1687,-1146,-708,-424,52
-79,-149,-70,114,-5,-109,-439,-881,-705,-498,-358,-51
-108,-125,-17,117,-45,-71,-159,-391,-384,-308,-259,-57
-32,-71,-40,52,4,-55,-35,-90,-153,-133,-132,-4
-45,-58,-13,52,-16,-35,11,-11,-110,-107,-113,14
-33,-59,-25,46,-4,-42,31,27,-83,-78,-89,21
-36,-49,-12,43,-12,-30,36,58,-66,-70,-88,20
-34,-47,-12,41,-11,-29,35,72,-58,-65,-84,27
-29,-39,-9,34,-10,-24,35,97,-39,-50,-73,32
-44,-35,8,39,-26,-13,36,104,-34,-50,-74,28
-39,-28,11,33,-25,-8,34,127,-17,-36,-62,38
-34,-24,10,29,-22,-7,49,149,-14,-35,-57,50
-27,-18,9,22,-18,-4,56,170,-2,-23,-43,56
-18,-12,6,15,-11,-3,56,192,9,-16,-36,54
-12,-7,5,9,-8,-1,61,210,23,-5,-25,55
2,6,5,-4,-2,5,60,258,49,5,-15,55
30,17,-13,-23,21,2,64,315,74,21,-5,62
45,28,-17,-36,31,5,69,369,104,48,7,72
62,49,-13,-55,37,18,68,445,141,65,19,83
59,52,-7,-56,33,22,65,520,179,90,43,104
79,66,-13,-72,45,26,62,584,214,123,70,122
121,93,-29,-107,75,32,59,631,249,147,86,125
141,110,-31,-125,86,39,56,640,273,164,100,143
162,121,-40,-141,101,41,55,626,266,170,127,176
162,123,-40,-143,101,41,48,602,254,166,140,187
155,119,-36,-137,95,41,40,533,243,156,127,180
139,106,-34,-122,86,36,34,435,205,150,122,170
122,96,-25,-109,73,35,27,321,153,127,105,159
91,76,-15,-83,53,30,23,214,108,84,61,135
48,43,-5,-46,26,19,17,131,57,49,25,112
21,26,5,-24,8,15,14,63,19,17,3,96
-1,14,15,-7,-8,14,9,17,-10,-10,-14,80
7,2,-6,-4,6,-2,5,-26,-50,-25,-26,71
-15,-9,6,12,-10,-1,13,-57,-65,-34,-43,64
-47,-21,26,34,-37,2,20,-64,-68,-46,-55,57
-36,-34,1,35,-18,-17,20,-61,-73,-59,-55,49
-28,-36,-8,32,-9,-22,20,-60,-69,-59,-58,42
-29,-35,-6,32,-11,-20,20,-60,-67,-54,-61,43
-33,-33,0,33,-16,-16,20,-60,-64,-53,-57,46
-38,-29,8,33,-23,-10,18,-61,-61,-46,-55,49
-44,-30,13,37,-28,-8,14,-58,-59,-46,-55,50
-51,-30,22,40,-37,-4,15,-51,-56,-55,-51,43
-60,-30,30,45,-45,0,15,-44,-51,-52,-50,52
-57,-30,27,43,-42,-1,15,-38,-49,-46,-50,61
-51,-30,21,41,-36,-4,15,-31,-44,-43,-45,59
-47,-30,18,38,-33,-6,10,-34,-41,-37,-42,64
-44,-31,12,37,-28,-9,7,-36,-39,-36,-38,66
-44,-35,9,40,-26,-13,3,-32,-41,-40,-35,65
-35,-35,0,35,-17,-17,0,-48,-46,-40,-29,65
-27,-36,-8,32,-9,-22,-5,-57,-44,-39,-34,65
-17,-34,-17,26,1,-25,-2,-54,-57,-47,-48,65
-22,-42,-21,32,0,-31,7,-55,-64,-56,-51,62
-32,-51,-19,41,-6,-35,6,-62,-70,-59,-49,57
-29,-49,-20,39,-4,-35,1,-76,-81,-64,-52,54
-31,-50,-20,41,-6,-35,-1,-74,-80,-69,-59,50
-29,-49,-21,39,-4,-35,-5,-78,-80,-70,-61,47
-35,-54,-19,45,-8,-36,-10,-90,-82,-72,-59,43
-40,-55,-14,48,-12,-34,-8,-92,-93,-76,-63,40
-46,-56,-11,51,-17,-33,-5,-97,-94,-73,-68,37
-55,-63,-8,59,-23,-35,-5,-100,-101,-70,-66,35
-56,-60,-4,59,-26,-32,-5,-100,-112,-70,-64,32
-61,-60,1,60,-31,-29,-5,-100,-106,-70,-65,29
-52,-60,-8,56,-22,-34,-5,-100,-104,-70,-65,35
-43,-60,-17,52,-13,-38,-17,-100,-100,-70,-65,45
-45,-60,-15,53,-15,-37,-22,-100,-95,-70,-65,55
-49,-64,-14,57,-17,-39,-14,-97,-93,-70,-65,57
-54,-65,-11,60,-21,-38,-11,-95,-89,-70,-65,51
-57,-65,-8,61,-24,-36,-6,-95,-87,-70,-65,46
-55,-70,-15,62,-20,-43,-1,-96,-84,-78,-65,43
-49,-70,-21,60,-14,-45,3,-94,-81,-75,-65,37
-59,-69,-10,64,-24,-39,13,-95,-80,-62,-58,36
-45,-35,10,40,-28,-12,20,-82,-69,-53,-51,50
-37,-8,29,22,-33,11,29,-65,-54,-49,-44,62
-42,-19,23,31,-33,1,44,-49,-42,-50,-39,79
-10,3,12,3,-11,7,38,-21,-21,-51,-40,93
8,17,9,-13,-1,13,-9,-69,-40,-48,-40,85
13,6,-7,-10,10,-1,-55,-131,-91,-59,-40,76
13,-1,-14,-6,13,-7,-55,-132,-102,-72,-41,67
-8,-35,-26,21,9,-31,-40,-129,-99,-72,-46,59
-20,-66,-46,43,13,-56,-30,-121,-101,-78,-58,49
-25,-69,-44,47,9,-56,-26,-118,-98,-73,-59,46
-38,-70,-32,55,-3,-51,-15,-108,-102,-85,-70,35
-39,-76,-38,58,0,-57,-14,-118,-95,-86,-72,33
-65,-87,-22,76,-21,-54,-1,-115,-92,-93,-78,23
-59,-90,-30,75,-14,-60,-2,-110,-88,-89,-73,12
-61,-91,-30,77,-15,-61,17,-90,-81,-89,-76,5
-97,-123,-27,110,-34,-75,52,-52,-79,-109,-100,-38
-62,-81,-19,72,-21,-50,27,21,61,36,-5,10
207,158,-49,-182,128,54,-47,439,633,649,527,371
844,598,-246,-721,545,175,-437,300,1165,1512,1438,1014
749,704,-45,-727,397,330,-790,-1141,289,946,1141,1020
28,230,203,-129,-88,216,-717,-1967,-982,-424,-87,335
-153,-128,25,140,-89,-51,-528,-1375,-985,-659,-429,-31
-136,-168,-31,152,-52,-99,-294,-741,-589,-463,-340,-110
-81,-112,-31,97,-25,-71,-83,-311,-280,-259,-221,-81
-45,-74,-29,60,-8,-51,6,-60,-90,-115,-105,-21
-66,-84,-18,75,-24,-51,33,-20,-64,-104,-103,-15
-60,-78,-18,69,-21,-47,54,33,-22,-62,-75,-6
-71,-81,-9,76,-31,-45,55,40,-26,-73,-78,-13
-44,-80,-36,62,-4,-58,57,55,-10,-52,-60,-8
-48,-77,-29,63,-9,-53,71,73,-4,-51,-53,-11
-47,-72,-26,60,-10,-49,66,87,9,-41,-44,-8
-45,-65,-20,55,-12,-42,61,106,24,-26,-37,-3
-49,-61,-13,56,-18,-37,58,124,35,-15,-35,0
-38,-47,-10,42,-14,-28,52,140,45,-1,-26,-10
-44,-29,15,36,-29,-7,51,158,52,5,-24,-18
-37,-21,17,29,-27,-2,68,197,76,16,-15,-3
-21,-16,5,18,-13,-5,80,246,101,22,-4,7
5,-10,-15,3,10,-12,79,300,131,40,18,27
25,-5,-30,-10,28,-17,84,368,163,67,42,47
28,1,-27,-14,28,-13,85,445,210,91,58,50
69,17,-53,-43,61,-18,81,514,246,117,78,66
96,40,-56,-68,76,-8,78,573,273,141,102,76
122,73,-49,-98,85,11,73,610,301,163,113,77
153,104,-49,-129,101,27,70,622,310,175,121,102
149,105,-44,-126,96,30,75,602,300,188,152,121
152,108,-44,-130,98,32,75,547,296,193,163,116
145,106,-39,-125,92,33,71,470,280,173,148,106
119,79,-41,-99,80,19,69,364,228,153,133,99
90,55,-35,-72,62,9,66,255,187,126,96,84
49,22,-27,-35,38,-2,64,169,151,84,66,62
12,-7,-19,-3,16,-12,60,93,98,49,41,47
-4,-16,-12,10,4,-13,55,35,49,21,12,33
-21,-23,-2,22,-9,-12,50,-16,15,7,-4,18
-43,-28,14,35,-28,-7,47,-44,9,-11,-19,5
-60,-43,17,51,-38,-13,40,-56,7,-41,-34,-5
-63,-52,11,57,-37,-20,45,-61,4,-52,-41,-13
-59,-48,11,54,-35,-19,58,-55,1,-49,-45,-22
-64,-58,6,60,-35,-26,64,-53,0,-51,-45,-26
-67,-63,5,64,-36,-29,68,-48,4,-46,-45,-24
-66,-58,8,62,-37,-25,70,-45,7,-40,-45,-27
-69,-57,12,63,-40,-22,70,-41,10,-36,-45,-31
-81,-53,28,66,-54,-12,64,-40,13,-29,-44,-29
-81,-51,30,66,-56,-10,58,-40,15,-24,-36,-26
-73,-48,25,60,-49,-11,50,-36,15,-18,-29,-24
-61,-38,24,49,-42,-7,45,-35,15,-15,-22,-20
-42,-22,20,32,-31,-1,36,-35,15,-15,-23,-21
-32,-13,19,23,-26,3,39,-35,15,-15,-25,-25
-44,-35,10,39,-27,-12,51,-35,15,-16,-25,-25
-56,-55,1,56,-28,-27,50,-44,15,-13,-29,-27
-41,-54,-14,48,-13,-34,50,-55,8,-25,-31,-31
-36,-57,-21,47,-7,-39,47,-60,-2,-28,-27,-30
-46,-61,-15,54,-15,-38,44,-68,-10,-33,-29,-30
-49,-58,-9,54,-20,-34,46,-74,-20,-51,-40,-30
-50,-55,-6,53,-22,-30,49,-80,-28,-50,-41,-30
-58,-55,3,56,-30,-25,50,-83,-33,-49,-38,-43
-57,-55,2,56,-29,-27,50,-87,-31,-56,-47,-51
-49,-55,-6,52,-21,-30,50,-90,-29,-60,-55,-50
-56,-55,1,55,-28,-27,50,-90,-31,-66,-55,-50
-54,-63,-9,59,-22,-36,52,-89,-29,-71,-59,-50
-61,-66,-4,64,-28,-35,51,-86,-30,-67,-60,-54
-67,-65,2,66,-34,-31,46,-84,-30,-64,-59,-55
-44,-62,-18,53,-13,-40,43,-86,-30,-62,-61,-55
-38,-59,-21,48,-8,-40,40,-95,-38,-58,-59,-55
-44,-61,-17,53,-13,-39,35,-101,-41,-66,-62,-55
-48,-59,-11,53,-19,-34,38,-100,-40,-71,-61,-54
-58,-64,-6,61,-26,-35,40,-100,-40,-71,-60,-56
-71,-70,1,70,-36,-34,41,-100,-40,-77,-59,-60
-75,-71,4,72,-39,-33,53,-100,-40,-74,-56,-60
-59,-69,-10,65,-24,-39,56,-96,-36,-70,-55,-65
-54,-72,-17,63,-19,-44,59,-86,-35,-67,-55,-64
-59,-61,-2,60,-29,-31,61,-79,-32,-63,-63,-58
-46,-12,34,29,-40,11,59,-74,-18,-54,-59,-54
-45,-3,42,24,-44,19,68,-72,-9,-39,-47,-49
-32,-14,18,23,-25,2,59,-63,9,-39,-49,-51
-4,9,13,-3,-9,11,38,-64,17,-42,-51,-50
-12,6,18,3,-15,11,34,-95,-20,-47,-49,-50
-21,-6,14,13,-17,4,36,-112,-43,-54,-51,-50
-19,-19,0,19,-10,-9,30,-109,-46,-56,-50,-52
-33,-56,-23,45,-5,-39,32,-103,-52,-74,-54,-61
-45,-79,-34,62,-5,-56,28,-111,-49,-82,-66,-60
-64,-86,-22,75,-21,-54,27,-118,-55,-105,-83,-80
-60,-86,-26,73,-17,-56,23,-123,-55,-105,-78,-86
-67,-83,-16,75,-25,-49,22,-117,-53,-99,-79,-90
-73,-88,-15,81,-29,-51,20,-123,-58,-102,-83,-97
-65,-80,-15,73,-25,-47,17,-116,-50,-87,-73,-76
-111,-110,1,111,-56,-54,58,-86,-61,-123,-119,-124
-74,-96,-23,86,-25,-59,63,-27,46,-23,-50,-101
124,104,-20,-114,72,42,13,366,556,480,366,173
691,530,-161,-610,426,184,-338,410,1260,1455,1304,809
856,775,-81,-815,469,346,-816,-846,700,1307,1406,1041
190,356,165,-273,12,260,-853,-1954,-791,-198,151,383
-129,-100,30,115,-79,-35,-639,-1559,-1050,-716,-433,-75
-109,-156,-47,133,-30,-102,-358,-816,-592,-475,-322,-153
-101,-121,-20,111,-40,-70,-96,-376,-290,-294,-226,-162
-69,-90,-21,80,-23,-56,8,-102,-69,-130,-106,-103
-79,-89,-9,85,-35,-49,39,-49,-48,-124,-104,-102
-62,-81,-19,72,-21,-50,41,-8,-13,-87,-78,-88
-61,-73,-12,68,-25,-42,59,15,0,-86,-78,-87
-52,-69,-17,61,-17,-43,71,39,17,-76,-69,-83
-48,-61,-13,55,-18,-37,69,57,30,-65,-58,-76
-36,-59,-23,48,-6,-41,71,68,29,-62,-58,-78
-30,-54,-24,42,-2,-39,69,93,50,-47,-53,-79
-34,-52,-18,43,-8,-35,71,108,48,-45,-53,-81
-31,-47,-17,39,-7,-32,69,133,70,-32,-49,-79
-33,-44,-11,39,-10,-28,73,164,91,-28,-48,-76
-30,-36,-6,33,-12,-21,75,193,91,-12,-34,-70
-17,-23,-5,20,-6,-14,75,239,126,4,-23,-64
0,-13,-12,7,6,-12,85,305,155,21,-9,-59
6,-3,-9,-2,8,-6,92,376,186,43,12,-54
19,12,-7,-15,13,2,100,463,233,68,35,-43
32,28,-3,-30,17,12,100,541,267,97,58,-31
58,50,-8,-54,33,21,96,615,311,121,80,-17
93,69,-24,-80,58,22,94,661,338,146,99,0
115,90,-26,-102,70,32,90,675,347,170,123,10
131,107,-24,-119,77,41,89,663,352,175,140,15
130,109,-21,-119,75,44,78,616,349,168,142,37
121,101,-20,-111,70,40,65,536,323,168,139,55
107,88,-19,-97,63,34,56,419,269,150,135,39
90,78,-12,-84,51,32,50,302,215,112,112,16
61,53,-8,-57,34,22,45,200,165,69,72,-12
23,22,-1,-22,11,10,39,104,109,38,37,-37
2,5,3,-4,-1,4,34,30,58,16,-7,-56
-23,-11,13,17,-18,1,28,-17,24,-19,-36,-83
-51,-34,18,42,-34,-8,25,-48,3,-48,-42,-93
-58,-45,14,51,-36,-15,21,-69,-6,-67,-45,-95
-56,-45,11,50,-33,-16,18,-81,-11,-71,-46,-103
-53,-45,8,49,-30,-18,14,-87,-16,-71,-61,-106
-50,-45,5,47,-27,-20,9,-87,-22,-76,-66,-110
-50,-45,5,48,-27,-20,23,-81,-28,-73,-64,-110
-62,-44,18,53,-39,-13,32,-74,-28,-70,-65,-106
-74,-48,26,61,-50,-11,29,-68,-23,-66,-65,-105
-77,-52,25,64,-51,-13,34,-60,-20,-63,-65,-100
-74,-50,24,61,-49,-13,35,-56,-17,-59,-60,-100
-70,-50,20,60,-45,-15,34,-55,-12,-55,-56,-105
-71,-50,20,60,-45,-15,31,-55,-10,-55,-54,-104
-68,-50,18,58,-43,-16,28,-55,-14,-55,-50,-112
-63,-51,12,57,-37,-19,26,-54,-16,-55,-45,-121
-62,-54,8,58,-34,-23,22,-61,-14,-55,-47,-119
-59,-55,3,57,-31,-26,20,-66,-16,-54,-52,-120
-54,-55,-1,54,-26,-28,18,-65,-14,-59,-56,-120
-50,-55,-5,53,-22,-30,13,-64,-19,-64,-59,-120
-50,-55,-5,53,-22,-30,10,-76,-36,-73,-60,-123
-49,-52,-3,51,-23,-28,7,-85,-39,-81,-60,-126
-51,-50,2,50,-27,-24,2,-85,-42,-80,-60,-124
-55,-50,5,52,-30,-22,-1,-92,-46,-79,-70,-126
-55,-47,8,50,-31,-19,-4,-97,-51,-87,-77,-134
-58,-44,13,51,-35,-15,-5,-108,-67,-100,-79,-135
-60,-45,14,52,-37,-15,-5,-111,-71,-101,-81,-135
-66,-55,11,61,-38,-22,-5,-109,-69,-99,-79,-135
-70,-61,8,65,-39,-26,-5,-111,-71,-96,-83,-135
-65,-59,6,61,-35,-26,-5,-109,-69,-94,-85,-135
-63,-61,2,61,-32,-29,-5,-110,-72,-96,-85,-135
-60,-60,0,60,-30,-30,-5,-110,-74,-94,-85,-135
-60,-60,0,60,-30,-30,-5,-110,-78,-95,-85,-135
-65,-65,1,65,-32,-32,-5,-110,-80,-95,-85,-135
-64,-65,-1,64,-31,-32,-5,-110,-77,-95,-82,-135
-68,-66,2,67,-35,-32,0,-111,-72,-100,-79,-134
-79,-70,9,74,-44,-30,5,-105,-69,-98,-81,-129
-77,-71,6,73,-41,-32,9,-98,-66,-92,-76,-124
-65,-67,-2,66,-31,-34,15,-88,-61,-87,-75,-120
-45,-49,-3,48,-21,-26,18,-81,-59,-81,-75,-115
-39,-37,1,38,-20,-18,27,-72,-47,-76,-70,-110
-42,-31,11,36,-26,-10,39,-60,-36,-68,-70,-106
-21,-20,1,21,-11,-9,42,-40,-21,-64,-68,-105
-9,-8,1,8,-5,-3,22,-39,-7,-54,-65,-105
-4,8,12,-2,-8,10,-22,-88,-39,-63,-64,-105
7,-7,-15,0,11,-11,-38,-115,-71,-90,-68,-105
10,-33,-43,11,27,-38,-36,-115,-71,-91,-70,-104
-7,-41,-34,24,14,-37,-29,-115,-77,-96,-69,-115
-23,-54,-31,38,5,-42,-24,-116,-86,-103,-80,-138
-30,-59,-29,44,0,-44,-19,-123,-93,-102,-89,-153
-51,-74,-23,63,-14,-48,-12,-136,-103,-111,-94,-157
-54,-81,-27,67,-13,-54,-12,-121,-93,-105,-85,-153
-68,-81,-13,74,-28,-47,-1,-118,-97,-117,-97,-158
-49,-78,-29,64,-10,-54,-7,-104,-86,-101,-81,-152
-84,-93,-9,88,-38,-51,25,-76,-88,-125,-110,-171
-94,-127,-33,110,-30,-79,51,-62,-66,-114,-118,-175
-15,-20,-5,17,-5,-12,42,170,227,157,95,-58
414,330,-85,-372,249,122,-184,496,959,969,823,415
989,717,-272,-853,630,222,-724,-60,1134,1523,1491,948
570,534,-36,-553,303,249,-984,-1550,-250,388,672,612
-8,-7,2,8,-5,-3,-813,-1863,-1176,-705,-344,-32
-62,-178,-115,120,27,-146,-537,-1045,-804,-593,-385,-207
-115,-146,-31,131,-42,-89,-242,-554,-450,-393,-291,-233
-77,-112,-34,95,-21,-73,-41,-170,-175,-198,-160,-188
-68,-81,-13,75,-27,-47,12,-40,-83,-130,-103,-164
-64,-81,-17,73,-24,-48,29,-18,-64,-125,-96,-162
-60,-73,-13,67,-23,-43,48,32,-29,-96,-78,-152
-68,-73,-5,71,-32,-38,52,38,-36,-97,-87,-156
-59,-66,-8,63,-25,-37,61,80,-11,-72,-71,-146
-63,-65,-2,64,-30,-33,57,80,-14,-73,-75,-147
-52,-60,-7,56,-22,-33,55,102,3,-59,-65,-140
-50,-53,-3,52,-23,-28,55,116,8,-54,-62,-136
-43,-49,-6,47,-18,-27,67,150,28,-46,-54,-131
-38,-42,-4,41,-17,-23,76,182,44,-33,-47,-127
-30,-38,-8,34,-11,-22,79,210,56,-21,-42,-123
-21,-32,-11,27,-5,-21,83,258,80,-5,-28,-118
-13,-23,-10,18,-2,-16,90,306,102,7,-16,-111
-2,-12,-10,7,4,-11,107,372,138,23,1,-100
7,-3,-10,-2,8,-6,114,447,175,44,23,-89
27,16,-10,-22,18,3,121,535,214,69,37,-76
53,38,-15,-45,33,11,129,616,255,100,62,-64
71,54,-17,-62,44,18,137,686,298,134,89,-39
97,73,-24,-85,60,25,132,732,330,159,115,-20
118,87,-31,-102,74,28,118,729,331,178,145,-20
137,110,-26,-123,81,42,108,701,328,185,146,-15
141,122,-19,-131,79,51,97,637,321,172,135,-14
119,106,-13,-113,66,46,89,536,285,158,128,-10
94,88,-5,-91,50,41,83,415,228,132,117,-11
61,61,0,-61,30,30,75,294,167,91,94,-27
30,24,-6,-26,17,9,68,192,110,46,59,-46
-2,-13,-11,8,4,-12,61,106,61,9,23,-78
-24,-34,-10,29,-7,-21,55,43,20,-18,-8,-102
-39,-50,-10,45,-14,-30,50,-4,-18,-43,-31,-109
-54,-64,-10,59,-22,-36,45,-31,-39,-54,-38,-120
-55,-65,-10,60,-22,-37,42,-39,-42,-62,-42,-124
-56,-65,-10,60,-22,-37,36,-41,-50,-69,-49,-123
-59,-65,-5,62,-27,-35,37,-40,-50,-69,-50,-120
-64,-65,-2,65,-31,-33,40,-37,-50,-65,-50,-120
-66,-64,1,65,-33,-31,41,-35,-50,-65,-50,-120
-67,-61,6,63,-36,-27,45,-35,-50,-63,-50,-120
-67,-58,9,62,-38,-25,44,-30,-49,-59,-48,-120
-72,-56,16,64,-44,-19,40,-23,-43,-61,-45,-115
-73,-52,21,62,-47,-15,40,-16,-37,-56,-42,-115
-70,-50,20,60,-45,-15,40,-9,-33,-55,-40,-115
-65,-47,18,56,-41,-15,40,-2,-26,-55,-36,-115
-59,-45,14,51,-36,-15,40,-2,-22,-50,-34,-116
-61,-45,16,52,-38,-15,42,-8,-23,-50,-40,-112
-53,-42,11,47,-32,-15,47,-12,-26,-50,-41,-110
-44,-39,5,41,-24,-17,49,-17,-29,-50,-40,-110
-41,-41,0,41,-20,-20,46,-21,-31,-50,-40,-110
-39,-45,-6,42,-16,-25,43,-26,-40,-49,-40,-110
-33,-45,-12,39,-10,-28,41,-24,-45,-57,-40,-110
-34,-47,-14,41,-10,-30,37,-28,-52,-67,-45,-114
-41,-51,-10,46,-16,-30,35,-41,-62,-70,-54,-115
-39,-50,-10,44,-15,-30,37,-47,-59,-70,-55,-115
-46,-54,-8,50,-19,-31,37,-50,-64,-74,-55,-115
-51,-56,-4,54,-23,-30,34,-55,-71,-75,-55,-115
-48,-54,-6,52,-21,-30,36,-55,-69,-75,-56,-116
-51,-51,0,51,-25,-25,33,-53,-74,-75,-60,-119
-58,-50,8,53,-33,-20,38,-49,-77,-75,-60,-120
-53,-50,3,51,-28,-24,54,-50,-82,-80,-64,-120
-46,-50,-4,48,-21,-27,56,-50,-85,-80,-65,-120
-42,-50,-9,46,-17,-29,54,-50,-85,-80,-61,-120
-31,-48,-17,39,-7,-32,51,-49,-85,-80,-60,-118
