I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-75,11,81,-48,-32,30,-25,-94,-95,-60,-17
-89,-75,14,82,-51,-30,30,-21,-98,-93,-65,-15
-76,-75,1,76,-38,-37,29,-20,-103,-90,-65,-12
-44,-75,-31,59,-6,-53,25,-19,-107,-90,-66,-9
-36,-75,-40,56,2,-57,25,-16,-111,-91,-65,-15
-55,-75,-19,65,-17,-47,25,-14,-115,-105,-65,-24
-69,-77,-9,74,-30,-43,25,-19,-117,-113,-65,-33
-69,-81,-12,75,-29,-46,25,-33,-126,-115,-64,-38
-58,-80,-22,69,-18,-50,25,-37,-129,-124,-86,-35
-50,-84,-33,68,-8,-58,25,-38,-135,-133,-98,-35
-53,-85,-32,69,-10,-58,25,-42,-143,-137,-94,-36
-61,-85,-24,73,-18,-55,30,-44,-156,-150,-96,-35
-65,-90,-24,78,-21,-57,30,-48,-172,-161,-94,-35
-79,-90,-11,84,-34,-51,30,-50,-169,-159,-96,-47
-67,-90,-23,79,-22,-56,30,-54,-170,-160,-100,-51
-38,-90,-52,64,7,-71,30,-55,-170,-160,-108,-49
-51,-90,-39,71,-6,-64,28,-55,-169,-160,-108,-50
-59,-90,-31,75,-14,-60,24,-55,-174,-160,-105,-50
-70,-90,-20,80,-25,-55,25,-55,-175,-160,-105,-49
-101,-90,11,95,-56,-39,25,-55,-175,-160,-102,-46
-86,-90,-4,88,-41,-47,25,-54,-175,-160,-99,-44
-80,-90,-10,85,-35,-50,25,-57,-175,-160,-102,-50
-80,-89,-10,85,-35,-49,16,-60,-175,-160,-111,-60
-58,-86,-28,72,-14,-57,3,-62,-175,-160,-111,-60
-61,-84,-24,73,-18,-54,-7,-65,-175,-160,-109,-60
-61,-85,-24,74,-18,-55,-14,-68,-175,-160,-108,-60
-65,-84,-19,75,-22,-51,-19,-71,-175,-160,-104,-60
-65,-86,-20,75,-22,-52,-24,-66,-175,-160,-105,-58
-65,-82,-18,74,-23,-50,-30,-65,-171,-157,-108,-54
-72,-79,-7,76,-33,-43,-35,-65,-170,-154,-110,-55
-82,-81,1,82,-42,-40,-35,-60,-170,-156,-110,-55
-93,-79,14,85,-53,-32,-34,-60,-165,-155,-110,-55
-86,-82,4,84,-45,-39,-35,-58,-166,-156,-111,-55
-73,-77,-4,75,-35,-40,-34,-55,-165,-153,-109,-49
-60,-77,-17,69,-21,-47,-35,-53,-172,-140,-118,-43
-52,-47,5,50,-28,-21,-32,-49,-151,-127,-99,-36
-54,9,63,23,-59,35,-12,-47,-107,-113,-65,-29
-70,28,98,20,-84,63,4,-43,-114,-114,-70,-22
-75,45,120,15,-97,82,9,-55,-105,-111,-44,-19
-54,48,103,3,-79,75,11,-83,-118,-120,-48,-21
-13,25,37,-6,-25,31,9,-77,-128,-105,-64,-19
-38,-25,13,32,-25,-6,11,-82,-137,-111,-66,-40
-84,-70,14,77,-49,-28,25,-79,-172,-155,-113,-59
-81,-87,-7,84,-37,-47,47,-79,-176,-173,-132,-72
-94,-100,-6,97,-43,-53,42,-82,-186,-183,-126,-83
-68,-112,-44,90,-12,-78,48,-60,-161,-171,-118,-79
-56,-105,-48,81,-4,-76,42,-77,-185,-201,-123,-82
-86,-125,-38,106,-23,-81,48,-33,-138,-162,-109,-80
-122,-146,-24,134,-49,-85,171,13,-187,-287,-229,-179
-59,-126,-67,93,4,-96,175,106,-58,-193,-194,-167
149,185,36,-167,56,111,-128,-198,379,446,367,269
401,763,362,-583,19,562,-620,-763,918,1488,1270,980
411,761,351,-586,30,556,-885,-986,872,1773,1502,1169
60,174,114,-117,-27,143,-677,-1075,-413,258,409,447
-97,-170,-73,133,-11,-121,-424,-793,-857,-513,-259,-61
-44,-150,-106,97,31,-128,-234,-409,-419,-241,-146,-63
-46,-92,-46,69,1,-69,-42,-148,-257,-213,-153,-81
-32,-69,-36,51,2,-53,11,-15,-107,-111,-95,-65
-21,-59,-38,40,8,-48,49,-12,-113,-130,-92,-65
3,-58,-61,28,33,-60,69,30,-69,-104,-84,-60
-2,-51,-50,27,24,-50,62,24,-51,-96,-70,-53
-7,-48,-41,28,17,-44,68,53,-39,-91,-69,-49
-6,-43,-37,25,16,-40,63,59,-16,-65,-52,-39
-8,-38,-30,23,12,-34,67,59,-13,-65,-51,-36
-9,-32,-23,21,8,-27,62,74,17,-38,-36,-26
7,-27,-34,10,21,-30,60,90,44,-23,-32,-23
16,-18,-33,1,25,-25,60,117,73,5,-20,-12
6,-3,-9,-1,8,-6,60,124,96,33,-1,2
20,11,-8,-15,14,1,60,155,143,69,30,23
35,32,-4,-33,19,14,59,187,193,99,51,41
49,59,10,-54,19,35,53,224,250,152,77,67
61,83,23,-72,19,53,45,273,307,206,120,96
80,117,37,-99,21,77,37,323,388,265,167,130
102,166,64,-134,18,115,25,384,475,345,232,185
144,207,62,-176,41,134,14,426,554,419,296,224
176,251,75,-214,50,163,2,464,627,496,356,266
170,294,124,-233,23,209,-8,490,674,555,411,301
191,322,130,-257,30,226,-17,491,691,587,439,333
203,339,137,-272,33,238,-28,470,685,604,457,359
170,328,157,-249,6,242,-32,412,643,576,440,331
137,292,155,-215,-9,223,-23,335,533,482,365,286
91,238,147,-165,-28,192,-8,238,390,356,272,228
52,173,121,-113,-35,147,11,147,257,222,170,154
36,121,84,-78,-25,102,37,91,142,112,83,77
8,66,58,-37,-26,62,53,50,62,41,35,21
-21,21,42,-1,-32,32,56,9,2,-22,-26,-8
-41,-6,36,23,-38,15,59,-15,-36,-56,-65,-25
-52,-25,26,38,-39,1,63,-16,-55,-70,-69,-50
-49,-29,20,39,-34,-5,65,-20,-62,-85,-82,-67
-44,-32,12,38,-28,-10,70,-24,-59,-80,-78,-64
-47,-36,11,41,-28,-12,74,-24,-57,-75,-75,-65
-40,-35,6,37,-23,-14,79,-20,-54,-72,-73,-65
-41,-35,6,38,-23,-15,78,-17,-56,-65,-68,-65
-62,-35,27,48,-44,-4,74,-15,-60,-69,-74,-63
-66,-35,31,51,-48,-1,75,-11,-60,-83,-79,-59
-64,-35,29,50,-46,-3,75,-10,-64,-90,-82,-60
-62,-35,27,48,-44,-4,75,-14,-65,-92,-85,-56
-60,-35,24,47,-41,-6,75,-19,-67,-96,-88,-55
-60,-35,25,47,-42,-5,75,-23,-75,-100,-90,-56
-56,-35,21,46,-38,-7,75,-28,-80,-99,-92,-59
-48,-35,14,41,-31,-10,75,-32,-88,-102,-95,-64
-51,-39,12,45,-31,-13,75,-37,-97,-102,-99,-68
-45,-40,4,42,-25,-18,75,-41,-102,-113,-100,-71
-43,-40,4,41,-23,-18,72,-46,-105,-135,-101,-70
-34,-40,-5,37,-15,-22,69,-49,-113,-140,-98,-70
-29,-33,-4,31,-12,-18,70,-50,-120,-143,-112,-75
-71,-47,24,59,-47,-11,66,-50,-119,-144,-126,-78
-66,-56,10,60,-37,-22,65,-50,-132,-138,-127,-83
-59,-56,3,58,-30,-26,65,-50,-142,-141,-130,-90
-56,-70,-14,63,-21,-42,61,-50,-145,-139,-133,-90
-33,-68,-35,51,1,-51,58,-51,-150,-142,-136,-87
-53,-63,-10,59,-21,-37,55,-59,-146,-153,-131,-85
-48,-62,-14,55,-17,-37,52,-60,-144,-156,-130,-85
-34,-55,-21,44,-6,-38,50,-60,-145,-155,-130,-85
-38,-57,-19,47,-9,-38,51,-60,-145,-155,-125,-85
-43,-64,-21,54,-11,-42,51,-61,-145,-155,-124,-85
-48,-65,-17,57,-15,-41,49,-65,-145,-154,-126,-80
-52,-65,-13,58,-19,-38,51,-65,-145,-149,-130,-80
-58,-65,-7,62,-25,-36,48,-65,-145,-150,-126,-80
-61,-65,-4,63,-28,-34,54,-65,-145,-147,-124,-80
-66,-65,1,66,-33,-32,74,-65,-145,-144,-125,-79
-70,-65,6,67,-38,-29,70,-65,-145,-145,-124,-83
-63,-65,-2,64,-30,-34,61,-65,-149,-141,-125,-85
-55,-65,-10,60,-22,-37,57,-65,-150,-140,-123,-85
-51,-65,-14,58,-18,-39,47,-65,-150,-140,-120,-89
-60,-65,-5,63,-27,-35,50,-65,-155,-140,-120,-90
-63,-62,1,62,-32,-31,65,-63,-155,-140,-120,-90
-63,-56,6,59,-34,-25,65,-60,-155,-140,-121,-90
-69,-53,17,61,-43,-18,65,-57,-148,-134,-120,-91
-31,-48,-17,40,-7,-32,66,-55,-147,-136,-114,-86
-39,-16,23,27,-31,4,63,-51,-131,-122,-97,-72
-66,18,84,24,-75,50,74,-50,-91,-86,-88,-57
-38,43,81,-2,-60,61,63,-50,-92,-82,-90,-50
-42,70,112,-14,-77,91,53,-62,-86,-70,-89,-40
-17,68,85,-26,-51,76,56,-81,-95,-86,-92,-48
9,30,21,-20,-6,25,55,-77,-116,-108,-86,-77
-47,-14,33,30,-40,10,55,-84,-140,-125,-105,-88
-83,-64,19,73,-50,-22,58,-75,-157,-148,-122,-89
-63,-76,-12,70,-25,-44,78,-85,-161,-158,-133,-99
-65,-66,-1,66,-32,-34,76,-76,-163,-155,-143,-107
-93,-87,6,90,-49,-40,76,-81,-152,-156,-147,-111
-64,-78,-14,72,-25,-46,73,-83,-175,-169,-156,-104
-49,-109,-60,79,6,-84,94,-37,-135,-148,-153,-116
-113,-138,-26,126,-43,-82,204,11,-179,-278,-274,-216
-38,-91,-53,65,8,-72,157,89,12,-95,-146,-147
201,296,95,-249,52,196,-222,-347,459,598,477,347
466,867,402,-667,31,635,-740,-861,1014,1643,1363,1054
418,716,299,-567,59,507,-938,-1033,776,1644,1397,1098
33,83,50,-58,-9,67,-678,-1067,-558,50,240,315
-87,-182,-95,135,4,-138,-410,-729,-786,-485,-274,-111
-53,-138,-85,96,16,-111,-212,-364,-346,-204,-156,-97
-56,-86,-31,71,-12,-58,-34,-111,-215,-184,-168,-113
-26,-68,-42,48,8,-55,5,-22,-90,-94,-127,-95
-53,-80,-27,66,-12,-53,23,-11,-109,-121,-135,-99
-58,-84,-26,71,-16,-54,33,35,-64,-84,-114,-91
-40,-74,-34,58,-3,-54,27,41,-54,-89,-108,-87
-22,-71,-49,47,14,-60,24,59,-28,-75,-97,-82
-29,-60,-31,45,1,-45,16,64,-4,-48,-79,-73
-19,-49,-29,34,5,-39,13,80,8,-41,-69,-67
-6,-37,-31,22,13,-34,3,97,36,-19,-52,-51
-10,-32,-22,21,6,-27,17,116,48,-6,-43,-47
-4,-18,-14,11,5,-16,25,131,82,26,-35,-39
-3,2,5,0,-4,3,6,150,111,41,-23,-30
25,18,-7,-21,16,5,-7,187,156,83,14,-6
56,36,-20,-46,38,8,-11,225,208,124,41,23
52,66,14,-59,18,40,-10,262,258,166,74,43
61,95,33,-78,14,64,-10,317,326,221,116,72
92,124,32,-108,30,77,-10,377,402,285,164,109
103,172,68,-138,17,120,-9,435,482,362,219,152
143,218,75,-181,34,146,-28,484,563,435,278,197
163,267,103,-215,30,185,-50,520,636,512,343,242
173,310,137,-242,18,223,-49,544,688,571,398,286
186,330,144,-259,21,237,-52,542,703,607,431,317
172,342,170,-257,1,256,-60,517,700,620,443,316
180,345,165,-263,7,255,-54,459,648,586,425,307
168,314,147,-241,10,230,-47,366,531,491,356,271
105,242,137,-173,-17,189,-41,261,390,366,261,198
29,171,142,-100,-57,156,-34,168,247,235,161,127
-7,108,115,-51,-62,111,-28,98,132,121,66,57
-23,52,76,-15,-49,64,-25,47,52,52,19,15
-53,19,72,17,-63,45,-25,22,-1,4,-22,-17
-61,-1,60,31,-60,29,-25,9,-24,-22,-62,-41
-62,-25,37,43,-49,6,-25,-13,-42,-45,-68,-45
-72,-37,35,54,-53,-1,-25,-35,-54,-65,-69,-57
-69,-34,35,51,-51,0,-29,-35,-58,-65,-74,-61
-65,-36,29,50,-47,-3,-30,-30,-60,-65,-81,-59
-56,-34,23,45,-39,-5,-30,-28,-60,-62,-79,-61
-59,-44,15,51,-36,-14,-30,-23,-59,-59,-75,-68
-62,-51,11,57,-37,-20,-30,-20,-55,-61,-73,-71
-43,-45,-1,44,-20,-23,-29,-20,-55,-64,-69,-69
-61,-43,17,52,-39,-13,-25,-20,-58,-65,-73,-71
-81,-38,43,59,-62,2,-20,-20,-61,-69,-79,-74
-69,-35,34,52,-51,0,-18,-20,-66,-70,-85,-75
-65,-35,30,50,-47,-2,-13,-20,-69,-72,-85,-75
-63,-35,28,48,-45,-3,-10,-21,-74,-83,-86,-75
-54,-35,19,45,-36,-8,-18,-30,-88,-94,-84,-75
-64,-35,30,50,-47,-2,-21,-37,-91,-103,-90,-77
-83,-36,48,59,-65,6,-19,-40,-94,-109,-99,-80
-76,-33,42,54,-59,4,-21,-44,-112,-114,-103,-83
-71,-30,41,51,-56,6,-20,-49,-125,-119,-104,-85
-66,-30,36,48,-51,3,-20,-56,-130,-122,-107,-91
-64,-28,36,46,-50,4,-24,-62,-137,-127,-119,-96
-54,-24,30,39,-42,3,-25,-65,-140,-133,-121,-95
-47,-25,22,36,-34,-1,-26,-68,-140,-135,-119,-95
-84,-37,47,60,-65,5,-24,-70,-144,-135,-120,-95
-88,-41,47,64,-67,2,-30,-74,-145,-135,-120,-94
-78,-39,39,59,-58,0,-41,-75,-141,-135,-120,-103
-72,-37,35,54,-53,0,-35,-71,-140,-135,-120,-108
-62,-34,28,48,-44,-3,-30,-66,-140,-139,-120,-102
-60,-35,24,47,-42,-5,-26,-61,-140,-140,-120,-99
-49,-30,19,39,-34,-5,-21,-58,-140,-140,-120,-96
-51,-30,21,41,-36,-5,-17,-51,-141,-144,-120,-91
-48,-29,19,38,-33,-5,-15,-53,-145,-145,-124,-91
-46,-24,21,35,-33,-1,-15,-61,-145,-143,-125,-97
-44,-26,18,35,-31,-3,-12,-60,-145,-140,-127,-105
-47,-22,25,34,-36,1,-9,-59,-149,-140,-131,-108
-43,-20,23,31,-33,1,-11,-56,-149,-138,-128,-106
-21,-19,1,20,-11,-9,-20,-54,-144,-134,-125,-102
-46,-21,25,33,-36,2,-17,-57,-145,-135,-123,-100
-59,-19,40,38,-49,10,-11,-59,-145,-131,-119,-96
-50,-22,29,36,-39,3,-6,-63,-145,-129,-117,-94
-66,-35,31,50,-48,-2,1,-65,-146,-131,-114,-107
-52,-29,23,40,-37,-3,5,-61,-141,-130,-116,-108
-44,-23,21,34,-33,-1,11,-53,-139,-131,-115,-99
-33,-15,18,24,-26,2,14,-47,-134,-130,-114,-93
-19,-11,8,14,-13,-1,21,-41,-132,-137,-126,-85
-49,0,49,24,-48,24,22,-33,-127,-120,-110,-80
-57,32,89,12,-73,61,31,-31,-104,-82,-92,-75
-39,66,105,-13,-72,85,19,-28,-76,-82,-92,-71
-38,88,125,-25,-82,106,-45,-45,-72,-84,-83,-64
-22,72,95,-25,-59,83,-67,-68,-104,-92,-84,-63
4,45,41,-25,-18,42,-49,-59,-91,-90,-72,-53
-1,26,27,-13,-14,26,-38,-68,-113,-102,-87,-63
-19,-9,10,14,-14,0,-34,-63,-154,-125,-112,-97
-76,-43,33,59,-54,-5,-29,-69,-145,-134,-116,-108
-100,-61,39,80,-70,-11,-27,-73,-157,-143,-130,-106
-83,-67,16,75,-49,-26,-22,-63,-135,-133,-131,-113
-85,-51,34,68,-59,-8,-18,-72,-158,-151,-144,-117
-50,-87,-38,69,-6,-62,-6,-25,-132,-130,-137,-123
-128,-109,19,118,-73,-44,122,19,-158,-245,-245,-222
-73,-81,-8,77,-32,-44,108,94,-25,-133,-189,-187
197,235,38,-216,79,137,-228,-246,403,491,377,263
470,839,369,-655,50,604,-731,-791,972,1521,1278,980
495,809,314,-652,90,561,-1012,-1006,906,1756,1486,1144
103,169,66,-136,19,117,-777,-1080,-386,262,399,417
-63,-158,-95,111,16,-126,-500,-792,-819,-473,-249,-95
-19,-115,-96,67,39,-106,-310,-391,-369,-194,-153,-94
-39,-66,-27,52,-5,-46,-107,-119,-222,-168,-157,-83
-31,-60,-28,46,-1,-44,-52,-10,-87,-77,-95,-72
-38,-58,-21,48,-8,-39,-24,11,-90,-89,-100,-76
-14,-46,-32,30,10,-39,-8,51,-56,-70,-92,-75
-24,-35,-11,30,-6,-23,0,50,-50,-61,-82,-74
-24,-32,-8,28,-8,-20,10,78,-42,-58,-85,-76
-13,-27,-14,20,1,-20,9,76,-4,-32,-64,-69
-31,-24,7,27,-19,-8,18,87,-1,-30,-52,-68
-23,-15,8,19,-16,-3,19,114,30,3,-34,-60
-6,-5,1,5,-3,-2,16,129,49,13,-30,-47
-8,5,12,1,-10,8,9,140,76,32,-11,-33
7,17,10,-12,-2,13,6,163,105,55,4,-13
15,33,18,-24,-2,25,1,195,145,80,21,14
34,44,10,-39,11,27,-4,230,193,121,48,24
69,76,6,-73,31,41,-8,276,247,168,79,42
52,97,45,-75,3,71,-14,326,311,216,115,69
55,126,71,-90,-9,98,-21,389,389,284,163,100
102,173,71,-137,15,122,-27,449,461,354,224,154
158,216,58,-187,49,137,-34,497,539,421,286,201
187,276,89,-232,49,182,-40,541,614,499,353,241
212,317,105,-265,53,211,-45,561,661,562,404,286
221,341,120,-281,50,230,-60,553,687,591,441,324
192,346,153,-269,19,249,-69,542,676,597,463,342
198,342,144,-271,27,243,-71,490,635,575,443,325
172,313,141,-242,15,227,-66,400,545,510,395,285
114,252,138,-184,-12,195,-51,299,409,392,305,225
57,185,128,-121,-36,156,-38,191,274,256,197,128
8,117,109,-63,-50,113,-27,117,154,145,114,57
-4,75,78,-36,-41,76,-19,70,77,62,58,25
-16,39,55,-11,-36,47,-10,31,21,13,7,-14
-28,19,47,5,-37,33,-2,13,-17,-11,-36,-43
-39,8,47,15,-43,27,4,9,-23,-29,-41,-55
-33,-9,25,21,-29,8,11,3,-34,-42,-39,-59
-40,-25,15,32,-27,-5,17,-2,-39,-46,-51,-60
-58,-30,27,44,-43,-1,24,-8,-35,-48,-57,-60
-51,-32,19,41,-35,-6,30,-8,-36,-51,-60,-60
-51,-35,16,43,-33,-10,34,-4,-32,-54,-65,-60
-50,-38,12,44,-31,-13,35,-5,-30,-55,-65,-61
-46,-41,5,43,-25,-17,35,-5,-29,-56,-65,-57
-43,-36,7,39,-25,-15,35,-5,-38,-61,-65,-55
-27,-35,-8,31,-9,-21,35,-6,-52,-60,-65,-55
-30,-35,-5,32,-12,-20,34,-9,-57,-62,-63,-51
-27,-31,-4,29,-12,-17,36,-14,-65,-70,-55,-50
-39,-29,10,34,-24,-10,47,-16,-64,-75,-51,-50
-57,-31,26,44,-42,-2,51,-22,-71,-75,-66,-62
-27,-17,11,22,-19,-3,49,-22,-81,-75,-82,-78
-39,-35,4,37,-21,-15,51,-39,-83,-77,-88,-81
-64,-71,-6,68,-29,-38,56,-81,-93,-88,-96,-84
-64,-70,-6,67,-29,-38,54,-96,-97,-97,-95,-88
-56,-70,-14,63,-21,-42,49,-99,-108,-105,-95,-90
-44,-70,-26,57,-9,-48,47,-104,-115,-110,-111,-85
-54,-70,-16,62,-19,-43,42,-107,-120,-116,-116,-85
-56,-69,-13,63,-21,-41,41,-111,-132,-130,-115,-84
-58,-64,-6,61,-26,-35,44,-110,-132,-130,-111,-80
-65,-66,-1,66,-32,-33,47,-110,-130,-125,-110,-80
-58,-62,-4,61,-27,-32,50,-110,-130,-124,-109,-82
-54,-60,-5,57,-25,-32,53,-109,-130,-119,-106,-93
-50,-60,-10,55,-20,-35,56,-106,-129,-121,-122,-95
-45,-56,-11,51,-17,-33,53,-104,-131,-125,-127,-95
-39,-55,-16,47,-11,-35,48,-106,-134,-125,-124,-95
-41,-55,-14,48,-13,-34,45,-104,-131,-125,-126,-95
-42,-51,-9,46,-16,-30,42,-105,-129,-125,-124,-96
-39,-49,-10,45,-15,-29,37,-102,-131,-126,-127,-92
-52,-53,0,53,-26,-26,36,-99,-129,-120,-118,-90
-23,-48,-26,36,2,-37,39,-101,-130,-111,-103,-89
-21,-17,4,19,-12,-6,49,-95,-125,-105,-90,-84
-41,19,60,11,-51,40,58,-97,-96,-94,-84,-74
-27,42,68,-7,-48,55,53,-91,-91,-88,-89,-66
-26,62,88,-18,-57,74,52,-98,-87,-82,-89,-37
-11,67,77,-28,-44,72,56,-127,-92,-88,-91,-25
3,36,33,-19,-15,34,54,-118,-96,-81,-93,-59
-13,-13,-1,13,-6,-7,61,-120,-109,-94,-96,-72
-42,-57,-15,50,-13,-36,60,-121,-153,-128,-94,-89
-44,-81,-37,62,-3,-59,59,-118,-151,-138,-110,-103
-54,-92,-38,73,-8,-65,56,-124,-170,-147,-125,-100
-63,-108,-45,85,-9,-76,51,-113,-160,-131,-113,-105
-63,-96,-32,80,-15,-64,53,-123,-174,-147,-112,-106
-67,-117,-50,92,-8,-83,49,-99,-142,-124,-105,-108
-104,-130,-26,117,-39,-78,164,-38,-167,-229,-213,-198
-111,-125,-14,118,-48,-70,203,93,-86,-181,-209,-215
125,125,1,-125,62,63,-76,-176,326,356,260,165
448,732,283,-590,82,507,-561,-765,887,1339,1154,878
489,815,325,-652,82,570,-904,-1049,960,1785,1519,1167
154,220,66,-187,44,142,-737,-1154,-236,433,526,513
-77,-167,-90,122,7,-128,-454,-911,-848,-489,-225,-63
-60,-155,-95,108,18,-125,-259,-491,-418,-225,-141,-92
-40,-93,-53,67,7,-73,-42,-194,-235,-167,-128,-100
-31,-85,-54,58,11,-69,36,-53,-99,-84,-88,-91
-51,-86,-35,69,-8,-60,68,-33,-82,-80,-84,-86
-23,-79,-55,51,16,-67,74,6,-67,-68,-83,-85
-16,-70,-54,43,19,-62,67,8,-46,-50,-68,-76
-19,-65,-46,42,14,-55,73,25,-43,-57,-74,-75
3,-55,-57,26,30,-56,68,44,-16,-26,-58,-65
3,-45,-48,21,25,-46,72,55,-10,-18,-60,-63
11,-35,-46,13,29,-40,68,66,25,10,-46,-56
16,-26,-42,6,29,-34,66,81,40,15,-45,-44
17,-20,-36,2,27,-28,65,107,61,34,-26,-22
32,-4,-36,-13,34,-20,65,125,89,59,8,-9
36,7,-29,-22,32,-10,65,154,126,89,22,-1
49,21,-28,-34,38,-3,65,187,168,117,41,17
68,45,-23,-56,45,10,63,231,224,167,83,38
70,63,-8,-66,39,27,56,288,291,220,117,64
131,106,-25,-118,78,40,51,350,358,274,159,116
158,154,-4,-156,81,75,45,417,440,350,220,160
178,202,24,-191,77,113,40,472,515,422,283,199
211,249,38,-230,86,143,31,511,580,490,344,254
212,288,76,-250,67,182,18,541,632,546,400,288
226,321,96,-274,65,208,8,564,655,585,433,321
224,322,98,-273,63,209,1,531,647,581,439,333
222,310,88,-266,67,199,-5,451,591,540,430,313
189,273,84,-231,52,178,5,357,484,462,369,270
144,218,74,-181,35,146,15,256,350,333,259,196
67,140,73,-103,-4,106,33,168,223,209,154,128
