I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,38,111,18,-92,74,13,75,53,-26,-29,-27
-65,41,106,12,-86,73,16,98,79,8,-13,-20
-65,37,101,14,-83,68,14,91,79,7,-12,-20
-64,33,98,15,-82,65,15,104,95,25,-5,-16
-54,38,92,8,-73,65,9,120,112,41,11,-15
-39,53,91,-7,-65,72,2,131,137,52,17,-12
-35,67,103,-16,-69,85,-4,155,166,92,41,-10
-13,86,99,-37,-57,92,-11,177,185,106,57,-7
-10,84,94,-37,-52,89,-17,212,238,139,73,11
-2,90,91,-44,-47,90,-23,251,289,183,102,36
16,99,83,-58,-34,91,-25,302,350,234,140,57
36,108,72,-72,-18,90,-24,367,419,290,181,72
86,145,59,-116,13,102,-29,438,502,358,234,108
107,153,46,-130,30,99,-30,500,574,422,287,139
145,176,31,-161,57,103,-31,546,641,487,338,171
187,212,25,-200,81,118,-35,574,683,541,388,208
207,232,25,-220,91,128,-47,568,673,568,433,239
217,242,25,-230,96,133,-81,529,657,568,434,258
200,225,26,-213,86,125,-82,466,595,535,419,254
181,216,36,-199,72,126,-68,382,490,459,388,228
141,202,61,-172,40,131,-54,285,358,339,295,171
70,137,67,-104,1,102,-16,202,235,224,201,104
-5,59,64,-27,-35,61,3,132,143,132,117,56
-30,33,62,-2,-46,47,9,73,67,60,54,14
-53,6,59,24,-56,32,19,39,21,10,5,-17
-93,-33,61,63,-77,14,25,19,-4,-30,-31,-38
-94,-40,54,67,-74,7,33,7,-12,-46,-38,-50
-88,-40,48,64,-68,3,35,-6,-20,-49,-42,-50
-80,-39,41,59,-60,1,35,-12,-31,-54,-45,-50
-75,-41,34,58,-54,-3,35,-20,-35,-53,-43,-50
-66,-38,28,52,-47,-5,35,-24,-35,-49,-40,-50
-67,-44,23,55,-45,-10,35,-18,-35,-51,-40,-48
-98,-64,34,81,-66,-15,30,-11,-35,-46,-36,-43
-98,-61,37,79,-67,-12,30,-4,-35,-45,-35,-37
-83,-53,29,68,-56,-11,29,2,-35,-45,-35,-34
-71,-50,21,60,-46,-14,25,9,-31,-40,-35,-28
-75,-43,32,59,-53,-5,25,6,-29,-41,-35,-27
-90,-33,57,61,-73,12,27,4,-25,-39,-35,-40
-73,-19,53,46,-63,17,30,5,-23,-35,-35,-40
-61,-16,45,38,-53,14,33,0,-19,-35,-35,-35
-47,-8,39,27,-43,15,36,0,-24,-37,-37,-34
-36,-6,30,21,-33,11,40,-1,-38,-45,-44,-29
-43,-19,25,31,-34,3,40,-5,-40,-49,-51,-31
-39,-20,19,30,-29,0,35,-7,-40,-56,-57,-38
-41,-20,20,30,-30,0,35,-10,-40,-60,-63,-37
-39,-19,20,29,-30,0,34,-14,-40,-61,-65,-29
-46,-26,20,36,-32,-3,30,-15,-46,-68,-65,-23
-58,-37,21,48,-39,-8,30,-19,-52,-71,-65,-16
-51,-33,18,42,-34,-7,33,-31,-57,-82,-65,-9
-68,-37,32,52,-49,-2,35,-35,-60,-86,-65,-6
-72,-33,40,52,-55,3,35,-35,-65,-84,-70,-12
-73,-43,30,58,-51,-6,38,-35,-65,-86,-70,-19
-85,-59,25,72,-55,-17,41,-35,-66,-84,-70,-16
-62,-46,16,54,-39,-15,39,-35,-70,-86,-70,-15
-57,-44,13,50,-35,-15,35,-39,-70,-89,-72,-15
-50,-46,5,48,-27,-20,35,-40,-72,-93,-83,-11
-59,-45,14,51,-36,-15,34,-40,-76,-98,-90,-9
-80,-44,36,61,-57,-4,30,-40,-75,-100,-90,-11
-67,-40,27,53,-47,-6,30,-40,-75,-100,-90,-16
-60,-40,21,50,-40,-9,30,-41,-75,-104,-90,-22
-58,-43,15,50,-36,-14,30,-45,-75,-105,-89,-25
-58,-52,6,55,-32,-23,30,-45,-79,-105,-93,-30
-60,-51,9,55,-34,-21,30,-45,-80,-110,-95,-35
-67,-44,23,56,-45,-10,30,-45,-80,-110,-95,-31
-78,-41,36,59,-57,-2,30,-45,-80,-111,-99,-30
-71,-36,36,53,-53,0,30,-49,-79,-115,-100,-30
-63,-32,31,47,-47,0,30,-50,-83,-115,-100,-30
-57,-29,28,43,-43,0,30,-50,-87,-115,-100,-29
-55,-31,25,42,-40,-2,30,-55,-92,-115,-100,-32
-50,-30,20,40,-35,-5,30,-55,-94,-115,-100,-42
-48,-29,19,38,-33,-5,32,-54,-91,-115,-100,-40
-51,-40,11,45,-31,-14,36,-47,-90,-115,-100,-39
-53,-43,10,48,-31,-16,34,-43,-89,-115,-98,-41
-35,-34,2,34,-18,-16,40,-37,-84,-108,-90,-39
-29,-27,2,28,-15,-12,40,-31,-85,-98,-85,-41
-57,-23,35,40,-46,6,40,-28,-81,-91,-77,-36
-25,11,36,6,-30,24,71,-15,-51,-81,-72,-30
19,45,26,-33,-3,36,79,-2,-37,-64,-74,-25
23,38,15,-31,3,27,69,23,-19,-47,-76,-20
2,26,24,-14,-11,25,41,-11,-30,-62,-74,-13
-7,19,26,-7,-17,22,15,-77,-89,-100,-73,-10
3,-6,-9,2,6,-7,17,-73,-97,-105,-66,-10
-6,-28,-21,17,8,-25,9,-76,-102,-105,-58,-9
1,-19,-19,9,10,-19,5,-79,-105,-115,-84,-26
-29,-42,-13,35,-7,-27,9,-80,-110,-128,-110,-47
-63,-67,-4,65,-29,-36,13,-81,-116,-135,-115,-53
-66,-67,-1,66,-32,-34,20,-69,-103,-131,-116,-58
-73,-63,10,68,-41,-27,21,-73,-120,-147,-119,-62
-96,-71,25,83,-60,-22,28,-54,-94,-130,-108,-66
-117,-86,31,101,-74,-27,31,-66,-119,-160,-121,-67
-101,-70,31,85,-66,-19,35,-40,-90,-129,-100,-59
-106,-71,35,88,-70,-18,44,-57,-112,-162,-119,-62
-85,-49,36,66,-60,-6,38,-30,-86,-141,-107,-50
-102,-47,55,75,-78,4,77,-33,-76,-149,-125,-69
-128,4,132,62,-130,68,179,30,-61,-157,-178,-89
7,36,29,-21,-12,32,162,159,242,202,86,37
466,248,-218,-357,342,15,-440,-455,134,742,747,493
982,722,-260,-852,621,231,-1172,-1088,74,1632,1657,1074
679,423,-256,-551,467,84,-1049,-1440,-618,720,1074,785
33,-197,-229,82,131,-213,-563,-1397,-1336,-842,-261,45
-164,-256,-92,211,-36,-174,-286,-773,-739,-531,-310,-97
-144,-172,-28,158,-57,-100,-78,-391,-367,-270,-176,-60
-71,-69,2,70,-36,-33,27,-109,-152,-152,-132,-43
-59,-15,43,37,-51,14,60,19,-9,-62,-70,-10
-52,-7,45,29,-49,19,67,39,-14,-86,-86,-20
-33,10,43,11,-38,26,64,90,46,-23,-53,-7
-36,4,40,16,-38,22,64,93,30,-53,-65,-12
-36,0,36,17,-36,18,59,124,61,-17,-42,-3
-36,-1,35,18,-35,17,61,125,55,-30,-43,-7
-17,15,31,1,-24,23,56,138,85,-5,-31,-20
-9,17,27,-4,-18,22,55,155,111,17,-24,-18
-7,14,21,-4,-14,17,55,175,134,36,-18,-11
-5,13,18,-4,-12,15,54,197,169,63,-2,-4
-5,7,12,-2,-8,10,56,225,200,86,17,2
25,34,9,-29,8,21,53,264,250,120,41,16
56,61,5,-59,25,33,46,315,302,157,64,38
65,70,4,-68,30,37,39,372,360,201,96,56
79,86,7,-83,36,46,33,444,438,257,141,75
132,112,-19,-122,75,46,24,523,525,322,192,100
188,150,-38,-168,113,56,19,581,593,374,237,127
214,177,-37,-196,125,70,7,636,656,427,281,156
263,222,-41,-243,152,90,-10,667,696,473,331,185
289,249,-41,-269,165,104,-26,658,695,492,370,223
296,250,-46,-273,171,102,-55,618,665,481,377,246
282,232,-50,-257,166,90,-65,534,591,448,371,235
235,191,-43,-213,139,74,-49,432,478,389,328,220
178,150,-28,-164,103,61,-23,323,344,284,239,168
102,87,-15,-94,59,36,6,222,217,181,149,99
55,46,-9,-50,32,18,35,146,119,103,73,58
23,12,-11,-18,17,1,50,87,60,42,20,24
-17,-25,-7,21,-5,-16,52,55,17,5,-12,9
-55,-60,-4,58,-25,-32,56,32,-20,-25,-41,4
-67,-73,-7,71,-30,-39,55,15,-38,-43,-59,-1
-71,-68,4,70,-38,-32,54,5,-47,-47,-60,-7
-78,-75,3,76,-40,-36,51,-8,-49,-50,-62,-12
-79,-75,5,77,-41,-35,49,-15,-53,-54,-66,-18
-85,-75,10,79,-47,-32,50,-15,-55,-55,-63,-27
-69,-70,0,70,-34,-35,50,-15,-52,-55,-60,-26
-56,-61,-5,59,-25,-33,50,-15,-47,-55,-60,-25
-45,-57,-13,51,-16,-35,50,-15,-44,-55,-60,-24
-28,-47,-19,38,-4,-33,50,-15,-41,-55,-60,-20
-30,-45,-15,38,-7,-30,50,-10,-36,-55,-60,-20
-26,-32,-6,30,-10,-19,46,-10,-36,-58,-63,-20
-41,-38,3,39,-21,-17,45,-9,-40,-61,-66,-19
-66,-56,11,61,-38,-22,45,-5,-43,-64,-69,-21
-61,-40,20,50,-40,-10,45,-5,-45,-67,-72,-37
-58,-36,22,46,-39,-7,46,-7,-49,-70,-75,-41
-28,-14,14,21,-20,0,43,-14,-50,-71,-77,-40
-30,-23,8,26,-19,-8,40,-21,-53,-76,-80,-45
-64,-63,1,64,-32,-31,37,-27,-59,-81,-80,-45
-52,-59,-6,56,-23,-32,35,-35,-62,-84,-80,-46
-51,-60,-9,56,-21,-34,32,-40,-67,-89,-80,-52
-56,-60,-4,59,-26,-32,29,-40,-70,-96,-80,-59
-58,-59,-1,59,-29,-30,34,-40,-74,-102,-84,-64
-65,-63,2,64,-33,-31,35,-40,-81,-105,-91,-65
-75,-68,7,71,-41,-30,35,-40,-86,-108,-96,-65
-75,-66,9,71,-42,-28,39,-40,-90,-112,-100,-65
-76,-59,18,67,-47,-20,41,-43,-89,-115,-100,-65
-81,-59,23,70,-52,-18,38,-45,-92,-119,-100,-66
-63,-47,16,55,-39,-15,35,-49,-95,-120,-100,-70
-75,-63,12,69,-43,-26,35,-50,-95,-120,-100,-70
-90,-82,8,86,-48,-37,33,-45,-99,-120,-104,-70
-64,-62,2,63,-33,-30,29,-45,-100,-120,-105,-74
-64,-63,1,63,-32,-31,30,-45,-100,-118,-105,-76
-76,-71,6,73,-41,-32,33,-45,-100,-115,-110,-80
-84,-74,10,79,-47,-32,36,-45,-100,-112,-110,-79
-87,-81,6,84,-47,-37,34,-48,-99,-110,-110,-75
-84,-80,5,81,-45,-37,36,-50,-95,-106,-110,-73
-85,-80,5,82,-45,-37,34,-50,-95,-105,-110,-70
-84,-84,1,84,-42,-41,37,-53,-95,-109,-110,-67
-84,-85,-1,85,-41,-42,40,-56,-95,-110,-110,-64
-87,-85,2,86,-44,-42,42,-54,-95,-110,-110,-69
-101,-89,12,95,-56,-39,46,-51,-92,-110,-106,-70
-116,-90,25,103,-71,-32,47,-45,-86,-110,-101,-70
-119,-89,30,104,-74,-29,53,-40,-81,-108,-96,-70
-108,-78,30,93,-69,-23,42,-37,-78,-105,-93,-70
-94,-66,29,80,-61,-18,41,-30,-72,-98,-87,-69
-77,-52,25,64,-51,-13,56,-29,-69,-98,-84,-60
-60,-35,25,47,-42,-5,83,-10,-54,-83,-76,-52
-52,-26,25,38,-38,0,106,-6,-43,-60,-64,-43
-39,-18,22,28,-30,2,97,17,-27,-62,-65,-43
-28,-11,16,19,-22,2,72,30,-20,-67,-64,-46
-20,-9,11,14,-16,1,34,-46,-72,-91,-70,-45
-22,-13,8,17,-15,-2,28,-70,-95,-102,-81,-45
-35,-33,1,34,-18,-16,32,-62,-92,-99,-79,-45
-60,-58,2,59,-30,-28,28,-73,-101,-100,-73,-46
-80,-66,14,73,-47,-26,31,-66,-102,-106,-85,-61
-88,-76,12,82,-50,-32,30,-75,-116,-135,-114,-83
-88,-103,-15,95,-36,-59,36,-65,-104,-123,-116,-89
-90,-96,-6,93,-42,-51,37,-76,-118,-138,-131,-95
-89,-75,14,82,-52,-30,39,-64,-101,-121,-119,-94
-88,-76,12,82,-50,-32,45,-75,-111,-138,-130,-103
-91,-62,29,76,-60,-16,42,-68,-102,-126,-123,-98
-99,-62,37,81,-68,-13,50,-66,-100,-127,-123,-101
-89,-50,38,69,-63,-6,39,-67,-107,-144,-134,-100
-72,-48,24,59,-48,-12,58,-32,-65,-101,-106,-98
-159,-45,114,102,-136,34,143,-28,-109,-204,-200,-145
-82,-16,66,49,-74,25,209,187,183,89,-21,-63
310,115,-195,-212,252,-40,-190,-214,226,538,503,285
852,589,-263,-720,557,163,-998,-993,160,1434,1469,917
884,568,-316,-726,600,126,-1130,-1423,-354,1163,1418,921
208,-99,-307,-55,258,-203,-658,-1550,-1332,-634,-24,149
-161,-301,-140,231,-10,-221,-353,-993,-982,-731,-400,-149
-135,-217,-82,176,-26,-150,-149,-505,-453,-313,-205,-115
-92,-123,-32,108,-30,-77,5,-217,-248,-237,-167,-94
-58,-14,44,36,-51,15,45,-10,-27,-67,-68,-54
-65,-20,46,42,-55,13,63,9,-37,-100,-89,-72
-48,-7,41,28,-44,17,68,66,15,-37,-56,-56
-44,-4,40,24,-41,18,61,73,15,-59,-71,-60
-36,-1,35,18,-35,17,56,92,41,-33,-58,-53
-13,22,35,-5,-24,28,51,100,48,-24,-56,-50
6,35,29,-20,-12,32,44,112,58,-13,-55,-47
5,36,31,-20,-14,33,41,129,87,8,-38,-38
-2,26,27,-12,-15,27,50,141,103,18,-29,-36
6,44,38,-25,-16,41,50,167,132,41,-10,-27
32,70,38,-51,-3,53,50,196,171,65,5,-24
62,74,13,-68,24,43,46,241,219,105,36,-12
73,76,4,-75,34,40,44,282,263,133,60,-1
91,89,-2,-90,46,43,45,338,323,177,94,16
103,93,-10,-98,56,41,38,404,397,230,137,50
120,102,-17,-111,68,43,29,478,481,290,184,86
170,146,-24,-158,97,61,21,554,562,354,237,120
199,162,-37,-180,118,62,9,607,624,402,282,144
234,193,-41,-214,137,76,-17,636,665,445,322,169
266,231,-35,-248,150,98,-40,631,671,468,369,214
263,232,-31,-247,147,100,-68,602,644,453,393,240
274,249,-25,-262,149,112,-80,541,596,444,380,241
254,233,-20,-243,136,106,-67,440,496,394,341,217
191,177,-14,-184,103,81,-54,328,369,295,257,167
139,130,-8,-134,73,60,-21,229,249,200,159,110
89,85,-4,-87,46,40,2,136,140,110,73,44
39,39,0,-39,19,19,15,69,69,41,14,-2
-5,1,6,2,-5,3,28,32,22,-6,-24,-32
-39,-41,-3,40,-17,-22,38,8,-22,-39,-57,-50
-54,-66,-12,60,-20,-39,45,-7,-44,-50,-60,-49
-55,-64,-9,60,-22,-36,45,-20,-45,-50,-60,-50
-55,-65,-10,60,-22,-37,45,-20,-45,-50,-65,-50
-55,-65,-10,60,-22,-37,45,-21,-46,-50,-65,-50
-56,-65,-10,61,-22,-37,45,-25,-44,-50,-65,-50
-52,-64,-12,58,-20,-37,43,-25,-47,-51,-65,-45
-44,-59,-15,52,-14,-36,40,-24,-49,-55,-66,-45
-39,-54,-15,47,-12,-35,37,-18,-44,-55,-62,-45
-34,-49,-15,42,-10,-31,34,-11,-39,-55,-60,-45
-31,-47,-15,39,-7,-31,30,-4,-35,-56,-60,-46
-27,-37,-11,32,-8,-24,31,2,-30,-55,-60,-42
-45,-50,-4,48,-21,-27,40,9,-25,-57,-60,-40
-68,-66,3,67,-35,-31,40,6,-28,-60,-60,-40
-58,-49,9,53,-33,-20,40,-1,-34,-60,-65,-40
-54,-38,16,46,-35,-10,41,-5,-37,-60,-65,-40
-54,-35,19,44,-36,-7,39,-11,-42,-60,-69,-40
-47,-35,12,41,-29,-11,41,-16,-49,-64,-70,-45
-43,-35,8,39,-25,-13,44,-22,-60,-71,-70,-45
-37,-35,2,36,-19,-16,45,-25,-59,-80,-69,-46
-32,-36,-3,34,-14,-19,45,-27,-62,-88,-72,-50
-38,-48,-10,43,-13,-29,45,-30,-81,-94,-92,-50
-68,-66,2,67,-35,-32,45,-34,-87,-99,-96,-50
-84,-52,31,68,-57,-10,43,-35,-88,-102,-95,-50
-81,-45,35,62,-58,-5,38,-39,-92,-107,-100,-50
-92,-57,35,74,-63,-11,35,-40,-95,-110,-100,-50
-85,-49,35,67,-60,-7,31,-40,-94,-110,-99,-50
-88,-54,35,71,-61,-9,28,-45,-89,-110,-95,-49
-112,-65,47,88,-79,-9,24,-45,-91,-110,-92,-46
-103,-58,44,80,-73,-7,26,-46,-87,-110,-90,-43
-85,-54,31,69,-57,-11,38,-50,-85,-106,-86,-40
-74,-48,26,61,-50,-11,41,-50,-85,-105,-85,-38
-62,-41,20,51,-41,-10,38,-50,-90,-104,-88,-34
-67,-48,19,58,-43,-14,35,-51,-99,-100,-91,-39
-70,-56,14,62,-41,-21,35,-49,-100,-100,-94,-46
-59,-48,11,53,-35,-18,33,-47,-100,-101,-96,-45
-57,-47,10,52,-33,-18,29,-44,-100,-110,-100,-45
-64,-55,9,59,-36,-22,31,-41,-99,-111,-98,-45
-83,-51,32,67,-58,-9,28,-38,-101,-104,-95,-46
-70,-32,38,51,-54,3,36,-35,-94,-97,-94,-42
-62,-21,42,41,-52,10,43,-34,-81,-92,-96,-36
-49,-7,42,28,-45,17,71,1,-71,-82,-84,-29
-15,14,29,0,-23,22,95,21,-69,-64,-58,-23
-28,-16,12,22,-20,-2,99,21,-71,-44,-50,-16
-17,-19,-2,18,-8,-10,79,16,-66,-37,-44,-9
-16,18,34,-1,-25,26,28,-44,-94,-74,-56,-22
-40,8,48,16,-45,28,17,-76,-115,-102,-70,-30
-41,-1,40,21,-40,19,18,-82,-115,-105,-77,-31
-46,-6,40,26,-43,16,10,-87,-114,-104,-78,-28
-80,-46,33,63,-56,-6,11,-82,-122,-113,-89,-41
-93,-62,31,77,-62,-15,9,-84,-141,-130,-116,-65
-91,-59,31,75,-61,-14,9,-75,-128,-118,-112,-70
-104,-61,43,82,-73,-9,22,-85,-144,-134,-119,-76
-96,-56,40,76,-68,-8,43,-67,-124,-114,-109,-73
-115,-74,40,95,-77,-17,39,-81,-146,-137,-121,-77
-103,-63,40,83,-71,-12,39,-62,-125,-112,-109,-72
-102,-62,40,82,-71,-11,43,-72,-131,-126,-124,-78
-96,-56,40,76,-68,-8,33,-65,-128,-121,-121,-72
-115,-71,44,93,-79,-13,62,-40,-82,-99,-112,-81
-180,-52,128,116,-154,38,156,2,-103,-152,-172,-117
-77,-31,46,54,-61,7,207,184,199,129,9,-48
322,75,-246,-198,284,-85,-251,-314,164,558,529,293
877,522,-355,-699,616,83,-1025,-1039,109,1452,1473,899
762,420,-343,-591,552,38,-1140,-1548,-546,823,1129,778
82,-201,-283,60,183,-242,-692,-1649,-1481,-862,-253,47
-234,-338,-104,286,-64,-221,-365,-986,-948,-692,-410,-159
-197,-226,-29,212,-84,-127,-155,-515,-457,-326,-224,-110
-111,-122,-11,117,-50,-66,-2,-193,-221,-192,-149,-79
-88,-43,45,65,-67,2,45,-3,-17,-45,-65,-38
-93,-32,61,62,-77,14,67,22,-23,-67,-87,-42
-95,-28,66,61,-80,19,64,71,41,1,-48,-29
-85,-20,65,52,-74,22,60,75,33,-24,-61,-31
-67,-6,61,37,-64,27,60,108,68,12,-41,-22
-58,2,60,28,-59,31,53,102,68,5,-41,-20
-47,12,59,17,-54,36,57,123,92,16,-33,-25
-31,23,55,4,-43,39,59,142,110,25,-22,-19
-24,24,48,0,-36,36,60,155,134,32,-14,-14
-16,29,44,-7,-30,36,60,181,167,63,4,-7
7,45,37,-26,-15,41,60,211,199,87,20,-3
23,55,32,-39,-5,44,60,260,251,126,48,3
39,71,32,-55,3,51,55,303,296,162,75,20
51,87,36,-69,7,61,45,352,355,201,103,29
77,111,35,-94,21,73,35,429,433,255,150,58
98,123,25,-111,36,74,25,507,512,313,196,89
152,161,9,-156,71,85,0,571,587,370,246,120
214,211,-3,-212,108,104,-27,630,650,431,300,160
242,220,-22,-231,132,99,-46,659,681,468,338,185
297,245,-52,-271,174,96,-68,654,695,485,380,227
300,242,-58,-270,178,91,-99,623,675,486,399,249
272,227,-45,-250,159,91,-117,555,609,455,388,255
259,219,-39,-239,149,90,-96,456,505,395,347,228
206,180,-27,-193,116,76,-67,335,373,288,250,150
137,128,-10,-132,73,59,-38,220,243,171,146,89
77,77,-1,-77,39,38,1,136,144,98,74,36
25,36,12,-31,7,24,26,71,68,39,11,-14
-19,-14,4,16,-11,-5,35,23,20,-6,-30,-45
-25,-41,-16,33,-4,-28,35,-2,0,-29,-51,-55
-40,-54,-14,47,-12,-34,28,-20,-25,-53,-69,-65
-65,-73,-8,69,-28,-41,25,-33,-38,-65,-72,-75
-62,-67,-5,65,-28,-35,19,-46,-47,-65,-77,-78
-65,-65,0,65,-32,-32,16,-54,-61,-78,-85,-83
-67,-62,5,64,-36,-28,17,-46,-57,-82,-84,-84
-60,-59,1,60,-31,-29,31,-39,-54,-74,-80,-78
-61,-61,0,61,-31,-30,50,-32,-50,-70,-77,-73
-68,-60,8,64,-38,-25,50,-26,-46,-64,-72,-67
-66,-59,6,62,-36,-26,50,-21,-43,-58,-69,-61
-58,-54,5,55,-31,-24,50,-16,-36,-56,-65,-56
-54,-49,5,51,-29,-21,50,-10,-32,-60,-65,-51
-50,-45,5,47,-27,-20,48,-5,-26,-60,-64,-48
-45,-40,5,42,-25,-17,43,-6,-20,-60,-60,-44
-39,-35,4,36,-21,-15,40,-4,-15,-60,-60,-41
-39,-40,0,40,-19,-20,36,-8,-28,-60,-63,-36
-46,-49,-3,48,-21,-26,32,7,-40,-64,-65,-36
-50,-56,-7,53,-21,-31,29,7,-42,-71,-65,-40
-50,-61,-11,55,-20,-36,26,-22,-44,-77,-65,-40
-78,-66,13,72,-45,-26,25,-26,-52,-79,-65,-40
-98,-76,23,87,-60,-26,25,-30,-65,-83,-65,-40
-95,-81,15,88,-55,-33,25,-35,-69,-85,-72,-39
-86,-70,16,78,-50,-27,25,-37,-68,-91,-83,-50
-84,-75,9,80,-47,-33,27,-41,-64,-96,-85,-56
-115,-104,11,109,-63,-46,31,-39,-65,-95,-85,-54
-95,-95,0,95,-48,-47,30,-44,-65,-99,-88,-59
-82,-79,4,81,-43,-37,30,-46,-66,-101,-90,-60
-102,-75,27,88,-64,-24,30,-44,-78,-99,-89,-59
-92,-69,23,80,-57,-23,31,-41,-81,-96,-85,-55
-106,-89,17,98,-62,-36,34,-38,-79,-95,-85,-48
-111,-97,14,104,-62,-41,36,-36,-81,-94,-84,-44
-102,-93,8,97,-54,-42,40,-32,-90,-89,-80,-38
-102,-97,5,99,-53,-46,38,-30,-91,-90,-80,-31
-89,-93,-4,91,-42,-48,34,-30,-86,-91,-82,-38
-79,-97,-18,88,-30,-57,36,-31,-85,-97,-85,-47
-70,-92,-23,81,-23,-57,31,-32,-80,-109,-85,-45
-81,-100,-20,91,-30,-59,30,-30,-80,-110,-85,-43
-105,-125,-20,115,-42,-72,30,-30,-85,-110,-85,-40
-109,-125,-16,117,-46,-70,25,-30,-88,-110,-86,-39
-111,-125,-15,118,-47,-70,25,-30,-93,-110,-89,-51
-109,-124,-15,117,-47,-70,25,-30,-95,-111,-93,-62
-116,-126,-10,121,-52,-68,25,-37,-95,-116,-98,-65
-111,-121,-10,116,-51,-65,25,-46,-95,-119,-96,-70
-105,-116,-11,111,-47,-63,25,-44,-95,-117,-93,-67
-132,-140,-8,136,-61,-74,25,-46,-94,-114,-91,-62
-133,-150,-17,142,-57,-83,24,-51,-91,-111,-87,-60
-108,-135,-27,122,-40,-80,26,-46,-86,-108,-85,-55
-81,-106,-24,94,-28,-65,39,-39,-84,-106,-82,-52
-57,-81,-25,69,-16,-53,47,-32,-79,-103,-79,-48
-44,-63,-19,54,-12,-41,43,-26,-76,-98,-80,-44
-21,-42,-21,32,0,-31,47,-18,-72,-90,-76,-39
-5,-21,-17,13,6,-19,49,-10,-66,-85,-74,-34
-2,-10,-9,6,4,-9,58,-2,-59,-77,-76,-30
-7,-9,-2,8,-3,-5,62,6,-52,-72,-67,-25
-27,-7,20,17,-23,6,60,12,-47,-63,-61,-22
6,30,24,-19,-9,27,91,23,-28,-47,-50,-19
31,40,10,-36,10,25,102,25,-8,-37,-35,-16
57,24,-33,-40,45,-5,103,56,8,-15,-21,-14
75,59,-16,-67,45,21,82,33,-12,-29,-21,-10
25,45,21,-35,1,33,36,-47,-69,-84,-50,-11
30,6,-24,-18,27,-9,21,-62,-86,-98,-66,-19
49,12,-37,-30,43,-12,13,-61,-88,-99,-67,-26
22,-2,-25,-10,23,-13,15,-70,-92,-107,-74,-32
-29,-49,-20,40,-4,-35,16,-67,-92,-107,-84,-46
-64,-70,-5,67,-29,-37,14,-71,-118,-134,-111,-62
-74,-73,1,73,-37,-36,15,-60,-106,-129,-106,-66
-105,-77,28,91,-66,-25,16,-69,-114,-140,-114,-84
-100,-61,39,80,-69,-11,18,-58,-109,-132,-107,-81
-90,-59,30,74,-60,-14,23,-60,-107,-133,-111,-74
-76,-35,41,55,-58,3,17,-64,-120,-144,-125,-69
-40,-14,26,27,-33,5,23,-40,-89,-114,-103,-58
-64,-7,57,36,-61,24,24,-57,-119,-148,-128,-60
-62,-2,60,32,-61,29,42,-5,-40,-65,-82,-57
