I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-4,69,39,-71,32,21,-154,-175,-150,-99,-115
-86,-21,65,54,-75,22,19,-155,-175,-150,-115,-114
-83,-26,57,54,-70,15,21,-155,-171,-146,-116,-109
-67,-16,51,41,-59,17,18,-155,-167,-145,-111,-111
-65,-19,46,42,-55,13,15,-155,-161,-145,-110,-107
-83,-32,51,57,-67,9,15,-153,-159,-145,-105,-105
-75,-26,49,50,-62,11,15,-146,-151,-144,-105,-105
-72,-21,50,47,-61,14,15,-140,-153,-147,-112,-105
-65,-15,50,40,-57,17,14,-133,-174,-151,-111,-121
-54,-4,49,29,-51,22,35,-126,-155,-141,-108,-120
-57,16,73,20,-65,44,55,-116,-136,-130,-103,-109
-42,40,83,1,-63,61,59,-102,-132,-115,-102,-102
-40,35,75,2,-58,55,68,-98,-124,-102,-92,-88
11,85,75,-49,-32,80,42,-99,-121,-90,-56,-72
70,129,60,-100,5,94,3,-105,-127,-92,-41,-64
59,93,35,-76,12,64,-3,-103,-126,-88,-51,-58
14,57,42,-36,-14,49,-10,-121,-133,-93,-59,-50
-26,25,51,0,-39,38,-13,-141,-153,-123,-87,-84
-24,14,38,5,-31,25,-21,-152,-170,-148,-126,-115
-35,-5,30,20,-33,12,-25,-165,-189,-163,-138,-119
-42,-14,28,28,-35,7,-18,-159,-186,-164,-136,-122
-48,-29,19,38,-34,-4,-16,-161,-189,-168,-144,-125
-69,-53,16,61,-42,-18,-3,-144,-173,-154,-141,-130
-50,-40,10,45,-30,-15,-10,-161,-187,-169,-148,-126
-56,-36,20,46,-38,-8,15,-123,-161,-146,-138,-121
-52,-9,42,30,-47,16,5,-133,-184,-174,-140,-103
-64,-31,33,48,-49,1,138,52,-78,-119,-129,-115
73,125,51,-99,11,88,350,551,500,382,211,79
579,522,-56,-550,317,233,132,855,1485,1527,1014,567
695,540,-155,-617,425,192,-330,614,1926,2025,1261,648
221,168,-54,-194,137,57,-575,-311,571,618,341,143
-43,-46,-4,44,-19,-25,-385,-617,-447,-300,-208,-151
-62,-18,45,40,-54,14,-90,-203,-151,-82,-93,-94
-56,26,82,15,-69,53,-12,-151,-153,-146,-126,-91
-30,38,68,-4,-49,52,15,-138,-189,-176,-134,-112
-36,32,68,2,-53,50,36,-123,-191,-194,-146,-117
-39,23,62,8,-51,42,43,-124,-203,-194,-147,-112
-38,18,56,10,-48,37,47,-91,-175,-176,-140,-105
-44,14,58,14,-52,36,44,-101,-190,-183,-144,-104
-60,15,75,23,-68,44,46,-81,-161,-162,-137,-96
-45,16,61,14,-54,39,44,-72,-168,-163,-140,-94
-42,11,53,15,-48,32,43,-54,-131,-142,-121,-85
-52,0,52,26,-52,26,56,-24,-91,-131,-110,-78
-24,23,47,0,-36,34,58,-8,-81,-105,-86,-70
-18,26,44,-4,-32,35,50,7,-65,-89,-69,-63
-27,12,39,8,-33,25,46,27,-49,-65,-56,-52
-2,47,49,-22,-26,48,39,49,-20,-27,-38,-35
27,76,49,-52,-11,62,35,81,19,-13,-19,-18
38,80,42,-59,-2,60,30,111,35,14,21,6
79,115,36,-97,21,76,26,144,53,52,52,33
107,139,32,-123,37,85,24,185,94,91,78,48
121,144,23,-133,48,83,19,217,125,115,99,70
149,161,12,-156,68,86,17,242,145,123,114,88
162,160,-2,-161,82,79,12,263,164,145,135,88
177,152,-25,-164,101,64,8,263,164,158,131,88
184,145,-39,-164,111,53,3,255,157,153,120,80
185,137,-47,-161,116,45,0,251,154,142,114,76
175,131,-44,-153,109,44,11,231,144,133,102,69
132,99,-33,-115,82,33,30,198,145,116,91,55
85,59,-26,-71,55,16,62,147,112,67,58,26
46,29,-16,-37,31,6,71,79,50,25,-8,-28
0,-7,-8,4,4,-7,76,22,5,-23,-55,-60
-28,-43,-15,36,-6,-28,86,-13,-35,-74,-88,-79
-42,-64,-22,53,-10,-43,85,-42,-63,-99,-103,-97
-66,-83,-17,75,-24,-50,90,-60,-80,-120,-116,-98
-72,-86,-14,80,-28,-50,90,-62,-81,-121,-129,-95
-58,-84,-26,71,-16,-55,94,-65,-75,-110,-120,-88
-43,-81,-38,62,-2,-59,95,-63,-71,-103,-116,-84
-47,-79,-33,64,-7,-55,98,-53,-68,-94,-111,-78
-40,-80,-40,60,0,-60,99,-38,-58,-78,-98,-73
-7,-73,-67,40,30,-70,106,-15,-23,-73,-78,-67
-8,-77,-69,43,31,-73,117,27,5,-76,-74,-65
-11,-73,-62,42,26,-67,104,24,-7,-75,-72,-61
-20,-77,-58,49,20,-67,92,1,-31,-75,-68,-60
-12,-63,-51,38,20,-57,85,-38,-73,-76,-68,-55
1,-46,-47,22,24,-46,85,-83,-112,-101,-61,-54
-65,-105,-40,85,-12,-73,86,-84,-122,-133,-95,-78
-97,-132,-35,115,-31,-83,65,-108,-152,-149,-119,-93
-86,-112,-27,99,-29,-69,39,-134,-168,-160,-114,-88
-92,-113,-22,103,-35,-68,32,-139,-165,-161,-115,-90
-93,-106,-13,99,-39,-59,32,-146,-162,-169,-110,-106
-92,-102,-9,97,-41,-55,23,-149,-171,-181,-111,-110
-107,-100,7,103,-57,-46,27,-139,-156,-167,-109,-111
-111,-92,19,101,-65,-36,15,-152,-180,-181,-129,-108
-111,-104,7,107,-59,-48,33,-127,-166,-159,-134,-113
-82,-69,14,75,-48,-27,39,-155,-175,-182,-136,-105
-59,-65,-7,62,-26,-36,145,-13,-107,-140,-121,-97
37,54,17,-46,10,36,376,471,413,291,162,60
511,464,-47,-488,279,208,198,878,1448,1463,989,578
711,557,-154,-633,432,201,-302,702,2062,2162,1391,756
233,168,-64,-200,148,52,-556,-273,733,778,483,261
-57,-67,-10,62,-23,-38,-374,-648,-439,-283,-159,-54
-36,-23,13,30,-24,-5,-69,-218,-131,-64,-77,-54
-63,-12,51,37,-57,19,27,-145,-117,-128,-112,-72
-83,-32,51,58,-67,9,49,-141,-177,-163,-102,-66
-97,-45,52,70,-74,4,61,-118,-156,-161,-102,-65
-102,-60,42,80,-71,-9,64,-122,-186,-167,-100,-66
-90,-50,40,70,-65,-5,71,-98,-153,-147,-88,-60
-76,-44,32,60,-54,-6,63,-103,-166,-159,-93,-61
-66,-38,28,52,-47,-5,66,-87,-142,-141,-80,-59
-52,-30,22,41,-37,-3,64,-86,-138,-143,-83,-55
-63,-27,36,44,-49,5,65,-60,-110,-115,-71,-48
-82,-38,45,60,-63,3,65,-45,-92,-92,-62,-41
-44,-21,23,32,-33,1,60,-32,-76,-68,-43,-27
-32,-17,16,24,-24,0,52,-14,-63,-63,-22,-12
-23,-11,12,16,-17,1,46,12,-56,-56,-12,-7
27,32,5,-29,11,18,38,49,-19,-27,9,2
45,46,1,-46,22,23,30,64,12,8,41,25
67,62,-6,-64,36,28,24,94,43,50,68,51
103,80,-23,-91,63,28,15,144,87,92,111,88
139,107,-32,-123,85,37,7,182,116,131,137,112
156,128,-28,-142,92,49,-2,209,137,157,167,136
156,125,-31,-141,93,47,-12,213,149,174,195,154
162,123,-39,-142,100,41,-30,210,145,180,201,158
174,125,-49,-150,111,38,-42,207,137,170,203,159
173,120,-53,-146,112,33,-21,205,132,160,184,135
131,80,-51,-105,91,14,8,183,122,149,150,107
76,28,-48,-52,62,-10,35,135,83,99,99,71
33,-11,-45,-10,39,-27,65,84,37,29,37,31
-8,-55,-47,32,20,-51,76,20,-15,-35,-20,-11
-50,-100,-50,75,1,-75,80,-31,-57,-72,-56,-46
-64,-114,-50,89,-7,-82,86,-66,-85,-99,-79,-61
-73,-126,-54,100,-9,-90,84,-93,-113,-122,-94,-73
-77,-132,-56,105,-11,-93,85,-104,-118,-124,-98,-76
-74,-128,-55,101,-10,-91,85,-104,-119,-126,-101,-74
-76,-131,-55,104,-10,-93,85,-99,-114,-126,-99,-72
-74,-129,-55,102,-10,-92,89,-94,-110,-124,-96,-69
-78,-130,-53,104,-12,-91,90,-90,-108,-125,-95,-70
-87,-136,-50,111,-18,-93,90,-85,-103,-124,-94,-65
-89,-137,-49,113,-20,-93,90,-80,-100,-126,-90,-65
-93,-138,-46,116,-23,-92,90,-83,-99,-122,-88,-65
-98,-141,-43,120,-27,-91,89,-86,-100,-120,-85,-65
-76,-140,-64,108,-6,-102,85,-84,-100,-120,-81,-66
-75,-140,-65,108,-5,-102,83,-86,-100,-120,-80,-62
-96,-140,-44,118,-26,-92,80,-83,-100,-120,-80,-60
-94,-140,-46,118,-24,-92,77,-91,-101,-120,-80,-60
-93,-137,-44,115,-24,-90,75,-112,-117,-120,-80,-60
-92,-132,-40,112,-25,-86,72,-123,-126,-120,-80,-60
-90,-130,-40,110,-25,-84,67,-125,-124,-120,-80,-60
-84,-125,-41,105,-21,-83,64,-125,-125,-120,-79,-55
-76,-122,-45,100,-16,-83,61,-128,-125,-120,-75,-55
-73,-118,-45,96,-14,-81,56,-131,-125,-118,-75,-54
-73,-115,-41,94,-15,-78,56,-129,-130,-113,-75,-50
-71,-110,-39,90,-16,-75,61,-125,-130,-110,-75,-50
-68,-108,-40,88,-14,-74,60,-125,-126,-107,-75,-52
-68,-103,-35,86,-16,-69,55,-124,-124,-102,-71,-55
-64,-99,-36,82,-14,-67,50,-120,-121,-100,-70,-55
-83,-116,-33,100,-25,-74,46,-120,-120,-104,-70,-55
-101,-131,-30,116,-35,-80,41,-120,-125,-109,-65,-55
-103,-133,-30,118,-36,-81,39,-120,-122,-108,-65,-54
-101,-131,-30,116,-36,-80,43,-120,-116,-103,-65,-51
-84,-130,-46,107,-19,-88,46,-120,-111,-100,-65,-46
-77,-129,-51,103,-13,-90,45,-120,-106,-97,-65,-44
-79,-125,-46,102,-16,-85,45,-119,-99,-91,-65,-39
-81,-125,-44,103,-18,-84,53,-116,-97,-91,-65,-36
-86,-127,-41,107,-22,-84,56,-113,-112,-100,-65,-32
-92,-130,-38,111,-27,-84,54,-110,-116,-100,-65,-30
-82,-130,-48,106,-17,-89,55,-108,-114,-99,-65,-30
-69,-130,-61,100,-4,-95,55,-104,-120,-100,-65,-30
-78,-130,-52,104,-13,-91,55,-107,-119,-100,-65,-30
-78,-130,-52,104,-13,-91,51,-117,-121,-100,-65,-30
-74,-130,-56,103,-9,-92,50,-120,-125,-95,-65,-30
-76,-130,-54,103,-11,-92,50,-120,-125,-94,-65,-29
-74,-130,-56,103,-9,-92,50,-120,-125,-99,-65,-36
-75,-129,-54,103,-10,-91,50,-120,-125,-100,-65,-42
-78,-133,-55,106,-11,-94,50,-120,-125,-100,-77,-36
-84,-132,-49,108,-17,-90,51,-115,-121,-97,-79,-34
-73,-117,-44,95,-14,-80,49,-114,-114,-95,-72,-29
-74,-112,-38,93,-17,-75,51,-110,-107,-95,-69,-26
-87,-119,-33,103,-27,-76,48,-108,-101,-92,-63,-23
-97,-125,-27,111,-35,-76,52,-105,-95,-90,-60,-18
-109,-131,-23,120,-43,-77,48,-102,-87,-92,-51,-15
-72,-123,-52,98,-10,-87,54,-93,-83,-88,-38,-12
-35,-100,-66,68,16,-83,94,-66,-66,-65,-28,-8
-2,-73,-71,38,35,-72,108,-41,-40,-45,-23,-4
-3,-82,-79,42,39,-80,96,-23,-24,-45,-17,1
-52,-102,-51,77,-1,-76,53,-67,-53,-46,-14,11
-53,-99,-46,76,-4,-72,36,-119,-81,-43,-8,13
-45,-100,-55,73,5,-77,42,-122,-86,-69,-5,2
-52,-99,-47,76,-3,-73,39,-117,-95,-74,-16,-6
-68,-107,-39,88,-15,-73,40,-125,-103,-77,-32,-15
-88,-120,-32,104,-28,-76,41,-130,-114,-95,-59,-24
-104,-126,-23,115,-40,-74,44,-123,-111,-93,-67,-36
-114,-129,-16,122,-49,-72,45,-125,-114,-99,-62,-45
-120,-131,-11,126,-55,-71,53,-106,-98,-88,-57,-45
-120,-128,-8,124,-56,-68,47,-121,-113,-105,-60,-44
-121,-133,-12,127,-54,-72,64,-85,-85,-82,-49,-46
-127,-127,0,128,-64,-63,45,-106,-123,-126,-72,-44
-100,-112,-12,107,-44,-61,188,60,-39,-76,-52,-37
49,48,-1,-48,25,23,374,469,448,351,241,132
561,449,-112,-505,337,168,75,726,1384,1414,997,620
791,536,-255,-663,523,140,-471,596,1950,2009,1355,778
265,133,-132,-199,199,0,-680,-247,692,717,489,298
-69,-120,-51,95,-9,-85,-374,-542,-319,-206,-102,10
-81,-106,-25,94,-28,-65,-29,-120,-20,-58,0,13
-134,-97,37,115,-85,-30,48,-77,-52,-123,-45,-19
-147,-109,38,128,-93,-35,71,-83,-109,-94,-55,-24
-154,-111,43,133,-98,-34,88,-66,-93,-101,-59,-39
-134,-101,34,117,-84,-33,99,-62,-104,-101,-54,-35
-124,-94,31,109,-77,-31,112,-43,-78,-88,-45,-28
-117,-90,27,103,-72,-31,109,-46,-89,-98,-48,-25
-110,-90,20,100,-65,-35,110,-25,-69,-83,-36,-17
-110,-90,21,100,-66,-34,113,-3,-69,-80,-38,-11
-110,-91,19,101,-65,-36,115,23,-47,-48,-25,-16
-98,-77,21,87,-59,-28,115,35,-37,-42,-22,-31
-62,-42,19,52,-40,-11,115,46,-18,-26,-13,-16
-55,-35,20,45,-37,-7,115,57,1,-18,-8,-3
-52,-32,20,42,-36,-6,115,81,10,-7,1,11
-44,-30,14,37,-29,-8,115,100,25,13,23,25
-27,-20,8,23,-17,-6,115,123,58,40,47,41
9,9,0,-9,4,5,111,156,93,75,73,62
38,33,-5,-35,21,14,104,190,112,95,93,72
63,50,-13,-56,38,18,97,230,138,121,110,84
76,60,-17,-68,46,21,91,263,169,148,131,97
96,70,-25,-83,60,22,83,287,192,161,146,111
112,83,-29,-98,70,27,81,305,200,173,164,119
108,84,-24,-96,66,30,86,309,205,179,170,112
114,69,-45,-91,79,12,84,297,205,176,160,108
128,75,-52,-102,90,11,86,288,200,166,155,104
142,93,-48,-118,95,22,84,277,198,157,147,99
110,63,-48,-86,79,7,90,247,195,149,138,95
53,10,-44,-31,49,-17,104,201,173,131,116,74
33,-12,-45,-10,40,-28,112,149,126,97,82,38
-5,-45,-40,25,18,-42,123,95,74,52,39,1
-39,-76,-36,58,-1,-56,120,43,33,9,-8,-21
-51,-85,-34,68,-8,-59,112,-1,9,-18,-31,-30
-74,-103,-29,88,-22,-65,106,-27,0,-37,-43,-43
-84,-110,-27,97,-28,-69,99,-32,-3,-46,-48,-48
-103,-126,-23,115,-40,-74,94,-28,-9,-44,-43,-44
-93,-125,-32,109,-30,-78,90,-22,-15,-45,-42,-42
-75,-125,-49,100,-13,-87,90,-19,-20,-45,-38,-39
-84,-136,-52,110,-16,-94,90,-13,-25,-45,-35,-36
-63,-117,-54,91,-4,-85,90,-10,-25,-49,-34,-35
-52,-110,-58,81,3,-84,90,-15,-29,-50,-30,-35
-48,-108,-60,78,6,-84,87,-23,-30,-50,-30,-35
-47,-105,-58,76,6,-81,82,-27,-31,-55,-30,-35
-48,-102,-54,75,3,-78,79,-32,-52,-55,-30,-35
-47,-99,-52,73,3,-75,76,-35,-62,-56,-30,-35
-56,-104,-49,80,-3,-76,71,-44,-64,-65,-33,-38
-57,-103,-46,81,-5,-74,69,-66,-82,-73,-47,-40
-71,-115,-44,94,-13,-79,63,-77,-94,-79,-51,-40
-78,-118,-40,98,-19,-79,57,-77,-95,-80,-49,-40
-76,-108,-32,93,-22,-70,52,-82,-102,-83,-50,-40
-80,-106,-26,93,-27,-66,46,-98,-103,-85,-50,-40
-82,-101,-19,92,-31,-60,41,-110,-109,-86,-50,-35
-87,-99,-12,93,-37,-55,36,-106,-120,-90,-50,-35
-83,-94,-12,89,-35,-53,35,-105,-120,-90,-50,-35
-79,-90,-11,85,-34,-51,35,-105,-118,-90,-50,-34
-80,-90,-10,85,-35,-50,35,-105,-115,-90,-50,-36
-81,-90,-9,86,-36,-49,35,-104,-115,-90,-49,-32
-85,-90,-5,88,-40,-47,34,-108,-117,-90,-53,-30
-85,-90,-5,88,-40,-47,28,-120,-130,-90,-63,-30
-83,-90,-7,86,-38,-48,22,-120,-142,-90,-66,-27
-80,-90,-10,85,-35,-50,18,-119,-138,-90,-64,-24
-84,-94,-10,89,-37,-52,11,-122,-135,-90,-66,-27
-86,-95,-10,91,-38,-52,6,-121,-132,-91,-64,-38
-84,-94,-11,89,-36,-52,8,-119,-130,-97,-65,-41
-87,-96,-8,91,-39,-52,17,-116,-128,-104,-65,-39
-59,-92,-33,76,-13,-62,19,-114,-123,-105,-65,-40
-34,-90,-56,62,11,-72,14,-109,-120,-105,-77,-52
-45,-86,-42,66,-1,-64,27,-111,-117,-105,-80,-53
-56,-84,-28,70,-14,-56,37,-115,-112,-105,-74,-45
-62,-81,-19,72,-21,-50,35,-114,-110,-104,-72,-42
-66,-78,-12,72,-27,-45,34,-116,-115,-96,-67,-34
-87,-93,-6,91,-40,-49,36,-114,-108,-89,-65,-31
-92,-91,1,91,-46,-45,33,-117,-98,-81,-60,-25
-72,-64,8,68,-39,-28,41,-102,-87,-72,-54,-23
-47,-39,8,43,-28,-15,64,-76,-83,-67,-48,-19
-32,-30,2,31,-17,-14,73,-75,-85,-58,-42,-16
-6,-8,-2,8,-2,-5,51,-81,-86,-55,-38,-9
47,41,-6,-44,27,17,6,-84,-83,-35,-32,25
32,21,-11,-27,21,4,-7,-84,-88,-41,-29,20
4,-12,-15,5,10,-14,-11,-122,-114,-84,-24,-4
-9,-28,-20,18,6,-23,-16,-130,-126,-91,-43,-21
-48,-69,-21,59,-13,-45,-20,-122,-135,-104,-72,-41
-50,-76,-25,63,-12,-50,-26,-141,-149,-113,-80,-46
-63,-86,-23,75,-20,-54,-20,-134,-153,-106,-80,-50
-78,-97,-18,88,-30,-57,-22,-142,-168,-115,-79,-48
-78,-97,-19,88,-29,-58,-12,-122,-151,-110,-86,-56
-82,-93,-11,88,-35,-52,-19,-139,-164,-135,-101,-64
-80,-94,-14,87,-32,-54,-3,-110,-147,-116,-104,-77
-82,-87,-5,84,-38,-46,-16,-116,-159,-152,-106,-67
-63,-83,-20,74,-22,-51,94,-4,-111,-135,-95,-61
45,30,-15,-37,30,7,325,412,327,227,128,54
512,406,-106,-459,309,150,158,720,1202,1215,847,518
833,561,-272,-697,552,145,-342,673,1891,1998,1319,767
370,217,-152,-293,261,32,-671,-172,857,900,573,325
-29,-75,-46,52,9,-61,-499,-676,-368,-229,-133,-72
-10,-64,-55,37,23,-59,-142,-241,-154,-139,-72,-75
-50,-38,12,44,-30,-13,-16,-109,-82,-155,-88,-74
-83,-45,38,64,-60,-4,16,-130,-169,-163,-122,-77
-84,-35,49,59,-67,7,28,-103,-144,-168,-115,-72
-79,-35,43,57,-60,4,23,-116,-166,-179,-121,-77
-68,-29,39,48,-54,5,25,-94,-135,-153,-108,-68
-65,-27,38,46,-51,5,41,-88,-147,-165,-112,-68
-51,-21,31,36,-41,5,53,-61,-128,-141,-102,-62
-47,-17,31,32,-39,7,50,-52,-129,-132,-102,-60
-37,-13,24,24,-30,6,56,-18,-111,-107,-91,-56
-30,-7,22,18,-26,7,55,-3,-97,-101,-86,-52
-21,-4,18,12,-19,7,48,7,-80,-90,-79,-47
-8,8,15,-1,-12,11,38,14,-55,-79,-69,-40
10,19,10,-14,0,14,30,25,-43,-64,-61,-35
19,33,13,-26,3,23,20,61,-27,-38,-43,-30
18,51,32,-35,-7,41,12,73,-8,-12,-13,-14
32,68,36,-50,-2,52,4,99,22,-1,3,8
48,83,35,-66,6,58,-3,133,46,23,24,27
76,110,34,-93,21,72,-9,178,85,74,65,47
109,139,29,-124,40,84,-18,207,108,88,77,65
124,155,31,-140,47,92,-23,226,125,102,89,75
131,159,27,-145,52,93,-33,248,142,119,103,81
133,152,19,-143,57,85,-38,237,131,123,98,85
137,148,11,-142,62,79,-33,233,127,121,95,81
138,140,2,-139,68,71,-28,228,119,109,92,72
142,138,-3,-139,72,67,-25,217,114,99,87,64
117,116,-1,-116,58,57,-18,182,101,70,61,49
65,66,0,-65,32,33,-7,117,56,31,18,16
32,32,0,-32,16,15,2,63,7,-21,-34,-30
7,8,0,-8,3,4,13,9,-37,-74,-83,-68
-10,-10,0,10,-4,-5,15,-42,-74,-105,-113,-93
-24,-22,2,23,-13,-10,19,-77,-101,-136,-133,-107
-52,-44,8,48,-29,-18,20,-91,-124,-151,-151,-121
-62,-51,11,57,-37,-20,15,-94,-136,-163,-166,-133
-61,-45,16,53,-38,-14,15,-93,-139,-174,-167,-130
-63,-43,20,53,-41,-11,15,-89,-136,-173,-162,-130
-58,-38,20,48,-39,-9,15,-90,-133,-171,-159,-129
-55,-35,20,45,-37,-7,15,-87,-130,-169,-156,-125
-51,-31,20,41,-36,-6,13,-84,-127,-170,-151,-125
-50,-30,20,40,-35,-5,6,-86,-124,-170,-149,-123
-50,-30,20,40,-35,-5,-1,-92,-127,-170,-145,-120
-50,-30,20,40,-35,-5,-7,-103,-134,-173,-139,-117
-51,-31,20,41,-35,-5,-14,-107,-142,-175,-157,-114
-48,-29,20,38,-34,-4,-20,-112,-154,-175,-167,-111
-45,-25,20,35,-32,-2,-25,-116,-168,-174,-165,-110
-42,-23,20,33,-31,-1,-30,-119,-177,-183,-171,-116
-40,-20,20,30,-30,0,-33,-139,-184,-198,-169,-123
-41,-17,25,29,-33,4,-38,-157,-196,-202,-166,-125
-44,-15,30,30,-37,7,-40,-157,-203,-203,-165,-125
-45,-12,33,28,-39,10,-43,-163,-207,-210,-165,-125
-47,-9,38,28,-43,14,-46,-172,-210,-221,-165,-125
-51,-10,40,31,-45,15,-49,-171,-205,-218,-165,-124
-49,-10,40,29,-45,15,-50,-170,-201,-215,-163,-128
-51,-10,40,31,-45,15,-50,-169,-199,-213,-159,-130
-48,-9,40,29,-44,15,-50,-165,-194,-209,-162,-130
-45,-5,40,25,-42,17,-49,-165,-190,-213,-170,-133
-45,-6,40,25,-42,17,-53,-167,-193,-215,-170,-135
-43,-2,40,22,-41,19,-60,-170,-207,-215,-165,-134
-40,0,40,20,-40,20,-60,-170,-220,-215,-164,-130
-40,0,40,20,-40,20,-60,-170,-218,-215,-159,-130
-36,3,40,17,-38,21,-60,-170,-214,-215,-161,-129
-30,12,42,9,-36,27,-59,-170,-210,-210,-177,-125
-33,17,50,8,-41,33,-61,-171,-207,-206,-183,-125
-19,25,44,-3,-32,34,-59,-168,-204,-202,-179,-123
-20,30,50,-6,-35,40,-62,-158,-192,-197,-181,-116
-26,38,64,-6,-45,51,-53,-147,-194,-192,-178,-111
-8,59,66,-26,-37,62,-29,-149,-189,-186,-171,-104
-7,56,63,-25,-35,59,-18,-152,-171,-180,-163,-101
25,93,68,-59,-22,80,-37,-156,-166,-184,-156,-105
40,115,75,-77,-18,95,-84,-159,-161,-187,-155,-104
21,75,54,-48,-17,64,-97,-163,-162,-190,-155,-109
32,70,38,-51,-4,54,-95,-184,-185,-195,-155,-110
