I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,110,112,-55,-57,111,35,82,47,-13,-122,-18
30,133,103,-81,-37,117,19,64,49,-1,-110,10
16,118,101,-67,-43,109,-2,51,36,7,-100,15
1,107,106,-55,-52,106,-17,36,15,-10,-101,3
-11,93,104,-42,-57,98,-15,9,-23,-49,-132,-4
-34,73,107,-20,-71,89,-5,2,-43,-65,-153,-16
-58,44,103,6,-81,73,5,-5,-49,-83,-174,-45
-93,15,108,39,-100,61,15,-15,-73,-109,-208,-62
-94,5,99,45,-97,51,13,-23,-66,-102,-209,-67
-98,3,101,47,-100,52,19,-31,-73,-107,-216,-71
-85,9,95,38,-90,52,9,-15,-70,-103,-216,-69
-102,-3,99,52,-101,48,42,5,-51,-106,-223,-81
-104,34,138,34,-121,85,55,25,1,-55,-179,-44
131,142,11,-137,60,77,-109,15,145,237,157,183
625,501,-124,-563,374,188,-491,-469,-122,622,919,783
998,668,-330,-833,664,169,-846,-1131,-679,617,1357,1185
570,161,-409,-365,489,-124,-644,-1222,-1043,-165,499,603
-154,-219,-65,186,-44,-142,-210,-961,-1119,-886,-545,-145
-319,-217,102,268,-210,-58,-58,-569,-742,-731,-601,-255
-233,-148,84,190,-158,-32,-9,-203,-319,-366,-374,-168
-155,-53,102,104,-128,24,22,-58,-132,-210,-267,-114
-113,-10,104,61,-108,47,32,-21,-66,-147,-225,-81
-114,11,125,51,-120,68,32,-12,-51,-121,-223,-79
-101,15,116,43,-109,65,29,-5,-36,-104,-204,-69
-98,19,116,39,-107,67,31,5,-30,-97,-203,-66
-88,25,112,31,-100,68,29,14,-20,-84,-188,-57
-82,27,109,27,-96,68,31,26,-12,-79,-175,-48
-75,34,109,20,-92,71,28,34,-3,-67,-161,-37
-58,42,100,8,-79,71,22,36,8,-53,-146,-28
-46,51,97,-3,-72,74,18,42,17,-40,-133,-17
-38,52,90,-8,-64,71,13,49,27,-28,-122,-8
-26,59,85,-16,-56,71,9,50,45,-15,-111,3
-13,67,80,-27,-47,73,5,59,55,-4,-94,12
7,82,74,-45,-34,78,-2,74,75,22,-68,25
22,91,69,-56,-24,79,-12,89,95,58,-35,54
27,91,64,-60,-18,77,-19,102,119,84,-6,77
66,124,58,-95,4,91,-30,117,158,125,36,103
100,152,52,-126,24,101,-42,130,183,168,78,134
122,175,52,-149,35,113,-62,147,217,204,122,168
146,202,55,-175,45,128,-87,155,225,230,161,193
159,215,56,-188,51,136,-97,145,214,244,187,213
173,233,60,-203,56,147,-101,140,210,239,202,222
163,224,60,-193,51,142,-93,132,201,226,196,206
142,207,66,-175,38,136,-86,126,197,219,172,193
100,186,86,-143,6,136,-70,120,184,192,126,162
47,144,97,-96,-25,120,-30,112,156,147,67,116
17,111,94,-65,-39,102,4,103,121,105,9,76
-8,87,95,-40,-52,91,26,83,87,57,-40,34
-25,70,95,-23,-60,82,34,59,59,13,-71,3
-42,53,95,-6,-69,74,30,37,39,-1,-93,-6
-46,45,91,1,-69,68,30,28,23,-11,-110,-12
-46,44,90,1,-68,66,30,24,14,-24,-118,-20
-50,40,90,5,-70,65,30,19,15,-30,-124,-28
-48,38,85,5,-67,61,30,15,15,-38,-122,-34
-50,35,85,7,-68,60,32,10,15,-38,-117,-30
-54,33,86,10,-70,59,43,14,15,-34,-115,-30
-57,29,86,13,-72,58,50,20,14,-36,-111,-29
-57,27,84,15,-71,55,50,26,10,-30,-106,-24
-57,24,80,16,-69,52,50,29,10,-31,-105,-26
-58,21,79,18,-69,50,50,24,8,-28,-105,-22
-55,19,74,17,-64,46,50,25,4,-34,-105,-20
-51,27,78,12,-65,52,48,22,5,-55,-105,-20
-51,39,90,6,-71,64,45,19,2,-56,-105,-16
-54,35,90,9,-72,62,42,20,-3,-54,-105,-15
-61,29,91,16,-76,60,39,16,-6,-56,-102,-15
-62,25,87,19,-75,55,35,12,-10,-54,-96,-22
-78,18,96,30,-87,57,35,9,-13,-58,-91,-29
-91,15,107,38,-100,61,39,5,-17,-60,-88,-36
-85,15,100,35,-93,56,42,2,-22,-60,-82,-40
-83,15,98,34,-91,57,45,-2,-28,-64,-81,-40
-79,15,93,32,-86,54,45,-5,-34,-65,-85,-40
-74,15,90,30,-82,52,45,-8,-35,-65,-85,-40
-79,15,94,32,-87,54,45,-10,-35,-70,-85,-40
-83,12,95,35,-89,53,45,-14,-35,-70,-85,-40
-87,9,96,38,-91,52,50,-16,-34,-71,-85,-45
-93,6,99,43,-97,52,50,-11,-36,-75,-89,-45
-97,4,101,47,-99,52,51,-10,-33,-75,-90,-45
-98,0,98,49,-98,49,55,-10,-30,-75,-90,-45
-94,1,95,46,-94,48,55,-10,-30,-75,-90,-45
-85,5,90,40,-88,47,52,-9,-30,-75,-90,-45
-83,5,88,38,-86,46,50,-5,-30,-75,-89,-44
-74,10,83,32,-78,46,50,-5,-30,-75,-84,-46
-69,10,79,29,-74,44,47,-5,-31,-75,-81,-48
-87,13,101,37,-94,57,44,-4,-28,-68,-78,-57
-91,21,112,35,-102,67,48,-6,-36,-57,-74,-56
-88,24,113,32,-101,68,53,4,-32,-48,-70,-39
-70,45,116,12,-93,80,66,19,-6,-34,-65,-28
-50,59,110,-5,-80,84,93,50,25,-12,-55,-17
-67,42,108,12,-88,75,91,76,51,-4,-45,-8
-39,64,103,-13,-71,84,79,70,61,-3,-35,3
-2,100,102,-49,-52,101,64,62,70,18,-18,12
-8,87,95,-40,-51,91,31,57,60,36,1,23
3,82,79,-43,-38,80,23,47,42,26,7,24
0,62,62,-32,-31,62,31,17,13,-10,-23,-11
-33,34,67,-1,-51,50,32,-12,-26,-46,-63,-25
-52,14,67,19,-60,40,39,-17,-38,-60,-74,-36
-93,-23,70,57,-81,23,42,-26,-55,-87,-105,-62
-111,-44,66,77,-88,11,40,-36,-58,-104,-125,-69
-103,-49,54,76,-78,2,36,-35,-50,-97,-125,-76
-125,-39,86,82,-105,23,35,-39,-58,-99,-133,-83
-129,-53,76,91,-102,12,66,-4,-35,-86,-120,-100
-128,3,131,62,-130,67,86,27,-6,-43,-93,-77
42,76,34,-59,3,55,-15,33,125,168,130,84
508,345,-163,-426,335,91,-347,-274,16,529,801,631
1050,666,-383,-858,716,141,-759,-956,-517,643,1432,1213
811,267,-545,-539,678,-139,-695,-1198,-932,47,875,844
-18,-232,-214,126,98,-223,-232,-931,-1056,-753,-285,-13
-279,-280,0,280,-139,-140,7,-622,-819,-797,-576,-303
-223,-242,-18,232,-102,-129,46,-299,-419,-458,-371,-232
-176,-135,42,155,-109,-46,69,-99,-178,-246,-233,-155
-124,-61,63,92,-94,1,65,-30,-61,-133,-147,-100
-114,-33,81,73,-97,24,66,-3,-32,-107,-133,-86
-92,-20,72,56,-82,26,65,7,-23,-91,-114,-84
-99,-23,76,60,-87,26,65,20,-12,-91,-107,-85
-90,-14,76,52,-83,31,65,21,-4,-85,-100,-79
-87,-14,72,50,-79,29,64,27,5,-81,-94,-81
-75,-8,68,41,-72,30,59,31,10,-74,-89,-76
-64,-7,57,35,-60,25,54,34,17,-60,-84,-63
-56,-2,54,29,-54,25,50,39,25,-46,-68,-52
-44,-1,43,22,-44,21,45,40,27,-36,-56,-46
-34,3,37,15,-36,20,40,42,30,-29,-53,-34
-39,12,51,13,-45,31,30,54,49,2,-21,-12
-25,24,49,1,-37,36,19,62,76,20,12,6
11,50,39,-31,-14,44,11,58,93,34,17,22
40,69,30,-55,5,49,-7,66,93,56,25,25
61,84,23,-72,19,53,-21,75,111,87,77,56
60,94,34,-77,13,63,-36,76,137,120,125,99
95,120,25,-108,35,73,-63,73,155,154,158,124
135,154,19,-145,58,87,-84,84,185,194,204,167
156,173,17,-165,69,95,-111,105,195,226,250,198
170,184,14,-177,78,98,-107,105,187,231,259,196
168,177,8,-172,80,92,-94,105,182,215,235,184
156,177,22,-167,66,99,-85,105,173,206,220,169
122,165,43,-144,39,104,-50,105,168,193,194,144
88,122,33,-105,27,78,-18,103,161,171,146,100
35,79,44,-57,-5,61,8,94,143,136,81,48
-9,47,57,-19,-33,52,33,88,116,94,18,0
-26,28,54,-2,-40,41,51,80,94,59,-14,-28
-39,16,54,11,-47,35,57,72,86,37,-29,-48
-46,3,49,21,-48,26,54,66,75,25,-48,-63
-59,-8,51,34,-54,21,43,65,58,16,-57,-65
-68,-21,47,44,-58,13,58,65,53,10,-53,-65
-76,-32,44,54,-60,6,81,65,55,0,-57,-65
-76,-31,45,53,-61,7,63,65,55,-3,-65,-77
-71,-26,45,48,-58,9,53,65,55,0,-62,-83
-69,-24,45,46,-56,10,57,67,55,-1,-56,-75
-65,-19,45,41,-55,13,51,71,55,11,-53,-72
-65,-16,49,41,-57,16,50,70,55,17,-48,-68
-65,-12,52,38,-58,20,50,70,55,12,-43,-62
-65,-10,56,37,-61,23,47,70,55,10,-51,-61
-70,-10,59,40,-64,25,42,65,55,6,-60,-67
-69,-10,59,39,-64,24,39,65,55,4,-61,-74
-61,-10,51,35,-56,20,36,64,53,2,-58,-75
-60,-10,50,35,-55,20,31,60,47,-4,-56,-76
-57,-16,42,36,-49,13,31,60,42,-7,-53,-81
-65,-22,44,43,-54,11,35,63,39,-13,-63,-84
-94,-27,67,60,-81,20,38,65,34,-36,-92,-90
-100,-34,67,67,-83,16,40,65,29,-47,-81,-95
-91,-33,58,61,-74,13,44,68,25,-44,-88,-95
-86,-30,56,58,-71,13,45,71,20,-48,-117,-95
-76,-30,46,53,-61,8,42,69,16,-50,-108,-95
-79,-31,48,54,-64,8,39,66,11,-50,-111,-94
-92,-29,63,60,-78,17,36,63,6,-54,-121,-97
-99,-33,66,65,-82,16,33,60,2,-61,-115,-108
-108,-44,64,75,-85,10,31,57,0,-65,-111,-112
-107,-47,61,77,-84,7,28,55,0,-65,-102,-114
-103,-43,60,73,-81,8,24,53,0,-65,-104,-119
-101,-42,59,72,-80,8,18,49,1,-65,-124,-119
-92,-38,54,64,-73,8,15,50,-1,-65,-125,-115
-99,-43,56,70,-77,6,10,50,-4,-65,-120,-115
-114,-59,54,86,-84,-2,5,49,-7,-65,-120,-113
-105,-49,56,77,-80,3,10,51,-10,-66,-113,-109
-89,-35,54,62,-72,10,18,43,-4,-64,-119,-111
-78,-18,60,48,-68,20,26,50,-4,-58,-113,-106
-77,-5,72,41,-74,33,34,74,-9,-43,-88,-100
-76,-2,74,39,-75,36,42,103,15,-18,-78,-94
-74,3,77,35,-76,40,41,118,42,-22,-81,-89
-64,7,71,28,-68,39,30,126,50,-2,-73,-84
-42,46,88,-2,-65,67,19,137,68,38,-61,-67
-8,67,75,-29,-41,70,-3,111,69,38,-50,-58
6,53,47,-30,-21,50,-27,87,51,32,-31,-64
-30,25,56,2,-43,40,-30,78,30,16,-40,-68
-55,-4,52,29,-53,24,-23,65,-2,-24,-77,-70
-62,-13,49,37,-55,18,-23,58,-27,-73,-122,-108
-87,-44,43,65,-65,-1,-16,55,-46,-106,-157,-141
-103,-59,44,81,-73,-7,-16,42,-47,-106,-155,-144
-97,-63,34,80,-65,-14,-20,44,-37,-101,-152,-146
-106,-57,49,81,-78,-4,-17,28,-48,-109,-160,-157
-117,-64,53,90,-85,-6,-17,47,-20,-86,-147,-156
-129,-49,80,88,-104,16,22,92,7,-75,-167,-144
-14,17,31,-2,-23,24,-20,105,129,109,1,-51
356,241,-115,-298,236,63,-303,-38,153,537,683,449
844,631,-213,-737,528,209,-706,-581,-247,827,1547,1188
761,433,-328,-597,544,53,-733,-913,-707,396,1325,1077
55,-144,-198,45,126,-171,-297,-674,-881,-553,-20,105
-277,-321,-43,299,-117,-182,-26,-412,-752,-838,-643,-373
-255,-296,-41,276,-107,-168,-4,-234,-485,-561,-457,-307
-200,-200,0,200,-100,-100,-4,-60,-226,-328,-317,-259
-134,-118,16,126,-74,-51,-28,34,-80,-176,-203,-200
-131,-82,49,107,-90,-16,-30,67,-46,-145,-192,-187
-102,-48,55,75,-78,3,-30,72,-20,-116,-184,-174
-103,-47,56,74,-79,5,-30,76,-13,-103,-150,-159
-100,-37,62,69,-81,12,-30,79,-6,-91,-141,-148
-89,-32,57,60,-73,13,-35,82,1,-78,-133,-127
-82,-24,58,52,-69,17,-34,85,6,-72,-130,-119
-69,-17,52,43,-60,17,-38,80,24,-58,-112,-109
-62,-10,51,36,-56,20,-47,80,36,-51,-95,-102
-48,-2,47,25,-47,22,-46,80,38,-39,-85,-94
-40,6,45,16,-43,25,-43,80,42,-31,-75,-87
-28,14,43,7,-36,28,-66,80,45,-19,-64,-67
-15,21,36,-3,-26,28,-92,79,49,3,-41,-53
11,43,31,-27,-10,37,-98,81,57,22,-10,-39
30,56,26,-43,2,41,-100,86,69,42,21,-6
40,60,20,-50,10,39,-119,86,88,71,68,28
71,87,16,-80,27,51,-143,82,99,104,111,57
96,115,19,-106,38,67,-168,79,114,142,148,90
112,133,21,-122,45,77,-188,76,128,173,200,134
141,160,19,-150,61,89,-198,74,134,189,225,160
161,182,21,-171,70,101,-215,70,140,186,240,167
161,179,18,-170,71,99,-210,60,135,177,249,177
147,173,26,-160,60,99,-200,68,127,172,228,167
117,163,46,-140,35,104,-180,96,121,163,179,120
73,125,52,-99,10,88,-143,117,114,142,121,59
39,97,58,-68,-9,77,-106,124,108,109,67,16
15,75,61,-45,-23,68,-78,118,101,71,11,-27
-20,40,60,-10,-40,49,-69,111,85,29,-31,-66
-38,22,60,8,-50,41,-60,104,69,3,-57,-83
-47,13,60,17,-54,36,-54,99,46,-9,-76,-100
-57,3,60,27,-59,31,-48,100,23,-20,-80,-106
-62,-8,54,35,-58,23,-40,100,19,-26,-80,-104
-70,-21,49,46,-59,13,-36,100,20,-29,-84,-105
-65,-21,44,42,-54,11,-39,100,20,-27,-89,-105
-57,-20,37,38,-47,9,-42,99,20,-24,-88,-104
-52,-19,33,35,-42,6,-44,96,20,-21,-85,-101
-41,-14,27,28,-34,6,-48,91,20,-18,-85,-98
-40,-15,25,27,-32,5,-50,89,20,-15,-85,-96
-36,-15,21,25,-28,3,-52,84,20,-16,-85,-92
-35,-15,19,25,-26,1,-55,81,20,-23,-85,-90
-30,-15,15,22,-22,0,-55,78,19,-29,-85,-87
-30,-15,15,22,-22,0,-55,72,29,-36,-85,-85
-47,-15,31,31,-38,8,-55,67,32,-43,-85,-85
-51,-14,37,32,-44,12,-55,63,24,-49,-85,-85
-44,-11,32,27,-38,10,-59,59,17,-54,-85,-85
-30,1,31,14,-30,16,-60,54,9,-55,-87,-85
-42,-15,27,28,-35,6,-60,51,2,-55,-94,-85
-63,-38,25,50,-43,-6,-60,48,-3,-56,-100,-85
-59,-34,25,46,-41,-5,-60,45,-6,-65,-100,-85
-59,-34,25,46,-42,-4,-58,42,-9,-74,-104,-85
-55,-30,25,42,-40,-2,-54,40,-11,-76,-105,-85
-54,-29,25,41,-40,-1,-52,40,-24,-80,-107,-87
-59,-34,25,46,-41,-4,-49,40,-27,-83,-114,-94
-61,-36,25,48,-43,-5,-46,40,-24,-87,-115,-102
-65,-35,30,50,-47,-2,-45,40,-25,-90,-115,-101
-65,-35,30,50,-47,-2,-40,40,-21,-89,-115,-100
-65,-35,30,50,-47,-2,-40,39,-19,-92,-115,-99
-64,-34,30,49,-47,-2,-39,36,-22,-95,-115,-95
-68,-37,30,53,-49,-3,-44,33,-27,-95,-115,-95
-68,-40,28,54,-48,-6,-61,30,-26,-95,-115,-93
-64,-40,24,51,-44,-7,-58,28,-24,-95,-115,-89
-66,-40,26,52,-46,-7,-54,24,-24,-95,-115,-90
-61,-40,21,50,-41,-10,-51,26,-18,-95,-115,-86
-60,-40,20,50,-40,-10,-46,24,-21,-96,-115,-85
-61,-42,19,51,-40,-11,-44,26,-27,-93,-107,-86
-55,-33,22,44,-39,-5,-35,24,-25,-83,-93,-72
-36,-2,35,19,-35,16,-30,41,-1,-62,-83,-60
-10,25,34,-8,-22,29,-15,73,25,-35,-73,-60
-6,23,29,-8,-18,26,-4,78,24,-35,-66,-60
2,28,27,-15,-13,27,-2,96,46,-24,-48,-42
12,36,24,-25,-6,30,-21,83,59,-3,-27,-17
20,27,8,-24,6,17,-54,50,48,-8,-20,-9
35,28,-6,-31,20,11,-55,48,30,-13,-10,-1
39,12,-27,-25,32,-7,-50,24,-8,-38,-34,-17
28,-7,-35,-10,32,-21,-48,-4,-31,-63,-66,-35
-12,-46,-34,29,11,-40,-43,-11,-36,-82,-85,-54
-55,-76,-21,66,-17,-48,-40,-26,-61,-115,-125,-91
-64,-80,-16,72,-24,-48,-36,-24,-66,-113,-129,-102
-80,-96,-17,88,-31,-56,-23,-24,-64,-120,-132,-104
-76,-80,-5,78,-35,-42,-17,-30,-58,-120,-134,-107
-63,-83,-20,73,-21,-51,-2,7,-40,-103,-137,-111
-67,-50,18,59,-42,-16,19,37,-6,-71,-110,-77
116,27,-89,-71,103,-31,-93,62,166,207,190,116
587,362,-225,-474,406,68,-460,-321,-5,620,915,687
1014,617,-397,-815,705,109,-840,-988,-542,699,1452,1174
677,147,-530,-412,603,-191,-713,-1165,-937,11,756,702
-36,-278,-242,157,103,-259,-282,-944,-1064,-793,-344,-87
-229,-308,-79,269,-75,-193,-75,-583,-760,-757,-526,-285
-171,-266,-95,218,-37,-180,-24,-231,-364,-404,-309,-199
-110,-155,-45,133,-33,-100,2,-68,-162,-222,-191,-122
-80,-104,-23,92,-28,-63,5,-17,-74,-142,-138,-82
-73,-83,-9,78,-32,-46,6,13,-48,-123,-126,-74
-54,-73,-19,64,-17,-46,4,27,-31,-102,-109,-67
-61,-74,-12,68,-24,-43,6,27,-27,-100,-108,-63
-55,-66,-11,61,-22,-39,5,33,-18,-87,-98,-56
-57,-67,-10,62,-23,-38,2,34,-10,-73,-93,-52
-50,-60,-10,55,-19,-35,-1,33,-4,-60,-84,-45
-37,-55,-17,46,-10,-36,-4,28,5,-50,-71,-36
-28,-47,-19,38,-4,-33,-7,37,9,-40,-60,-28
-16,-41,-24,29,4,-32,-10,61,22,-30,-49,-18
-4,-35,-31,19,14,-32,-11,59,49,-18,-41,-6
12,-25,-36,7,24,-30,-17,63,63,4,-24,9
29,-16,-45,-7,37,-30,-24,77,78,17,-1,21
51,-3,-54,-23,52,-28,-28,90,103,44,25,42
68,10,-57,-39,62,-23,-32,111,123,76,52,65
94,33,-61,-63,77,-14,-37,122,159,110,95,93
130,61,-69,-95,100,-4,-56,137,188,150,139,127
153,79,-74,-116,113,3,-85,151,209,182,180,157
177,108,-69,-142,122,19,-96,152,232,217,220,190
196,133,-64,-164,130,34,-109,147,239,235,244,215
202,142,-60,-172,130,41,-119,144,235,232,258,220
199,143,-55,-171,126,44,-121,140,232,224,244,221
180,129,-50,-154,115,39,-117,136,224,219,229,217
146,100,-47,-123,96,27,-79,133,203,201,198,177
104,60,-44,-82,74,8,-33,120,171,159,140,125
65,24,-41,-44,53,-8,1,107,134,112,90,86
31,-8,-39,-11,35,-23,21,92,101,71,40,48
12,-23,-35,6,23,-28,33,74,71,38,-5,23
-10,-46,-36,28,13,-41,37,61,47,19,-36,13
-23,-63,-40,43,9,-52,34,46,35,3,-47,0
-19,-58,-40,38,10,-49,35,36,22,-10,-49,-10
-18,-61,-42,40,12,-51,35,34,15,-15,-51,-18
-14,-60,-45,37,16,-52,35,31,14,-20,-49,-24
-15,-60,-45,38,15,-52,36,28,10,-27,-50,-22
-23,-65,-41,44,9,-53,40,25,8,-29,-50,-19
-29,-65,-36,47,4,-51,40,23,4,-25,-50,-16
-34,-65,-31,50,-1,-47,40,20,8,-25,-49,-13
-36,-65,-29,51,-3,-47,40,20,10,-23,-45,-11
-44,-65,-20,55,-12,-42,40,20,10,-19,-45,-8
-40,-66,-26,53,-7,-45,40,20,14,-20,-45,-5
-24,-69,-45,47,11,-57,40,20,15,-23,-45,-5
-27,-72,-45,50,9,-58,40,17,15,-26,-46,-5
-30,-74,-45,53,8,-60,40,12,10,-25,-44,-5
-32,-78,-45,56,7,-61,41,9,2,-25,-46,-5
-35,-80,-45,58,5,-62,39,6,-4,-25,-44,-8
-39,-82,-43,61,2,-62,35,2,-11,-26,-48,-13
-48,-86,-38,67,-5,-61,35,-2,-17,-33,-63,-16
-49,-85,-35,67,-6,-60,35,-5,-23,-39,-66,-19
-58,-89,-31,73,-13,-60,35,-8,-25,-43,-69,-24
-63,-90,-28,77,-18,-59,35,-10,-25,-46,-72,-25
-66,-90,-24,79,-21,-57,39,-14,-29,-53,-77,-25
-74,-95,-21,84,-26,-57,40,-15,-30,-59,-84,-25
-76,-95,-19,86,-28,-56,40,-18,-30,-64,-88,-25
-80,-95,-15,88,-32,-55,45,-21,-25,-65,-91,-25
-81,-95,-14,88,-33,-54,45,-20,-25,-65,-90,-25
-88,-95,-8,92,-40,-51,45,-20,-25,-69,-90,-21
-73,-92,-19,83,-27,-55,46,-20,-25,-71,-90,-20
-48,-90,-42,69,-3,-66,44,-20,-25,-69,-90,-20
-50,-90,-40,70,-5,-65,49,-20,-24,-65,-90,-20
-50,-87,-37,69,-6,-62,55,-20,-39,-65,-90,-20
-50,-84,-34,67,-7,-59,55,-20,-47,-63,-90,-21
-55,-86,-31,71,-12,-58,53,-20,-44,-59,-90,-25
-61,-90,-29,76,-16,-60,50,-20,-46,-60,-90,-25
-62,-87,-25,75,-18,-56,50,-16,-45,-56,-86,-28
-56,-80,-25,69,-15,-52,52,-13,-45,-54,-81,-31
-50,-75,-25,63,-13,-50,57,-10,-38,-50,-78,-31
-45,-70,-25,58,-10,-47,60,-6,-29,-47,-72,-26
-36,-58,-22,47,-7,-40,66,-3,-21,-42,-69,-16
-21,-41,-20,31,0,-30,68,23,10,-22,-55,-8
-15,-34,-20,24,3,-27,58,44,29,-5,-41,2
-5,-26,-21,15,8,-23,50,53,36,1,-27,12
1,-18,-19,8,10,-18,41,49,53,14,-10,25
21,-10,-31,-5,26,-20,40,29,47,30,-12,35
51,-6,-58,-22,55,-32,40,7,32,24,-7,32
35,-31,-66,-2,51,-48,40,-11,3,1,-30,25
4,-53,-56,25,30,-54,41,-29,-45,-32,-59,21
-21,-76,-55,49,17,-65,39,-43,-54,-57,-63,-4
-55,-104,-49,79,-2,-76,42,-48,-59,-79,-99,-38
-65,-109,-44,87,-10,-76,38,-53,-63,-86,-111,-47
-74,-121,-47,98,-13,-84,43,-52,-54,-79,-115,-56
-80,-115,-34,97,-23,-74,35,-54,-75,-81,-116,-54
-89,-131,-43,110,-23,-87,49,-36,-41,-72,-107,-58
-120,-103,17,112,-69,-43,77,-31,-26,-65,-112,-50
15,-43,-58,14,36,-50,2,28,112,129,72,69
420,193,-227,-306,324,-17,-276,-208,85,528,675,516
945,561,-384,-753,664,88,-720,-909,-432,735,1395,1133
868,261,-607,-564,737,-173,-760,-1224,-889,234,1037,931
