I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-103,39,123,-90,-32,-4,-94,-65,-95,-139,-113
-141,-106,34,123,-87,-36,-5,-100,-65,-94,-142,-115
-140,-104,35,121,-87,-35,-11,-100,-65,-90,-145,-115
-138,-101,37,120,-87,-32,-13,-100,-65,-90,-145,-115
-143,-101,42,122,-93,-29,-5,-99,-65,-90,-147,-115
-141,-97,44,118,-93,-26,0,-101,-65,-90,-150,-115
-153,-113,40,133,-97,-36,-17,-99,-67,-90,-150,-115
-134,-94,40,114,-87,-27,-32,-96,-70,-86,-146,-110
-106,-67,39,86,-72,-14,-29,-112,-73,-85,-139,-110
-114,-69,46,91,-80,-11,-26,-109,-75,-85,-132,-108
-130,-78,51,104,-90,-13,-22,-97,-79,-80,-127,-105
-137,-87,50,112,-93,-19,-19,-96,-80,-80,-117,-105
-128,-79,49,103,-88,-14,-15,-92,-76,-80,-120,-106
-101,-56,45,78,-73,-6,-15,-90,-71,-71,-131,-104
-109,-64,45,86,-77,-9,-14,-86,-66,-78,-128,-107
-135,-90,45,112,-90,-22,-18,-84,-63,-96,-125,-117
-117,-72,45,94,-80,-14,-19,-86,-57,-93,-123,-107
-119,-74,45,96,-82,-14,-6,-83,-56,-89,-119,-95
-127,-83,45,104,-86,-19,-3,-90,-60,-86,-120,-95
-112,-67,45,89,-78,-10,-5,-101,-62,-80,-120,-95
-121,-76,44,98,-83,-15,-5,-100,-65,-81,-120,-95
-129,-89,41,109,-85,-24,2,-100,-68,-85,-120,-95
-120,-84,36,102,-78,-24,1,-101,-71,-85,-119,-95
-133,-100,34,116,-83,-33,-16,-97,-66,-87,-129,-91
-140,-110,29,125,-84,-40,-17,-92,-61,-91,-136,-84
-122,-96,26,108,-73,-35,-10,-86,-56,-90,-130,-77
-98,-76,22,87,-60,-26,-10,-80,-53,-87,-127,-71
-88,-69,19,78,-53,-24,-3,-75,-47,-84,-122,-64
-101,-80,20,90,-60,-29,-2,-81,-46,-81,-119,-59
-123,-107,16,115,-69,-45,3,-99,-59,-78,-116,-69
-122,-107,15,114,-68,-46,19,-99,-61,-75,-111,-71
-112,-97,15,104,-63,-41,18,-85,-60,-76,-111,-66
-100,-90,10,95,-55,-40,10,-76,-57,-80,-112,-64
-77,-67,10,72,-43,-28,9,-69,-54,-79,-109,-60
-67,-58,10,62,-38,-24,1,-62,-56,-83,-106,-60
-72,-62,10,67,-41,-25,2,-57,-48,-85,-103,-54
-98,-88,9,93,-53,-39,14,-48,-40,-85,-100,-48
-98,-85,13,91,-55,-36,15,-47,-32,-80,-101,-44
-105,-84,22,94,-63,-31,4,-57,-24,-64,-107,-38
-40,-9,31,24,-35,11,17,-35,-16,-38,-94,-33
23,61,38,-42,-8,50,39,-15,3,-13,-67,-27
0,36,36,-19,-18,36,19,-16,18,-21,-59,-23
11,41,29,-26,-9,34,-7,-12,29,-35,-60,-17
-1,25,26,-12,-13,25,-14,-9,31,-36,-60,-14
5,26,21,-16,-9,23,-26,-12,15,-33,-60,-8
0,16,16,-9,-8,16,-33,-41,-11,-39,-60,-5
-19,-6,13,12,-16,3,-28,-51,-36,-51,-69,-16
-68,-60,9,64,-38,-25,-23,-50,-48,-70,-90,-39
-90,-83,8,86,-49,-37,-15,-77,-51,-83,-104,-67
-47,-44,3,45,-25,-20,-13,-83,-65,-86,-106,-71
-73,-71,2,72,-37,-34,-3,-72,-65,-86,-110,-70
-82,-83,-1,82,-40,-42,-10,-66,-57,-80,-111,-74
-121,-116,5,118,-63,-55,-21,-56,-61,-98,-119,-76
-138,-130,8,134,-73,-61,-9,-49,-46,-93,-109,-72
-128,-107,21,118,-74,-43,62,24,-18,-114,-140,-89
-191,-91,99,141,-145,4,174,170,133,0,-136,-109
60,74,14,-67,22,44,-23,115,300,326,189,117
553,409,-143,-481,348,133,-463,-102,615,1044,895,625
671,534,-137,-603,404,198,-652,-418,587,1241,1120,827
318,176,-142,-247,230,17,-624,-828,-389,32,342,383
-35,-170,-136,103,51,-153,-494,-799,-811,-633,-215,-52
-89,-165,-76,127,-6,-121,-223,-411,-421,-366,-183,-111
-92,-120,-28,107,-32,-74,-59,-160,-195,-235,-154,-109
-98,-99,-1,98,-49,-49,-25,-86,-86,-156,-111,-111
-75,-75,0,75,-37,-37,20,-83,-79,-162,-111,-109
-88,-88,0,88,-44,-44,25,-69,-73,-155,-139,-110
-60,-60,0,60,-30,-30,33,-61,-65,-134,-141,-102
-58,-59,0,58,-29,-29,37,-53,-64,-114,-134,-100
-84,-83,0,84,-42,-41,34,-44,-53,-106,-124,-94
-84,-85,0,85,-42,-42,36,-38,-54,-125,-121,-90
-91,-91,0,91,-46,-45,34,-30,-45,-117,-113,-85
-89,-89,0,89,-44,-45,35,-31,-45,-113,-109,-81
-69,-69,0,69,-35,-34,30,-27,-35,-108,-102,-76
-74,-74,0,74,-37,-37,29,-26,-29,-111,-96,-71
-55,-52,4,53,-30,-24,36,-23,-18,-107,-89,-68
-57,-49,8,53,-32,-20,40,-17,-3,-98,-82,-62
-80,-67,13,73,-46,-27,33,5,9,-90,-76,-59
-68,-54,14,61,-41,-20,30,36,21,-81,-70,-61
-65,-57,8,61,-36,-24,25,49,29,-71,-62,-59
-46,-46,1,46,-23,-22,21,54,42,-58,-57,-61
-35,-41,-6,39,-14,-23,16,64,49,-45,-48,-48
16,4,-12,-9,14,-4,10,95,78,-8,-36,-17
13,-6,-20,-3,17,-13,5,97,92,8,-21,-6
8,-10,-18,1,13,-14,-1,106,115,31,-8,15
89,54,-34,-71,61,10,-6,146,173,83,13,41
86,31,-55,-58,70,-11,-11,168,188,97,48,39
85,27,-58,-56,71,-15,-16,192,206,116,67,41
103,35,-69,-69,86,-17,-21,210,236,143,89,61
129,58,-71,-94,100,-7,-24,251,272,176,111,81
136,69,-67,-102,101,1,-22,277,295,194,119,84
133,67,-65,-99,99,1,-19,259,300,198,125,94
145,84,-61,-115,102,11,-16,245,298,204,121,100
98,38,-60,-68,79,-11,-13,218,272,183,109,81
108,53,-55,-80,82,-1,-1,198,253,173,102,68
113,68,-45,-91,79,11,14,176,214,139,80,61
79,40,-39,-59,59,0,24,134,162,89,42,32
60,24,-36,-42,48,-5,31,100,116,51,0,-10
39,7,-33,-23,36,-13,37,72,80,14,-31,-32
31,3,-28,-17,30,-12,40,54,58,-15,-37,-38
-20,-45,-25,33,3,-35,40,42,40,-49,-56,-52
-56,-78,-21,67,-17,-49,40,36,24,-57,-72,-61
-53,-73,-20,63,-16,-46,40,29,14,-54,-68,-62
-56,-75,-20,66,-18,-47,40,21,16,-56,-73,-66
-50,-65,-15,58,-18,-40,37,13,14,-54,-75,-68
-53,-68,-15,61,-18,-42,31,16,16,-56,-75,-71
-37,-51,-14,44,-11,-32,27,40,14,-52,-71,-66
-20,-29,-9,25,-5,-19,22,50,21,-49,-65,-59
-32,-42,-11,37,-10,-26,18,40,43,-44,-60,-52
-36,-44,-7,40,-14,-25,13,35,43,-43,-53,-46
-31,-36,-4,34,-13,-20,10,27,33,-37,-50,-39
-25,-30,-5,28,-9,-17,10,21,26,-36,-50,-35
-14,-23,-9,19,-2,-16,7,23,16,-58,-51,-44
7,-14,-21,4,14,-17,5,25,8,-59,-49,-42
-19,-47,-27,33,4,-37,5,17,-1,-71,-61,-50
-37,-62,-25,50,-6,-43,1,11,-4,-87,-71,-61
-32,-57,-25,45,-3,-41,-9,4,-10,-89,-69,-60
-23,-48,-25,36,1,-37,-13,-3,-12,-90,-71,-60
9,-16,-25,4,17,-20,-10,-7,-22,-90,-69,-60
-35,-59,-25,48,-5,-42,-9,-24,-46,-110,-87,-75
-64,-93,-29,79,-18,-61,-6,-36,-52,-116,-97,-82
-61,-91,-30,76,-16,-60,-5,-37,-53,-129,-95,-79
-58,-90,-31,74,-13,-60,1,-41,-59,-142,-101,-77
-35,-67,-32,51,-2,-49,18,-43,-59,-141,-99,-74
-16,-46,-29,31,7,-37,27,-46,-56,-146,-96,-75
-15,-45,-31,30,8,-38,23,-41,-55,-148,-91,-70
-43,-72,-28,58,-7,-50,17,-38,-54,-151,-88,-70
-34,-76,-42,55,4,-59,12,-34,-50,-146,-85,-70
-23,-74,-51,49,15,-62,6,-31,-50,-145,-80,-71
-33,-75,-42,54,5,-59,1,-26,-53,-140,-84,-68
-30,-70,-40,50,5,-55,-4,-25,-58,-141,-100,-78
-35,-69,-35,52,0,-52,-12,-45,-72,-166,-117,-90
-42,-71,-30,56,-6,-50,-14,-35,-76,-172,-115,-83
-32,-68,-35,50,1,-51,-6,-28,-71,-165,-107,-79
-36,-73,-37,55,0,-55,0,-40,-69,-165,-101,-73
-37,-71,-34,54,-1,-52,9,-40,-66,-160,-95,-66
-18,-53,-35,36,9,-44,2,-40,-64,-160,-92,-68
-23,-58,-35,41,6,-46,-13,-39,-61,-165,-88,-73
-22,-56,-35,40,7,-45,-10,-41,-60,-165,-85,-71
-12,-48,-36,31,12,-42,-10,-37,-59,-165,-80,-66
-5,-47,-42,26,19,-44,-10,-57,-55,-165,-82,-64
9,-40,-49,16,29,-45,-6,-78,-55,-165,-86,-59
17,-37,-54,11,35,-45,-4,-73,-57,-162,-89,-55
19,-36,-55,9,38,-46,-1,-78,-62,-159,-93,-57
7,-48,-55,21,31,-51,1,-80,-67,-160,-96,-68
-7,-62,-55,35,25,-59,5,-80,-69,-156,-99,-75
-9,-63,-55,37,23,-59,5,-76,-66,-155,-100,-75
-1,-57,-56,30,28,-57,-9,-66,-61,-155,-100,-75
16,-44,-60,14,38,-52,-17,-60,-59,-150,-100,-75
-3,-62,-59,32,29,-60,-26,-60,-55,-150,-100,-76
7,-55,-62,24,35,-59,-34,-60,-50,-150,-97,-72
27,-39,-65,6,46,-52,-28,-60,-52,-150,-93,-69
26,-38,-65,6,46,-51,-20,-60,-55,-150,-87,-64
24,-42,-65,9,45,-53,-15,-60,-55,-152,-84,-62
14,-50,-65,19,40,-57,-6,-60,-55,-155,-78,-57
9,-56,-65,24,38,-60,-7,-59,-55,-155,-75,-54
17,-47,-65,15,41,-55,-18,-61,-55,-155,-75,-70
54,-11,-65,-21,59,-38,-14,-57,-55,-155,-74,-76
42,-23,-66,-9,54,-44,-17,-68,-55,-155,-82,-75
47,-26,-73,-10,60,-49,-12,-66,-55,-146,-64,-64
40,-46,-86,4,63,-66,-26,-69,-59,-132,-76,-61
70,-8,-78,-31,74,-43,-34,-78,-57,-123,-91,-65
82,20,-62,-51,72,-21,0,-49,-43,-112,-71,-52
74,19,-55,-46,65,-18,-2,-42,-32,-104,-64,-43
142,87,-55,-114,98,16,12,-18,-27,-99,-52,-32
120,66,-54,-93,87,6,16,-23,-20,-92,-48,-20
121,71,-49,-96,85,10,-15,-54,-16,-89,-21,-7
143,93,-50,-118,96,21,-28,-14,-4,-90,1,0
129,77,-52,-103,90,13,-45,-10,-1,-89,-6,9
107,47,-60,-77,84,-7,-46,-36,-30,-91,-20,5
85,14,-70,-49,77,-28,-40,-52,-52,-105,-29,-22
90,20,-70,-55,80,-25,-35,-66,-65,-127,-19,-38
56,-14,-70,-21,63,-42,-29,-65,-66,-126,-42,-47
30,-39,-69,4,50,-54,-24,-63,-70,-136,-69,-54
52,-21,-73,-16,63,-46,-18,-61,-69,-140,-68,-61
62,-25,-87,-18,75,-56,-22,-59,-59,-129,-60,-58
37,-48,-85,5,61,-66,-16,-62,-63,-143,-63,-63
22,-47,-69,13,46,-58,-28,-73,-49,-117,-48,-56
4,-44,-48,20,26,-46,51,28,-23,-148,-93,-75
-39,-28,11,34,-25,-8,167,173,124,-50,-94,-102
151,113,-38,-132,95,37,-64,104,306,314,257,148
607,458,-149,-532,378,154,-485,-104,638,1112,998,680
759,614,-145,-686,452,234,-654,-423,586,1317,1224,887
354,218,-136,-286,245,41,-623,-812,-423,-3,377,397
2,-138,-140,68,71,-139,-488,-763,-828,-685,-201,-52
-7,-121,-114,64,54,-117,-227,-349,-398,-381,-143,-85
-15,-88,-72,52,29,-80,-65,-119,-190,-265,-108,-81
-23,-80,-57,52,17,-68,-42,-61,-105,-187,-75,-70
-8,-67,-60,38,26,-63,-24,-30,-91,-192,-82,-66
-5,-58,-53,32,25,-55,-20,-25,-85,-173,-79,-76
-17,-69,-52,43,18,-60,-13,-20,-72,-168,-73,-69
-43,-92,-49,67,4,-71,-4,-15,-71,-171,-78,-72
-37,-83,-47,60,5,-64,2,-9,-58,-160,-70,-68
-34,-78,-45,56,6,-61,0,-4,-57,-166,-69,-65
-29,-74,-45,52,8,-59,-5,-1,-45,-156,-62,-65
-25,-66,-40,46,8,-53,-6,3,-43,-159,-60,-63
-26,-66,-40,46,8,-53,-13,3,-32,-147,-54,-56
-45,-83,-38,64,-3,-60,-14,28,-33,-143,-50,-49
-45,-80,-35,63,-4,-57,-12,43,-48,-136,-45,-43
-41,-75,-34,58,-3,-55,-5,37,-41,-129,-41,-35
-29,-70,-42,50,7,-56,-4,37,-30,-124,-36,-32
-17,-73,-56,45,20,-65,4,32,-20,-113,-32,-38
-8,-72,-64,40,29,-68,19,57,-4,-101,-26,-27
26,-37,-63,6,45,-50,4,72,15,-84,-13,-14
21,-49,-70,14,46,-59,-8,57,28,-61,3,-1
63,-34,-97,-14,80,-65,3,84,54,-34,20,15
102,0,-102,-51,102,-50,3,97,76,-15,49,16
65,-34,-99,-16,82,-66,-20,93,78,-3,63,12
89,-18,-106,-35,97,-61,-33,144,120,38,75,40
135,32,-103,-83,119,-36,-29,184,178,87,117,70
124,15,-109,-69,116,-47,-31,194,200,101,132,76
130,14,-116,-72,123,-51,-30,229,228,137,155,99
166,55,-111,-110,139,-28,-30,241,251,172,177,112
176,70,-106,-123,141,-18,-29,239,250,173,187,112
190,88,-103,-139,146,-7,-20,262,262,186,203,128
173,75,-97,-124,135,-11,-10,257,257,179,194,121
162,68,-94,-115,128,-12,0,239,243,165,187,109
173,87,-86,-129,129,0,9,211,222,155,169,101
132,54,-78,-92,104,-12,16,177,190,120,141,82
111,40,-71,-75,90,-15,22,158,158,88,108,63
94,29,-65,-61,79,-18,29,132,121,57,81,48
82,23,-59,-52,71,-18,36,104,84,28,64,35
47,-6,-53,-20,50,-29,42,65,49,-5,42,28
5,-45,-50,20,28,-47,45,48,36,-35,34,24
8,-42,-50,17,29,-46,48,51,33,-41,28,19
12,-38,-50,13,31,-44,50,49,27,-48,25,16
42,-8,-50,-17,46,-29,47,50,21,-48,20,10
33,-18,-50,-8,42,-34,42,50,17,-38,16,8
-3,-49,-46,26,22,-47,39,50,10,-33,18,3
33,-12,-45,-10,39,-28,36,51,15,-25,25,11
105,61,-44,-82,74,8,31,49,31,-21,46,30
101,60,-41,-80,71,9,31,51,30,-24,51,30
78,39,-39,-59,58,0,35,51,29,-27,49,30
57,15,-42,-36,50,-13,37,44,26,-29,50,30
39,-5,-44,-17,42,-24,40,36,25,-33,50,30
63,16,-48,-39,55,-16,44,27,25,-35,49,29
31,-19,-50,-6,41,-34,45,23,15,-38,41,22
22,-23,-46,1,35,-35,42,4,5,-43,34,18
26,-30,-55,2,41,-42,36,8,-5,-42,27,12
46,-16,-61,-15,54,-38,40,26,-11,-34,19,6
57,-3,-59,-27,58,-31,51,15,-27,-44,12,1
21,-40,-60,9,41,-50,50,9,-41,-62,17,3
62,2,-60,-32,61,-29,48,1,-40,-56,23,5
40,-20,-60,-10,50,-40,45,-6,-40,-53,18,5
34,-21,-55,-6,45,-38,44,-12,-40,-50,16,10
43,-7,-50,-18,46,-29,47,-16,-40,-44,13,10
-1,-46,-45,24,22,-45,51,-14,-38,-48,10,9
8,-34,-42,14,25,-38,54,-23,-35,-49,9,5
-40,-75,-35,58,-2,-54,58,-27,-35,-59,5,5
-14,-54,-40,34,13,-46,59,-25,-32,-66,5,5
21,-30,-51,4,36,-40,56,-21,-29,-60,5,4
-9,-59,-50,34,20,-54,51,-19,-32,-58,4,6
0,-50,-50,25,26,-50,51,-15,-40,-54,11,4
-16,-66,-50,41,17,-58,44,-15,-37,-48,24,7
-36,-87,-50,61,7,-68,47,-31,-30,-55,25,-2
-19,-67,-48,43,15,-57,72,-37,-29,-66,25,-16
-8,-51,-43,30,18,-47,72,-31,-21,-61,25,-10
-47,-87,-40,67,-3,-63,64,-29,-24,-58,25,-5
-42,-79,-37,60,-2,-57,60,-25,-41,-55,25,-2
-32,-64,-32,48,0,-47,52,-20,-37,-50,21,5
-45,-75,-30,60,-7,-52,51,-21,-35,-53,20,3
-25,-71,-46,48,11,-59,52,-18,-35,-55,20,0
-33,-85,-52,59,9,-68,48,-23,-31,-58,15,-3
-14,-60,-45,37,16,-52,46,-33,-30,-61,15,-6
-3,-48,-45,26,21,-46,40,-36,-30,-64,14,-9
-23,-62,-40,43,9,-51,43,-23,-38,-65,5,-10
-18,-58,-40,38,11,-49,71,-16,-39,-54,-6,0
-21,-66,-44,44,12,-55,76,-37,-30,-39,-6,16
-7,-53,-45,31,19,-49,68,-32,-24,-33,0,22
-19,-64,-45,42,13,-54,68,-20,-18,-35,6,19
-41,-86,-45,64,2,-65,61,-28,-10,-35,11,15
-23,-68,-45,46,11,-56,61,-23,-22,-35,17,12
-30,-72,-43,51,6,-57,64,-30,-32,-43,29,7
-51,-90,-40,71,-5,-65,65,-41,-24,-48,31,5
-35,-71,-37,54,1,-54,66,-13,-18,-43,27,23
-28,-62,-34,45,4,-48,70,-3,-11,-40,25,33
-37,-67,-30,52,-3,-48,70,-13,-4,-37,21,27
-33,-63,-30,48,-1,-46,68,-22,-1,-32,20,26
-32,-66,-35,49,2,-50,63,-31,-9,-30,23,22
-23,-58,-35,41,7,-46,60,-22,-17,-35,26,20
-21,-56,-35,39,7,-45,57,-15,-17,-35,29,22
-10,-45,-35,28,13,-40,52,-10,-14,-36,32,26
-15,-50,-35,33,11,-42,51,0,-11,-40,35,29
-36,-69,-33,53,-2,-51,60,-8,-8,-40,37,33
-34,-63,-29,48,-2,-46,61,-26,-5,-38,40,35
-31,-58,-27,45,-2,-42,55,-26,-4,-31,42,30
-32,-56,-24,45,-4,-40,56,-20,1,-24,45,29
-32,-53,-21,42,-5,-37,49,-21,2,-18,48,23
-29,-49,-19,39,-5,-34,54,-8,8,-10,50,30
-25,-46,-20,36,-2,-33,62,5,8,-6,53,58
-7,-27,-20,17,6,-23,74,22,26,5,57,60
-2,-22,-20,12,10,-21,88,61,60,20,62,62
42,23,-20,-33,31,2,77,68,59,41,68,73
98,78,-20,-88,59,29,64,53,52,50,86,86
85,67,-18,-76,52,24,55,48,46,51,95,94
69,56,-13,-62,41,21,41,25,43,57,80,88
40,1,-38,-20,39,-18,34,-4,26,27,67,78
26,-35,-61,4,44,-48,30,-4,-6,2,58,57
0,-56,-57,28,28,-56,19,6,-17,-17,48,44
-39,-87,-48,63,5,-67,36,-12,-13,-21,41,46
-15,-59,-44,37,14,-51,57,-22,-16,-28,30,44
-15,-49,-35,32,10,-42,55,-15,-15,-30,24,39
-66,-97,-31,82,-18,-64,54,-15,-17,-35,16,42
-60,-102,-42,81,-9,-71,57,-8,-24,-43,8,35
-54,-87,-33,71,-10,-59,59,-3,-11,-42,3,35
-126,-111,15,119,-70,-48,154,110,45,-47,-42,6
-75,-32,42,53,-58,5,226,222,200,120,31,22
203,144,-59,-173,131,42,-103,79,372,541,465,325
630,471,-159,-550,394,156,-521,-144,701,1296,1147,821
679,511,-168,-595,423,171,-623,-489,384,1062,1069,847
243,72,-172,-157,208,-50,-574,-837,-628,-255,210,312
-24,-173,-149,99,62,-160,-372,-626,-684,-509,-138,16
-59,-152,-93,106,17,-123,-101,-187,-253,-189,-72,9
-35,-76,-42,56,4,-59,9,-19,-115,-126,-38,-5
-38,-63,-25,51,-7,-44,49,11,-49,-69,-17,10
-56,-81,-25,69,-15,-53,74,22,-57,-84,-31,7
-67,-92,-25,80,-21,-58,58,15,-35,-70,-21,-1
-63,-88,-25,76,-19,-56,74,40,-35,-72,-27,0
-29,-55,-25,43,-2,-39,87,76,-26,-56,-24,14
-47,-70,-24,59,-11,-47,84,64,-18,-44,-20,18
-40,-60,-20,50,-10,-40,86,52,-15,-41,-20,12
-43,-61,-18,52,-13,-39,84,62,-4,-34,-20,11
-41,-55,-14,48,-13,-34,85,75,-2,-34,-20,8
-41,-54,-12,48,-14,-33,85,82,18,-28,-21,2
-79,-87,-8,83,-35,-47,85,92,31,-25,-17,17
-46,-64,-19,55,-13,-41,85,89,29,-20,-9,36
-9,-41,-32,25,12,-37,85,90,38,-4,-1,35
-16,-47,-30,31,7,-38,85,91,29,9,7,34
-29,-59,-30,44,1,-44,84,87,34,12,13,35
-16,-46,-30,31,8,-38,80,123,57,25,33,35
-10,-40,-30,25,10,-35,76,150,60,30,38,36
8,-22,-29,7,19,-25,73,143,96,55,53,67
35,-2,-37,-16,36,-19,69,136,103,56,56,62
21,-25,-46,2,34,-35,65,170,117,69,72,68
25,-25,-50,0,37,-37,62,204,164,108,108,101
46,-7,-52,-19,49,-29,57,212,190,127,113,104
119,53,-66,-86,92,-6,55,245,231,184,157,139
122,38,-84,-80,103,-23,50,277,264,207,176,152
136,48,-88,-92,112,-20,46,297,295,226,196,166
170,83,-87,-126,128,-2,44,310,318,262,218,184
148,67,-81,-107,114,-7,36,314,331,275,217,189
202,126,-76,-164,139,24,60,310,341,297,247,208
181,109,-73,-145,127,18,73,304,332,294,244,194
150,83,-67,-116,108,8,69,302,319,277,232,172
147,83,-64,-115,105,10,71,285,285,247,210,161
147,92,-55,-120,101,18,69,246,239,204,173,145
98,53,-45,-75,72,4,85,203,200,172,147,129
22,-13,-35,-4,28,-24,90,160,160,135,114,106
14,-12,-26,0,20,-19,82,120,123,95,88,89
-9,-33,-24,21,8,-28,80,102,87,60,71,78
-2,-23,-21,13,9,-22,96,90,79,44,59,71
-4,-22,-19,13,8,-20,108,82,80,43,54,70
-7,-21,-15,15,4,-18,101,76,71,38,55,70
5,-11,-17,3,11,-14,100,79,70,35,55,70
10,-10,-20,0,15,-15,96,99,62,29,55,70
-8,-31,-22,20,7,-26,95,101,61,31,55,70
1,-24,-25,12,14,-24,95,99,77,47,53,67
14,-7,-22,-4,18,-14,95,96,80,54,49,64
-1,-20,-19,10,9,-19,95,94,81,54,50,65
34,18,-16,-26,25,1,95,94,82,49,50,61
36,23,-13,-29,25,5,95,86,73,45,50,60
5,-5,-10,0,8,-7,94,79,68,43,50,60
6,-5,-11,0,9,-8,89,73,61,38,45,55
23,7,-16,-14,19,-4,86,65,54,35,45,55
14,-5,-19,-5,17,-12,83,65,48,32,44,55
-25,-49,-24,37,0,-36,78,64,45,27,40,55
-3,-28,-25,16,11,-26,75,65,45,25,40,55
28,3,-25,-15,26,-11,76,63,42,20,38,53
-16,-41,-25,29,5,-33,75,37,39,16,31,48
25,0,-25,-12,25,-13,72,31,40,13,24,45
20,-4,-24,-8,22,-13,69,37,36,-10,18,42
-15,-35,-20,25,3,-27,66,31,31,-23,10,37
3,-15,-18,6,10,-16,65,30,28,-17,6,34
-40,-54,-15,48,-12,-34,70,25,22,-14,3,30
-36,-48,-12,42,-12,-29,86,25,19,-11,15,33
-18,-28,-9,23,-4,-18,90,19,14,-6,27,36
-35,-42,-7,39,-14,-24,83,14,11,-6,21,34
-46,-49,-4,48,-21,-26,80,8,8,-20,18,36
1,0,-1,0,1,-1,75,3,3,-21,15,35
