I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,231,215,-123,-100,223,-91,-25,91,137,76,82
-1,217,218,-108,-110,217,-89,-17,103,129,73,74
-3,219,222,-108,-113,220,-98,-11,106,126,69,71
-26,201,227,-87,-127,213,-104,-5,102,124,65,74
-12,218,229,-103,-121,223,-106,3,114,126,52,77
53,275,222,-164,-85,248,-113,13,132,123,63,79
62,269,207,-166,-72,238,-121,20,135,131,88,83
51,254,203,-153,-76,228,-126,33,137,148,90,89
48,260,212,-155,-82,236,-132,70,172,175,122,119
93,287,195,-190,-51,241,-163,93,199,198,149,143
125,286,161,-206,-18,224,-180,92,193,197,143,141
106,263,158,-185,-26,210,-182,97,196,202,146,146
135,285,150,-211,-7,217,-191,100,197,205,148,148
159,304,145,-232,7,224,-192,96,195,205,150,151
146,325,180,-236,-17,252,-208,89,195,205,150,145
138,330,193,-234,-28,261,-217,83,193,205,148,137
124,313,189,-219,-33,251,-214,76,189,205,142,131
109,296,186,-203,-39,241,-212,69,191,205,133,122
101,286,185,-194,-42,235,-209,63,179,204,129,116
72,257,184,-165,-56,220,-210,40,152,170,117,109
44,237,192,-141,-74,214,-204,20,142,140,100,101
33,223,189,-128,-78,206,-199,15,136,136,93,94
18,186,168,-102,-75,177,-194,9,129,129,89,87
11,208,197,-110,-94,202,-188,3,123,123,84,79
2,198,197,-100,-98,197,-182,0,116,120,80,72
4,191,187,-97,-92,189,-178,-3,115,120,75,73
18,194,176,-107,-79,185,-173,-5,115,117,71,76
-2,168,171,-83,-87,169,-179,-8,115,114,70,73
-10,202,212,-96,-111,206,-197,-11,115,115,70,70
32,217,186,-125,-77,201,-196,-6,114,112,70,70
17,196,180,-106,-82,188,-185,1,109,109,70,70
-4,189,193,-93,-99,191,-183,8,106,106,69,70
12,191,180,-102,-84,185,-171,14,103,103,65,70
7,186,180,-97,-86,183,-166,19,98,100,62,66
1,172,171,-87,-85,171,-195,13,95,99,60,64
-6,164,170,-79,-88,167,-202,9,91,94,56,61
-3,160,162,-79,-83,161,-199,5,90,89,55,59
-7,154,161,-73,-84,157,-206,-1,90,84,50,55
-4,147,152,-72,-78,149,-203,-3,90,80,45,55
3,147,143,-75,-70,145,-208,-22,90,75,39,55
2,136,135,-69,-67,135,-208,-19,89,78,35,55
42,166,124,-104,-41,145,-233,-29,83,95,27,70
19,150,131,-84,-56,140,-259,-53,77,91,28,69
-20,121,141,-51,-81,131,-248,-32,73,76,51,56
-6,173,179,-84,-93,175,-233,-28,65,70,38,48
-35,147,182,-57,-109,164,-237,-37,63,67,24,49
-34,122,156,-44,-95,139,-254,-33,55,63,25,55
-23,130,153,-54,-88,141,-244,-24,52,60,28,58
-29,115,144,-44,-86,129,-234,-15,72,55,44,63
-5,131,136,-63,-71,133,-227,-6,85,58,45,64
26,157,131,-92,-53,144,-206,12,90,74,44,66
31,148,117,-90,-43,133,-191,31,97,81,49,63
35,176,141,-105,-53,158,-163,65,137,111,82,80
93,238,144,-166,-26,191,-172,88,150,128,103,95
115,224,109,-170,3,166,-198,77,136,107,88,76
75,178,103,-127,-14,141,-226,42,111,90,78,62
41,90,49,-66,-4,69,-256,-11,42,46,39,53
9,76,68,-43,-30,72,-231,-35,45,34,32,42
-44,108,152,-32,-98,130,-229,-62,62,47,32,33
-65,76,141,-6,-103,108,-237,-75,47,21,2,23
-51,78,129,-14,-90,103,-226,-57,47,3,13,18
-56,67,123,-6,-90,95,-228,-59,34,22,22,10
-51,82,134,-16,-93,108,-220,-50,35,32,15,5
-89,75,164,7,-127,119,-219,-53,24,5,-12,-4
-70,65,135,2,-103,99,-236,-45,29,1,-26,-1
-53,73,125,-10,-89,99,-234,-47,18,-9,-25,17
-72,52,123,10,-98,87,-205,-37,22,-13,-25,20
-31,71,101,-20,-66,86,-180,60,101,32,23,29
276,206,-70,-241,173,68,-268,281,429,267,251,204
677,471,-206,-574,441,132,-455,273,683,542,529,446
277,473,196,-375,40,334,-544,-466,29,251,312,336
-232,189,420,21,-326,305,-461,-861,-525,-153,-65,60
-148,51,200,48,-174,125,-296,-419,-290,-134,-96,-9
-77,51,128,12,-102,89,-231,-135,-87,-62,-50,-3
-57,45,102,6,-79,73,-219,-58,-6,-22,-19,3
-56,39,95,8,-76,67,-189,-25,6,-13,-7,17
-61,33,94,14,-78,63,-190,-12,19,-27,-15,28
-61,31,92,15,-76,61,-189,18,36,-26,-7,32
-79,30,109,24,-94,69,-191,9,25,-30,-13,26
-51,47,98,2,-75,72,-193,6,32,-20,-5,26
-56,40,96,7,-76,68,-196,-4,21,-21,6,21
-74,18,92,28,-83,55,-194,-10,27,-13,6,19
-42,41,84,0,-63,62,-191,-18,28,-10,5,29
-25,62,87,-19,-56,74,-186,-14,30,-24,3,36
-77,19,96,29,-86,57,-184,6,32,-21,0,35
-108,-19,90,63,-99,35,-179,13,35,-11,-1,32
-43,32,76,5,-60,54,-176,27,49,-7,6,30
-24,48,72,-12,-48,60,-172,32,47,3,27,28
-82,-4,78,42,-80,37,-165,41,64,2,30,40
-53,8,61,22,-57,34,-193,61,91,-7,31,57
4,71,67,-38,-32,68,-208,64,90,3,36,54
-4,59,63,-28,-34,61,-203,70,96,20,32,48
-30,-4,26,17,-28,10,-206,70,93,29,43,65
14,37,23,-26,-4,29,-204,91,108,41,54,83
70,102,33,-86,18,67,-205,113,129,46,67,79
55,73,18,-65,18,46,-200,109,129,50,77,80
55,61,6,-58,24,33,-200,110,136,55,86,84
82,75,-7,-78,45,34,-199,110,129,53,88,89
84,72,-12,-78,48,30,-194,106,143,69,104,118
67,66,-1,-66,34,32,-196,102,154,82,121,130
75,92,17,-83,29,54,-192,97,142,72,109,120
44,69,25,-56,9,47,-184,93,140,71,105,114
27,54,27,-41,-1,40,-176,88,122,64,98,108
36,107,72,-72,-18,89,-165,74,93,61,91,93
-10,65,75,-28,-42,69,-154,48,80,48,84,63
-28,33,62,-3,-45,47,-141,27,73,18,71,52
-57,11,67,23,-62,39,-124,18,65,9,60,46
-66,-16,51,41,-58,17,-110,14,58,6,52,39
-67,-12,55,40,-61,21,-99,9,50,2,47,33
-91,-63,28,77,-59,-17,-87,6,44,-1,42,25
-74,-47,26,60,-50,-10,-81,-1,34,-7,35,42
-109,-36,73,72,-91,19,-75,9,35,5,40,52
-108,-44,64,76,-86,10,-70,21,46,14,51,52
-67,-19,49,43,-58,15,-60,20,43,10,50,56
-54,-54,0,54,-27,-27,-49,18,40,-1,50,59
-38,-53,-15,46,-11,-34,-36,16,38,15,50,60
-65,-30,35,47,-50,3,-22,13,33,37,50,56
-92,-59,33,75,-62,-13,-8,24,40,28,48,53
-93,-60,32,76,-62,-14,2,31,48,24,43,50
-99,-74,25,86,-62,-24,9,25,42,18,40,47
-116,-93,23,104,-69,-35,20,23,37,12,36,45
-82,-65,16,73,-48,-24,31,18,34,8,33,45
-84,-66,17,75,-50,-24,61,16,29,4,28,45
-88,-53,35,70,-62,-8,74,9,24,5,42,45
-67,-76,-8,71,-29,-42,83,2,20,5,56,45
-117,-113,4,115,-61,-54,90,-9,15,5,48,45
-104,-71,32,87,-68,-19,88,-11,11,6,44,44
-91,-79,12,85,-51,-33,102,8,6,7,38,41
-103,-100,3,102,-53,-48,98,8,1,5,31,36
-79,-82,-3,80,-37,-42,110,-2,-2,5,29,35
-99,-93,6,96,-52,-43,115,-7,-7,2,22,28
-120,-124,-4,122,-58,-63,116,-16,-10,0,23,28
-115,-129,-14,122,-50,-71,121,-25,-14,0,15,20
-101,-114,-13,107,-44,-63,129,-8,-17,-4,19,20
-69,-101,-33,85,-18,-67,155,-20,-21,-10,49,51
-37,-75,-38,56,1,-56,154,-29,-4,-6,58,57
-46,-70,-24,59,-11,-47,183,7,21,11,59,54
-54,-79,-24,67,-15,-51,214,35,36,35,59,54
-41,-51,-10,46,-15,-30,244,75,58,53,86,69
-25,-42,-17,33,-3,-29,272,90,57,61,95,90
15,-35,-51,10,33,-43,247,64,41,48,74,79
25,-38,-64,7,45,-51,213,12,12,25,64,68
-18,-92,-74,55,28,-83,187,-42,-37,-2,41,57
-51,-115,-65,83,7,-90,206,-59,-55,-28,33,47
-86,-137,-51,111,-17,-94,234,-61,-63,-31,27,37
-102,-133,-31,117,-35,-82,234,-59,-63,-29,21,29
-76,-117,-42,97,-17,-80,257,-60,-58,-35,17,31
-91,-165,-75,128,-8,-120,260,-61,-63,-35,13,29
-84,-153,-69,119,-7,-111,253,-56,-53,-33,17,31
-78,-125,-47,101,-15,-86,254,-57,-59,-29,7,29
-84,-149,-65,116,-9,-107,243,-52,-49,-19,15,27
-81,-172,-91,127,5,-132,252,-58,-51,-17,2,39
-74,-161,-87,118,6,-124,265,-10,-33,-6,-11,28
-30,-127,-97,79,34,-112,262,102,76,49,58,47
343,56,-287,-200,315,-116,145,310,472,351,345,276
646,310,-336,-478,491,-12,-59,109,538,516,529,468
142,214,72,-178,35,143,-142,-731,-311,59,171,260
-242,-90,152,166,-197,31,-22,-850,-654,-250,-139,6
-160,-214,-53,187,-53,-133,172,-314,-298,-143,-96,-24
-104,-164,-60,134,-22,-111,264,-108,-140,-70,-37,6
-62,-128,-67,95,3,-97,281,-43,-76,-23,-15,25
-50,-137,-87,94,18,-112,280,-31,-65,-9,-9,27
-29,-117,-89,73,30,-103,280,-31,-54,-24,-9,23
-78,-150,-73,114,-2,-111,279,-28,-62,-28,-15,19
-120,-187,-67,154,-26,-127,288,-32,-67,-25,-11,16
-140,-184,-44,163,-48,-114,310,-28,-55,-25,-9,11
-129,-186,-56,158,-36,-120,310,-29,-58,-23,-11,11
-97,-184,-87,140,-4,-135,309,-17,-47,-19,-9,15
-107,-187,-80,147,-13,-133,306,-14,-47,-21,-11,14
-65,-138,-72,102,4,-105,304,-5,-40,-15,-8,18
-60,-137,-77,98,9,-107,304,-1,-41,-16,-3,20
-56,-164,-108,110,26,-135,299,3,-39,-14,5,20
-17,-142,-125,80,54,-133,296,5,-40,-11,0,16
-27,-154,-126,91,50,-140,293,11,-40,-10,-2,15
-19,-139,-120,80,50,-129,288,5,-38,-9,-11,9
3,-124,-127,60,65,-125,285,-4,-46,-17,-2,15
-7,-127,-119,67,57,-123,280,26,-23,4,38,36
17,-130,-147,57,82,-138,272,51,-1,21,40,35
64,-116,-180,26,123,-148,265,60,7,36,43,48
81,-67,-149,-7,115,-108,256,64,16,52,45,63
93,-65,-158,-14,126,-111,252,75,33,46,50,58
88,-65,-153,-11,121,-109,242,92,55,41,68,61
76,-56,-132,-10,104,-93,240,89,57,46,61,59
81,-69,-150,-6,116,-109,219,91,60,62,60,60
88,-64,-152,-12,120,-108,194,86,63,59,54,72
91,-54,-145,-19,119,-99,209,69,66,65,62,69
121,-52,-173,-34,147,-113,207,54,59,82,72,58
153,-34,-187,-59,170,-110,203,40,34,71,64,51
135,-41,-176,-47,156,-108,195,26,13,53,58,39
58,-93,-151,18,104,-121,202,11,2,41,36,34
14,-86,-100,36,58,-93,226,-1,-17,29,18,21
18,-87,-105,35,62,-96,223,-24,-38,18,11,14
-34,-135,-101,85,34,-118,218,-43,-57,9,-4,0
-23,-129,-106,76,42,-118,215,-42,-65,12,-11,-15
21,-133,-155,56,88,-144,233,-40,-60,8,-11,-6
-12,-136,-124,75,56,-130,242,-40,-75,-25,-28,-32
-26,-108,-83,67,29,-95,239,-40,-79,-29,-26,-40
2,-93,-95,46,48,-94,238,-40,-70,-17,-13,-27
2,-130,-132,64,67,-131,234,-40,-67,-14,-16,-24
-10,-167,-157,89,73,-162,235,-40,-59,-5,-14,-16
14,-141,-155,64,85,-148,231,-40,-56,-1,-16,-14
12,-132,-144,60,78,-138,226,-40,-59,-4,-14,-15
-19,-129,-110,75,45,-119,222,-40,-63,-9,-17,-30
-16,-119,-103,67,44,-111,217,-41,-68,-12,-21,-29
-3,-116,-113,60,55,-114,213,-37,-75,-15,-19,-24
2,-105,-108,52,55,-106,208,-35,-79,-20,-24,-24
9,-102,-112,46,61,-107,204,-35,-82,-22,-25,-19
3,-106,-109,52,56,-107,198,-35,-86,-26,-26,-23
-10,-121,-111,66,51,-116,195,-35,-89,-28,-29,-26
-10,-139,-129,75,60,-134,190,-36,-91,-31,-31,-29
-31,-162,-131,97,51,-147,185,-48,-89,-34,-29,-33
-28,-148,-120,88,46,-134,181,-52,-94,-35,-37,-35
29,-96,-125,34,78,-111,177,-55,-106,-40,-51,-31
10,-115,-125,53,68,-120,174,-60,-103,-39,-48,-24
1,-122,-124,61,63,-123,171,-62,-114,-46,-59,-23
26,-103,-129,39,78,-116,166,-60,-127,-48,-71,-14
-9,-107,-98,58,45,-102,164,-54,-124,-36,-69,-23
-18,-107,-89,62,36,-97,157,-75,-128,-62,-70,-50
-13,-110,-97,62,42,-103,151,-78,-130,-71,-70,-49
-10,-93,-83,52,37,-88,145,-68,-130,-60,-70,-45
-18,-99,-81,59,32,-90,136,-64,-125,-60,-67,-42
-19,-90,-71,55,26,-80,140,-55,-117,-53,-63,-37
2,-67,-68,33,35,-67,137,-51,-109,-51,-58,-34
-14,-74,-61,44,24,-67,163,-37,-94,-37,-52,-30
7,-49,-56,21,32,-52,184,-19,-67,-21,-42,-19
43,-11,-54,-16,49,-32,168,18,-46,-9,-36,6
74,31,-43,-53,59,-6,151,31,-42,2,-25,9
119,41,-78,-80,99,-19,105,-3,-61,-4,-25,-3
95,4,-91,-50,93,-43,82,-54,-115,-38,-57,-13
64,-30,-95,-17,79,-62,86,-105,-147,-67,-77,-30
2,-75,-78,37,40,-76,76,-110,-146,-68,-84,-46
-37,-67,-29,52,-4,-48,91,-110,-170,-88,-91,-51
-31,-59,-28,45,-1,-43,106,-110,-175,-96,-91,-50
-70,-96,-26,84,-22,-61,101,-110,-175,-95,-91,-49
-49,-101,-52,76,2,-76,99,-110,-176,-95,-95,-55
-51,-101,-51,76,0,-76,94,-103,-173,-94,-116,-74
-81,-110,-29,96,-26,-69,91,-107,-179,-97,-115,-79
-84,-112,-28,98,-27,-70,88,-95,-161,-91,-113,-78
-112,-119,-7,116,-52,-63,95,-102,-168,-102,-120,-89
-77,-112,-35,95,-21,-73,110,-31,-117,-68,-89,-67
64,-42,-106,-10,85,-74,75,94,37,42,7,12
476,182,-294,-329,385,-56,-91,254,432,355,315,248
638,375,-263,-506,450,56,-326,-135,274,382,398,369
123,161,38,-142,42,99,-396,-962,-636,-155,-35,97
-130,-122,8,125,-69,-56,-193,-802,-724,-345,-255,-114
-24,-113,-89,69,33,-101,16,-256,-327,-183,-163,-98
-26,-96,-70,62,23,-83,63,-142,-230,-121,-132,-70
-27,-97,-70,62,22,-83,65,-89,-172,-88,-129,-60
-20,-69,-49,45,15,-59,64,-83,-176,-92,-125,-61
-63,-113,-51,88,-6,-82,87,-69,-164,-89,-120,-54
-95,-108,-12,102,-41,-60,86,-66,-161,-85,-115,-53
-64,-97,-33,81,-16,-65,71,-63,-156,-86,-107,-47
-44,-98,-54,71,5,-76,77,-52,-148,-83,-99,-46
-27,-103,-76,65,25,-90,74,-53,-147,-77,-91,-42
-38,-128,-91,83,26,-109,75,-59,-144,-67,-84,-40
-35,-146,-111,91,38,-129,76,-39,-141,-61,-78,-48
-26,-200,-173,113,74,-186,90,-14,-109,-49,-72,-21
-50,-220,-170,135,60,-195,98,-13,-93,-40,-66,-4
-35,-232,-197,134,81,-214,99,-4,-89,-30,-61,-2
-37,-227,-191,132,77,-209,95,6,-83,-22,-59,-10
-29,-213,-185,121,78,-199,88,25,-78,-17,-55,-18
-17,-202,-185,110,84,-193,83,25,-72,-8,-52,-12
-16,-183,-167,100,75,-174,77,25,-67,-5,-48,-10
40,-185,-225,73,132,-205,72,52,-54,14,-36,-5
45,-165,-210,61,128,-188,66,70,-42,33,-21,-3
23,-148,-171,63,97,-159,58,74,-30,38,-11,8
50,-150,-200,50,125,-175,54,77,-18,31,-10,13
73,-142,-214,35,144,-178,44,96,-7,36,-8,28
87,-109,-196,12,141,-152,44,119,2,61,21,52
70,-135,-206,33,138,-170,60,115,13,68,39,53
50,-144,-195,47,123,-169,47,110,26,62,25,41
72,-121,-193,25,132,-156,30,104,37,69,32,45
99,-156,-255,28,177,-205,31,99,33,95,51,72
88,-147,-234,30,161,-190,29,94,22,78,39,56
81,-129,-210,25,145,-169,30,82,9,62,24,33
101,-113,-214,6,158,-163,42,63,-15,61,11,26
55,-149,-204,48,130,-177,44,33,-36,24,-4,12
43,-161,-203,59,123,-182,36,14,-60,8,-17,2
65,-134,-199,34,133,-167,34,2,-79,1,-39,-17
10,-189,-199,89,105,-194,29,-11,-90,-6,-47,-27
-7,-206,-199,107,96,-202,24,-17,-106,-13,-44,-31
5,-185,-191,91,98,-188,38,-16,-110,-32,-40,-34
24,-179,-202,78,113,-190,43,-12,-110,-40,-37,-40
9,-201,-210,96,110,-205,33,-10,-110,-40,-32,-37
-22,-200,-177,111,78,-188,28,-7,-109,-40,-29,-28
5,-184,-189,89,97,-186,19,-5,-110,-41,-52,-49
12,-166,-178,78,95,-172,13,-1,-113,-39,-54,-56
5,-180,-185,87,95,-182,14,5,-116,-39,-50,-48
4,-233,-237,115,121,-235,26,11,-119,-32,-56,-49
-8,-238,-230,123,111,-234,32,13,-121,-34,-54,-40
-9,-240,-231,125,111,-236,4,4,-126,-58,-74,-43
-53,-247,-194,150,71,-220,-13,-13,-123,-61,-78,-63
-53,-249,-196,151,71,-222,-8,0,-120,-59,-73,-66
16,-227,-243,106,129,-235,-13,17,-117,-61,-75,-59
18,-198,-216,90,117,-207,-35,9,-115,-59,-81,-61
25,-183,-208,79,116,-195,-48,4,-112,-62,-92,-52
28,-184,-212,78,120,-198,-43,-1,-108,-65,-89,-64
-25,-242,-217,134,96,-230,-49,-7,-122,-65,-93,-90
-1,-206,-205,104,102,-205,-49,-11,-132,-65,-95,-90
3,-197,-200,97,102,-198,-51,-16,-129,-73,-95,-90
-42,-247,-205,145,82,-226,-54,-20,-128,-76,-92,-90
-5,-179,-174,92,85,-176,-49,-25,-124,-72,-86,-90
1,-179,-181,89,91,-180,-74,-33,-125,-69,-81,-88
-13,-193,-180,103,84,-186,-95,-37,-122,-67,-78,-84
-26,-204,-178,115,77,-191,-92,-34,-117,-63,-72,-86
-22,-235,-213,128,96,-223,-101,-36,-115,-73,-70,-84
-6,-218,-212,112,104,-215,-124,-34,-110,-80,-88,-85
-23,-230,-206,127,92,-217,-132,-36,-107,-70,-90,-84
-6,-222,-216,114,105,-219,-125,-23,-102,-60,-75,-79
26,-198,-224,86,125,-211,-124,19,-75,-42,-57,-65
48,-158,-206,55,127,-182,-122,57,-42,-35,-46,-49
56,-147,-203,46,130,-175,-118,87,-19,-34,-44,-42
52,-147,-199,47,126,-172,-152,87,-25,-37,-47,-48
65,-127,-192,31,129,-159,-191,59,-37,-30,-40,-42
56,-210,-266,78,161,-238,-222,-4,-74,-40,-51,-49
38,-210,-248,86,143,-229,-268,-58,-124,-82,-99,-89
22,-173,-195,76,109,-184,-271,-53,-130,-87,-112,-98
-34,-227,-193,131,80,-210,-268,-56,-135,-97,-108,-93
-37,-213,-176,125,70,-195,-277,-54,-128,-103,-111,-97
-61,-240,-179,151,60,-210,-272,-55,-131,-104,-109,-108
-87,-260,-173,174,44,-216,-282,-55,-124,-111,-114,-121
-63,-252,-189,158,64,-220,-286,-44,-126,-105,-121,-125
-35,-241,-206,138,86,-223,-279,-42,-147,-117,-125,-125
-16,-200,-184,108,85,-192,-264,-24,-130,-112,-125,-129
-61,-260,-200,161,70,-230,-269,-30,-121,-102,-122,-131
-68,-282,-214,175,73,-248,-272,13,-88,-95,-111,-112
131,-162,-293,16,212,-227,-299,172,111,52,19,-6
636,88,-548,-361,592,-230,-474,333,519,371,336,251
629,230,-399,-429,514,-84,-655,-162,201,285,316,298
-14,-12,2,13,-8,-5,-672,-895,-637,-202,-109,-5
-230,-277,-47,253,-91,-161,-520,-657,-605,-306,-250,-169
-99,-285,-186,192,44,-235,-358,-184,-262,-182,-175,-133
-43,-240,-197,141,77,-218,-317,-59,-168,-133,-141,-120
-47,-230,-184,139,69,-207,-312,-21,-124,-95,-113,-120
-58,-234,-176,146,59,-205,-320,-37,-131,-105,-116,-118
-60,-243,-184,152,62,-213,-334,-20,-118,-119,-113,-116
-58,-234,-175,146,59,-204,-335,-13,-121,-108,-107,-112
-42,-230,-188,136,73,-209,-334,0,-114,-109,-119,-123
-39,-238,-199,139,80,-219,-331,0,-111,-125,-133,-138
-58,-243,-185,150,64,-214,-329,7,-107,-119,-126,-129
-22,-212,-190,117,85,-201,-332,10,-100,-112,-118,-120
-28,-221,-193,125,83,-207,-343,-1,-99,-108,-113,-113
-74,-264,-189,169,58,-226,-346,5,-91,-104,-109,-109
-39,-239,-201,139,81,-220,-344,10,-89,-106,-111,-111
-21,-199,-178,111,79,-189,-345,15,-83,-104,-106,-109
-3,-206,-203,105,100,-204,-344,22,-80,-105,-105,-110
-23,-234,-211,129,94,-222,-346,24,-75,-105,-105,-110
-1,-195,-194,98,97,-194,-352,38,-71,-98,-97,-105
16,-198,-214,91,115,-206,-358,61,-63,-90,-89,-100
-4,-199,-195,101,96,-196,-365,59,-42,-85,-80,-97
52,-162,-215,55,134,-189,-368,64,-29,-76,-74,-92
64,-171,-235,54,150,-203,-381,84,-20,-63,-76,-83
84,-125,-210,21,147,-167,-404,95,-8,-50,-63,-72
91,-135,-226,22,159,-180,-400,103,5,-39,-47,-63
104,-140,-244,18,175,-192,-413,101,20,-27,-41,-51
121,-120,-241,0,181,-180,-434,100,34,-21,-37,-43
105,-118,-223,6,164,-170,-438,100,44,-16,-30,-33
95,-117,-212,11,154,-164,-467,102,45,-9,-26,-29
109,-130,-239,10,174,-184,-477,112,50,-6,-19,-20
137,-98,-236,-19,187,-167,-467,106,49,13,-12,-10
95,-137,-231,21,163,-184,-465,90,41,-10,-27,-39
48,-161,-209,57,129,-185,-456,62,21,-55,-59,-54
17,-153,-170,68,94,-161,-453,34,-11,-53,-71,-48
35,-145,-180,55,108,-162,-443,26,-24,-57,-70,-51
38,-159,-197,61,117,-178,-436,20,-37,-69,-82,-74
-29,-226,-196,128,84,-211,-428,12,-54,-85,-98,-89
-53,-218,-166,136,57,-192,-420,6,-64,-95,-110,-82
-41,-201,-160,122,59,-180,-416,-1,-63,-98,-108,-99
-19,-196,-176,108,79,-186,-403,-6,-52,-118,-102,-114
-19,-187,-168,103,75,-177,-426,-3,-74,-111,-101,-107
-21,-185,-164,103,72,-174,-447,3,-92,-101,-94,-99
-15,-177,-162,96,74,-169,-437,6,-82,-106,-97,-94
-20,-171,-151,96,66,-161,-435,11,-80,-109,-116,-91
-5,-175,-170,90,83,-173,-429,15,-75,-114,-121,-87
0,-195,-195,98,97,-195,-426,10,-71,-115,-119,-84
9,-181,-189,86,99,-185,-420,10,-66,-117,-121,-79
7,-174,-181,83,95,-177,-420,9,-66,-120,-119,-88
22,-159,-181,69,101,-169,-413,4,-63,-121,-122,-92
44,-135,-179,46,112,-157,-424,8,-71,-126,-125,-90
1,-178,-180,88,91,-179,-456,-9,-90,-124,-125,-99
-15,-180,-165,98,75,-172,-454,-20,-91,-126,-127,-89
-17,-156,-139,87,62,-147,-456,-9,-95,-124,-131,-98
-34,-173,-139,104,53,-156,-460,-17,-93,-122,-129,-116
-44,-154,-111,99,34,-132,-459,-23,-99,-141,-128,-115
-18,-165,-147,92,65,-156,-458,-9,-89,-132,-116,-114
-4,-203,-199,104,97,-201,-453,-12,-85,-136,-119,-113
