I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-45,-4,44,-18,-24,23,58,56,8,3,-19
-33,-48,-14,41,-9,-30,26,51,51,3,-2,-24
2,-56,-58,28,30,-57,25,44,46,0,-8,-25
-10,-39,-30,25,10,-34,25,36,39,-3,-12,-25
-36,-37,-1,37,-17,-19,25,28,36,-8,-19,-29
-26,-32,-6,30,-10,-19,25,27,39,-10,-24,-30
-30,-28,2,29,-15,-13,25,32,42,-5,-22,-29
-22,-21,1,21,-11,-10,25,35,45,0,-18,-24
5,11,6,-8,-1,8,25,40,43,5,-17,-21
10,13,3,-12,4,8,25,45,39,9,-13,-18
3,2,-1,-2,2,0,25,48,37,13,-11,-13
-2,-5,-3,4,0,-3,25,52,34,18,-8,-10
-6,-13,-7,10,1,-9,26,56,31,20,-5,-7
-8,-17,-9,12,1,-12,24,59,30,23,-5,-3
0,-11,-11,6,5,-10,26,63,34,26,-4,0
7,-13,-20,3,14,-16,34,65,39,29,-7,4
34,14,-19,-24,27,-3,22,60,38,30,7,4
39,32,-6,-35,22,13,8,55,34,23,16,-2
-4,-2,2,3,-3,0,10,50,35,15,-1,-9
-10,4,13,3,-12,8,17,47,32,7,-12,-15
-11,10,21,0,-16,15,22,42,30,-1,-19,-23
-14,14,28,0,-21,20,28,38,30,-8,-25,-28
-11,22,34,-6,-23,28,30,34,27,-17,-30,-28
-15,15,30,0,-23,23,31,27,25,-16,-31,-22
15,42,27,-29,-6,34,38,26,26,-11,-30,-34
14,37,23,-26,-5,30,41,16,18,-9,-30,-50
-5,16,20,-6,-12,18,39,18,22,-4,-29,-43
8,22,14,-16,-3,18,41,19,21,-1,-30,-39
5,24,19,-15,-7,21,39,35,25,2,-28,-33
-5,26,31,-11,-19,29,40,42,30,12,-21,-27
-12,24,36,-6,-25,30,34,42,26,17,-17,-23
-7,28,35,-11,-21,31,27,52,46,25,-10,-19
3,38,35,-21,-16,36,22,43,31,21,-5,-21
1,37,36,-20,-18,36,11,82,76,30,0,-18
-10,24,33,-8,-22,28,15,21,51,31,7,-22
-10,26,36,-8,-24,31,15,77,87,27,15,-18
-14,8,22,3,-19,15,30,-18,55,35,24,-22
-13,18,31,-3,-22,24,29,159,117,29,28,-19
28,36,8,-32,10,22,51,335,424,216,57,-10
16,94,78,-55,-31,85,-79,-1110,-429,313,193,80
-132,199,331,-33,-232,264,-352,-2777,-1775,267,452,274
-302,18,320,142,-311,168,-499,-3607,-2473,152,589,360
-211,-104,108,157,-159,2,-757,-3408,-2535,-216,686,454
-44,67,111,-12,-77,89,-802,-2294,-1908,-473,771,661
37,144,107,-91,-35,126,-564,-1467,-1354,-721,395,677
116,132,17,-124,49,75,-432,-934,-955,-801,-130,384
72,98,26,-85,22,62,-294,-581,-619,-599,-291,101
31,20,-11,-25,21,5,-143,-231,-287,-357,-224,-24
41,-21,-62,-10,52,-41,-2,88,29,-101,-138,-85
47,-11,-58,-18,52,-34,60,179,125,-40,-101,-79
26,-40,-66,8,46,-53,64,210,160,-28,-91,-79
14,-51,-65,19,40,-58,67,202,162,-11,-89,-82
40,-35,-75,-2,58,-55,67,216,173,-9,-91,-77
46,-38,-84,-3,65,-61,71,240,190,7,-89,-85
60,-25,-85,-17,73,-54,71,270,204,-5,-91,-83
55,-31,-86,-12,71,-58,75,301,225,-7,-91,-88
33,-51,-84,9,59,-67,100,336,252,-8,-102,-106
43,-42,-86,0,65,-64,123,398,285,-1,-124,-117
54,-29,-84,-12,69,-56,118,464,314,3,-131,-120
54,-24,-78,-15,66,-50,121,544,364,5,-132,-124
53,-20,-72,-16,63,-46,119,624,415,5,-142,-132
51,-15,-66,-18,59,-40,129,712,473,5,-163,-151
51,-11,-62,-20,57,-36,150,798,531,5,-180,-165
54,2,-52,-27,53,-25,150,874,590,4,-192,-171
80,45,-35,-62,57,5,155,908,631,12,-202,-166
86,66,-20,-76,53,23,154,894,619,32,-198,-157
52,45,-7,-49,30,19,145,859,610,54,-192,-152
21,33,12,-27,5,22,137,753,571,74,-170,-142
-3,30,33,-14,-18,31,129,610,479,82,-130,-123
-13,28,42,-8,-27,35,114,467,382,90,-86,-98
7,51,44,-29,-19,47,92,342,276,96,-47,-73
12,57,45,-35,-17,51,80,249,205,68,-26,-56
-13,44,57,-16,-35,50,75,178,152,47,-24,-46
-16,41,58,-13,-37,49,67,133,105,44,-21,-40
-11,37,48,-13,-30,42,59,106,92,35,-18,-35
-9,35,43,-13,-26,39,53,102,85,30,-15,-29
-5,30,35,-13,-20,32,45,99,79,21,-16,-24
-2,28,30,-13,-16,29,35,95,72,23,-29,-19
-4,20,24,-8,-15,22,25,91,65,25,-32,-15
-3,15,19,-6,-11,17,19,90,70,26,-27,-15
-8,6,14,1,-11,9,16,90,80,30,-25,-15
-4,4,8,0,-6,5,13,90,87,31,-20,-15
35,36,2,-36,16,19,8,103,82,48,-16,-15
36,39,2,-38,17,20,4,116,103,61,-13,-11
6,19,13,-13,-3,15,10,126,132,66,-10,-10
-4,17,21,-7,-13,19,19,124,129,71,-10,-10
-15,13,28,1,-22,20,27,114,131,74,-8,-10
-25,9,34,7,-29,21,36,110,135,72,-4,-10
-25,17,41,4,-33,29,44,101,135,66,-6,-10
-11,32,43,-11,-27,37,55,97,132,62,0,-10
8,48,39,-28,-16,43,62,98,120,57,4,-10
-14,26,40,-6,-27,33,58,91,109,53,-1,-10
-37,2,40,17,-39,21,55,77,97,48,-6,-10
-35,5,40,15,-38,22,52,68,89,43,-10,-10
-29,10,39,9,-34,25,47,68,83,36,-15,-6
-26,10,36,8,-31,23,45,72,75,29,-20,-5
-13,20,33,-4,-23,26,39,74,69,23,-17,-5
1,31,30,-16,-15,30,34,79,63,15,-13,-5
-2,26,27,-12,-15,26,29,80,59,20,-9,-5
18,43,25,-31,-4,34,23,82,62,22,-6,-6
4,26,22,-15,-9,24,17,79,60,19,-2,-10
10,30,20,-20,-5,24,17,82,61,20,0,-13
5,25,20,-15,-8,22,23,79,60,15,-18,-15
-25,-9,16,17,-20,4,26,80,60,15,-27,-18
-18,-4,15,10,-16,6,32,90,61,14,-22,-20
-20,-5,15,12,-17,5,35,87,51,9,-20,-20
-16,-5,11,11,-13,3,41,96,61,12,-15,-19
-13,-5,8,8,-10,1,44,79,46,6,-12,-21
-3,3,6,0,-4,4,36,96,57,6,-10,-18
-6,0,6,3,-6,3,34,72,43,4,-19,-22
0,16,16,-8,-9,15,27,98,55,9,-21,-17
-6,1,8,2,-7,4,25,74,48,19,-30,-16
2,7,5,-5,-1,6,19,90,46,21,-27,-14
-6,-7,-2,7,-2,-4,27,113,74,34,-23,-9
-24,-32,-8,28,-8,-20,25,95,29,8,-25,-13
31,21,-10,-26,20,6,49,467,402,150,42,9
33,18,-15,-25,23,1,33,-287,66,333,128,29
-61,136,197,-38,-130,166,-233,-2023,-1300,327,377,199
-261,79,340,91,-301,209,-430,-3207,-2302,229,593,361
-307,-130,177,218,-242,24,-621,-3534,-2694,-175,647,408
-122,-22,100,72,-111,39,-794,-2677,-2243,-513,810,599
8,98,90,-53,-41,94,-614,-1652,-1541,-693,601,733
70,113,44,-92,13,78,-431,-1029,-1085,-837,8,515
60,42,-18,-51,39,12,-311,-638,-707,-702,-320,140
23,-71,-94,25,59,-82,-159,-331,-403,-473,-318,-43
13,-89,-102,38,58,-95,-9,27,-51,-182,-191,-91
21,-77,-98,28,60,-87,59,180,110,-39,-113,-94
42,-60,-102,9,72,-80,39,216,142,-22,-89,-79
41,-57,-99,8,70,-78,40,247,172,13,-72,-79
52,-49,-101,-1,77,-75,30,273,187,24,-70,-67
63,-41,-104,-11,84,-72,23,306,233,51,-70,-67
65,-40,-106,-12,86,-73,23,330,243,34,-70,-71
89,-15,-105,-37,97,-60,32,360,268,51,-70,-76
65,-40,-105,-12,86,-72,48,391,300,68,-70,-79
44,-61,-105,9,74,-83,53,445,325,63,-73,-85
63,-44,-107,-9,86,-75,53,517,374,65,-79,-95
66,-48,-113,-9,90,-80,43,589,419,59,-86,-103
96,-34,-130,-31,113,-82,53,674,469,61,-97,-111
88,-37,-125,-25,107,-81,97,763,530,61,-129,-134
85,-19,-104,-32,94,-61,124,845,594,71,-140,-146
86,-12,-98,-37,92,-55,147,918,658,73,-144,-144
31,-56,-87,13,59,-72,179,951,700,84,-166,-159
38,-31,-69,-3,53,-49,188,947,708,104,-159,-155
43,1,-42,-22,43,-20,184,895,684,121,-141,-147
16,2,-13,-9,14,-6,173,766,619,141,-114,-120
28,33,6,-31,11,19,149,602,504,141,-64,-87
20,37,17,-29,1,27,121,443,391,146,-30,-68
1,34,33,-18,-16,33,96,326,296,136,-25,-28
9,50,41,-30,-16,46,67,231,211,86,-19,-25
-17,18,35,-1,-26,26,52,154,152,59,-14,-39
-27,3,30,12,-29,16,44,126,120,50,-9,-31
-20,4,24,8,-23,14,36,116,109,37,-4,-31
-20,-1,18,10,-19,8,24,114,103,31,0,-26
-16,-2,14,9,-15,6,-2,111,104,29,5,-25
-16,-8,7,12,-11,-1,-5,108,106,38,9,-22
25,27,3,-26,11,15,2,105,101,42,21,-19
33,30,-3,-31,18,13,10,106,100,40,6,-21
11,2,-8,-6,9,-3,14,110,100,36,-8,-19
16,2,-14,-9,15,-6,32,110,100,36,2,-21
2,-6,-8,3,5,-7,64,110,100,57,7,-18
-23,-10,13,16,-18,2,65,110,99,61,15,-12
3,28,25,-16,-11,26,57,110,92,60,19,3
2,32,30,-17,-15,31,55,106,87,66,15,-9
-51,-13,38,32,-45,12,49,101,82,64,13,-39
-52,-16,36,34,-44,10,45,96,76,65,10,-21
-44,-12,32,28,-37,10,48,93,71,65,6,-6
-36,-10,26,23,-31,7,52,87,66,65,6,-14
-29,-6,23,17,-26,8,58,88,65,62,0,-15
-22,-6,16,14,-18,5,52,97,61,59,0,-20
-7,10,18,-2,-13,14,35,97,60,57,-15,-24
-25,13,38,6,-32,25,28,89,54,53,-24,-24
-31,8,39,11,-35,24,23,91,58,51,11,-21
-31,0,31,15,-31,15,17,81,59,49,16,-17
-27,0,27,13,-27,14,10,82,60,45,7,-15
-36,-15,20,25,-28,3,17,76,62,41,6,-11
-2,15,17,-7,-10,16,28,67,55,37,-2,-10
24,36,13,-30,5,24,54,97,83,35,-3,-22
-31,-23,9,27,-20,-7,73,100,86,28,-7,-26
-27,-20,7,23,-17,-6,68,115,98,35,-3,-18
-11,-12,-1,12,-5,-6,73,91,80,34,-6,-18
-8,-5,3,6,-5,-1,64,121,100,35,-4,-11
-8,-2,6,5,-7,2,67,88,81,36,-5,-10
-6,14,20,-4,-13,17,58,116,95,32,-5,-5
-4,10,13,-3,-9,12,61,89,92,41,11,-4
-6,-9,-2,8,-2,-5,54,114,82,36,13,-8
47,33,-14,-40,30,9,50,482,467,215,63,11
30,59,29,-45,0,44,-4,-392,-70,378,186,64
-105,199,304,-47,-205,251,-268,-2067,-1457,378,446,243
-277,117,394,80,-335,255,-446,-3179,-2425,206,625,370
-302,-113,189,207,-246,38,-642,-3416,-2774,-255,710,433
-111,20,131,46,-121,75,-776,-2523,-2203,-524,854,636
1,122,122,-62,-61,121,-570,-1579,-1505,-766,518,702
37,84,47,-61,-5,65,-384,-987,-1037,-886,-106,433
70,32,-39,-51,54,-3,-254,-594,-638,-672,-350,99
20,-53,-73,17,47,-63,-108,-285,-322,-451,-292,-56
-11,-66,-55,39,22,-60,25,42,12,-162,-163,-99
-12,-66,-55,40,22,-60,79,164,148,-28,-94,-100
-5,-60,-55,33,25,-58,85,204,188,-9,-72,-92
2,-53,-55,26,29,-54,103,246,220,26,-60,-93
4,-51,-55,24,29,-52,91,274,247,38,-56,-84
21,-41,-62,10,42,-51,89,295,278,62,-44,-87
33,-42,-75,5,54,-58,82,315,295,66,-42,-89
47,-31,-78,-8,63,-54,76,358,337,78,-44,-91
48,-34,-82,-7,66,-58,61,384,354,73,-48,-94
66,-21,-87,-22,77,-54,43,424,384,75,-50,-95
84,-15,-99,-35,92,-57,48,495,433,87,-57,-99
51,-50,-101,0,76,-75,54,576,485,91,-71,-107
61,-34,-95,-13,78,-64,68,670,559,89,-82,-119
84,-10,-94,-36,89,-52,93,756,624,91,-104,-131
77,-11,-87,-33,82,-49,125,834,688,107,-119,-138
83,-3,-86,-39,85,-45,156,910,751,126,-126,-153
86,13,-73,-49,80,-30,172,949,791,141,-130,-156
71,29,-43,-50,57,-7,174,934,792,157,-120,-154
66,43,-23,-54,44,10,166,838,746,191,-115,-156
40,42,2,-41,19,22,159,699,650,209,-88,-125
9,37,28,-23,-10,32,152,570,540,205,-39,-80
-3,42,46,-20,-25,44,139,422,429,182,-9,-49
-28,32,60,-2,-44,46,129,293,315,142,3,-34
-23,30,53,-4,-38,41,102,205,239,123,5,-32
-22,22,43,0,-33,32,73,153,180,95,10,-28
-17,19,36,-1,-27,27,66,123,139,67,15,-25
-17,8,25,5,-22,16,61,102,123,53,11,-20
-49,-28,21,39,-35,-4,56,100,116,45,5,-26
-53,-37,17,45,-35,-10,50,100,113,42,0,-32
-48,-34,14,41,-30,-10,46,103,107,39,-5,-30
-44,-34,10,39,-26,-11,50,105,103,34,-12,-29
-35,-30,5,32,-20,-12,50,106,100,31,-14,-25
-37,-29,8,32,-22,-10,50,107,104,32,-10,-24
-44,-27,16,35,-30,-5,50,111,123,37,-5,-27
-18,4,23,7,-20,13,50,110,118,45,-3,-22
-10,20,30,-5,-20,25,53,102,122,51,2,-29
-29,6,35,11,-32,20,55,99,119,56,5,-41
-29,7,36,10,-33,21,59,83,119,60,8,-37
-35,6,41,14,-38,23,60,88,122,61,12,-33
-41,-4,37,22,-39,17,66,64,101,48,8,-30
-43,-9,35,25,-38,13,63,82,118,61,13,-25
-33,2,35,15,-34,19,62,72,77,38,7,-23
-26,8,35,8,-31,21,59,95,118,58,13,-18
-35,0,35,17,-35,17,57,83,46,8,-1,-12
-35,8,43,13,-39,25,56,144,224,83,18,-12
-5,107,112,-51,-59,109,48,510,361,234,92,22
19,39,20,-29,-1,30,41,-69,-579,57,102,58
104,-320,-423,108,264,-371,-139,-1320,-1616,-96,113,76
210,-525,-735,158,473,-630,-490,-2078,-2166,-445,7,73
321,-361,-682,20,501,-521,-854,-2488,-2273,-721,-21,150
411,-162,-573,-124,492,-368,-964,-2490,-2217,-864,158,379
394,-162,-556,-116,475,-359,-806,-2221,-2205,-1193,280,556
368,-281,-649,-43,509,-464,-664,-1928,-2062,-1488,150,534
276,-411,-687,68,482,-549,-495,-1652,-1834,-1635,-221,376
189,-514,-703,163,446,-608,-365,-1387,-1507,-1482,-504,211
174,-592,-766,209,470,-679,-271,-1058,-1183,-1262,-662,15
132,-605,-737,237,434,-671,-138,-648,-764,-961,-711,-210
86,-552,-638,233,362,-594,-44,-331,-448,-694,-699,-369
42,-373,-415,166,229,-394,13,-128,-210,-463,-569,-358
-7,-163,-156,85,75,-160,61,62,48,-176,-320,-234
-53,-32,22,42,-37,-5,106,206,231,20,-159,-164
-95,41,136,27,-116,88,126,296,362,145,-62,-119
-93,79,173,7,-133,126,130,369,446,220,-9,-104
-65,131,195,-33,-130,163,130,432,518,265,25,-105
-80,148,227,-34,-154,187,130,473,566,274,32,-99
-108,143,251,-18,-180,197,128,524,625,300,28,-98
-116,154,270,-19,-193,212,141,603,704,346,32,-94
-120,179,299,-29,-210,238,161,691,787,382,29,-98
-140,212,352,-36,-246,282,197,775,867,416,31,-107
-161,239,400,-39,-281,319,242,838,934,452,29,-121
-184,253,437,-35,-311,344,283,913,1002,512,36,-119
-187,280,467,-47,-327,373,320,997,1067,582,64,-108
-171,319,490,-74,-330,404,318,1026,1072,620,89,-102
-195,318,513,-62,-355,416,314,999,1041,657,113,-88
-192,314,507,-61,-350,410,301,933,992,684,152,-65
-169,310,480,-71,-325,395,260,843,901,686,188,-31
-142,307,450,-83,-296,378,214,740,802,668,237,12
-110,302,412,-97,-261,357,150,619,688,613,268,56
-91,273,364,-91,-228,318,98,511,580,542,277,89
-54,237,291,-92,-173,263,68,435,474,470,270,97
-36,177,213,-71,-125,195,47,346,371,367,212,85
-19,141,160,-61,-90,150,44,268,292,267,163,73
-19,99,118,-40,-69,108,45,213,213,199,122,63
-9,58,67,-25,-38,62,47,162,156,144,70,40
-2,39,40,-19,-21,39,50,129,119,105,38,13
-10,25,35,-8,-23,30,51,102,104,76,8,6
10,34,24,-23,-7,29,47,89,100,61,-18,2
-12,8,20,2,-16,14,44,80,95,57,-26,-4
-29,-9,20,19,-24,5,46,69,91,51,-25,-10
-24,-4,20,14,-22,8,44,64,85,48,-25,-15
-20,-1,20,10,-20,9,47,65,83,41,-25,-19
-24,-4,20,14,-22,8,41,64,74,41,-25,-21
4,23,19,-14,-8,21,55,86,88,58,-22,-13
25,40,15,-32,5,27,56,107,106,60,-16,-17
-14,1,15,6,-15,8,32,98,96,52,-12,-21
-6,7,13,-1,-10,10,42,96,91,50,-7,-16
-7,4,11,1,-9,7,40,91,84,44,-3,-15
-3,4,7,-1,-5,5,31,86,77,41,-1,-10
-15,7,22,4,-19,14,27,82,72,35,-7,-10
-29,0,29,14,-30,15,18,73,65,27,-15,-17
-1,7,8,-4,-4,7,14,68,59,19,-3,-28
-28,-25,2,26,-15,-11,6,59,52,9,4,-33
-31,-33,-2,33,-14,-18,6,53,46,2,-8,-29
-12,-18,-7,15,-2,-12,0,45,39,-14,-24,-27
13,2,-11,-8,13,-5,3,52,53,6,-15,-24
-12,-26,-15,20,2,-20,18,69,69,20,-15,-21
-33,-43,-11,38,-11,-27,12,71,63,-6,-38,-19
5,-3,-9,-1,7,-6,1,70,56,-5,-34,-16
-4,-9,-5,7,1,-7,-3,72,49,-5,-31,-15
-1,-4,-3,3,1,-3,4,71,41,-6,-29,-16
2,3,1,-3,1,2,13,72,36,-4,-24,-15
2,0,-3,-1,2,-2,20,80,47,-5,-27,-16
25,20,-5,-22,15,7,27,90,46,-4,-32,-14
14,6,-8,-10,11,-2,39,108,45,-5,-36,-16
-16,-26,-10,21,-3,-18,45,96,46,-4,-34,-28
-19,-25,-5,23,-6,-15,36,94,43,-6,-36,-31
-20,-24,-4,23,-8,-14,33,89,49,-4,-34,-25
-11,-19,-8,15,-1,-13,27,77,39,-7,-36,-25
-6,-22,-16,14,5,-19,20,89,53,-10,-33,-20
23,6,-17,-14,20,-5,19,68,39,-16,-21,-19
47,39,-8,-43,27,15,10,111,62,-20,-40,-40
-2,-10,-8,7,3,-9,15,41,35,-24,-50,-48
-24,-23,1,24,-12,-11,1,94,53,-23,-39,-35
-22,-20,2,20,-12,-9,10,43,33,-8,-36,-32
-12,-8,3,10,-7,-2,13,144,61,-5,-19,-25
11,-5,-17,-3,14,-11,23,420,407,157,23,-15
13,32,19,-22,-4,25,-54,-833,-311,252,136,47
-100,156,255,-28,-178,205,-318,-2528,-1678,239,398,232
-286,35,321,125,-303,178,-467,-3480,-2425,178,578,353
-262,-114,148,188,-205,17,-692,-3493,-2606,-205,666,438
-70,18,88,26,-79,53,-805,-2421,-2052,-490,797,634
41,124,83,-82,-21,103,-570,-1510,-1452,-704,509,712
60,104,45,-82,7,74,-422,-941,-1035,-836,-49,468
80,84,4,-82,38,43,-323,-580,-681,-687,-301,143
44,15,-29,-29,37,-7,-168,-278,-380,-463,-272,-10
-3,-69,-66,36,32,-67,-33,81,-32,-182,-160,-79
19,-63,-83,22,51,-73,11,201,99,-78,-99,-90
26,-52,-78,13,52,-64,31,237,128,-51,-86,-85
29,-52,-82,11,56,-67,65,277,171,-6,-84,-95
33,-46,-79,6,56,-62,68,293,199,-17,-86,-93
35,-46,-81,6,58,-63,71,327,205,-9,-85,-97
39,-41,-80,1,59,-60,69,354,206,-8,-85,-101
40,-40,-80,0,60,-60,71,386,238,0,-86,-105
60,-45,-105,-7,83,-75,69,430,255,5,-91,-112
73,-43,-116,-14,95,-80,68,486,287,9,-96,-100
81,-36,-117,-22,99,-76,61,559,339,6,-99,-93
71,-49,-120,-11,96,-84,66,625,386,0,-114,-121
66,-59,-125,-3,96,-91,98,707,440,2,-135,-126
