I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-218,-92,126,154,-172,17,129,42,-66,-90,-172,-151
-139,-11,128,75,-133,58,332,469,319,176,2,-89
329,204,-125,-266,227,39,368,996,800,818,580,250
635,658,23,-647,306,341,33,730,1164,1534,1307,771
281,795,515,-538,-117,655,-369,-421,589,1042,989,750
-176,354,530,-89,-353,442,-544,-1300,-569,-89,90,277
-312,-106,206,209,-259,50,-465,-1114,-923,-468,-273,-54
-333,-255,78,294,-206,-88,-324,-686,-755,-482,-372,-191
-241,-151,89,196,-165,-31,-191,-343,-418,-282,-231,-147
-152,-83,69,117,-110,-7,-43,-75,-188,-134,-132,-107
-142,-78,64,109,-103,-6,-13,-50,-184,-121,-133,-109
-127,-68,59,98,-93,-4,4,0,-131,-82,-101,-101
-126,-66,60,96,-93,-3,14,23,-118,-85,-104,-95
-117,-56,61,86,-88,2,18,44,-86,-60,-79,-81
-113,-54,59,83,-86,2,30,69,-73,-52,-72,-74
-101,-45,56,72,-78,6,34,90,-68,-36,-55,-63
-88,-37,51,62,-69,7,43,114,-45,-17,-39,-58
-71,-22,49,47,-60,13,42,132,-20,2,-24,-51
-55,-11,44,32,-49,17,47,157,19,18,-10,-38
-25,15,41,5,-33,28,57,197,42,45,6,-17
6,44,38,-25,-16,41,60,238,67,77,28,3
20,53,33,-37,-7,43,61,273,93,103,57,28
56,86,30,-71,12,58,70,338,130,156,106,58
78,112,35,-96,21,73,67,399,190,216,164,95
143,178,35,-161,54,106,60,474,243,287,235,148
195,232,36,-214,80,134,56,528,294,361,311,201
223,263,40,-243,91,151,38,571,338,438,388,260
302,343,40,-322,131,191,9,603,367,513,458,320
348,390,42,-369,153,216,-15,596,384,560,506,358
345,392,48,-369,148,220,-41,566,370,569,513,366
319,356,37,-337,141,196,-49,491,320,534,479,336
268,313,45,-291,112,179,-40,391,249,439,395,270
177,243,66,-210,55,154,-31,277,181,321,279,194
87,153,66,-120,11,109,-17,165,90,206,157,106
23,107,84,-65,-31,95,-3,83,7,110,62,36
-35,53,88,-10,-61,70,5,24,-36,46,10,-4
-66,15,81,25,-73,47,5,-12,-74,4,-34,-37
-81,0,81,40,-81,41,9,-33,-86,-26,-58,-55
-90,-15,75,52,-82,30,10,-49,-108,-54,-79,-66
-95,-19,76,57,-85,28,12,-54,-119,-56,-88,-69
-103,-32,71,68,-87,19,16,-55,-107,-59,-88,-75
-112,-42,70,77,-91,14,15,-55,-111,-60,-90,-90
-107,-37,70,72,-88,16,15,-55,-103,-51,-84,-87
-100,-35,65,67,-82,15,15,-55,-105,-59,-86,-81
-97,-32,65,64,-81,16,14,-55,-122,-60,-82,-78
-92,-29,63,60,-78,17,11,-56,-125,-56,-80,-71
-95,-34,60,65,-77,13,8,-60,-117,-52,-80,-71
-92,-35,57,63,-74,11,6,-60,-116,-49,-83,-75
-90,-35,55,62,-72,10,2,-61,-114,-44,-86,-75
-86,-35,51,61,-68,8,0,-66,-116,-46,-85,-78
-84,-35,50,60,-66,7,-3,-64,-113,-60,-85,-81
-89,-35,53,61,-71,9,-5,-72,-116,-65,-86,-80
-76,-19,57,47,-66,18,-5,-85,-143,-72,-90,-84
-92,-31,60,62,-75,14,-8,-87,-146,-77,-93,-86
-113,-53,60,83,-86,3,-11,-91,-139,-73,-97,-85
-110,-47,62,78,-86,7,-10,-94,-140,-79,-100,-85
-111,-46,66,78,-88,10,-16,-97,-133,-93,-104,-85
-107,-43,65,74,-86,11,-22,-101,-140,-96,-116,-86
-105,-39,65,71,-85,12,-26,-100,-144,-94,-120,-90
-105,-40,65,72,-85,12,-28,-101,-149,-91,-122,-89
-105,-40,65,72,-85,12,-31,-105,-165,-90,-125,-91
-104,-39,65,71,-84,12,-34,-105,-165,-90,-128,-89
-114,-49,65,81,-90,8,-36,-107,-165,-101,-131,-90
-120,-56,64,88,-91,3,-40,-112,-165,-116,-126,-99
-115,-55,60,85,-87,2,-40,-115,-165,-115,-120,-100
-113,-53,60,83,-86,3,-41,-120,-164,-115,-115,-100
-109,-49,60,79,-85,5,-45,-120,-160,-115,-110,-100
-110,-50,60,80,-85,5,-45,-120,-160,-115,-102,-100
-106,-46,60,76,-83,6,-43,-120,-160,-113,-105,-98
-108,-44,63,76,-85,9,-40,-120,-160,-109,-116,-94
-111,-45,66,78,-88,10,-40,-120,-160,-107,-115,-95
-109,-45,64,76,-86,10,-36,-120,-160,-104,-115,-95
-112,-45,67,78,-89,10,-35,-120,-160,-101,-115,-95
-114,-44,70,79,-91,13,-35,-120,-160,-99,-115,-95
-109,-39,70,74,-90,16,-30,-120,-160,-95,-113,-89
-104,-35,69,69,-86,17,-31,-121,-161,-88,-106,-84
-101,-30,71,66,-86,20,-29,-114,-158,-85,-100,-79
-93,-25,68,59,-80,21,-31,-108,-144,-77,-92,-73
-97,-22,75,60,-86,26,-24,-98,-122,-74,-86,-68
-101,-17,84,59,-92,33,5,-70,-98,-65,-80,-61
-85,-15,71,50,-77,28,9,-64,-88,-50,-68,-49
-66,-10,55,38,-60,22,-3,-70,-91,-48,-56,-38
-45,-6,39,25,-42,16,-16,-73,-88,-52,-63,-39
-45,-6,38,25,-41,16,-45,-73,-101,-55,-67,-43
-55,-13,42,34,-48,14,-62,-69,-133,-57,-69,-49
-66,-28,38,47,-51,5,-57,-99,-143,-77,-88,-51
-71,-28,43,49,-57,7,-63,-124,-145,-85,-86,-50
-91,-53,38,72,-64,-8,-57,-134,-174,-109,-111,-77
-137,-70,67,104,-102,-1,-63,-144,-183,-115,-115,-83
-159,-73,86,116,-123,6,-56,-129,-190,-124,-117,-88
-157,-62,95,109,-126,16,-46,-144,-182,-112,-114,-81
-153,-71,82,112,-118,6,-43,-120,-154,-115,-113,-94
-184,-69,115,126,-149,23,96,-13,-75,-123,-161,-127
-139,17,156,61,-148,86,303,366,265,107,-33,-80
235,166,-69,-200,152,49,400,918,733,654,447,183
650,614,-36,-631,342,288,112,832,1166,1444,1220,723
409,845,435,-627,-13,640,-337,-224,795,1209,1136,831
-91,468,559,-188,-326,513,-534,-1238,-365,71,236,386
-268,-35,233,152,-251,99,-492,-1191,-873,-437,-225,20
-301,-264,37,282,-169,-113,-343,-756,-753,-500,-353,-144
-196,-134,62,164,-129,-36,-207,-389,-412,-302,-239,-122
-120,-55,65,88,-93,5,-61,-100,-151,-116,-123,-77
-122,-58,63,90,-92,2,-3,-57,-132,-115,-125,-68
-92,-36,56,64,-74,10,7,-12,-76,-75,-95,-59
-87,-39,48,63,-67,4,21,9,-70,-75,-102,-61
-67,-23,44,45,-55,10,19,24,-56,-55,-81,-52
-55,-21,34,38,-44,6,30,53,-40,-43,-71,-52
-59,-10,49,34,-54,19,31,67,-25,-35,-58,-47
-57,-1,56,29,-56,27,36,89,9,-15,-46,-38
-49,5,55,21,-52,30,35,117,24,9,-36,-28
-32,23,55,4,-44,39,35,148,43,29,-7,-13
-9,46,55,-19,-32,50,47,176,70,41,16,0
6,60,55,-33,-25,57,55,221,103,75,44,16
21,72,50,-47,-15,61,59,262,134,107,78,49
49,96,46,-73,1,71,57,318,176,154,116,80
83,126,43,-105,19,84,47,380,226,211,167,110
141,181,40,-161,50,110,39,443,271,266,226,158
204,238,34,-222,85,136,30,507,324,349,302,212
254,295,41,-275,106,168,21,555,373,423,388,273
309,360,51,-335,129,205,1,587,410,500,454,323
346,399,53,-373,146,226,-27,591,428,550,506,364
344,401,57,-373,144,229,-64,557,429,559,528,388
335,395,60,-365,137,227,-85,496,399,538,507,365
296,360,64,-328,116,211,-77,395,313,450,436,318
205,276,71,-240,66,173,-68,278,237,344,320,237
113,200,87,-157,13,143,-57,170,173,236,206,141
34,127,93,-81,-30,110,-48,73,84,129,107,73
-17,71,88,-27,-53,80,-45,19,26,63,39,29
-45,42,86,1,-66,64,-45,-19,3,21,-4,-6
-58,25,83,16,-71,54,-45,-50,-17,-14,-31,-31
-59,20,80,19,-70,50,-45,-60,-43,-36,-46,-43
-72,9,81,31,-77,45,-45,-65,-58,-48,-58,-50
-84,2,85,41,-85,43,-40,-65,-54,-58,-69,-50
-95,-11,85,52,-90,37,-40,-65,-51,-59,-70,-51
-105,-18,87,61,-96,34,-40,-65,-47,-53,-65,-55
-105,-14,90,59,-97,38,-40,-64,-44,-52,-64,-55
-102,-12,90,57,-96,39,-39,-67,-39,-45,-59,-53
-95,-9,87,52,-91,39,-43,-70,-53,-47,-62,-50
-91,-6,84,48,-87,39,-45,-70,-78,-63,-65,-50
-90,-4,85,46,-87,41,-48,-75,-81,-66,-67,-50
-85,-1,85,43,-85,41,-51,-75,-79,-64,-71,-50
-86,0,85,42,-86,42,-44,-80,-81,-66,-73,-50
-83,0,84,41,-84,42,-51,-90,-79,-64,-79,-51
-80,-1,79,41,-80,39,-61,-89,-81,-67,-82,-49
-74,1,76,36,-75,38,-62,-97,-101,-78,-87,-57
-80,-7,73,43,-76,32,-71,-108,-107,-81,-92,-71
-90,-22,68,56,-79,23,-78,-115,-108,-79,-99,-69
-82,-18,64,49,-73,23,-78,-124,-112,-93,-104,-71
-81,-12,69,46,-75,29,-74,-128,-117,-104,-106,-75
-79,-9,69,44,-74,30,-75,-133,-125,-106,-110,-75
-76,-3,73,39,-74,35,-75,-135,-121,-110,-109,-73
-82,-1,81,41,-82,40,-75,-135,-120,-110,-105,-69
-84,-4,80,44,-81,38,-75,-135,-119,-110,-105,-70
-86,-7,79,47,-82,36,-70,-135,-116,-110,-105,-70
-85,-9,76,47,-81,33,-70,-135,-114,-110,-105,-70
-86,-13,73,49,-80,30,-69,-135,-117,-111,-105,-70
-94,-15,79,54,-86,32,-65,-131,-127,-107,-101,-70
-99,-13,86,55,-92,36,-65,-130,-125,-105,-100,-70
-92,-7,85,49,-88,38,-67,-130,-125,-105,-99,-70
-82,-3,80,42,-81,38,-71,-130,-123,-101,-96,-70
-78,1,80,38,-79,40,-69,-130,-119,-99,-94,-69
-67,6,73,30,-71,40,-74,-131,-120,-101,-96,-73
-68,10,78,28,-73,44,-75,-135,-123,-104,-100,-75
-85,17,102,34,-94,59,-75,-135,-132,-105,-100,-75
-81,25,106,28,-94,65,-80,-135,-135,-105,-102,-79
-74,30,104,21,-89,67,-79,-135,-135,-105,-106,-80
-68,38,106,14,-87,72,-82,-135,-135,-105,-105,-80
-64,40,104,12,-84,71,-85,-136,-135,-105,-102,-75
-66,40,107,13,-87,73,-86,-134,-135,-100,-98,-69
-71,39,109,16,-90,74,-81,-136,-132,-93,-96,-64
-69,42,110,14,-90,76,-67,-131,-122,-85,-91,-57
-43,62,105,-10,-74,84,-53,-110,-92,-80,-89,-53
-21,76,97,-28,-59,87,-44,-75,-62,-70,-75,-46
-3,88,91,-43,-47,90,-46,-63,-58,-57,-61,-35
8,91,83,-50,-37,87,-36,-62,-46,-44,-58,-23
9,85,76,-47,-34,80,-53,-57,-42,-44,-60,-25
16,84,68,-50,-26,76,-79,-80,-77,-58,-65,-34
14,79,66,-47,-26,72,-84,-89,-102,-69,-64,-36
19,80,61,-50,-21,71,-89,-110,-127,-99,-80,-47
8,68,60,-38,-26,64,-92,-134,-136,-102,-87,-47
-39,31,70,4,-55,50,-88,-138,-150,-128,-109,-65
-74,26,100,24,-88,63,-91,-168,-165,-143,-120,-78
-100,19,119,41,-110,69,-91,-156,-155,-136,-119,-81
-115,22,136,46,-126,79,-85,-154,-164,-152,-123,-80
-118,17,135,50,-127,75,-84,-150,-158,-129,-116,-78
-134,7,141,64,-138,74,32,-41,-88,-134,-152,-123
-102,82,184,9,-143,133,239,304,220,40,-53,-100
209,200,-8,-204,108,96,355,887,687,545,369,140
670,618,-52,-644,361,283,131,926,1139,1345,1159,667
544,947,403,-746,70,675,-308,-54,921,1304,1238,860
0,621,621,-311,-311,621,-535,-1167,-215,180,353,459
-226,96,322,65,-274,209,-512,-1262,-850,-434,-186,58
-261,-171,90,216,-175,-40,-422,-808,-767,-535,-343,-134
-179,-87,92,133,-135,3,-284,-442,-466,-360,-257,-119
-77,13,90,32,-83,51,-107,-130,-156,-135,-112,-83
-73,13,85,30,-79,49,-48,-68,-131,-147,-116,-82
-46,40,86,3,-66,63,-34,-24,-100,-108,-86,-62
-44,39,83,2,-64,61,-21,18,-65,-106,-92,-66
-34,47,81,-6,-58,64,-21,29,-61,-83,-80,-57
-28,43,72,-8,-51,57,-8,61,-36,-59,-68,-48
-19,51,71,-16,-45,60,-6,75,-16,-57,-50,-35
7,68,61,-38,-27,64,3,106,-8,-32,-26,-35
18,77,59,-48,-21,68,5,121,7,-9,-11,-35
37,88,51,-63,-7,69,9,149,45,-6,1,-29
55,100,46,-78,4,73,13,185,74,18,18,-31
69,132,63,-101,2,97,16,222,94,54,47,-27
79,141,62,-110,9,102,21,270,124,78,74,-6
93,149,56,-121,18,102,15,330,178,137,116,25
142,195,53,-169,44,123,11,389,207,176,165,56
188,235,48,-212,70,141,4,449,257,228,218,92
241,283,43,-263,99,163,-1,507,319,314,297,150
333,373,41,-353,146,207,-7,567,359,388,376,209
381,419,37,-400,172,228,-39,596,395,443,432,260
420,454,34,-437,193,244,-70,597,412,506,498,321
424,479,55,-451,184,267,-102,578,415,525,502,335
388,456,67,-422,160,261,-118,518,389,506,485,318
362,441,79,-402,141,260,-108,424,329,442,437,278
273,375,103,-324,84,239,-103,308,247,327,315,187
174,288,114,-231,30,201,-96,188,164,214,194,98
98,214,116,-156,-9,165,-89,88,97,105,83,23
38,153,114,-96,-38,133,-83,29,38,40,19,-27
7,118,112,-63,-53,115,-76,-9,12,-2,-28,-55
-18,92,109,-37,-64,100,-69,-48,-21,-44,-63,-78
-37,73,110,-18,-74,91,-62,-62,-57,-78,-74,-89
-50,55,104,-3,-77,79,-56,-59,-54,-81,-86,-101
-48,49,97,-1,-73,73,-50,-56,-55,-79,-90,-106
-49,46,95,1,-72,70,-44,-54,-50,-81,-90,-105
-53,42,95,5,-74,68,-39,-50,-50,-79,-90,-105
-57,38,95,9,-76,66,-34,-50,-49,-79,-90,-105
-60,35,95,12,-78,65,-30,-62,-44,-74,-90,-105
-56,39,95,8,-76,67,-30,-67,-46,-75,-86,-103
-53,41,95,6,-74,67,-28,-64,-43,-73,-85,-100
-53,37,89,8,-71,63,-25,-62,-40,-69,-85,-97
-48,35,83,6,-66,59,-25,-59,-40,-71,-86,-94
-36,43,79,-3,-58,61,-29,-61,-57,-73,-84,-91
-30,43,72,-7,-51,57,-30,-66,-68,-75,-88,-90
-33,35,67,-1,-50,51,-30,-68,-63,-91,-104,-95
-34,32,66,1,-50,49,-30,-85,-67,-104,-109,-98
-53,23,76,15,-65,49,-31,-103,-84,-103,-112,-103
-66,23,89,21,-78,56,-36,-102,-93,-102,-117,-105
-42,44,85,-1,-64,64,-41,-111,-85,-99,-120,-109
-34,45,80,-6,-58,62,-44,-122,-86,-101,-120,-110
-35,40,75,-3,-55,57,-42,-131,-105,-118,-120,-120
-29,39,68,-5,-49,54,-39,-140,-112,-130,-131,-127
-30,34,64,-2,-48,49,-36,-140,-109,-129,-136,-122
-22,37,59,-7,-41,47,-34,-138,-111,-130,-134,-121
-21,40,61,-10,-41,51,-29,-135,-110,-135,-135,-117
-19,40,59,-10,-39,49,-33,-135,-110,-135,-135,-114
-21,40,61,-9,-41,51,-45,-137,-117,-136,-135,-118
-19,40,59,-11,-39,49,-45,-140,-120,-140,-130,-120
-16,40,56,-12,-36,48,-45,-140,-120,-140,-131,-120
-38,40,78,-1,-58,59,-45,-140,-120,-140,-129,-120
-41,40,81,1,-61,60,-45,-150,-120,-140,-130,-120
-34,40,74,-3,-54,57,-43,-152,-120,-140,-148,-120
-35,40,75,-3,-55,57,-39,-148,-118,-137,-145,-124
-29,40,69,-6,-49,55,-40,-146,-114,-134,-136,-125
-33,39,72,-3,-53,55,-36,-142,-112,-131,-132,-125
-41,34,75,3,-58,54,-35,-140,-109,-128,-123,-125
-46,29,75,8,-61,51,-35,-138,-106,-126,-119,-125
-51,24,75,13,-63,50,-30,-131,-105,-123,-113,-123
-54,20,75,17,-65,47,-28,-127,-99,-121,-106,-116
-61,14,75,23,-69,44,-23,-121,-89,-117,-100,-109
-46,26,73,9,-60,50,-22,-114,-80,-117,-92,-103
-5,57,62,-27,-33,59,-13,-110,-69,-101,-86,-96
14,69,54,-42,-21,61,20,-99,-42,-71,-80,-87
16,61,45,-39,-14,52,22,-92,-28,-68,-71,-79
18,54,36,-37,-9,45,8,-95,-19,-75,-67,-70
18,47,29,-33,-6,38,-6,-99,-20,-74,-70,-64
18,38,21,-28,-2,29,-35,-99,-51,-84,-75,-64
28,34,6,-31,11,20,-46,-103,-69,-79,-78,-79
37,24,-13,-31,25,5,-48,-122,-99,-94,-89,-94
11,21,10,-16,0,15,-63,-158,-118,-115,-104,-86
-31,11,42,10,-37,26,-59,-162,-125,-125,-127,-103
-53,7,61,23,-57,34,-60,-169,-141,-134,-140,-119
-54,-2,52,28,-53,25,-62,-163,-130,-133,-140,-122
-57,-7,50,32,-53,21,-55,-164,-140,-139,-151,-126
-49,-12,38,30,-43,13,-66,-173,-132,-115,-140,-122
-78,-33,45,55,-61,6,38,-78,-80,-138,-172,-147
-102,13,114,44,-108,63,238,207,183,7,-101,-136
170,110,-61,-140,115,25,380,793,627,451,266,46
651,480,-170,-565,410,155,222,984,1090,1234,1031,557
580,848,268,-714,156,558,-172,143,1063,1404,1275,847
29,654,626,-342,-299,640,-418,-1025,33,366,459,492
-222,167,389,27,-305,277,-427,-1305,-752,-355,-156,70
-259,-184,76,221,-167,-54,-350,-898,-775,-515,-354,-161
-220,-183,37,201,-128,-73,-247,-527,-529,-396,-313,-182
-120,-78,42,99,-81,-18,-73,-180,-184,-150,-132,-123
-86,-47,38,67,-62,-4,2,-68,-124,-139,-127,-119
-45,-5,39,25,-42,17,15,-43,-92,-98,-103,-100
-30,3,33,13,-32,18,34,0,-46,-91,-103,-98
-26,11,36,7,-31,23,33,10,-48,-85,-98,-87
-21,13,34,3,-28,24,50,42,-10,-66,-81,-80
-22,13,36,4,-29,24,50,53,-6,-50,-65,-75
-25,9,35,8,-30,21,57,81,15,-27,-44,-67
-18,12,29,3,-24,20,59,103,40,-18,-39,-65
15,39,24,-27,-4,31,62,128,59,2,-16,-52
32,51,19,-42,6,35,65,159,79,28,7,-34
69,81,13,-75,28,47,67,196,115,76,46,-6
89,96,7,-93,40,51,74,241,140,101,72,19
109,112,2,-111,53,57,81,303,175,134,99,47
153,150,-4,-151,78,73,83,366,225,179,145,78
187,178,-9,-182,97,84,73,426,267,246,205,117
257,243,-14,-250,135,114,62,494,318,328,284,180
310,290,-21,-300,165,134,44,541,361,395,357,232
370,345,-25,-357,197,160,19,568,394,462,433,291
409,391,-18,-400,213,186,-13,579,416,516,492,339
394,387,-7,-390,200,190,-40,563,422,548,511,352
395,397,2,-396,196,199,-44,516,404,537,503,357
359,375,15,-367,172,195,-39,428,352,468,447,308
270,309,39,-290,116,174,-35,313,274,370,343,223
165,220,55,-193,55,137,-31,198,194,247,220,136
90,144,55,-117,17,99,-23,105,120,141,114,63
37,92,55,-65,-9,73,-8,42,59,69,41,16
-9,46,55,-19,-32,50,5,0,27,12,-7,-24
-36,19,55,8,-46,37,13,-22,11,-14,-37,-44
-49,5,54,22,-52,29,19,-43,-4,-40,-56,-60
-50,-1,49,25,-49,24,23,-61,-14,-42,-66,-67
-51,-8,43,29,-47,18,28,-61,-27,-39,-65,-64
-56,-16,40,36,-48,11,30,-55,-37,-36,-65,-69
-57,-22,35,39,-46,6,30,-51,-36,-36,-65,-70
-52,-22,30,37,-41,4,30,-47,-34,-57,-64,-70
-56,-14,42,35,-48,14,30,-41,-35,-61,-68,-70
-57,-11,46,33,-51,18,30,-43,-35,-59,-70,-70
-46,-1,44,23,-45,21,30,-45,-35,-57,-70,-70
-31,14,46,8,-39,30,27,-46,-37,-54,-74,-70
-38,6,45,15,-42,25,22,-50,-42,-56,-75,-70
-55,-9,45,32,-49,18,19,-50,-46,-60,-75,-72
-59,-20,40,39,-49,10,16,-57,-49,-62,-81,-76
-64,-24,40,44,-52,8,12,-66,-61,-72,-88,-79
-60,-20,40,40,-50,10,8,-73,-68,-80,-97,-83
-58,-18,40,38,-49,11,5,-82,-78,-80,-108,-86
-54,-15,40,35,-47,12,3,-93,-89,-95,-115,-89
-51,-12,39,31,-45,13,0,-102,-92,-104,-115,-90
-68,-10,58,38,-63,24,-3,-110,-94,-104,-116,-93
-73,-14,60,44,-66,23,-6,-109,-96,-107,-114,-96
-80,-16,64,48,-71,24,-4,-111,-107,-121,-117,-95
-91,-15,77,53,-84,31,-6,-127,-112,-128,-129,-95
-91,-20,71,56,-81,25,-14,-132,-113,-125,-131,-95
-88,-19,69,53,-78,25,-15,-133,-117,-125,-129,-95
-86,-22,64,53,-75,21,-15,-137,-120,-125,-126,-95
-86,-25,61,55,-73,17,-15,-140,-119,-125,-124,-95
-82,-25,58,53,-69,16,-15,-139,-114,-125,-127,-95
-92,-37,54,64,-73,8,-16,-134,-115,-123,-130,-95
-92,-37,55,64,-74,9,-20,-136,-112,-120,-130,-95
-84,-29,55,56,-69,13,-20,-132,-109,-120,-132,-95
-77,-22,55,49,-66,16,-20,-129,-110,-120,-135,-95
-72,-16,55,44,-63,19,-20,-130,-113,-120,-135,-92
-68,-9,59,39,-64,25,-20,-126,-115,-119,-131,-89
-80,-20,60,50,-70,20,-24,-125,-115,-127,-130,-90
-97,-37,60,67,-78,11,-25,-125,-115,-133,-129,-86
-86,-26,60,56,-73,17,-25,-125,-115,-129,-131,-85
-78,-18,60,48,-69,21,-25,-126,-114,-131,-129,-85
-73,-14,58,43,-65,21,-26,-124,-108,-130,-133,-79
-63,-10,54,36,-58,22,-23,-117,-101,-131,-137,-73
-61,-5,56,33,-58,25,-13,-108,-94,-129,-133,-66
-55,-2,53,28,-54,25,0,-103,-87,-104,-128,-59
-42,15,58,13,-50,36,12,-91,-81,-85,-95,-52
-28,38,66,-5,-47,52,28,-77,-69,-76,-80,-52
-13,33,47,-10,-31,40,38,-80,-61,-72,-93,-56
14,36,22,-26,-4,29,24,-80,-53,-74,-87,-54
30,33,3,-31,12,18,8,-79,-56,-76,-92,-56
7,0,-7,-4,7,-3,-3,-80,-72,-89,-88,-54
-2,-22,-20,12,9,-21,-16,-86,-95,-109,-98,-55
16,-11,-27,-3,22,-19,-32,-122,-137,-106,-110,-55
1,-6,-8,3,5,-7,-39,-132,-145,-122,-115,-64
-61,-42,19,51,-40,-11,-27,-128,-146,-154,-140,-90
-88,-60,28,74,-58,-16,-28,-133,-143,-135,-135,-91
-90,-58,32,73,-60,-13,-14,-124,-148,-150,-148,-101
-82,-45,37,63,-59,-4,-19,-138,-136,-125,-129,-87
-57,-50,7,53,-32,-21,24,-76,-108,-151,-163,-114
-116,-27,89,71,-103,31,192,107,55,-101,-176,-162
2,26,24,-14,-11,25,367,600,479,253,74,-45
494,299,-195,-396,344,52,319,1022,971,990,778,406
650,777,127,-713,261,452,-23,530,1231,1570,1385,868
181,781,600,-481,-209,690,-335,-655,445,777,792,679
-169,326,495,-79,-332,410,-436,-1280,-618,-235,-33,220
-245,-105,139,175,-192,17,-366,-1000,-811,-513,-315,-68
-236,-219,17,227,-126,-101,-267,-619,-651,-530,-383,-171
-131,-104,27,117,-79,-39,-124,-253,-294,-254,-211,-107
-80,-67,13,73,-46,-26,-5,-47,-107,-147,-151,-88
-64,-50,14,57,-39,-18,6,-24,-107,-147,-140,-81
-46,-39,7,42,-26,-16,35,23,-59,-105,-115,-74
-35,-33,3,34,-19,-15,36,31,-54,-97,-115,-71
-29,-28,1,29,-15,-14,32,65,-28,-80,-92,-62
-30,-31,-2,30,-14,-17,47,78,-28,-81,-88,-59
-27,-24,3,25,-14,-10,54,100,-13,-56,-73,-50
-11,-26,-15,18,3,-20,63,128,13,-38,-65,-43
31,-24,-54,-3,43,-38,72,151,52,-23,-43,-22
58,-9,-66,-24,62,-37,79,180,85,-10,-18,-4
89,23,-67,-56,78,-22,84,214,92,26,8,7
110,39,-71,-74,90,-16,85,255,114,52,37,24
130,57,-73,-93,101,-8,85,296,157,87,67,41
164,89,-76,-126,120,6,85,358,196,147,109,73
190,119,-71,-154,131,23,85,416,246,197,167,121
255,188,-68,-221,161,60,83,482,296,263,242,176
326,261,-65,-293,195,98,58,543,350,347,321,238
372,311,-61,-342,216,125,32,575,392,416,390,287
418,362,-56,-390,237,153,13,595,414,470,457,340
447,393,-54,-420,250,169,-7,591,437,529,505,364
455,411,-45,-433,250,183,-29,560,416,532,513,352
417,382,-36,-399,226,173,-36,483,367,473,464,337
344,320,-24,-331,184,147,-25,371,297,376,352,272
274,256,-18,-265,146,119,-15,271,212,254,240,189
188,182,-6,-185,97,88,2,179,149,154,133,110
96,125,29,-111,33,77,15,91,89,54,34,42
37,70,33,-54,2,52,20,44,43,-14,-25,0
11,34,23,-23,-6,28,26,13,-2,-50,-62,-33
9,28,18,-19,-5,23,31,-17,-53,-94,-83,-43
11,19,8,-15,1,13,35,-20,-61,-101,-92,-50
4,7,3,-6,0,5,35,-25,-59,-99,-101,-59
2,-3,-5,1,4,-4,35,-25,-61,-101,-101,-66
-9,-23,-15,16,3,-19,35,-26,-59,-99,-99,-70
-19,-44,-25,32,4,-35,35,-31,-60,-103,-101,-70
-12,-45,-33,29,11,-39,35,-29,-55,-105,-99,-70
-16,-45,-29,30,7,-37,32,-33,-56,-106,-100,-70
-19,-45,-26,33,4,-36,29,-35,-54,-104,-104,-70
-23,-45,-22,34,0,-34,26,-35,-59,-108,-105,-70
-26,-44,-18,35,-3,-31,23,-35,-71,-115,-107,-74
-24,-39,-15,32,-5,-27,20,-35,-74,-118,-111,-75
-21,-36,-15,29,-3,-25,19,-36,-79,-123,-111,-75
-5,-32,-27,19,11,-30,14,-28,-83,-124,-120,-75
2,-29,-31,14,16,-30,8,-43,-93,-139,-129,-76
6,-24,-30,9,18,-26,5,-63,-101,-145,-129,-81
-5,-35,-30,20,13,-32,0,-63,-107,-153,-143,-85
-21,-51,-30,36,4,-41,-5,-63,-118,-175,-153,-88
-19,-49,-30,34,5,-39,-5,-55,-124,-174,-148,-91
-26,-51,-25,39,0,-38,-5,-59,-128,-178,-153,-94
-30,-55,-25,43,-2,-40,-5,-76,-130,-190,-164,-96
-31,-54,-23,43,-3,-39,-5,-83,-132,-190,-166,-100
-22,-58,-36,40,7,-47,-5,-85,-135,-190,-164,-99
-13,-60,-47,37,17,-53,-6,-85,-135,-190,-161,-95
-21,-61,-40,41,9,-50,-10,-85,-128,-190,-159,-95
-27,-65,-38,47,6,-52,-10,-85,-128,-189,-162,-92
-31,-65,-33,48,1,-49,-12,-85,-147,-184,-170,-90
-30,-60,-30,45,0,-45,-15,-80,-150,-185,-170,-89
-27,-60,-34,44,3,-47,-15,-80,-144,-185,-172,-101
-23,-58,-35,41,6,-46,-11,-79,-142,-185,-176,-111
-21,-55,-35,38,8,-45,-10,-74,-137,-185,-174,-109
-19,-54,-35,37,9,-44,-10,-76,-135,-181,-175,-110
-26,-61,-35,44,5,-48,-6,-72,-135,-180,-175,-110
-31,-66,-35,49,2,-50,-4,-70,-135,-174,-175,-110
-24,-60,-36,42,6,-48,-7,-70,-135,-180,-175,-106
-15,-55,-40,35,13,-47,-10,-66,-135,-196,-175,-104
-12,-52,-40,32,14,-46,-10,-64,-135,-195,-175,-105
-3,-45,-42,25,20,-44,-10,-66,-132,-195,-175,-105
8,-44,-52,19,30,-48,-10,-69,-129,-195,-175,-105
-4,-60,-56,32,27,-58,-10,-66,-130,-195,-174,-105
-15,-61,-46,38,15,-53,-7,-64,-130,-193,-171,-105
-24,-54,-30,40,3,-42,-1,-66,-131,-188,-166,-105
-6,-54,-48,30,21,-51,3,-64,-130,-186,-164,-105
