I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,15,22,-4,-15,18,62,62,53,33,-7,29
-14,-13,1,14,-7,-6,59,37,6,-1,-35,18
-21,-32,-11,27,-5,-21,61,19,-32,-28,-52,8
-40,-47,-7,44,-16,-28,60,13,-50,-40,-58,-3
-37,-49,-12,43,-12,-30,60,5,-53,-44,-66,-12
-59,-68,-9,63,-25,-38,66,-2,-53,-45,-66,-34
-35,-63,-28,49,-3,-45,71,-10,-45,-45,-62,-52
-52,-60,-8,56,-22,-34,70,-14,-42,-43,-60,-46
-64,-58,6,61,-35,-26,70,-8,-34,-40,-56,-41
-47,-54,-8,51,-19,-31,70,-2,-31,-40,-55,-35
-48,-53,-6,51,-21,-29,70,3,-36,-36,-59,-31
-37,-46,-9,41,-14,-27,63,10,-33,-35,-60,-29
-30,-42,-12,36,-9,-27,56,17,-29,-35,-60,-25
-3,-36,-33,19,16,-34,49,24,-27,-35,-60,-24
-14,-30,-16,22,1,-23,42,29,-20,-35,-61,-18
-18,-26,-8,22,-5,-17,32,23,-25,-36,-65,-27
-21,-35,-14,28,-3,-24,35,17,-29,-43,-65,-41
-40,-48,-8,44,-16,-28,46,13,-38,-45,-65,-37
-23,-47,-23,35,0,-35,42,6,-56,-46,-69,-33
-25,-45,-20,35,-2,-32,38,2,-51,-44,-71,-31
-27,-45,-18,36,-4,-31,36,-5,-44,-48,-69,-23
-21,-45,-24,33,2,-35,28,-10,-53,-63,-72,-30
-30,-44,-14,37,-8,-29,31,-16,-65,-66,-71,-39
-24,-46,-22,35,-1,-34,44,-19,-68,-64,-70,-37
-25,-54,-30,39,3,-42,41,-15,-70,-65,-70,-29
-29,-55,-26,42,-1,-40,34,-15,-70,-65,-70,-37
-22,-55,-33,39,6,-44,33,-13,-68,-64,-70,-60
-24,-55,-30,39,4,-42,24,-9,-66,-59,-70,-60
-29,-56,-27,42,-1,-41,29,-10,-63,-56,-81,-63
-28,-52,-24,40,-2,-38,55,-13,-72,-53,-81,-67
-16,-34,-18,25,1,-26,59,-16,-77,-48,-70,-59
-18,-5,12,12,-15,3,61,-14,-63,-46,-64,-38
-11,25,36,-7,-24,30,68,-16,-52,-37,-48,-18
-25,48,73,-11,-49,60,17,-14,-51,-21,-21,-7
25,78,52,-52,-14,65,-47,-16,-45,-9,0,10
12,74,61,-43,-25,67,-76,-29,-45,-1,2,13
-31,76,108,-23,-70,92,-56,-31,-40,12,13,35
56,67,10,-61,23,38,-34,-30,-40,2,6,23
7,-23,-30,8,18,-26,-28,-30,-76,-41,-43,-18
-11,-45,-35,28,12,-40,8,-29,-87,-59,-62,-26
-25,-75,-50,50,13,-62,16,-31,-97,-79,-76,-59
-82,-120,-38,101,-22,-79,30,-25,-107,-91,-87,-67
-65,-112,-47,89,-9,-79,42,-26,-111,-88,-84,-68
-75,-118,-43,96,-15,-80,40,-19,-111,-98,-83,-81
-58,-111,-54,85,-1,-82,39,-20,-102,-98,-76,-77
-73,-122,-48,98,-12,-85,42,-14,-110,-105,-85,-84
-72,-115,-43,94,-14,-79,38,-16,-90,-92,-74,-75
-76,-127,-51,102,-12,-89,37,-30,-116,-110,-88,-86
-84,-118,-34,101,-24,-76,26,-29,-101,-89,-71,-74
-85,-131,-47,108,-18,-89,10,-33,-111,-96,-89,-86
-72,-87,-15,80,-29,-51,14,31,-7,-19,-52,-43
74,43,-31,-59,52,6,-158,15,176,208,145,103
291,200,-90,-245,190,54,-374,-101,282,611,460,333
396,347,-49,-371,222,149,-527,-501,-2,613,600,541
130,-171,-301,21,216,-236,-409,-959,-1059,-496,-100,113
-170,-689,-520,430,175,-604,-34,-742,-1327,-1012,-635,-355
-158,-543,-386,351,114,-464,143,-296,-707,-604,-428,-292
-91,-346,-255,219,83,-300,187,-49,-334,-339,-253,-198
-68,-193,-126,130,29,-159,148,64,-103,-145,-136,-113
-57,-124,-67,90,6,-95,104,71,-55,-110,-94,-82
-53,-110,-56,82,2,-83,92,79,-33,-82,-83,-77
-55,-100,-44,78,-5,-72,71,71,1,-60,-67,-49
-47,-94,-47,71,0,-70,78,85,20,-55,-64,-43
-42,-73,-31,58,-5,-52,72,101,44,-39,-51,-34
-37,-68,-31,53,-3,-49,67,102,51,-38,-46,-35
-36,-58,-23,47,-6,-40,59,104,53,-16,-29,-28
-40,-55,-16,47,-12,-35,52,117,72,-10,-23,-26
-36,-48,-12,42,-12,-30,53,139,99,6,-16,-22
-34,-41,-7,37,-13,-24,57,147,116,17,-9,-12
-17,-29,-12,23,-2,-21,59,171,150,36,5,-3
-9,-19,-10,14,1,-15,64,209,184,70,18,7
9,5,-4,-7,6,1,63,249,226,93,32,10
35,28,-7,-31,20,10,50,299,277,125,56,24
58,55,-3,-56,30,26,32,353,333,168,85,56
91,99,8,-95,41,53,19,406,392,214,123,87
108,126,18,-117,44,72,28,448,444,257,158,114
141,173,32,-157,54,103,19,476,476,296,197,146
163,206,43,-184,59,124,-17,469,479,317,223,170
158,222,65,-190,46,143,-43,429,456,326,232,183
146,218,71,-182,37,144,-43,377,413,309,226,176
108,174,66,-142,21,120,-33,297,348,260,199,147
71,135,64,-103,3,99,-28,207,264,202,160,127
38,81,43,-60,-2,62,-24,132,163,124,110,92
18,35,17,-26,0,26,-26,77,84,59,64,50
6,4,-2,-5,4,0,-23,42,37,11,28,21
-26,-36,-10,31,-8,-23,-20,4,-7,-38,-7,1
-33,-54,-21,43,-6,-37,-13,-20,-43,-63,-29,-3
-32,-46,-14,40,-9,-30,-10,-28,-64,-68,-36,-18
-48,-60,-11,54,-18,-35,-4,-37,-78,-71,-40,-31
-48,-81,-33,65,-8,-57,-1,-32,-80,-70,-40,-30
-63,-77,-14,70,-24,-45,-8,-30,-74,-70,-40,-30
-66,-73,-7,69,-29,-40,24,-27,-72,-70,-40,-30
-52,-71,-19,62,-17,-45,40,-23,-69,-70,-40,-30
-44,-63,-19,54,-12,-41,29,-33,-64,-69,-37,-30
-40,-70,-30,55,-5,-49,33,-39,-61,-65,-35,-25
-60,-85,-26,73,-16,-55,23,-32,-58,-63,-35,-25
-53,-82,-29,68,-12,-55,29,-27,-53,-60,-35,-25
-37,-77,-40,58,2,-59,9,-22,-51,-57,-35,-25
-49,-76,-28,63,-10,-52,-16,-15,-45,-54,-36,-24
-41,-68,-27,55,-7,-48,20,-29,-49,-60,-42,-28
-45,-76,-30,61,-7,-53,30,-42,-47,-66,-43,-38
-65,-91,-26,78,-19,-58,13,-41,-54,-64,-38,-41
-53,-87,-34,70,-9,-60,11,-47,-74,-69,-46,-39
-44,-82,-39,63,-2,-60,-9,-39,-78,-76,-56,-41
-37,-81,-44,59,4,-62,-35,-40,-93,-75,-55,-45
-32,-72,-41,53,5,-56,-22,-55,-96,-74,-54,-45
-52,-83,-31,68,-10,-57,-24,-58,-94,-72,-56,-44
-78,-106,-28,92,-24,-67,-31,-63,-100,-68,-53,-41
-75,-105,-30,90,-22,-67,-23,-65,-100,-77,-58,-39
-49,-97,-48,73,-1,-72,-21,-68,-99,-90,-68,-42
-65,-109,-44,87,-10,-76,-28,-71,-92,-82,-60,-47
-84,-117,-33,101,-25,-75,-35,-74,-86,-76,-52,-55
-57,-84,-27,71,-15,-55,8,-75,-79,-69,-44,-51
-33,-43,-10,38,-12,-26,24,-75,-73,-62,-39,-44
-36,-15,21,26,-29,3,33,-75,-63,-57,-41,-38
-35,21,56,7,-46,38,11,-75,-42,-41,-18,-16
-8,40,48,-16,-28,43,-60,-75,-34,-29,12,13
4,47,42,-26,-19,44,-80,-75,-34,-22,23,35
13,51,38,-32,-13,44,-101,-77,-36,-27,19,35
41,52,11,-46,14,31,-102,-82,-33,-22,14,31
7,-10,-17,1,12,-13,-86,-85,-59,-33,2,19
-45,-81,-36,63,-4,-58,-66,-80,-89,-80,-27,-13
-60,-97,-37,78,-11,-67,-44,-80,-98,-97,-51,-41
-67,-111,-45,89,-11,-78,-32,-80,-119,-101,-69,-57
-66,-122,-57,94,-4,-90,-34,-80,-123,-107,-74,-55
-101,-153,-51,127,-25,-102,-20,-81,-128,-123,-88,-57
-105,-146,-41,125,-31,-93,-15,-76,-121,-116,-82,-52
-76,-143,-68,110,-4,-105,-13,-73,-129,-123,-87,-60
-82,-141,-59,112,-12,-99,6,-61,-123,-111,-78,-70
-71,-132,-60,101,-5,-96,22,-61,-123,-117,-79,-70
-69,-144,-74,107,3,-109,35,-47,-119,-115,-86,-71
-79,-141,-63,110,-8,-102,-15,-49,-107,-93,-76,-67
-74,-136,-62,105,-5,-99,26,-23,-93,-111,-103,-66
-2,-26,-24,14,11,-25,-82,-12,75,70,52,32
188,84,-104,-136,146,-10,-327,-95,209,383,297,203
405,308,-97,-356,251,105,-510,-328,187,700,601,482
294,117,-177,-205,235,-30,-559,-869,-588,32,280,362
-99,-571,-472,335,187,-521,-221,-990,-1376,-990,-520,-221
-209,-682,-473,446,132,-577,60,-533,-997,-814,-543,-356
-137,-443,-306,290,85,-374,144,-194,-482,-426,-309,-218
-104,-261,-157,182,27,-208,132,-30,-210,-222,-175,-147
-68,-150,-83,109,8,-116,67,-4,-73,-108,-87,-85
-53,-126,-73,90,11,-99,58,23,-57,-110,-93,-76
-50,-100,-50,75,0,-74,36,46,-20,-60,-65,-61
-68,-101,-33,85,-17,-67,32,34,-27,-51,-72,-60
-62,-90,-28,77,-17,-59,10,46,-6,-33,-55,-50
-63,-88,-26,76,-18,-57,-2,33,1,-36,-51,-44
-36,-81,-45,58,4,-63,2,54,21,-28,-42,-40
-35,-76,-42,56,4,-59,9,64,36,-24,-35,-39
-52,-70,-19,61,-16,-44,22,73,50,-10,-31,-42
-40,-60,-20,50,-10,-40,9,98,75,16,-23,-28
-28,-49,-22,39,-3,-35,-7,120,98,38,-19,-8
-4,-38,-34,21,15,-35,-8,158,136,51,6,14
19,-16,-35,-2,27,-25,-4,191,170,70,25,21
41,17,-24,-29,32,-3,-6,238,228,110,47,33
39,37,-1,-38,20,18,-5,297,287,147,83,63
74,77,3,-75,35,39,-5,353,340,190,105,82
99,118,19,-108,40,68,-18,402,397,231,133,99
96,142,46,-119,25,94,-33,445,428,268,166,131
137,175,38,-156,49,107,-44,453,445,294,196,153
157,208,51,-183,53,129,-57,417,437,310,224,171
149,212,63,-181,43,137,-72,372,419,308,226,189
145,205,60,-175,42,132,-84,303,374,274,215,182
118,174,55,-146,31,114,-79,214,282,218,193,164
84,107,22,-96,31,64,-70,136,186,144,142,123
7,56,48,-32,-21,52,-54,72,103,72,76,70
-40,16,56,12,-48,36,-44,20,29,20,28,30
-48,-27,21,37,-34,-3,-44,-20,-28,-15,3,13
-73,-54,19,63,-45,-18,-40,-46,-58,-44,-15,4
-55,-61,-6,58,-24,-33,-38,-58,-79,-66,-29,-12
-25,-67,-42,46,9,-54,-35,-61,-100,-71,-41,-17
-21,-74,-53,48,17,-63,-32,-60,-97,-70,-45,-15
-27,-71,-45,49,9,-57,-30,-60,-91,-70,-45,-14
-22,-68,-46,46,12,-57,-30,-60,-88,-70,-47,-16
-20,-64,-44,42,12,-53,-27,-60,-82,-70,-51,-14
-22,-62,-40,42,9,-51,-24,-57,-79,-70,-50,-16
-14,-54,-40,34,14,-47,-26,-51,-75,-70,-47,-29
-21,-61,-40,41,10,-50,-29,-47,-73,-70,-42,-27
-40,-80,-40,60,0,-60,-30,-43,-70,-70,-39,-18
-40,-80,-40,60,0,-60,-30,-37,-67,-70,-36,-13
-43,-80,-36,62,-3,-58,-30,-36,-63,-70,-31,-5
-49,-81,-31,65,-9,-56,-30,-41,-73,-75,-30,-1
-53,-79,-26,67,-14,-52,-27,-45,-80,-75,-29,-6
-60,-83,-23,72,-18,-52,-25,-48,-84,-76,-38,-19
-68,-85,-17,77,-25,-51,-25,-51,-90,-81,-46,-22
-69,-85,-16,77,-26,-50,-21,-54,-98,-79,-45,-20
-54,-85,-31,70,-11,-58,-19,-57,-113,-83,-45,-20
-49,-85,-36,67,-6,-60,-20,-60,-116,-91,-45,-17
-51,-86,-35,69,-8,-60,-27,-60,-119,-98,-45,-14
-54,-89,-35,72,-9,-62,-38,-62,-119,-98,-42,-17
-56,-90,-35,73,-11,-62,-40,-66,-114,-94,-39,-30
-54,-90,-35,73,-10,-62,-39,-65,-115,-95,-36,-27
-52,-90,-38,71,-7,-64,-44,-62,-115,-95,-34,-21
-49,-90,-41,70,-4,-66,-45,-59,-115,-95,-28,-18
-49,-87,-38,68,-5,-62,-45,-56,-115,-95,-35,-12
-39,-81,-43,60,2,-62,-36,-53,-108,-84,-44,-9
-37,-62,-25,50,-6,-43,-23,-50,-93,-70,-32,-1
-48,-34,14,41,-31,-10,-13,-51,-80,-58,-23,7
-47,5,52,21,-50,29,-1,-57,-74,-51,-11,21
-37,47,84,-6,-61,66,-33,-64,-70,-46,6,43
-5,65,69,-30,-37,67,-84,-68,-68,-41,22,51
13,71,58,-42,-22,64,-114,-71,-62,-34,31,49
10,72,63,-41,-27,67,-123,-75,-61,-31,39,58
6,51,45,-29,-20,48,-102,-75,-64,-36,34,62
-10,-4,6,7,-8,1,-78,-75,-85,-48,1,48
-25,-43,-18,35,-3,-31,-58,-74,-115,-75,-31,10
-36,-71,-35,54,0,-53,-49,-76,-128,-107,-56,-20
-47,-92,-45,70,-1,-68,-42,-71,-137,-111,-62,-20
-70,-95,-25,83,-22,-60,-37,-70,-139,-108,-58,-20
-59,-99,-40,79,-9,-69,-29,-70,-142,-114,-63,-29
-19,-80,-61,50,21,-70,-30,-64,-136,-105,-56,-29
-50,-108,-58,79,4,-83,-24,-67,-146,-117,-66,-36
-70,-117,-47,94,-11,-82,-22,-60,-133,-102,-59,-25
-66,-119,-53,92,-6,-86,-22,-61,-148,-118,-72,-34
-73,-109,-36,91,-18,-72,-13,-42,-138,-104,-67,-28
-62,-107,-45,85,-8,-76,-23,-51,-130,-113,-75,-30
-74,-98,-24,86,-24,-61,6,-17,-82,-97,-67,-33
16,20,5,-18,5,12,-135,9,107,128,122,100
241,147,-94,-194,167,27,-368,-80,221,472,393,295
426,366,-60,-396,243,153,-539,-389,123,711,647,560
238,37,-201,-138,219,-82,-525,-914,-785,-165,161,319
-130,-597,-467,364,168,-532,-164,-898,-1414,-1039,-553,-247
-185,-585,-401,385,108,-493,73,-432,-902,-739,-485,-297
-112,-364,-252,238,70,-307,137,-134,-446,-400,-263,-183
-71,-204,-134,138,32,-169,134,-16,-196,-197,-137,-99
-35,-122,-87,79,26,-104,60,-4,-84,-124,-76,-56
-38,-95,-57,67,10,-76,46,22,-60,-110,-62,-48
-44,-72,-28,58,-7,-50,30,34,-29,-67,-37,-21
-29,-72,-43,51,7,-57,24,43,-29,-71,-37,-17
-21,-54,-33,38,6,-43,12,58,-4,-49,-19,-2
-21,-50,-28,36,4,-39,-3,57,3,-54,-15,-2
-7,-35,-28,22,11,-32,19,69,19,-36,-1,5
-12,-25,-13,19,1,-19,32,75,34,-15,7,9
-29,-12,17,20,-23,2,24,80,64,3,14,13
-5,-2,3,3,-4,0,21,114,89,13,24,18
37,6,-31,-21,34,-12,17,146,106,21,29,27
27,14,-13,-20,20,1,10,168,137,42,44,38
10,26,16,-18,-3,21,16,212,179,65,62,52
40,50,10,-45,14,30,26,262,233,106,86,82
57,84,27,-71,15,55,10,308,293,154,125,99
84,133,49,-109,17,91,6,359,342,195,151,120
99,169,71,-134,14,120,-14,406,396,245,186,151
97,203,106,-150,-5,154,-47,435,442,287,237,177
142,236,94,-190,24,165,-44,432,459,315,258,208
164,257,93,-211,36,174,-68,400,451,314,249,227
161,269,108,-215,26,188,-73,354,414,298,235,236
117,247,130,-182,-7,188,-60,281,355,283,227,225
100,198,98,-149,1,148,-58,198,262,223,201,190
66,149,83,-108,-9,116,-48,125,160,149,150,151
10,89,79,-50,-35,84,-51,57,76,86,102,109
8,52,44,-31,-18,48,-45,7,10,19,59,73
-13,26,39,-7,-26,32,-35,-30,-53,-33,23,47
-3,-7,-5,5,1,-6,-25,-50,-88,-59,10,37
1,-9,-10,4,6,-9,-12,-54,-94,-66,5,33
-18,-27,-9,22,-4,-18,0,-55,-120,-71,-3,27
-24,-32,-8,28,-8,-20,0,-55,-124,-77,-11,21
-27,-32,-4,30,-12,-18,-26,-55,-114,-80,-18,16
-50,-54,-5,52,-22,-29,-27,-55,-111,-80,-17,18
-49,-50,0,49,-24,-25,-20,-55,-104,-82,-13,20
-35,-42,-8,38,-13,-25,-33,-55,-106,-86,-9,20
-31,-37,-6,33,-12,-21,-23,-50,-105,-85,-6,20
-21,-28,-7,25,-7,-18,-23,-43,-105,-81,-1,20
-24,-24,0,24,-12,-12,-14,-40,-105,-77,-1,19
-9,-14,-5,11,-2,-9,16,-32,-105,-71,-18,14
-23,-31,-8,27,-7,-19,12,-29,-103,-69,-23,11
-31,-46,-15,39,-8,-30,8,-21,-99,-61,-17,8
-8,-29,-21,19,7,-25,7,-20,-100,-63,-15,3
-12,-26,-14,19,1,-20,6,-47,-100,-88,-11,-1
-18,-35,-17,27,0,-26,7,-52,-100,-88,-6,5
-15,-28,-13,21,0,-20,5,-44,-101,-79,-6,15
-10,-23,-13,17,2,-18,8,-45,-103,-80,-19,26
-2,-16,-15,9,6,-15,2,-38,-111,-70,-22,33
-6,-2,4,4,-5,1,-14,-43,-115,-74,-19,26
-20,-24,-3,22,-8,-13,-38,-63,-107,-94,-21,16
-29,-31,-2,30,-14,-16,-17,-63,-101,-90,-19,9
-16,-10,6,13,-11,-2,9,-56,-94,-82,-21,7
7,-5,-12,-1,10,-8,-6,-53,-87,-76,-19,15
-2,4,6,-1,-4,5,-12,-50,-82,-69,-7,17
-19,29,48,-5,-34,38,18,-56,-79,-57,4,18
-5,72,78,-33,-42,75,38,-57,-75,-43,21,38
39,137,98,-88,-30,117,1,-62,-72,-33,42,57
85,175,89,-130,-2,132,-58,-57,-66,-17,56,74
63,156,93,-110,-15,124,-94,-54,-65,-9,56,73
59,146,87,-103,-14,116,-85,-77,-69,15,46,60
98,116,19,-107,39,67,-45,-75,-73,-12,39,54
50,50,-1,-50,25,24,-8,-70,-109,-73,9,41
26,23,-3,-25,14,11,-20,-76,-126,-77,-27,24
34,11,-22,-22,28,-6,-33,-75,-134,-99,-37,4
19,-13,-32,-3,26,-23,-2,-76,-133,-102,-34,-5
-22,-49,-27,35,3,-38,33,-82,-135,-97,-36,-15
-34,-55,-20,44,-7,-37,48,-78,-151,-105,-43,-25
0,-39,-39,20,20,-39,38,-77,-144,-113,-37,-17
-26,-45,-18,36,-4,-32,38,-67,-146,-123,-40,-24
-17,-27,-10,22,-3,-18,38,-57,-130,-95,-27,-13
-6,-34,-28,20,11,-31,53,-58,-142,-117,-36,-19
-2,-4,-3,3,1,-4,35,-38,-116,-75,-16,-12
14,-10,-25,-2,20,-17,40,-57,-132,-111,-45,-12
12,23,11,-17,0,16,36,4,-43,-46,-23,-2
138,134,-3,-136,70,65,-142,8,148,219,175,136
339,299,-39,-319,189,130,-344,-105,278,663,531,405
398,478,79,-438,159,278,-488,-491,-2,735,719,631
157,-28,-185,-64,171,-107,-356,-931,-1085,-461,-27,198
-116,-571,-455,344,170,-513,-16,-704,-1394,-1067,-616,-297
-79,-456,-377,268,149,-416,154,-290,-779,-632,-420,-248
-10,-251,-241,131,116,-246,187,-29,-393,-358,-242,-154
-1,-85,-84,44,42,-85,165,66,-155,-152,-110,-64
0,-29,-29,15,15,-29,124,45,-98,-111,-71,-32
17,12,-4,-14,10,4,98,88,-49,-67,-50,-20
62,53,-10,-58,36,22,81,76,-23,-40,-29,-1
38,45,7,-42,16,26,79,81,-23,-31,-25,-4
74,70,-4,-72,39,33,75,83,-1,-11,-9,11
77,67,-10,-72,44,29,73,96,7,-10,-9,28
71,78,7,-74,32,42,70,92,33,1,2,43
93,89,-5,-91,49,42,69,87,38,0,8,40
92,99,6,-95,43,52,72,118,65,45,13,48
112,129,17,-120,47,73,64,133,99,65,24,38
103,137,34,-121,35,86,78,164,127,78,39,44
118,147,29,-132,44,88,77,196,158,108,48,54
132,158,26,-145,53,91,68,233,195,115,71,71
123,169,46,-147,39,107,64,277,258,150,88,105
182,207,26,-195,78,116,55,332,326,216,129,125
195,246,51,-221,72,148,50,380,391,264,171,155
185,279,94,-232,45,187,36,407,434,299,188,180
221,322,102,-272,59,212,19,409,467,340,231,208
241,377,136,-309,52,256,-26,398,487,364,269,230
259,400,140,-330,59,270,-58,376,452,360,266,245
248,395,147,-321,50,270,-49,318,411,353,257,254
240,375,134,-308,53,254,-48,259,350,307,246,245
203,305,102,-254,51,203,-36,180,245,238,190,209
124,247,123,-186,0,185,9,111,152,171,133,150
29,195,166,-112,-68,180,21,71,72,95,86,104
70,147,78,-108,-4,112,6,30,-7,45,36,77
126,134,8,-130,59,70,18,8,-58,2,14,61
81,113,32,-97,25,72,15,-6,-76,-22,-2,50
97,93,-4,-95,50,44,29,-28,-89,-32,-15,45
68,87,19,-77,24,53,53,-37,-93,-42,-15,37
35,80,45,-58,-5,62,49,-32,-90,-40,-15,32
54,76,22,-65,16,48,49,-29,-85,-40,-15,22
64,101,37,-83,13,69,46,-26,-80,-38,-15,24
80,123,42,-101,19,82,44,-22,-77,-34,-15,44
90,117,28,-104,31,72,44,-18,-70,-36,-15,41
85,115,30,-100,27,72,56,-15,-73,-31,-15,34
97,113,17,-105,40,65,57,-13,-70,-30,-15,30
93,108,15,-101,39,61,49,-10,-74,-30,-15,22
96,116,19,-106,38,67,45,-7,-98,-26,-15,21
