I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-5,44,26,-47,19,54,75,35,-82,-65,-35
-62,-16,46,39,-53,15,66,85,49,-77,-61,-34
-57,-8,49,33,-53,20,72,102,71,-56,-54,-30
-40,13,53,13,-46,32,87,126,101,-28,-48,-30
-29,27,55,0,-42,41,102,140,118,-3,-41,-30
-41,19,60,11,-51,39,99,145,126,18,-34,-30
-47,11,58,18,-52,34,100,144,126,34,-21,-30
-48,3,51,22,-49,27,100,147,124,37,-6,-27
-52,-5,46,28,-49,21,100,150,126,44,4,-22
-22,19,41,1,-32,29,97,150,124,50,7,-19
-7,27,35,-10,-21,31,94,146,126,40,10,-16
-23,7,30,8,-27,19,95,139,122,30,14,-11
-27,3,30,12,-28,16,95,133,113,20,14,-11
-22,8,30,7,-26,19,96,126,102,11,10,-17
-25,5,30,10,-28,17,93,119,89,4,8,-20
-33,-3,30,18,-31,13,90,111,71,-2,5,-25
-39,-8,30,24,-34,11,87,104,58,-11,1,-30
-49,-22,28,35,-38,3,85,97,53,-25,0,-26
-27,-4,23,15,-25,10,81,89,50,-31,-3,-25
-9,10,20,0,-15,15,80,83,47,-29,-5,-25
-50,-33,17,41,-33,-8,80,76,42,-33,-5,-20
-39,-27,12,32,-25,-7,80,75,40,-35,-5,-20
-14,-4,10,9,-12,3,80,75,45,-35,-5,-19
-21,-4,17,12,-18,6,80,75,50,-31,-4,-14
-34,-9,25,21,-29,8,80,75,53,-28,3,-11
-45,-11,33,28,-39,11,80,75,58,-23,7,-8
20,53,33,-37,-6,42,105,102,81,-9,13,-3
45,75,30,-60,7,52,125,120,97,13,18,0
32,61,29,-47,1,44,105,110,96,30,23,4
27,52,25,-40,1,38,69,116,85,20,29,4
17,42,25,-30,-4,33,34,81,58,3,13,-2
-14,1,16,6,-15,8,7,35,20,-10,2,-5
-2,-4,-2,3,0,-3,-10,36,4,-17,7,-10
62,57,-6,-59,34,25,-7,35,13,-11,9,-14
-5,6,10,-1,-7,8,3,35,22,-3,12,-12
-2,9,11,-3,-7,10,9,34,28,2,15,-7
27,27,0,-27,13,13,18,35,35,2,14,-6
-39,-34,5,36,-22,-14,26,31,28,-7,-3,-12
-51,-40,12,45,-31,-13,41,48,26,-12,-19,-19
-52,-42,10,47,-31,-16,48,44,24,-19,-26,-26
-23,-18,5,20,-14,-7,50,44,14,-27,-30,-32
-27,-23,3,25,-15,-10,58,49,22,-29,-39,-40
-64,-65,-1,64,-31,-32,54,36,9,-39,-35,-36
-45,-40,5,42,-24,-17,69,62,45,-14,-25,-35
-55,-32,23,44,-39,-5,55,33,21,-20,-15,-36
-74,-19,55,46,-64,18,166,199,178,73,-2,-30
-4,-19,-15,11,6,-17,70,42,268,359,139,24
256,31,-225,-143,241,-97,-791,-884,-524,487,571,281
520,252,-268,-385,394,-8,-1893,-2224,-1990,30,995,668
736,259,-477,-497,607,-109,-2361,-3014,-2904,-609,1296,924
845,-78,-923,-383,884,-500,-1947,-2388,-2435,-832,1201,849
648,-394,-1042,-127,845,-718,-1330,-1675,-1787,-1108,398,437
399,-390,-789,-5,594,-589,-803,-1096,-1217,-1031,-207,49
114,-203,-317,45,216,-260,-273,-404,-487,-512,-250,-71
-93,-149,-55,122,-19,-102,-29,-134,-173,-255,-212,-74
-104,-133,-29,119,-37,-81,82,45,9,-99,-168,-90
-98,-92,5,95,-51,-43,143,114,90,-36,-154,-101
-105,-81,24,93,-65,-28,143,130,119,-16,-156,-100
-128,-79,49,103,-88,-15,161,160,146,11,-153,-100
-124,-81,44,102,-84,-18,167,169,149,24,-157,-100
-124,-80,44,101,-84,-17,172,181,168,42,-152,-100
-127,-80,48,103,-87,-16,173,180,164,38,-160,-104
-120,-82,37,101,-78,-22,177,201,189,41,-163,-109
-149,-88,60,118,-104,-14,178,211,204,51,-166,-103
-158,-86,72,122,-114,-7,194,237,234,82,-173,-94
-144,-82,62,113,-103,-10,217,268,268,95,-174,-107
-163,-79,84,121,-123,2,220,277,279,95,-190,-129
-165,-76,89,121,-127,6,222,299,318,111,-204,-137
-170,-69,101,119,-135,16,238,341,373,137,-212,-148
-166,-41,125,103,-145,42,254,374,415,158,-223,-158
-164,-15,149,89,-156,67,268,411,458,180,-225,-156
-198,-9,189,103,-194,90,283,448,500,208,-225,-153
-196,10,205,93,-201,107,294,462,519,218,-218,-149
-173,56,229,59,-201,142,294,462,512,217,-206,-147
-166,74,239,46,-203,156,282,441,504,214,-199,-138
-135,87,223,24,-179,155,267,398,485,212,-180,-101
-95,115,209,-10,-152,162,231,348,438,207,-140,-79
-99,88,186,6,-143,137,189,289,371,189,-99,-65
-99,60,158,19,-129,108,151,223,289,159,-65,-33
-69,57,127,6,-98,92,116,165,214,123,-41,-20
-50,49,99,0,-75,74,94,120,157,95,-30,-19
-38,39,77,-1,-58,57,81,71,108,68,-27,-15
-32,11,43,10,-38,27,70,37,60,37,-23,-13
-60,-33,28,46,-44,-3,64,23,36,9,-20,-9
-62,-31,31,47,-46,-1,65,12,32,-10,-15,-12
-22,8,30,7,-26,19,65,16,23,-15,-17,-17
-14,20,34,-4,-24,27,65,20,17,-20,-28,-22
-20,15,36,2,-28,25,65,25,7,-26,-36,-26
-27,6,33,10,-30,19,68,29,11,-32,-43,-31
-27,3,30,12,-29,17,71,36,32,-34,-43,-34
-49,-20,29,35,-39,5,76,56,49,-22,-39,-39
-59,-28,30,43,-44,1,88,72,64,-11,-37,-52
-47,-17,30,32,-38,6,95,92,86,6,-34,-55
-59,-30,29,44,-44,0,107,109,114,28,-31,-55
-40,3,43,18,-42,23,109,110,121,36,-29,-55
2,29,27,-16,-13,28,101,110,119,39,-26,-55
7,22,15,-15,-4,18,99,110,120,44,-21,-54
-10,28,38,-10,-24,33,93,110,119,45,-19,-51
3,39,36,-21,-17,37,89,110,120,45,-14,-48
8,37,29,-23,-11,33,86,104,109,45,-11,-46
5,31,26,-18,-10,28,82,99,94,45,-8,-42
11,28,17,-19,-3,22,79,93,83,44,-3,-40
5,22,17,-14,-6,20,76,87,74,37,0,-37
-1,20,22,-10,-12,21,73,83,68,33,3,-35
0,28,28,-14,-15,28,66,76,60,27,8,-35
11,45,34,-29,-11,39,61,72,53,21,10,-31
9,40,32,-25,-12,36,56,66,46,16,5,-30
8,38,30,-23,-11,34,50,60,40,11,5,-30
13,42,30,-28,-9,36,45,55,35,10,5,-26
17,47,31,-32,-7,39,45,50,30,9,5,-23
28,57,28,-43,0,42,45,50,27,6,5,-20
19,55,36,-37,-9,45,45,50,20,4,2,-17
-6,49,55,-22,-31,52,46,51,23,7,0,-15
-13,45,58,-16,-36,51,44,48,28,11,0,-12
7,70,63,-38,-28,66,53,64,40,21,11,-4
11,83,72,-48,-31,78,76,83,72,40,32,4
-12,57,68,-23,-40,62,85,78,76,45,35,12
-8,53,61,-23,-35,56,74,90,75,48,35,20
17,71,55,-44,-19,63,61,114,96,56,53,25
24,71,47,-48,-12,59,44,98,87,51,51,25
24,57,33,-41,-5,45,12,58,48,19,30,24
29,53,24,-41,2,38,-19,24,14,-13,22,26
25,43,18,-34,3,30,-28,12,3,-6,18,24
31,41,10,-36,10,25,-7,25,12,10,24,27
64,70,6,-68,29,38,8,29,25,12,30,35
66,58,-8,-62,37,25,16,37,31,6,23,33
58,37,-21,-47,39,8,30,46,33,2,15,16
57,39,-18,-48,37,11,42,56,24,-4,9,4
42,33,-9,-37,25,12,53,71,30,-6,0,5
38,31,-7,-35,23,12,53,57,16,-11,-3,6
19,27,8,-23,5,17,61,74,24,-2,1,5
15,25,10,-20,2,17,60,55,20,-3,7,5
22,24,2,-24,9,13,67,75,28,2,11,6
27,27,-1,-27,13,13,55,49,34,8,15,9
39,38,-1,-38,19,18,101,112,56,21,19,12
5,50,46,-28,-21,48,206,229,300,245,60,9
168,49,-119,-108,143,-35,-323,-372,-9,510,352,149
474,208,-266,-341,370,-29,-1483,-1596,-1251,352,794,500
686,354,-332,-520,509,11,-2319,-2831,-2613,-293,1155,853
896,159,-738,-527,817,-289,-2280,-2839,-2781,-636,1383,989
858,-189,-1048,-334,953,-618,-1689,-1995,-2045,-808,966,761
626,-381,-1008,-122,817,-694,-1106,-1433,-1529,-1067,136,295
354,-266,-620,-44,487,-443,-504,-682,-802,-719,-229,5
44,-137,-181,47,113,-159,-82,-188,-260,-318,-225,-46
-48,-117,-68,83,10,-92,61,-1,-65,-159,-184,-60
-45,-78,-33,62,-6,-55,163,155,101,-44,-160,-75
-74,-66,7,70,-40,-29,182,165,124,-22,-156,-85
-74,-54,20,64,-47,-17,191,201,161,13,-154,-86
-71,-52,19,61,-45,-16,211,212,174,28,-156,-89
-85,-46,39,65,-61,-3,215,226,187,49,-154,-91
-93,-39,54,66,-73,7,219,244,206,50,-155,-93
-84,-37,47,60,-65,5,220,261,232,52,-157,-96
-90,-38,52,64,-71,7,236,285,258,68,-161,-95
-74,-26,48,50,-61,11,248,310,290,86,-160,-100
-75,-17,58,46,-66,20,257,343,326,112,-160,-99
-129,-58,70,93,-99,6,262,362,344,124,-175,-102
-124,-60,64,92,-94,1,265,381,383,135,-185,-105
-130,-53,77,91,-104,12,281,423,428,158,-190,-108
-170,-57,113,113,-141,28,293,454,470,182,-197,-114
-154,-29,125,91,-139,48,316,493,521,218,-194,-124
-165,-14,151,89,-158,68,331,542,569,251,-191,-129
-182,-6,176,94,-179,85,329,550,599,264,-188,-121
-168,15,183,76,-175,99,322,560,601,277,-186,-114
-151,54,204,48,-178,129,308,554,590,280,-183,-109
-126,75,201,26,-164,138,299,514,578,266,-170,-92
-107,87,193,10,-150,140,280,465,539,256,-135,-63
-88,101,189,-7,-138,145,237,401,477,237,-91,-28
-76,89,165,-7,-121,127,194,333,393,202,-48,-5
-62,74,136,-6,-100,105,159,259,306,166,-21,3
-33,70,103,-19,-68,86,125,193,224,125,-19,11
-18,66,83,-24,-51,74,108,141,149,85,-16,20
-5,58,63,-27,-35,60,104,109,108,56,-13,23
2,39,37,-21,-18,38,97,87,78,39,-10,20
-15,14,29,1,-22,21,97,70,59,26,-11,17
-16,10,26,3,-21,17,100,69,60,15,-15,15
-33,-10,23,21,-27,6,99,70,59,9,-15,11
-44,-26,18,35,-31,-4,100,75,61,10,-20,10
-26,-10,16,18,-21,3,99,74,59,7,-20,5
-34,-21,13,27,-23,-4,101,81,71,5,-24,-3
-49,-29,20,39,-34,-4,103,103,94,5,-28,-9
-66,-30,36,48,-51,3,113,122,111,11,-33,-17
-66,-31,35,48,-50,2,125,139,139,25,-34,-25
-68,-33,35,50,-51,1,129,155,163,49,-26,-28
-73,-37,35,55,-53,-1,130,173,173,70,-18,-25
-65,-30,35,47,-50,2,125,172,178,82,-11,-25
-69,-34,34,51,-51,0,123,165,178,95,-4,-22
-23,5,28,9,-26,16,118,161,171,98,9,-20
-25,-1,24,13,-25,11,115,154,163,91,24,-20
-73,-54,19,64,-46,-17,110,150,158,84,34,-17
-59,-43,16,50,-37,-14,102,143,147,77,41,-14
-49,-40,9,44,-29,-15,96,135,133,69,47,-11
-49,-40,8,44,-29,-16,88,127,120,63,50,-8
-52,-35,17,43,-34,-9,81,117,110,55,50,-5
-50,-35,15,42,-32,-10,74,108,102,47,50,-6
-48,-33,15,40,-31,-9,69,97,93,41,50,-10
-38,-25,13,31,-25,-6,65,90,85,33,50,-10
-38,-29,9,33,-23,-9,63,87,75,26,46,-12
-37,-26,10,32,-23,-8,58,83,65,19,39,-16
-34,-20,14,26,-24,-3,54,80,58,14,35,-15
-23,3,25,10,-24,14,75,75,52,9,29,-12
3,38,35,-21,-16,36,88,78,48,4,24,-9
-59,-19,40,39,-50,11,83,80,41,1,21,-6
-83,-40,43,61,-63,2,90,80,36,-7,26,-3
-61,-15,46,38,-54,15,90,80,39,4,30,-1
-60,-9,51,35,-55,20,90,80,51,15,30,2
3,55,52,-30,-24,53,105,86,65,23,46,5
4,69,65,-37,-30,67,113,92,72,30,49,5
-7,60,67,-27,-37,63,124,101,81,34,41,7
-4,55,58,-26,-31,56,124,99,80,38,39,10
-1,46,48,-23,-25,47,82,79,67,24,33,9
33,62,29,-48,1,45,50,37,26,10,30,7
-23,-4,19,13,-21,8,51,0,-9,-4,25,2
-12,-10,2,11,-7,-4,50,2,-1,-19,22,1
17,35,18,-26,-1,26,50,9,14,-28,19,12
3,47,43,-25,-21,45,50,9,19,-31,14,25
-11,28,38,-8,-25,33,50,18,20,-30,11,26
-68,-26,41,47,-54,7,62,19,21,-34,7,14
-7,32,39,-12,-24,35,88,40,15,-36,3,5
-8,32,40,-12,-24,36,99,49,19,-36,-4,-1
-46,-4,42,25,-44,19,91,39,8,-57,-5,-1
-34,15,49,9,-42,32,100,51,24,-52,-12,-6
-56,0,56,28,-56,28,89,26,5,-59,-15,-8
-10,47,58,-18,-34,52,102,58,25,-60,-9,-10
9,71,62,-40,-27,66,90,-5,-5,-54,-4,-16
-40,54,95,-7,-68,74,139,104,63,-2,14,-27
-60,47,107,7,-84,76,163,114,292,260,96,-13
159,83,-77,-121,118,3,-545,-727,-296,434,433,188
440,279,-161,-359,300,59,-1734,-2063,-1718,87,855,549
639,352,-287,-495,463,32,-2410,-3132,-2912,-600,1183,862
840,103,-737,-471,789,-317,-2215,-2819,-2754,-872,1302,924
756,-214,-970,-271,864,-592,-1596,-1991,-1996,-1031,702,606
484,-346,-830,-68,657,-588,-1006,-1394,-1457,-1134,-72,148
151,-225,-376,38,263,-300,-435,-613,-700,-693,-268,-85
-81,-81,0,81,-41,-40,-92,-215,-263,-344,-208,-101
-105,-45,60,75,-82,7,41,-10,-58,-178,-156,-99
-141,-29,112,85,-126,41,119,93,68,-80,-153,-101
-170,-29,141,99,-156,56,126,102,75,-71,-157,-98
-173,-26,147,99,-159,60,132,138,106,-51,-153,-108
-174,-20,154,96,-163,66,129,135,105,-62,-157,-116
-180,-26,154,103,-167,63,130,158,129,-49,-153,-111
-144,12,156,66,-150,83,154,185,157,-22,-150,-99
-125,30,155,47,-140,92,168,216,185,-1,-156,-118
-184,-29,155,106,-169,63,164,210,188,-9,-172,-149
-186,-31,156,108,-171,62,166,229,217,5,-169,-150
-162,-4,159,83,-160,77,164,256,259,35,-174,-150
-177,-13,164,95,-170,76,170,275,286,54,-176,-151
-131,38,169,46,-150,103,192,313,326,78,-172,-149
-136,44,180,46,-158,111,202,338,356,86,-195,-164
-199,6,205,96,-202,105,207,380,405,106,-204,-173
-198,19,217,89,-208,118,212,418,455,136,-199,-168
-175,56,231,60,-203,143,233,454,497,162,-201,-166
-123,122,245,1,-184,183,242,485,535,192,-199,-162
-137,127,264,4,-200,195,225,463,525,187,-201,-161
-154,117,271,19,-213,194,209,438,508,180,-198,-156
-148,110,259,19,-204,184,188,416,485,175,-184,-139
-117,139,256,-11,-187,197,164,382,446,170,-151,-112
-99,144,243,-22,-171,193,130,316,382,159,-106,-81
-87,123,211,-18,-149,167,102,254,309,134,-63,-52
-10,168,178,-79,-94,173,72,199,240,114,-43,-40
-31,110,141,-40,-87,126,29,113,145,58,-46,-39
-36,56,92,-10,-65,74,14,63,83,14,-45,-35
-7,49,56,-21,-32,52,16,38,37,-3,-45,-33
3,41,38,-22,-18,39,14,23,5,-29,-45,-28
9,29,20,-19,-5,24,15,26,-9,-46,-44,-35
3,6,3,-5,0,5,14,24,-19,-56,-40,-44
50,45,-5,-47,27,20,17,25,-14,-63,-39,-46
33,18,-16,-25,24,1,24,27,-12,-63,-53,-50
-7,-15,-7,11,0,-11,30,38,-3,-54,-63,-48
18,2,-16,-10,17,-7,35,60,17,-46,-64,-56
47,6,-42,-26,44,-17,44,85,44,-33,-65,-64
48,15,-33,-31,41,-9,57,109,72,-15,-64,-65
37,9,-28,-23,32,-10,65,118,89,0,-65,-72
30,6,-24,-18,27,-9,69,129,103,17,-65,-75
18,3,-15,-10,17,-6,65,143,120,39,-64,-75
18,-2,-20,-7,19,-11,65,139,127,57,-59,-75
30,-5,-35,-13,33,-20,64,133,121,56,-53,-75
41,-1,-42,-20,41,-21,59,130,114,55,-50,-75
49,11,-39,-30,44,-14,60,124,108,55,-44,-72
58,17,-41,-38,50,-12,58,121,101,50,-42,-67
32,-7,-39,-12,36,-23,52,113,89,50,-34,-64
4,-32,-36,14,20,-34,48,102,71,49,-42,-61
13,-22,-35,5,24,-29,43,91,58,44,-65,-56
15,-18,-34,2,25,-26,39,80,51,39,-65,-54
48,18,-30,-33,39,-6,34,72,47,36,-64,-50
35,6,-29,-21,32,-11,31,68,41,31,-66,-50
-6,-40,-35,23,15,-37,30,62,35,25,-65,-48
12,-22,-35,5,24,-29,30,56,30,20,-63,-44
-5,-46,-42,26,19,-44,30,51,26,14,-59,-46
27,-24,-51,-1,39,-37,29,55,23,9,-57,-40
65,20,-45,-42,55,-12,33,61,20,3,-54,-43
15,-28,-43,7,29,-35,35,60,18,0,-51,-51
-3,-42,-38,23,18,-40,35,60,14,-3,-49,-44
4,-31,-35,15,19,-33,35,60,18,-6,-43,-37
1,-30,-32,14,17,-30,34,59,27,1,-35,-31
8,-20,-28,6,18,-23,44,61,36,16,-27,-24
-1,-24,-24,13,12,-24,57,67,42,37,-19,-19
-2,-24,-21,13,10,-22,82,81,53,47,-13,-13
-2,-18,-15,10,7,-16,101,102,73,59,-10,-8
14,-1,-15,-6,15,-8,95,123,99,82,-8,-3
34,-1,-35,-16,35,-18,58,111,92,74,-3,4
25,-40,-65,8,45,-52,14,58,37,34,-2,8
54,-43,-97,-6,76,-70,10,39,15,16,3,15
68,-33,-101,-17,85,-67,6,40,10,13,2,24
77,-20,-97,-28,87,-58,5,41,15,24,15,33
77,-25,-101,-26,89,-63,10,39,34,49,32,39
28,-72,-100,22,64,-86,20,39,30,36,2,28
-12,-108,-97,60,43,-102,47,53,26,19,-20,15
-28,-124,-96,77,34,-110,65,64,16,20,-22,7
4,-88,-93,43,48,-90,84,83,18,29,-33,2
-30,-128,-98,80,34,-113,88,90,2,28,-31,0
-73,-165,-92,119,10,-128,96,107,13,32,-30,-5
-22,-120,-98,72,38,-109,90,85,-6,31,-25,-8
-33,-137,-104,86,36,-121,106,124,7,38,-23,-10
-43,-144,-101,94,30,-122,89,78,16,32,-20,0
-36,-126,-90,81,28,-108,157,189,130,92,2,6
-40,-121,-82,81,22,-101,204,187,329,355,100,29
178,-127,-305,-25,242,-216,-445,-732,-374,470,457,231
459,31,-428,-245,443,-198,-1567,-2123,-1940,-21,889,604
715,132,-582,-423,648,-225,-2272,-3161,-3109,-821,1202,915
851,-179,-1030,-336,941,-604,-2057,-2819,-2880,-1178,1082,847
686,-492,-1178,-97,932,-835,-1414,-1949,-2099,-1325,271,417
439,-517,-956,39,698,-736,-881,-1328,-1476,-1212,-348,34
115,-361,-476,123,296,-418,-371,-553,-682,-638,-365,-95
-63,-233,-170,148,54,-201,-58,-132,-221,-266,-237,-75
-65,-217,-152,141,44,-184,73,64,-22,-87,-158,-67
-64,-177,-113,120,25,-145,137,163,79,3,-147,-72
-19,-133,-114,76,48,-123,161,193,109,25,-137,-69
-69,-167,-99,118,15,-133,174,217,129,46,-135,-70
-113,-203,-89,158,-12,-146,167,205,110,38,-132,-74
-106,-191,-85,149,-10,-138,172,222,138,47,-126,-86
-107,-186,-79,147,-14,-132,168,236,160,52,-126,-85
-102,-181,-79,142,-11,-130,172,261,179,77,-131,-85
-104,-176,-72,140,-16,-124,174,265,189,78,-147,-85
-99,-170,-71,134,-14,-120,176,282,213,82,-145,-84
-96,-166,-70,131,-13,-117,173,302,237,92,-145,-88
-101,-171,-69,136,-16,-120,187,333,271,112,-144,-90
-110,-163,-53,137,-28,-108,200,362,303,142,-150,-90
-117,-154,-38,136,-39,-96,199,374,327,145,-163,-90
-120,-146,-27,133,-46,-86,228,414,381,171,-153,-91
-113,-126,-14,120,-49,-70,252,451,422,212,-168,-90
-113,-93,20,102,-66,-36,263,480,457,231,-186,-86
-123,-60,64,91,-93,2,265,493,482,236,-171,-80
-136,-47,89,91,-112,21,256,478,475,227,-164,-77
-148,-39,109,93,-128,35,252,472,463,221,-148,-69
-125,-10,115,68,-120,52,247,456,442,214,-116,-40
-80,26,106,27,-94,66,234,423,405,208,-82,-19
-61,42,103,10,-83,72,207,364,354,199,-50,-6
-48,38,86,5,-67,61,170,298,285,173,-21,11
-34,20,54,6,-44,37,143,245,209,147,10,34
-21,11,32,4,-27,21,131,200,140,119,27,52
25,38,13,-32,6,25,120,156,81,91,25,44
33,31,-2,-32,17,14,112,116,36,55,22,37
34,20,-15,-27,24,2,110,101,12,19,19,31
19,-3,-22,-8,20,-12,110,97,-8,9,16,22
21,-4,-25,-8,24,-14,110,88,-22,1,14,13
64,34,-30,-49,47,2,110,84,-13,-7,11,5
1,-25,-26,12,14,-25,110,77,-3,-14,7,-6
-6,-26,-20,16,7,-23,111,84,7,-32,5,-8
7,-8,-15,1,11,-11,117,110,31,-24,0,-4
-17,-27,-10,22,-3,-18,138,135,68,7,3,-6
2,0,-2,-1,2,-1,155,149,100,27,11,-1
