I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,15,7,-11,0,11,36,-9,-370,-14,50,-1
21,48,27,-35,-3,38,54,19,-342,-8,59,6
33,81,48,-57,-8,64,63,33,-307,-1,73,29
53,105,52,-79,1,78,53,25,-297,5,84,35
75,125,50,-100,12,87,48,16,-300,10,93,41
73,121,48,-98,13,84,41,6,-301,14,92,52
73,118,45,-96,14,81,19,0,-297,20,84,57
68,112,44,-90,11,78,-15,-13,-307,17,77,59
43,73,30,-58,6,51,-23,-15,-311,9,70,48
16,33,17,-24,-1,24,5,-32,-320,-4,61,33
1,7,5,-4,-2,6,11,-29,-309,-24,56,9
-17,-17,-1,17,-8,-9,11,-35,-322,-60,38,-23
-22,-29,-7,26,-7,-18,7,-57,-341,-65,28,-33
-38,-53,-15,46,-11,-34,7,-56,-331,-65,16,-39
-35,-55,-19,45,-8,-37,2,-70,-339,-61,2,-43
-14,-42,-28,28,7,-34,10,-44,-306,-48,2,-38
-39,-49,-10,44,-14,-30,8,-85,-339,-57,-17,-53
-12,-29,-17,20,3,-23,35,-13,-279,-29,-7,-38
-74,-40,34,57,-54,-3,150,117,-226,-27,-20,-39
191,208,17,-200,87,113,101,682,612,597,419,247
683,543,-140,-613,411,201,-168,609,1076,1042,833,622
413,334,-78,-373,245,127,-432,-946,-565,180,355,416
24,9,-14,-16,19,-3,-403,-1251,-1265,-354,-17,119
-15,-104,-89,60,37,-96,-158,-471,-663,-220,-38,23
-45,-117,-72,81,14,-94,-34,-149,-435,-135,-66,-49
-37,-73,-36,55,0,-54,18,-24,-294,-55,-25,-53
-57,-67,-10,62,-24,-38,42,-44,-298,-59,-32,-53
-54,-51,3,52,-28,-24,38,-15,-268,-42,-20,-48
-48,-45,3,46,-25,-21,45,-16,-266,-36,-20,-44
-53,-44,8,48,-30,-18,45,-7,-256,-30,-13,-41
-50,-40,11,45,-31,-14,43,4,-231,-21,-11,-37
-54,-38,16,45,-34,-11,39,7,-223,-17,-23,-30
-46,-35,11,40,-28,-11,40,22,-188,-8,-8,-22
-39,-30,9,34,-23,-10,36,40,-173,0,5,-16
-10,-4,6,6,-8,1,34,77,-138,30,17,-8
13,17,3,-15,5,10,36,110,-106,57,35,4
24,24,0,-24,12,12,27,149,-65,89,62,20
43,44,1,-44,21,22,18,180,-23,122,87,38
51,67,16,-60,17,41,7,221,6,156,113,70
66,90,24,-79,21,57,-2,233,32,182,140,92
105,112,7,-109,49,59,-13,221,62,185,156,106
100,119,20,-110,40,69,-22,204,71,178,145,104
76,126,49,-101,13,88,-19,166,49,168,127,87
64,103,40,-84,12,71,-10,121,11,137,109,75
32,64,32,-48,0,48,-2,75,-31,95,86,47
10,34,24,-22,-8,29,5,26,-71,61,50,25
-6,11,17,-3,-12,14,21,-7,-94,38,24,15
-4,4,7,0,-6,5,32,-17,-94,25,20,5
0,-1,-1,1,1,-1,26,-30,-90,12,12,-1
6,-3,-9,-1,8,-6,25,-39,-90,10,6,-4
6,-13,-20,4,13,-16,21,-40,-87,9,-1,-7
-36,-28,8,31,-22,-9,20,-40,-84,4,-4,-12
-48,-25,23,37,-35,-1,23,-40,-85,6,0,-15
-43,-24,19,34,-30,-2,27,-40,-81,9,0,-19
-46,-26,20,36,-32,-3,30,-41,-74,10,0,-20
-38,-24,14,30,-25,-5,33,-33,-68,10,0,-20
-42,-27,15,34,-28,-6,37,-18,-61,10,0,-20
-35,-19,17,27,-26,-1,39,-6,-54,9,4,-21
-39,-14,25,26,-32,5,50,1,-49,12,10,-19
-29,1,30,14,-29,15,46,4,-44,21,14,-11
12,49,37,-31,-12,42,57,15,-32,27,21,1
8,63,55,-36,-24,59,84,42,-12,34,26,8
-9,46,55,-19,-32,50,72,56,3,42,35,18
7,62,55,-35,-24,58,61,48,15,57,52,41
47,103,56,-76,-4,79,49,42,23,72,66,44
62,116,54,-90,4,85,17,35,10,69,63,35
26,81,55,-54,-15,68,-15,-3,-15,64,52,30
-3,38,41,-17,-22,39,-9,-31,-18,56,51,22
-15,18,33,-2,-24,25,16,-45,-39,27,28,16
-20,-9,11,14,-15,1,14,-36,-40,7,-5,-6
-35,-50,-15,43,-10,-32,17,-42,-60,-29,-28,-37
-49,-69,-21,59,-14,-45,11,-56,-72,-49,-41,-51
-58,-79,-21,69,-18,-50,12,-56,-65,-57,-56,-57
-60,-77,-18,69,-21,-48,7,-61,-81,-56,-55,-54
-54,-78,-24,66,-14,-50,19,-34,-47,-54,-55,-60
-65,-72,-7,69,-28,-39,30,-67,-91,-69,-66,-61
-53,-83,-30,68,-11,-57,52,15,-26,-47,-55,-62
-106,-84,22,95,-64,-31,161,115,19,-29,-60,-82
191,192,2,-192,94,97,106,698,827,586,377,237
665,497,-168,-581,416,164,-168,688,1295,1000,760,587
387,343,-44,-365,215,150,-383,-844,-309,196,324,401
-13,14,28,-1,-20,21,-335,-1213,-1038,-351,-70,100
-33,-152,-119,92,43,-135,-133,-494,-498,-285,-134,-46
-63,-168,-105,116,22,-136,-38,-168,-260,-188,-124,-87
-61,-100,-39,81,-11,-70,11,-40,-102,-97,-92,-72
-59,-80,-21,70,-18,-51,47,-56,-103,-82,-100,-76
-77,-85,-8,81,-34,-46,44,-23,-76,-61,-87,-68
-77,-77,0,77,-38,-39,46,-26,-79,-61,-88,-67
-77,-75,2,76,-39,-36,44,-15,-76,-53,-81,-62
-69,-64,4,66,-36,-30,46,-6,-65,-44,-77,-56
-68,-60,8,64,-38,-26,44,0,-63,-42,-69,-52
-62,-52,10,57,-36,-21,38,22,-36,-29,-56,-44
-58,-46,12,52,-35,-17,33,31,-26,-15,-49,-41
-57,-40,16,48,-36,-11,26,71,-2,16,-26,-30
-49,-29,20,39,-35,-4,22,100,23,47,-2,-19
-24,-2,23,13,-24,10,13,137,63,73,11,-1
12,41,29,-27,-9,35,0,173,104,104,35,41
33,62,29,-48,2,45,-14,204,139,116,62,55
43,69,26,-56,8,48,-23,227,164,121,69,59
73,96,24,-85,24,60,-40,217,174,142,81,75
85,112,28,-99,28,70,-52,208,165,157,83,65
48,92,44,-70,2,68,-35,184,154,138,72,55
16,58,42,-37,-13,50,-22,122,103,94,42,45
-2,33,36,-16,-19,34,-11,60,31,55,2,17
-13,20,33,-4,-23,26,0,19,-12,16,-16,-4
-20,7,27,6,-24,17,0,-3,-39,-22,-39,-10
-31,-7,24,18,-27,8,0,-23,-52,-44,-56,-14
-36,-18,19,27,-27,0,5,-39,-67,-45,-58,-21
-43,-29,13,36,-28,-7,5,-40,-72,-45,-63,-26
-50,-41,10,45,-30,-15,6,-40,-66,-50,-65,-32
-50,-45,5,47,-27,-20,11,-40,-64,-50,-65,-40
-45,-45,0,45,-22,-22,9,-41,-59,-50,-68,-40
-48,-45,3,46,-25,-21,22,-39,-56,-50,-71,-40
-53,-45,8,49,-30,-18,32,-36,-52,-50,-69,-40
-56,-45,11,50,-33,-17,29,-33,-38,-50,-66,-40
-59,-45,14,51,-36,-15,26,-30,-18,-49,-61,-39
-63,-44,19,53,-40,-12,23,-29,13,-51,-59,-35
-40,-20,21,30,-30,1,20,-21,47,-42,-55,-35
-31,1,32,15,-31,16,20,-10,87,-27,-51,-30
-32,18,49,7,-41,33,44,2,120,-31,-47,-31
5,54,49,-29,-23,51,70,17,161,-20,-33,-23
9,63,54,-36,-23,59,72,28,204,5,-23,-2
-10,57,67,-24,-39,61,47,37,226,16,-18,12
23,85,63,-54,-20,74,20,35,273,42,-10,25
44,105,60,-75,-8,82,-6,8,286,58,-4,26
5,63,58,-34,-27,60,-31,-10,273,43,-4,14
-29,14,43,7,-36,28,-18,-12,278,23,-30,6
-37,-2,36,20,-37,17,-6,-31,259,1,-47,-8
-34,-31,3,32,-18,-14,-3,-23,269,-30,-69,-44
-44,-68,-24,57,-10,-46,1,-54,251,-67,-119,-77
-50,-76,-26,63,-12,-51,3,-51,268,-61,-117,-78
-75,-99,-24,88,-25,-62,11,-65,255,-77,-123,-87
-84,-109,-25,97,-29,-67,7,-60,259,-58,-117,-77
-81,-108,-27,95,-27,-67,15,-41,271,-66,-122,-81
-96,-116,-21,107,-37,-68,0,-67,250,-57,-121,-71
-107,-111,-4,109,-51,-57,63,31,314,-51,-133,-101
-114,-41,73,77,-93,16,139,205,478,51,-75,-77
325,287,-38,-306,181,124,27,860,1544,859,497,363
586,499,-87,-542,336,206,-238,309,1357,924,672,600
156,247,91,-202,32,169,-406,-1175,-404,-61,100,286
-66,-84,-18,75,-24,-51,-236,-940,-529,-380,-213,-12
-69,-220,-151,145,42,-185,-53,-311,-44,-271,-245,-127
-81,-180,-98,131,9,-139,0,-111,151,-156,-192,-122
-88,-135,-47,112,-20,-91,38,-26,282,-100,-155,-115
-104,-124,-20,114,-42,-71,33,-68,240,-102,-153,-113
-86,-108,-22,97,-32,-65,36,-27,281,-72,-142,-102
-82,-101,-19,92,-31,-60,35,-46,255,-81,-146,-102
-70,-90,-20,80,-25,-55,35,-26,270,-65,-136,-92
-71,-91,-20,81,-25,-56,35,-27,270,-56,-137,-90
-69,-89,-20,79,-25,-54,26,-15,295,-31,-130,-82
-76,-92,-16,84,-30,-54,22,10,315,-9,-120,-78
-70,-74,-4,72,-33,-39,14,24,313,14,-110,-71
-55,-43,12,49,-34,-15,6,53,346,58,-93,-56
-50,-30,21,40,-35,-4,-5,92,370,64,-73,-43
-35,-14,20,24,-27,3,-15,134,407,91,-46,-23
-9,10,19,-1,-14,14,-25,169,451,128,-22,0
19,41,21,-30,-1,31,-36,200,481,145,-3,23
38,56,18,-47,10,37,-36,218,497,172,13,37
51,76,24,-64,13,50,-29,225,490,174,22,33
61,99,39,-80,11,69,-22,199,477,176,28,25
47,84,37,-66,4,61,-17,143,452,157,6,20
15,38,23,-27,-5,31,-7,87,393,109,-33,11
-9,7,15,1,-12,11,-9,38,334,70,-54,-8
-43,-8,34,25,-39,13,-21,-4,287,42,-75,-27
-33,-18,15,25,-24,-1,-20,-31,261,29,-89,-44
-34,-43,-9,39,-13,-25,-19,-40,246,15,-95,-53
-65,-68,-3,67,-31,-35,-16,-45,237,9,-96,-50
-57,-63,-6,60,-24,-35,-14,-53,231,6,-94,-50
-63,-67,-4,66,-29,-35,-17,-55,223,2,-96,-50
-62,-69,-7,66,-27,-38,-20,-55,215,-1,-94,-50
-59,-71,-13,65,-23,-42,-20,-58,211,-5,-98,-50
-49,-66,-17,58,-16,-41,-20,-61,215,-8,-100,-58
-36,-56,-20,46,-8,-37,-20,-59,218,-17,-100,-63
-52,-68,-16,60,-18,-42,-20,-54,221,-19,-99,-54
-48,-61,-13,55,-17,-37,-16,-45,225,-12,-94,-46
-26,-49,-23,38,-1,-36,-10,-41,219,-8,-96,-38
-23,-41,-19,32,-2,-30,-4,-28,229,-1,-92,-31
-33,-21,11,27,-22,-5,2,-1,263,2,-78,-23
-34,-6,27,20,-30,10,25,24,283,18,-65,-16
-17,7,24,5,-21,15,37,37,294,52,-48,-9
-2,20,22,-9,-13,21,24,45,299,63,-43,-1
16,35,19,-26,-1,27,9,49,289,68,-45,13
22,37,15,-30,3,26,-13,29,286,72,-44,27
11,27,16,-19,-3,22,-42,-17,275,58,-49,21
32,4,-28,-18,30,-12,-48,-38,271,50,-49,10
14,-40,-54,13,34,-47,-43,-54,254,35,-51,-2
-24,-72,-48,48,13,-60,-42,-48,245,29,-56,-15
-48,-98,-50,73,2,-74,-37,-48,215,7,-81,-39
-69,-112,-43,91,-13,-77,-37,-61,192,-1,-87,-52
-68,-116,-48,92,-10,-81,-33,-61,212,0,-84,-58
-79,-120,-41,100,-19,-80,-43,-85,188,-13,-87,-67
-52,-103,-51,78,0,-77,-37,-48,227,0,-81,-66
-59,-113,-54,86,-2,-83,-43,-100,177,-29,-92,-75
-71,-132,-60,102,-5,-96,-23,-17,240,0,-76,-68
-138,-131,7,134,-72,-62,102,81,266,-25,-114,-105
90,92,2,-91,44,47,72,601,992,548,273,162
583,453,-130,-518,356,161,-172,799,1741,1183,783,603
388,351,-36,-370,212,157,-438,-718,209,399,412,473
-3,-18,-15,11,6,-16,-423,-1272,-795,-315,-70,132
-43,-195,-152,119,55,-173,-191,-497,-228,-254,-147,-30
-66,-221,-155,143,44,-187,-85,-172,34,-155,-147,-93
-83,-176,-93,130,6,-134,-37,-36,205,-49,-106,-78
-97,-146,-48,122,-24,-97,-15,-45,209,-47,-97,-82
-110,-150,-40,130,-35,-95,-17,-28,223,-34,-84,-75
-112,-153,-40,133,-36,-97,-13,-22,241,-29,-79,-71
-98,-135,-37,117,-30,-86,-12,-21,236,-25,-73,-69
-91,-126,-35,109,-27,-80,-8,-7,268,-13,-64,-62
-85,-120,-35,103,-25,-77,-12,-4,273,-7,-62,-58
-80,-112,-32,96,-24,-72,-15,27,302,20,-48,-50
-77,-106,-29,91,-23,-67,-22,33,318,39,-36,-48
-69,-99,-30,84,-19,-64,-25,60,347,70,-18,-37
-53,-83,-30,68,-11,-56,-30,92,377,94,2,-19
-35,-65,-29,50,-3,-47,-34,140,425,128,33,5
-22,-54,-32,38,5,-43,-40,179,464,159,62,26
13,-21,-34,4,24,-27,-50,208,496,173,71,40
35,7,-28,-21,31,-10,-58,237,543,204,97,65
31,10,-21,-20,26,-5,-69,237,553,217,115,70
36,21,-14,-28,25,3,-69,228,545,207,105,60
28,21,-7,-24,17,6,-61,190,530,197,99,52
6,5,-1,-5,3,2,-57,127,487,171,82,42
-21,-25,-4,24,-9,-15,-51,69,434,130,53,33
-47,-62,-15,55,-16,-39,-46,20,388,88,18,4
-45,-69,-25,57,-10,-47,-40,-6,368,61,-5,-20
-54,-90,-36,72,-9,-63,-35,-17,359,57,-5,-20
-60,-109,-49,84,-5,-78,-30,-22,353,55,-6,-20
-48,-103,-55,76,4,-79,-22,-30,349,50,-9,-21
-51,-106,-55,79,2,-81,-24,-38,342,47,-11,-25
-49,-104,-55,77,3,-80,-31,-43,337,43,-8,-25
-50,-105,-55,78,3,-80,-28,-42,337,41,-5,-25
-55,-110,-55,83,0,-82,-23,-38,342,37,-5,-25
-55,-110,-55,83,0,-82,-22,-36,346,35,-5,-25
-55,-110,-55,83,0,-82,-14,-32,350,32,-5,-21
-52,-106,-54,80,1,-80,-20,-31,355,29,-6,-14
-47,-104,-57,76,5,-81,-27,-27,357,35,0,-8
-58,-106,-48,83,-5,-77,-7,-14,364,36,8,-1
-53,-81,-28,67,-12,-54,10,2,388,49,15,6
-19,-43,-24,31,3,-33,24,28,418,67,33,11
-4,-26,-22,15,9,-24,24,35,440,80,40,17
5,-14,-19,5,12,-16,12,27,455,94,50,24
25,8,-16,-16,20,-4,0,21,452,87,70,31
34,21,-14,-27,24,3,-11,18,449,82,69,38
43,4,-39,-23,41,-17,-33,8,440,73,61,44
45,-28,-73,-8,59,-50,-55,3,438,67,58,39
-8,-72,-64,40,29,-67,-34,-9,430,58,46,20
-47,-110,-63,79,8,-86,-29,-17,425,52,30,5
-64,-143,-79,104,8,-111,-30,-25,417,37,5,-20
-75,-152,-77,114,1,-114,-32,-45,400,21,-18,-41
-78,-150,-72,114,-3,-111,-35,-40,421,19,-19,-44
-100,-172,-72,136,-14,-122,-35,-69,395,1,-25,-54
-67,-168,-101,117,17,-134,-34,-43,430,13,-13,-46
-84,-170,-87,127,2,-128,-22,-72,396,-16,-29,-54
-74,-161,-87,118,7,-124,-28,-13,433,8,-19,-50
-99,-163,-63,131,-18,-113,83,66,436,-31,-66,-73
27,18,-9,-23,18,4,113,513,1014,411,220,111
550,417,-133,-483,341,142,-131,856,1937,1152,798,567
511,353,-158,-432,334,98,-442,-539,657,526,518,516
71,-24,-95,-23,83,-60,-515,-1369,-615,-279,11,163
-22,-168,-146,96,62,-157,-264,-614,-103,-211,-42,41
-61,-212,-151,137,45,-181,-84,-173,224,-133,-82,-49
-89,-208,-119,149,16,-163,-31,-34,369,-61,-62,-73
-88,-169,-81,129,-3,-125,8,-37,400,-34,-58,-68
-102,-165,-63,134,-20,-113,2,-28,399,-24,-56,-71
-104,-171,-67,138,-18,-119,7,-10,426,-12,-47,-62
-101,-163,-62,132,-19,-113,9,-13,411,-13,-48,-68
-113,-174,-61,144,-26,-117,11,4,444,1,-38,-61
-113,-173,-59,143,-27,-116,9,7,448,0,-37,-54
-78,-136,-58,108,-10,-97,4,40,464,12,-24,-44
-68,-122,-54,96,-7,-88,1,47,477,19,-18,-36
-78,-128,-50,103,-14,-88,-3,82,514,49,-8,-41
-73,-117,-44,95,-14,-80,-7,113,549,81,15,-34
-43,-81,-38,62,-2,-59,-10,154,589,107,43,-9
-21,-54,-34,38,7,-43,-17,195,635,139,63,14
-25,-51,-25,38,0,-38,-35,224,669,164,82,29
5,-29,-34,12,20,-31,-47,252,699,190,106,50
56,16,-41,-36,48,-12,-44,252,713,210,120,75
68,32,-35,-49,51,-1,-38,239,705,211,114,74
50,17,-32,-33,41,-8,-35,197,692,195,103,62
46,18,-29,-32,37,-5,-30,142,660,152,98,57
24,-1,-25,-11,25,-13,-26,90,606,104,70,42
-22,-43,-21,33,0,-32,-20,41,564,69,34,11
-22,-62,-41,42,9,-51,-10,11,543,46,11,-8
-28,-81,-53,55,13,-67,0,-4,540,34,0,-10
-37,-85,-48,61,5,-66,9,-11,535,29,-2,-17
-43,-94,-52,68,5,-73,10,-18,531,24,-4,-22
-57,-106,-49,81,-4,-77,10,-24,526,18,-8,-28
-40,-91,-50,66,5,-70,10,-31,524,12,-10,-28
-30,-90,-60,60,15,-75,10,-34,525,10,-10,-23
-18,-79,-61,49,22,-70,10,-27,525,10,-10,-20
-25,-76,-51,50,14,-63,13,-21,530,10,-10,-17
-58,-105,-47,82,-5,-76,17,-14,528,11,-10,-12
-52,-112,-60,82,4,-86,18,-8,540,9,-10,-10
-38,-95,-56,67,9,-75,23,-1,558,11,-10,-16
-47,-89,-42,68,-2,-65,23,6,556,-1,-4,-27
-57,-85,-28,71,-14,-57,33,23,569,-5,5,-25
-56,-68,-11,62,-22,-39,54,34,595,26,13,2
-32,-36,-4,34,-13,-20,71,45,612,41,21,16
-11,-9,2,10,-7,-3,76,64,622,54,28,19
-5,5,10,0,-7,7,49,60,628,61,37,23
12,14,3,-13,4,8,37,52,627,53,49,29
36,32,-4,-34,19,14,24,23,608,51,46,29
19,1,-18,-10,19,-9,-5,-12,588,43,35,20
-6,-52,-46,29,20,-49,-5,-23,588,43,29,15
-7,-52,-45,30,19,-48,0,-41,572,26,16,7
-48,-92,-44,70,-1,-68,2,-30,555,6,7,-4
-87,-126,-39,107,-24,-83,8,-39,516,-20,-22,-36
-88,-129,-40,109,-24,-84,9,-42,517,-28,-38,-53
-87,-152,-65,120,-10,-108,5,-52,498,-49,-51,-56
-69,-140,-71,105,1,-105,-6,-46,487,-47,-49,-55
-84,-152,-68,118,-8,-109,10,-29,493,-50,-49,-54
-88,-149,-61,119,-14,-104,7,-52,462,-54,-54,-64
-107,-151,-44,129,-31,-97,55,28,517,-43,-60,-79
