I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-53,-68,20,41,-60,16,84,-18,-38,74,-17
299,59,-240,-179,270,-91,-71,242,245,383,528,356
897,374,-523,-635,710,-75,-504,81,461,1065,1371,1180
1069,603,-466,-835,767,68,-784,-319,545,1586,1875,1704
528,326,-202,-427,365,61,-465,-605,16,712,827,807
-131,-60,71,95,-101,5,-115,-678,-591,-404,-178,-120
-203,-130,72,166,-137,-29,18,-410,-459,-388,-173,-164
-115,-105,9,110,-62,-48,79,-179,-259,-246,-109,-137
-91,-89,2,90,-47,-43,77,-83,-193,-205,-50,-101
-65,-83,-18,74,-23,-51,43,-21,-131,-165,-34,-91
-66,-70,-4,68,-31,-37,39,-8,-117,-164,-34,-99
20,-12,-32,-4,26,-21,41,12,-101,-139,-25,-91
-38,-45,-7,42,-16,-25,39,11,-105,-140,-29,-99
-100,-106,-6,103,-46,-56,41,22,-95,-124,-17,-92
-84,-103,-19,94,-32,-61,39,28,-94,-121,-21,-95
-52,-72,-20,62,-16,-46,41,32,-88,-110,-12,-81
-7,-40,-33,24,13,-36,53,39,-85,-104,-11,-73
-12,-48,-36,30,13,-42,54,53,-85,-98,-7,-62
-4,-42,-37,23,17,-39,47,57,-85,-90,-1,-54
-20,-54,-35,38,8,-45,44,52,-85,-85,-1,-48
-35,-70,-34,53,0,-52,38,58,-86,-76,8,-40
-18,-55,-37,37,10,-46,34,50,-75,-72,10,-35
7,-45,-51,19,29,-48,31,65,-52,-66,24,-28
35,2,-33,-18,34,-16,28,70,-40,-60,53,-23
48,21,-27,-34,38,-3,26,73,-30,-53,55,-15
37,-9,-46,-13,42,-27,22,114,-21,-31,56,-7
11,-34,-45,12,28,-39,20,120,-7,-3,53,-2
19,-25,-43,3,31,-34,18,146,11,30,76,20
70,30,-41,-50,55,-5,14,193,44,57,110,46
87,49,-38,-68,62,5,15,223,92,88,126,63
86,43,-43,-64,64,-1,15,259,119,118,158,81
126,77,-49,-101,87,14,15,303,157,151,173,96
156,113,-43,-134,99,35,36,348,199,188,190,114
184,148,-36,-165,109,56,51,364,223,203,210,123
130,101,-29,-115,79,36,44,377,233,215,204,116
87,64,-23,-75,54,20,38,369,222,209,197,109
137,120,-17,-128,77,51,31,346,208,195,191,102
112,98,-15,-104,64,41,24,312,184,184,183,94
77,62,-15,-69,46,23,19,248,147,159,161,88
68,57,-11,-63,40,23,14,183,101,121,133,78
56,46,-10,-51,33,18,11,130,67,70,107,56
46,37,-9,-42,28,14,8,84,38,43,71,28
52,30,-21,-41,36,4,3,52,2,12,34,-5
13,-12,-25,0,19,-18,0,36,-42,-37,-1,-44
-25,-59,-34,42,5,-46,3,20,-80,-76,-16,-61
6,-39,-45,17,26,-42,8,13,-86,-96,-23,-60
2,-34,-37,16,20,-35,11,9,-84,-95,-32,-59
1,-31,-33,15,17,-32,14,4,-87,-96,-44,-68
-1,-27,-26,14,13,-26,19,0,-99,-101,-52,-76
-3,-24,-21,14,9,-22,19,-5,-100,-99,-50,-70
-2,-19,-17,11,7,-17,14,-8,-95,-101,-48,-68
-7,-18,-11,13,2,-14,11,-11,-95,-100,-45,-63
-6,-12,-6,9,1,-9,8,-14,-89,-99,-44,-59
-30,-33,-3,32,-13,-18,3,-18,-93,-108,-56,-74
-25,-22,3,23,-14,-9,0,-19,-93,-103,-60,-82
-45,-41,4,43,-24,-18,4,-26,-107,-112,-65,-79
-43,-47,-5,45,-19,-26,5,-41,-128,-128,-72,-81
31,18,-13,-24,22,2,5,-40,-122,-123,-63,-79
4,-19,-22,8,13,-20,4,-40,-121,-128,-76,-80
-17,-38,-21,28,2,-29,0,-41,-117,-130,-87,-85
7,-22,-29,8,18,-26,-2,-39,-115,-129,-83,-84
23,-13,-36,-5,29,-24,-5,-44,-115,-135,-87,-86
45,19,-25,-32,35,-2,-9,-47,-118,-134,-82,-82
-29,-54,-25,42,-2,-39,-10,-64,-144,-153,-103,-96
-85,-102,-17,94,-34,-59,-13,-81,-157,-172,-127,-117
-57,-73,-16,66,-20,-44,-15,-75,-153,-168,-110,-113
-14,-46,-33,30,10,-39,-15,-69,-150,-165,-129,-110
2,-31,-34,15,19,-32,-20,-68,-147,-163,-153,-108
-19,-47,-28,34,5,-37,-20,-60,-145,-159,-148,-105
-32,-55,-24,44,-4,-39,-22,-61,-143,-158,-153,-105
-56,-76,-20,66,-17,-48,-30,-90,-163,-185,-155,-106
-35,-43,-7,39,-14,-25,-30,-98,-182,-198,-155,-103
-13,-9,4,11,-8,-2,-30,-93,-178,-193,-151,-111
-52,-55,-3,54,-24,-29,-30,-96,-176,-196,-148,-125
-55,-63,-8,59,-24,-35,-30,-94,-173,-194,-144,-119
-33,-44,-11,39,-11,-28,-30,-96,-170,-195,-141,-113
-13,-30,-16,22,2,-23,-29,-99,-171,-190,-135,-109
9,-11,-20,1,15,-15,-31,-100,-175,-190,-139,-101
-11,-24,-13,18,1,-18,-29,-101,-175,-190,-163,-105
-52,-55,-2,54,-25,-28,-32,-105,-175,-190,-166,-111
-52,-45,8,48,-30,-18,-43,-105,-175,-190,-164,-108
-41,-26,15,33,-28,-5,-47,-102,-175,-190,-170,-105
-33,-19,15,25,-24,-2,-43,-100,-171,-190,-170,-103
-30,-7,23,18,-26,8,-50,-100,-169,-190,-169,-99
-30,-4,26,17,-28,11,-65,-100,-170,-190,-165,-103
-24,1,24,11,-24,12,-63,-100,-165,-190,-165,-105
-36,-11,25,23,-30,7,-58,-100,-165,-190,-165,-105
-40,-15,25,27,-32,5,-57,-105,-163,-190,-164,-108
-9,16,25,-4,-17,20,-50,-105,-160,-190,-166,-111
7,32,25,-20,-9,28,-51,-105,-160,-189,-162,-108
-2,23,25,-11,-14,23,-59,-105,-159,-191,-178,-107
-6,19,25,-7,-16,22,-65,-104,-168,-188,-191,-99
-49,-24,25,36,-37,0,-73,-112,-182,-198,-190,-111
-84,-59,25,71,-54,-16,-74,-113,-184,-218,-198,-134
-52,-27,25,39,-39,-1,-66,-106,-161,-217,-167,-106
-21,-3,18,12,-19,8,-64,-98,-148,-211,-152,-88
-6,28,34,-11,-20,31,-58,-94,-159,-206,-177,-92
9,56,47,-33,-19,51,-54,-84,-160,-199,-181,-87
7,46,39,-27,-16,43,-52,-86,-160,-196,-180,-86
14,53,38,-34,-12,45,-44,-105,-160,-195,-180,-83
22,54,33,-38,-6,43,-61,-105,-160,-195,-180,-96
-13,18,30,-3,-22,24,-78,-105,-160,-195,-181,-107
-31,2,33,14,-32,17,-74,-105,-155,-195,-184,-102
-33,5,39,14,-36,22,-73,-105,-152,-195,-185,-100
-29,10,39,10,-34,24,-70,-103,-148,-192,-184,-96
-41,7,48,17,-45,28,-70,-100,-145,-190,-185,-95
-22,25,46,-2,-34,35,-71,-98,-140,-190,-184,-92
29,48,20,-39,4,34,-68,-94,-140,-190,-186,-89
2,38,37,-20,-17,37,-74,-113,-164,-190,-183,-90
-15,39,54,-12,-34,46,-85,-122,-172,-190,-193,-85
-22,26,48,-2,-35,37,-85,-119,-169,-190,-206,-85
2,53,51,-27,-25,52,-85,-121,-170,-190,-199,-84
32,82,49,-57,-9,65,-85,-120,-170,-190,-195,-78
15,65,50,-40,-17,57,-85,-120,-170,-190,-191,-72
3,56,54,-30,-26,55,-83,-113,-163,-190,-186,-68
-29,26,55,1,-42,40,-76,-105,-155,-187,-182,-61
-3,52,55,-25,-30,53,-71,-97,-150,-183,-174,-57
10,69,59,-39,-25,64,-64,-90,-139,-178,-166,-50
-17,44,60,-13,-39,52,-61,-78,-117,-175,-158,-41
33,91,59,-62,-13,75,-40,-51,-100,-147,-150,-33
77,127,51,-102,13,89,-18,-29,-83,-107,-146,-23
73,114,41,-94,16,78,-21,-28,-76,-104,-145,-11
86,120,34,-103,26,77,-51,-8,-61,-90,-143,20
87,112,25,-100,31,68,-107,-36,-80,-109,-137,22
59,82,23,-71,18,53,-130,-107,-139,-164,-149,-12
74,88,14,-81,30,51,-117,-117,-151,-171,-177,-22
74,95,22,-85,25,58,-108,-111,-149,-163,-181,-23
62,100,37,-81,12,68,-98,-110,-151,-167,-179,-27
24,62,37,-43,-7,49,-91,-120,-155,-197,-185,-51
-24,29,54,-3,-39,41,-84,-135,-162,-217,-186,-68
4,61,58,-33,-28,59,-77,-126,-158,-212,-181,-62
-1,44,45,-22,-23,45,-71,-116,-161,-218,-183,-68
10,71,61,-40,-26,66,-66,-111,-159,-212,-173,-62
29,101,72,-65,-22,86,-69,-101,-160,-218,-179,-68
-62,18,79,22,-71,48,-76,-106,-156,-213,-167,-63
-86,-19,67,53,-77,24,-74,-94,-145,-215,-172,-72
-11,62,73,-25,-43,68,-59,-98,-144,-216,-173,-70
-21,42,63,-10,-42,52,-61,-97,-128,-212,-174,-68
-4,23,28,-10,-16,25,-36,-23,-88,-195,-181,-78
154,149,-5,-152,80,72,11,160,142,111,95,124
516,292,-224,-403,370,33,-263,257,434,704,755,725
1000,668,-331,-834,665,168,-739,-73,704,1654,1854,1756
877,713,-164,-794,520,274,-727,-436,616,1716,1756,1727
194,274,80,-234,57,176,-310,-637,-200,226,221,411
-105,82,187,11,-146,135,-56,-594,-564,-511,-369,-159
-60,46,105,7,-83,75,2,-307,-307,-324,-269,-104
-52,36,88,8,-70,62,22,-168,-214,-288,-250,-108
-38,48,86,-5,-62,66,20,-91,-142,-216,-178,-80
-23,56,78,-16,-51,66,19,-48,-101,-202,-168,-92
-12,69,81,-29,-47,75,16,-31,-83,-184,-143,-75
20,90,70,-56,-25,80,15,-8,-68,-171,-151,-76
35,107,72,-71,-19,89,14,1,-64,-173,-143,-68
23,91,68,-57,-23,79,9,17,-53,-163,-141,-60
6,78,72,-42,-33,75,11,19,-54,-168,-141,-54
-10,74,84,-32,-47,79,7,29,-46,-157,-134,-43
-13,63,76,-25,-45,69,5,34,-43,-164,-131,-39
2,76,74,-39,-37,75,5,34,-38,-159,-124,-30
23,121,98,-72,-37,109,1,39,-27,-129,-120,-25
19,113,94,-66,-37,103,0,38,-16,-117,-113,-20
16,101,85,-59,-35,92,0,46,-4,-112,-109,-14
8,88,79,-48,-36,83,0,46,4,-107,-98,-10
24,93,69,-59,-23,81,1,56,15,-94,-86,-4
55,122,67,-89,-6,94,-1,81,31,-73,-74,1
56,119,63,-88,-4,90,-5,79,41,-59,-62,8
54,121,67,-88,-7,94,-5,86,50,-51,-48,14
44,119,75,-81,-16,96,-7,111,66,-27,-26,20
47,122,75,-85,-14,98,-11,147,104,15,-1,61
41,115,73,-78,-16,94,-10,178,130,28,15,75
76,146,70,-111,3,108,-10,218,164,69,51,87
136,206,70,-171,33,138,-10,255,204,114,89,124
127,197,70,-162,29,133,-10,291,230,137,101,133
132,203,70,-168,31,137,-10,336,269,170,119,145
157,226,69,-192,44,148,-10,336,278,174,133,146
161,231,71,-196,45,151,-9,334,270,168,132,144
160,230,70,-195,45,150,-4,334,260,163,124,141
159,229,70,-194,44,149,-1,300,246,156,117,140
144,233,89,-189,28,161,2,256,236,145,112,139
89,180,91,-135,-1,136,7,203,204,119,91,106
62,142,80,-102,-9,111,10,140,146,74,59,70
72,145,73,-109,-1,109,13,83,89,18,20,40
80,147,67,-113,6,107,17,48,70,-16,0,23
82,137,55,-110,13,96,20,31,56,-52,-19,11
37,101,64,-69,-14,82,20,16,11,-95,-73,-25
-18,64,82,-23,-50,72,20,7,-12,-117,-97,-50
-32,39,72,-4,-52,55,20,1,-13,-126,-95,-51
-17,49,66,-16,-42,57,20,-6,-19,-129,-101,-55
-22,37,59,-8,-41,48,24,-12,-24,-137,-97,-53
2,54,52,-28,-26,53,25,-19,-23,-146,-95,-49
12,59,48,-36,-18,53,25,-24,-19,-144,-95,-50
30,74,44,-52,-7,59,26,-25,-20,-146,-95,-50
59,104,46,-82,6,75,26,-25,-17,-145,-95,-50
9,50,41,-30,-16,45,21,-30,-14,-145,-94,-51
18,58,40,-38,-11,49,18,-31,-16,-149,-91,-49
31,71,40,-51,-5,55,15,-28,-20,-150,-89,-54
21,56,35,-39,-7,45,10,-26,-28,-151,-91,-65
19,54,35,-37,-9,44,12,-22,-34,-148,-88,-65
10,43,34,-27,-12,39,15,-41,-41,-158,-101,-65
7,36,29,-22,-12,33,15,-57,-48,-170,-117,-65
9,40,31,-25,-11,35,15,-55,-50,-171,-114,-66
39,66,27,-53,6,46,15,-59,-54,-168,-115,-64
26,51,25,-39,1,38,14,-61,-55,-176,-119,-68
10,35,25,-23,-8,30,11,-62,-67,-195,-120,-75
8,29,21,-19,-7,25,6,-67,-86,-195,-125,-76
11,30,19,-20,-4,25,4,-63,-84,-196,-124,-73
4,25,21,-15,-9,22,0,-68,-85,-200,-119,-70
0,25,25,-13,-13,25,-5,-81,-86,-200,-121,-70
15,39,25,-28,-5,32,-2,-78,-83,-198,-117,-70
-38,-12,26,24,-32,7,2,-96,-98,-216,-139,-98
-57,-27,30,42,-43,1,-2,-112,-103,-232,-154,-115
-15,15,30,0,-23,23,-5,-102,-85,-222,-139,-102
-21,7,28,7,-24,17,-7,-100,-76,-220,-130,-95
-20,4,24,7,-23,14,-11,-95,-93,-215,-128,-88
13,38,25,-26,-7,31,-7,-90,-102,-210,-130,-79
0,22,21,-11,-10,21,-5,-87,-99,-214,-130,-77
23,43,20,-33,1,31,-5,-84,-101,-221,-129,-66
43,63,20,-53,12,41,-5,-85,-100,-225,-130,-72
-13,3,16,5,-14,9,-5,-86,-100,-224,-130,-96
-11,2,13,4,-13,7,-5,-82,-100,-227,-129,-88
-10,0,10,5,-10,5,0,-94,-100,-230,-145,-105
-28,-20,8,24,-17,-6,0,-101,-100,-230,-147,-116
-14,-10,4,11,-9,-2,1,-96,-100,-226,-121,-105
-19,-11,8,15,-13,-2,5,-92,-101,-225,-94,-104
-14,-1,14,7,-14,6,5,-89,-97,-225,-83,-95
-23,-3,19,13,-21,8,7,-84,-95,-225,-86,-91
-58,-34,24,45,-41,-4,14,-76,-95,-224,-85,-90
-57,-37,20,47,-38,-8,15,-99,-95,-226,-85,-90
-36,-24,12,30,-24,-5,15,-108,-95,-230,-85,-90
-15,-9,6,12,-10,-1,15,-103,-95,-229,-85,-90
17,17,-1,-17,9,8,15,-106,-99,-232,-85,-90
45,37,-8,-41,26,14,16,-104,-100,-235,-85,-89
43,36,-7,-39,25,14,12,-104,-100,-235,-84,-84
21,27,5,-24,8,16,10,-99,-100,-235,-86,-88
2,21,18,-12,-8,19,10,-93,-99,-235,-94,-100
15,16,0,-16,7,8,6,-90,-103,-235,-91,-97
24,1,-22,-12,23,-10,5,-85,-105,-235,-85,-91
9,-8,-17,0,13,-13,5,-80,-105,-234,-80,-88
18,6,-12,-11,15,-3,5,-88,-109,-236,-73,-81
2,-7,-9,3,6,-8,5,-90,-110,-240,-69,-81
-21,-24,-3,23,-9,-13,5,-84,-110,-240,-61,-85
2,1,-1,-2,2,0,5,-83,-110,-240,-53,-85
32,28,-4,-29,18,12,4,-76,-110,-240,-45,-87
51,45,-6,-48,28,19,8,-77,-110,-240,-37,-91
23,19,-4,-21,14,7,10,-89,-110,-236,-31,-90
-16,-22,-5,20,-5,-13,10,-90,-110,-235,-24,-87
-17,-19,-2,18,-7,-10,10,-89,-108,-235,-18,-84
-40,-21,19,30,-29,-1,10,-90,-103,-230,-11,-81
-21,-19,1,20,-11,-9,10,-89,-100,-230,-4,-78
9,-23,-32,7,21,-27,5,-91,-96,-230,1,-75
-2,-29,-28,16,13,-28,5,-88,-92,-230,10,-74
9,-16,-25,4,17,-20,4,-94,-89,-230,20,-70
13,-9,-22,-2,18,-15,0,-101,-86,-230,30,-70
14,-3,-17,-6,16,-10,0,-95,-83,-230,40,-70
14,0,-14,-6,14,-7,2,-93,-81,-230,45,-70
5,-6,-11,1,8,-8,8,-88,-77,-225,51,-71
1,-7,-9,3,5,-8,12,-85,-76,-216,49,-63
18,13,-5,-15,11,4,17,-79,-71,-208,57,-48
49,45,-4,-47,26,21,21,-56,-54,-198,89,-35
15,17,2,-16,7,10,26,-40,-37,-184,96,-25
-12,-19,-7,15,-2,-13,37,-8,-18,-158,114,-15
87,55,-32,-71,60,11,30,23,-4,-139,143,-7
149,97,-52,-123,100,22,1,17,7,-118,135,8
111,51,-61,-81,86,-5,-41,-30,-20,-128,122,23
94,34,-61,-64,77,-13,-67,-98,-85,-194,108,10
84,26,-58,-55,71,-16,-44,-113,-107,-221,98,-7
69,14,-55,-41,62,-21,-20,-105,-105,-219,85,-23
61,6,-55,-33,57,-24,-18,-107,-104,-220,75,-47
48,-6,-53,-21,51,-29,-14,-100,-99,-219,70,-65
35,-10,-45,-12,41,-28,-11,-101,-101,-221,67,-69
10,-29,-39,10,24,-34,-6,-95,-97,-216,66,-67
-43,-77,-34,60,-4,-56,-4,-95,-96,-217,59,-66
-48,-71,-22,60,-13,-47,1,-95,-94,-212,64,-63
-11,-37,-26,24,7,-31,5,-89,-96,-218,58,-68
-33,-64,-31,49,-1,-48,6,-93,-94,-211,72,-61
-34,-83,-48,59,7,-65,14,-85,-96,-218,58,-70
-37,-70,-33,54,-2,-51,11,-79,-83,-207,75,-54
-17,-73,-55,46,19,-64,29,-42,-66,-205,67,-69
-19,-54,-35,37,8,-44,40,10,-21,-166,80,-58
124,21,-102,-72,113,-40,-5,195,240,193,420,204
728,339,-389,-534,559,-25,-284,220,526,848,1200,935
1090,681,-409,-885,750,135,-680,-204,693,1630,2100,1802
701,458,-243,-580,472,107,-594,-587,348,1221,1499,1313
55,59,4,-57,26,31,-183,-729,-409,-182,122,109
-207,-86,121,146,-164,18,27,-538,-487,-512,-126,-180
-162,-132,30,147,-96,-51,75,-247,-219,-298,-31,-134
-115,-77,38,95,-76,-19,81,-120,-135,-250,25,-103
-54,-36,18,44,-35,-9,80,-40,-68,-179,96,-50
-53,-43,10,48,-31,-17,79,-22,-52,-183,88,-55
-26,-19,7,22,-16,-6,75,-7,-26,-160,102,-45
0,-6,-6,3,3,-6,75,1,-19,-162,96,-53
-6,-13,-8,10,1,-10,77,8,-12,-152,111,-48
-9,-29,-20,19,6,-24,80,18,-1,-145,109,-51
-28,-51,-23,40,-2,-37,80,23,2,-140,110,-46
-28,-55,-27,42,0,-41,84,34,14,-127,111,-39
-25,-49,-24,37,0,-36,85,40,21,-122,122,-36
-23,-48,-25,36,2,-36,85,49,33,-111,137,-28
-16,-41,-25,29,5,-33,85,63,42,-103,143,-24
-17,-42,-25,30,4,-33,85,69,45,-93,147,-18
7,-18,-25,6,16,-21,85,75,54,-66,165,-11
34,-6,-40,-14,37,-23,85,99,77,-45,183,-1
3,-44,-46,21,25,-45,86,100,84,-45,181,6
-8,-49,-41,29,17,-44,83,106,82,-30,189,16
37,-3,-40,-17,38,-21,80,133,95,-16,195,23
38,3,-36,-20,37,-16,80,148,114,2,214,38
21,-14,-34,-3,28,-24,80,174,134,35,239,62
55,25,-30,-40,43,-3,80,215,172,69,250,77
75,50,-25,-62,49,13,80,249,206,102,277,89
78,58,-21,-68,49,18,85,279,227,133,294,106
69,52,-17,-60,42,17,85,325,263,173,321,133
70,60,-10,-64,39,24,84,371,302,214,355,151
97,81,-16,-89,56,32,103,410,340,248,372,167
118,96,-22,-107,69,37,112,439,358,272,377,175
151,135,-16,-142,83,59,106,444,350,272,365,164
123,109,-14,-116,68,47,105,422,346,264,358,156
83,73,-10,-78,46,32,101,378,316,248,348,147
71,66,-5,-68,38,30,100,312,266,211,334,138
49,41,-8,-45,29,16,100,240,225,180,312,124
43,18,-25,-30,34,-4,100,179,177,147,275,101
19,-21,-41,2,30,-31,100,118,130,102,243,75
-9,-55,-46,33,19,-51,100,75,91,49,217,52
-28,-72,-44,51,8,-58,101,63,68,4,189,33
-23,-69,-45,46,11,-57,98,58,55,-7,170,20
-7,-71,-63,39,28,-67,95,50,42,-13,164,15
-2,-67,-65,35,32,-66,95,43,36,-23,157,7
15,-45,-60,15,38,-53,95,35,29,-27,151,-1
-20,-79,-59,50,19,-69,95,31,23,-46,144,-8
-49,-104,-55,77,3,-79,95,28,16,-57,138,-14
-44,-98,-54,72,5,-76,99,25,10,-51,135,-15
-51,-100,-50,76,0,-75,100,22,10,-51,135,-15
-50,-100,-50,75,0,-75,100,20,10,-45,135,-20
-51,-99,-48,76,-2,-74,100,17,10,-46,135,-20
-53,-96,-44,75,-4,-70,100,14,10,-38,135,-21
-40,-86,-46,63,3,-66,99,15,10,-38,131,-26
-40,-80,-40,60,0,-60,93,11,8,-61,125,-24
-64,-101,-36,83,-14,-68,87,10,2,-60,120,-42
-19,-67,-49,43,15,-58,82,10,-2,-60,114,-52
-15,-65,-51,40,18,-58,77,4,-7,-60,109,-49
-76,-125,-49,100,-13,-87,70,-3,-10,-61,103,-54
-75,-126,-50,101,-12,-88,81,-9,-17,-78,100,-55
-83,-133,-49,108,-17,-91,92,-16,-36,-81,98,-55
-83,-134,-51,109,-16,-92,89,-23,-42,-80,95,-55
-64,-106,-42,85,-10,-74,90,-25,-39,-80,91,-55
-53,-104,-50,79,-1,-77,90,-26,-41,-79,90,-55
-35,-106,-71,71,19,-89,90,-23,-39,-81,86,-55
-24,-102,-78,63,28,-90,86,-27,-41,-79,79,-55
-44,-120,-76,82,16,-98,84,-36,-51,-85,72,-58
-46,-116,-69,81,11,-92,85,-31,-56,-91,66,-60
