I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,1,65,31,-65,33,-50,-53,14,-2,130,460
-57,7,64,25,-61,35,-50,-55,10,-7,130,459
-63,-4,60,33,-61,28,-50,-55,10,-10,130,455
-71,-10,61,41,-66,25,-50,-58,8,-3,127,455
-62,-5,57,33,-59,26,-50,-61,4,-4,124,455
-60,-5,55,32,-57,25,-50,-59,2,-5,126,455
-60,-5,55,32,-57,25,-51,-56,-1,-5,121,454
-64,-4,60,34,-61,27,-48,-53,-4,-5,120,457
-75,-5,70,40,-72,32,-43,-51,-5,-5,119,460
-74,-4,70,39,-72,32,-40,-47,1,-2,126,459
-66,5,71,30,-69,38,-36,-44,3,6,131,459
-65,9,74,28,-70,41,-32,-46,11,14,137,459
-43,34,77,4,-60,55,-29,-53,36,25,163,460
-22,52,74,-15,-48,63,-42,-56,41,37,174,465
-10,83,93,-37,-52,88,-72,-60,33,54,192,476
13,129,116,-71,-52,122,-115,-84,28,55,206,482
29,118,89,-74,-30,103,-139,-100,22,52,210,494
30,97,67,-64,-18,82,-126,-100,14,49,205,491
22,72,50,-47,-14,61,-119,-105,-9,45,196,482
-13,29,42,-9,-28,35,-87,-85,-4,47,194,480
-49,-13,37,31,-43,11,-47,-49,14,30,173,435
-57,-31,27,44,-42,-2,-46,-53,14,26,169,415
-63,-41,23,52,-43,-9,-32,-37,16,-2,141,404
-44,-31,13,37,-28,-9,-40,-46,13,16,169,416
-52,-27,25,40,-38,-1,-21,-26,19,-7,146,404
-32,-18,14,25,-23,-2,-33,-28,17,15,174,413
-28,-22,6,26,-17,-8,31,98,134,53,163,408
-21,-139,-118,80,49,-129,172,340,290,195,181,352
154,-142,-296,-6,225,-219,-167,-248,-285,237,531,613
633,2,-631,-318,632,-314,-903,-1060,-1115,219,1386,1369
1190,167,-1022,-678,1106,-428,-1349,-1179,-1083,726,2702,2427
824,156,-668,-490,746,-256,-1006,-997,-839,241,1896,2111
175,-41,-216,-66,195,-128,-378,-524,-556,-433,142,789
63,-68,-130,3,97,-99,-158,-206,-180,-170,42,427
-46,-12,34,29,-40,11,-104,-171,-107,-156,17,361
-90,-7,83,48,-86,37,-18,-49,20,-60,7,300
-114,-15,99,65,-107,42,44,15,114,4,86,323
-148,-18,129,83,-138,55,69,34,108,3,59,294
-131,-4,126,67,-128,61,70,45,132,35,96,314
-143,-3,140,73,-142,68,75,46,134,20,74,293
-133,7,140,62,-137,73,75,52,150,47,106,304
-110,19,129,45,-120,74,74,59,154,40,96,305
-105,21,126,42,-115,73,84,69,163,56,114,316
-114,20,134,47,-124,76,92,86,168,56,140,330
-102,20,122,41,-112,71,89,103,170,81,155,333
-92,20,112,36,-102,66,91,97,182,93,159,328
-82,21,103,31,-93,62,89,119,190,94,158,321
-76,16,92,30,-84,53,90,144,198,102,166,317
-73,10,83,31,-78,46,94,163,214,108,163,310
-71,1,72,34,-72,37,107,193,242,128,172,314
-66,-3,63,34,-64,30,114,229,254,132,169,315
-67,-14,53,40,-60,19,123,273,267,137,168,314
-68,-29,39,48,-53,5,145,315,285,148,189,312
-34,-24,10,28,-22,-6,153,352,277,143,186,309
-19,-39,-20,29,1,-29,161,373,268,135,179,310
-9,-62,-53,36,22,-57,157,385,262,128,175,310
12,-90,-102,39,58,-96,143,375,253,120,168,310
21,-119,-140,49,81,-129,133,357,239,115,164,310
53,-123,-176,35,114,-149,112,328,211,105,160,310
69,-139,-207,35,138,-173,83,276,178,95,158,309
59,-141,-201,41,130,-171,67,221,152,85,155,311
69,-113,-182,22,126,-147,57,169,133,73,152,315
63,-82,-145,9,105,-113,44,125,115,58,149,319
32,-57,-90,13,61,-73,36,84,106,45,154,330
19,-43,-62,12,41,-52,29,49,99,37,155,338
13,-30,-44,9,29,-37,22,37,92,32,155,337
-4,-22,-18,14,7,-19,16,31,84,27,155,332
-16,-17,-1,16,-7,-9,9,24,77,21,155,329
-20,-11,9,15,-14,-1,6,18,78,16,155,325
-23,-4,19,14,-21,7,13,11,80,18,155,321
-20,3,23,8,-22,13,19,6,80,21,155,318
-11,9,20,1,-16,14,17,5,80,24,155,315
-3,17,20,-6,-12,18,12,5,80,27,155,312
1,19,18,-10,-9,18,9,5,79,30,155,310
0,15,14,-8,-7,14,6,5,74,30,152,306
0,15,15,-8,-8,15,1,4,71,30,146,305
-5,13,18,-4,-12,15,1,-1,68,30,141,300
-12,9,21,1,-16,15,5,-4,63,30,137,292
-9,11,20,-1,-14,15,5,-8,60,25,132,286
-8,12,20,-2,-14,16,7,-12,57,17,129,278
-2,18,20,-8,-12,19,10,-15,54,11,124,271
-11,7,19,2,-15,13,10,-18,51,3,126,264
-30,-15,15,22,-22,0,6,-21,48,-4,123,260
-26,-15,10,20,-18,-2,5,-24,46,-11,126,258
-18,-10,8,14,-13,-1,5,-27,43,-15,144,254
-12,-9,3,10,-7,-3,5,-30,40,-14,146,251
-5,-4,1,5,-2,-1,4,-29,40,-18,143,249
0,-5,-5,3,3,-5,6,-22,40,-20,142,247
9,-5,-15,-2,13,-10,10,-18,40,-20,138,244
21,-3,-25,-9,24,-14,10,-12,40,-15,142,245
11,-21,-32,5,22,-26,13,-6,45,-5,144,243
10,2,-8,-6,9,-3,16,0,56,5,145,245
18,37,18,-28,0,27,15,-5,69,18,150,244
23,49,27,-36,-2,38,5,-14,74,29,148,246
56,96,40,-76,8,68,-31,-26,68,33,158,267
92,122,30,-107,30,76,-81,-47,61,27,172,273
119,126,7,-123,56,66,-110,-50,55,33,178,274
113,101,-12,-107,62,44,-94,-45,47,26,171,262
94,70,-25,-82,59,22,-60,-55,42,20,161,250
71,54,-18,-63,44,18,-22,-50,44,-5,124,229
23,1,-22,-12,22,-10,-5,-34,44,-36,77,182
-5,-21,-16,13,6,-18,-6,-34,36,-30,78,187
-7,-21,-14,15,3,-17,8,-16,34,-38,58,193
-1,-18,-17,10,8,-17,2,-24,29,-13,71,197
-12,-18,-6,15,-2,-11,23,1,24,-38,38,174
0,-12,-12,6,7,-12,12,-10,27,17,60,180
-19,-26,-7,23,-6,-16,100,164,151,31,21,155
24,-141,-165,59,95,-153,210,354,261,126,67,113
238,-149,-387,-44,313,-268,-212,-358,-434,93,349,355
807,-1,-807,-403,807,-404,-1004,-1053,-1164,127,1125,1051
1357,168,-1189,-762,1273,-510,-1383,-1067,-969,660,2228,1968
893,152,-741,-522,817,-294,-951,-937,-798,116,1352,1579
226,-42,-268,-91,247,-155,-338,-493,-538,-448,-56,438
99,-47,-147,-26,123,-97,-135,-199,-182,-189,-94,179
35,33,-2,-34,18,16,-71,-160,-118,-191,-136,129
-23,21,44,1,-34,32,36,-26,16,-83,-116,67
-80,-5,75,42,-77,34,92,29,72,-48,-84,55
-75,4,79,35,-77,41,104,47,88,-43,-73,32
-62,32,94,15,-78,62,112,62,115,-17,-28,44
-69,30,99,19,-84,64,109,75,115,-29,-51,26
-57,29,86,14,-72,58,110,90,133,-4,-31,32
-57,31,89,13,-73,60,111,88,131,-12,-41,21
-51,28,79,11,-65,53,109,91,139,5,-32,21
-46,32,78,7,-62,55,111,99,143,6,-35,17
-43,28,72,7,-57,50,109,114,152,14,-30,14
-35,31,66,2,-51,48,113,123,164,27,-27,12
-18,41,59,-12,-39,50,136,139,178,44,-26,9
-13,39,52,-13,-33,45,142,159,180,46,-20,11
-19,27,47,-4,-33,37,139,183,191,44,-21,9
-30,6,35,12,-32,20,141,216,208,46,-16,10
-14,10,25,2,-20,17,142,252,221,54,-11,9
2,11,9,-7,-4,10,159,289,248,81,-6,10
7,-5,-12,0,10,-9,177,322,250,85,0,9
12,-21,-33,5,23,-27,184,355,260,87,7,4
23,-41,-65,9,44,-53,184,378,268,100,9,-2
44,-51,-95,4,70,-73,178,374,243,95,1,-5
47,-88,-135,20,91,-111,170,361,230,87,-6,-10
75,-116,-192,21,134,-154,166,354,215,81,-13,-14
110,-137,-248,14,179,-192,152,334,191,74,-21,-19
120,-149,-269,15,195,-209,116,284,156,63,-28,-24
132,-133,-265,1,199,-199,96,220,126,51,-33,-20
114,-120,-234,3,174,-177,89,169,112,34,-40,-20
79,-96,-175,9,127,-135,79,132,94,12,-51,-20
83,-70,-153,-6,118,-111,70,99,83,0,-49,-16
82,-50,-132,-16,107,-90,62,78,72,-10,-44,-6
60,-41,-100,-9,80,-70,60,62,59,-19,-44,-1
53,-33,-85,-10,69,-59,57,47,55,-32,-37,-10
36,-23,-60,-6,48,-41,54,45,55,-54,-52,-19
24,-20,-44,-2,34,-31,51,45,55,-56,-69,-44
30,-16,-45,-6,38,-30,49,41,55,-50,-62,-64
32,-13,-45,-9,39,-29,46,40,55,-48,-57,-53
40,-9,-49,-15,44,-28,44,39,54,-43,-51,-63
46,-4,-50,-21,49,-27,45,36,48,-40,-47,-88
38,-12,-50,-13,44,-30,45,33,42,-43,-37,-94
26,-24,-50,-1,39,-37,45,30,37,-47,-18,-119
24,-25,-50,0,38,-37,47,27,31,-50,1,-133
25,-25,-50,0,38,-37,51,25,26,-54,-9,-128
24,-25,-50,0,38,-37,50,22,21,-55,-48,-131
26,-25,-50,0,38,-37,50,20,20,-68,-63,-129
23,-25,-48,2,36,-36,55,17,20,-77,-60,-131
14,-28,-42,7,28,-35,55,14,15,-74,-53,-134
7,-31,-37,12,22,-34,56,10,15,-75,-69,-149
4,-30,-34,13,19,-31,60,10,14,-75,-88,-156
-2,-30,-28,16,13,-29,60,15,9,-74,-83,-154
-5,-30,-25,18,10,-27,58,15,5,-81,-86,-151
4,-28,-32,13,18,-30,55,16,3,-77,-84,-148
10,-25,-35,8,23,-30,52,20,-2,-76,-85,-171
10,-24,-35,7,23,-30,49,19,-5,-101,-97,-182
9,-26,-35,9,22,-30,45,20,-2,-106,-98,-179
12,-23,-35,6,24,-29,45,20,1,-100,-89,-180
6,-28,-34,11,21,-31,40,20,0,-98,-84,-181
19,-9,-28,-5,24,-19,45,21,2,-95,-76,-191
42,24,-18,-33,29,3,61,19,32,-77,-70,-187
39,27,-12,-33,25,8,57,22,47,-64,-76,-181
57,60,3,-58,27,31,24,-6,36,-63,-69,-174
71,110,39,-91,16,74,-28,-36,30,-69,-56,-171
89,119,29,-104,30,74,-48,-34,20,-68,-39,-174
111,91,-20,-100,65,35,-28,-30,15,-71,-54,-176
97,49,-48,-73,72,1,-2,-24,-3,-80,-64,-174
54,2,-52,-28,53,-25,25,-24,-11,-82,-78,-183
13,-42,-54,15,34,-48,39,-10,-21,-118,-129,-233
3,-45,-48,21,26,-46,30,-17,-40,-121,-141,-251
-1,-45,-44,24,22,-45,48,3,-31,-134,-175,-266
-1,-45,-44,23,22,-44,53,-7,-32,-111,-126,-254
-11,-44,-33,28,11,-38,66,15,-25,-144,-155,-264
-6,-47,-42,27,18,-45,54,26,-26,-121,-127,-267
-20,-45,-25,33,3,-34,107,116,82,-79,-140,-286
6,-130,-137,63,71,-133,253,395,288,82,-120,-338
147,-146,-293,0,220,-219,-16,-68,-191,240,324,-64
603,35,-568,-319,585,-266,-691,-869,-985,390,1412,801
1100,245,-854,-672,977,-304,-1167,-1116,-1082,937,3066,1997
755,218,-537,-487,646,-159,-893,-976,-965,217,2109,1646
173,-51,-224,-61,198,-137,-283,-464,-626,-621,-74,191
38,-115,-153,39,96,-134,-64,-127,-232,-332,-291,-235
-24,-19,5,21,-14,-7,-11,-83,-173,-327,-355,-317
-70,-38,32,54,-51,-3,72,23,-46,-230,-354,-403
-94,-67,28,80,-61,-19,132,89,29,-167,-286,-395
-95,-55,39,75,-67,-8,139,94,50,-169,-326,-432
-94,-35,59,64,-76,12,128,107,74,-137,-276,-410
-109,-40,69,74,-89,14,132,114,68,-160,-311,-426
-104,-41,62,72,-83,10,123,117,80,-132,-276,-418
-95,-31,64,63,-79,16,127,122,79,-145,-292,-421
-84,-27,58,56,-71,15,145,126,86,-129,-275,-420
-81,-19,62,50,-71,21,152,138,87,-128,-270,-419
-74,-11,63,42,-69,26,149,149,111,-117,-263,-422
-92,-21,71,57,-82,25,150,151,118,-109,-252,-418
-113,-42,71,77,-92,14,150,149,111,-104,-249,-426
-122,-39,83,80,-102,21,150,164,121,-94,-237,-432
-106,-40,66,73,-86,13,157,181,130,-88,-232,-430
-65,-41,24,52,-44,-8,168,207,150,-80,-222,-430
-61,-39,23,50,-42,-8,178,235,164,-74,-218,-428
-57,-49,8,53,-32,-20,187,262,186,-60,-209,-425
-56,-56,-1,56,-27,-28,192,302,209,-46,-214,-426
-44,-64,-21,54,-11,-42,200,321,214,-35,-191,-419
-21,-91,-70,56,25,-81,205,350,228,-29,-153,-406
-8,-118,-110,63,51,-113,198,379,221,-24,-142,-395
23,-128,-151,53,87,-139,187,370,209,-25,-122,-386
38,-151,-188,57,113,-169,178,360,200,-25,-114,-377
37,-184,-222,74,130,-203,164,340,168,-24,-115,-378
39,-186,-225,74,132,-205,138,292,139,-27,-116,-380
40,-176,-216,68,129,-196,122,255,116,-21,-111,-380
44,-174,-217,65,131,-195,116,221,99,-35,-133,-384
36,-136,-172,50,104,-153,109,168,75,-57,-153,-386
6,-105,-110,50,59,-107,101,130,44,-82,-160,-384
-16,-82,-66,49,26,-74,94,108,31,-122,-188,-396
-29,-53,-24,41,-3,-38,87,87,28,-140,-208,-415
-46,-47,0,47,-23,-23,84,73,22,-142,-225,-420
-50,-37,13,43,-31,-12,85,65,16,-148,-225,-423
-43,-29,14,35,-28,-7,85,57,12,-167,-225,-428
-38,-23,15,30,-27,-4,85,49,5,-172,-230,-434
-51,-17,33,34,-42,8,85,43,4,-168,-228,-440
-56,-12,44,34,-50,15,80,37,-7,-171,-231,-451
-52,-7,46,29,-49,19,80,32,-26,-170,-208,-460
-42,0,43,21,-42,21,79,29,-25,-169,-223,-459
-51,-12,39,32,-45,13,75,24,-25,-165,-259,-460
-72,-28,44,50,-57,8,74,20,-25,-163,-252,-460
-71,-15,56,42,-63,20,78,14,-27,-183,-264,-457
-66,-11,55,38,-61,22,80,8,-32,-198,-272,-455
-53,1,55,25,-54,28,80,4,-35,-191,-266,-454
-82,0,82,40,-82,41,83,-2,-40,-190,-265,-456
-118,-38,80,78,-99,21,85,-8,-40,-186,-261,-453
-105,-46,59,75,-81,6,84,-13,-44,-184,-260,-457
-90,-34,56,62,-73,11,80,-15,-46,-189,-256,-474
-79,-30,49,54,-63,9,72,-15,-42,-190,-254,-475
-69,-23,46,46,-57,11,66,-15,-40,-190,-250,-474
-47,-11,36,28,-41,12,59,-15,-40,-189,-249,-475
-59,-16,43,37,-50,13,53,-14,-40,-191,-245,-475
-91,-26,65,58,-77,19,51,-11,-39,-188,-247,-474
-94,-27,67,60,-80,20,61,-7,-40,-176,-262,-466
-74,-5,69,40,-71,32,63,-5,-22,-161,-250,-458
-45,28,74,8,-59,51,62,1,-8,-150,-225,-449
-31,65,96,-18,-64,80,50,-8,-14,-143,-215,-443
-9,109,118,-50,-64,114,-2,-51,-19,-134,-213,-434
0,120,119,-60,-60,119,-33,-67,-25,-132,-218,-433
10,121,111,-66,-51,116,-29,-63,-29,-116,-211,-432
16,113,97,-65,-40,105,-23,-72,-44,-150,-220,-438
-1,82,83,-41,-42,82,-11,-57,-62,-171,-204,-429
-59,22,81,18,-70,51,31,-23,-60,-164,-224,-456
-106,-27,79,67,-92,25,53,-18,-58,-184,-260,-502
-102,-21,82,62,-92,30,46,-24,-51,-187,-255,-503
-96,-18,78,57,-87,30,58,-10,-43,-182,-267,-515
-88,-7,81,47,-84,37,64,-23,-40,-164,-237,-502
-87,-10,78,48,-82,34,73,-3,-25,-179,-275,-517
-95,-22,73,58,-84,25,47,-13,-31,-141,-219,-490
-90,-40,51,65,-70,5,158,171,137,-108,-267,-547
-20,-103,-83,62,31,-92,220,275,186,137,-89,-503
181,-37,-218,-71,200,-128,-225,-417,-563,186,490,-63
692,188,-503,-440,597,-157,-910,-1076,-1191,467,1881,955
949,329,-620,-639,784,-145,-1138,-1140,-1106,766,2934,1782
420,168,-252,-293,336,-42,-655,-837,-899,-258,1065,795
9,-39,-48,15,29,-43,-168,-351,-484,-607,-430,-344
-26,-7,20,17,-23,6,-62,-176,-224,-311,-323,-460
-99,33,132,33,-116,82,-5,-132,-170,-369,-485,-599
-118,27,145,45,-131,85,87,-12,-24,-193,-386,-625
-117,28,145,44,-131,86,122,15,13,-195,-385,-622
-129,21,149,54,-139,85,115,19,29,-179,-367,-630
-141,20,162,61,-152,91,125,30,43,-167,-346,-618
-145,13,159,66,-153,86,123,45,57,-169,-356,-631
-132,23,155,54,-143,88,119,55,63,-145,-323,-617
-119,34,153,42,-137,94,121,59,57,-150,-337,-622
-111,38,149,36,-130,93,117,65,64,-126,-311,-612
-107,41,149,33,-128,95,115,65,67,-128,-316,-613
-90,50,140,20,-116,95,115,65,82,-114,-302,-607
-85,52,137,16,-111,94,118,76,84,-109,-289,-604
-82,49,131,16,-106,90,121,107,92,-101,-268,-601
-74,50,124,12,-99,87,119,111,107,-88,-252,-594
-76,45,121,15,-99,83,133,120,123,-71,-241,-591
-64,45,109,9,-87,77,134,161,147,-56,-223,-586
-52,44,96,3,-74,70,131,181,158,-44,-211,-582
-46,35,81,5,-64,58,165,216,183,-32,-202,-578
-39,27,65,6,-52,46,173,254,203,-24,-192,-572
-30,19,49,5,-40,34,163,280,199,-14,-184,-567
-19,3,22,7,-20,12,159,309,191,-12,-167,-563
1,-22,-23,10,13,-22,150,306,180,-19,-150,-558
24,-49,-73,13,48,-61,145,299,169,-24,-150,-554
35,-67,-102,16,69,-85,138,293,143,-30,-149,-551
55,-74,-130,10,93,-102,124,261,113,-36,-145,-548
65,-69,-134,3,100,-101,108,215,88,-42,-144,-545
67,-58,-126,-4,97,-91,92,165,71,-49,-146,-542
56,-53,-109,-2,83,-81,75,118,55,-56,-152,-539
32,-25,-56,-3,44,-40,67,74,31,-67,-160,-540
24,8,-16,-16,20,-4,61,39,16,-86,-169,-540
3,22,19,-13,-8,20,54,17,1,-99,-176,-539
-14,41,55,-14,-34,47,48,1,-17,-103,-181,-540
-17,48,65,-16,-41,56,41,-5,-21,-110,-179,-539
-28,53,81,-13,-54,67,40,-10,-19,-120,-176,-540
-32,64,96,-17,-64,80,40,-16,-17,-120,-173,-546
-25,69,94,-22,-60,81,40,-22,-14,-120,-170,-550
-27,68,95,-21,-62,81,40,-25,-16,-120,-169,-549
-30,64,94,-17,-63,79,40,-25,-20,-119,-164,-550
-30,66,96,-18,-64,81,39,-25,-20,-123,-161,-550
-28,64,92,-19,-60,78,35,-25,-21,-125,-157,-548
-23,66,89,-22,-56,77,35,-25,-25,-125,-154,-558
-18,64,82,-24,-50,73,35,-25,-25,-125,-149,-566
-11,72,83,-30,-48,78,35,-30,-27,-125,-158,-560
-39,72,111,-17,-76,92,35,-37,-38,-124,-173,-558
-54,63,117,-5,-85,89,32,-48,-45,-121,-169,-553
-26,88,114,-31,-70,101,27,-56,-45,-118,-165,-549
-20,96,116,-38,-68,106,24,-54,-45,-115,-163,-555
-29,85,115,-29,-72,100,21,-58,-45,-112,-158,-560
-29,85,114,-28,-72,99,16,-60,-45,-110,-155,-559
-32,78,110,-23,-71,94,15,-60,-50,-112,-155,-560
-33,74,107,-21,-71,90,15,-64,-50,-120,-155,-560
-26,80,105,-28,-66,92,15,-66,-50,-124,-155,-559
-22,79,101,-29,-61,90,15,-69,-50,-121,-154,-565
-19,82,101,-32,-60,91,15,-71,-50,-118,-156,-563
-23,77,100,-27,-61,88,16,-75,-49,-114,-154,-555
-20,82,101,-31,-61,91,19,-74,-43,-112,-147,-550
5,125,120,-66,-58,122,29,-67,-32,-105,-134,-542
13,138,126,-76,-57,132,33,-64,-30,-92,-125,-536
10,147,138,-79,-64,142,9,-53,-30,-78,-114,-531
42,187,144,-115,-51,165,-29,-71,-26,-69,-82,-524
79,215,136,-148,-29,175,-72,-92,-25,-71,-70,-521
88,211,123,-150,-18,166,-86,-88,-23,-60,-64,-512
90,186,96,-138,-3,141,-71,-96,-50,-82,-81,-510
70,163,93,-117,-12,128,-61,-92,-78,-102,-78,-502
25,123,97,-75,-36,110,-18,-65,-74,-115,-97,-528
-1,91,92,-45,-47,91,1,-65,-71,-111,-124,-564
-16,82,98,-34,-58,90,4,-68,-69,-111,-122,-572
-11,80,91,-35,-51,85,12,-60,-65,-109,-136,-580
-16,77,94,-31,-56,85,9,-73,-64,-96,-124,-566
-9,70,79,-31,-44,74,26,-52,-67,-114,-138,-587
-5,74,79,-34,-42,76,10,-42,-39,-61,-79,-557
-37,19,56,9,-46,37,152,222,158,-20,-147,-613
