I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-35,45,57,-62,5,-7,-5,-49,-56,-55,-55
-80,-45,35,62,-57,-5,-5,-2,-53,-54,-55,-54
-86,-61,25,74,-55,-18,-1,0,-55,-55,-55,-58
-63,-50,13,56,-37,-18,0,0,-57,-55,-53,-60
-63,-61,2,62,-32,-29,3,4,-60,-56,-49,-60
-36,-46,-10,41,-12,-28,6,6,-61,-64,-63,-60
-49,-42,7,45,-27,-17,9,4,-73,-76,-88,-60
-62,-63,-1,63,-30,-32,10,0,-76,-74,-91,-60
-43,-36,7,40,-25,-14,10,-5,-74,-76,-90,-66
-61,-42,18,51,-39,-12,10,-9,-75,-74,-95,-71
-70,-59,11,64,-40,-24,10,-14,-75,-75,-95,-68
-78,-48,30,63,-54,-9,10,-19,-75,-96,-95,-63
-75,-50,26,62,-50,-12,10,-18,-75,-102,-95,-62
-61,-42,19,51,-40,-11,6,-14,-75,-103,-95,-55
-56,-40,16,48,-36,-12,2,-15,-74,-107,-95,-58
-68,-62,6,65,-37,-28,-3,-15,-79,-110,-94,-75
-84,-73,12,78,-48,-30,-4,-15,-81,-109,-105,-85
-93,-69,24,80,-59,-22,0,-15,-80,-104,-111,-101
-79,-70,8,74,-44,-31,5,-10,-80,-106,-105,-103
-53,-65,-13,59,-19,-39,7,-11,-80,-103,-104,-93
-66,-61,4,64,-35,-28,12,-8,-80,-100,-98,-89
-65,-60,5,62,-35,-27,16,-5,-75,-100,-95,-80
-77,-52,25,64,-50,-14,14,-5,-67,-95,-91,-76
-73,-54,18,63,-46,-17,19,-2,-60,-85,-81,-68
-39,-37,2,38,-20,-17,25,3,-57,-75,-74,-63
-55,-4,52,29,-53,24,20,12,-60,-61,-65,-54
-24,45,69,-11,-47,57,-37,-22,-62,-45,-54,-28
27,102,75,-65,-24,88,-98,-54,-65,-44,-47,-20
36,122,86,-79,-25,103,-94,-55,-76,-44,-44,-19
27,101,75,-64,-24,88,-81,-64,-100,-55,-46,-21
6,47,41,-27,-18,44,-63,-51,-91,-53,-46,-17
-17,-9,8,12,-12,-1,-37,-46,-94,-93,-82,-40
-39,-56,-17,48,-11,-37,-28,-37,-84,-120,-103,-72
-53,-84,-31,69,-11,-57,-17,-30,-77,-126,-124,-91
-49,-74,-25,61,-12,-49,-8,-33,-81,-146,-138,-109
-42,-86,-44,65,2,-65,0,-24,-56,-118,-111,-98
-94,-122,-28,108,-33,-74,62,24,-76,-159,-157,-124
-93,-94,0,93,-46,-46,101,114,53,-30,-77,-100
51,28,-23,-39,37,3,-78,-51,12,278,216,103
518,361,-157,-439,338,102,-605,-344,114,1113,1054,731
776,462,-314,-619,544,74,-1075,-777,-69,1250,1298,1034
329,59,-271,-193,300,-106,-891,-1074,-929,-180,170,413
18,-127,-145,55,81,-136,-415,-645,-805,-667,-354,-24
-79,-67,12,73,-45,-28,-177,-281,-359,-344,-246,-105
-137,-80,57,109,-97,-12,-47,-128,-222,-254,-211,-144
-73,-68,5,70,-39,-31,33,15,-53,-144,-136,-114
-106,-66,39,86,-72,-13,41,8,-77,-164,-153,-118
-96,-79,16,87,-56,-31,70,44,-40,-128,-124,-100
-74,-51,23,63,-48,-14,82,31,-46,-128,-127,-94
-125,-65,60,95,-92,-2,79,29,-37,-119,-118,-83
-148,-99,49,123,-98,-25,81,61,-25,-111,-109,-95
-124,-76,48,100,-86,-13,80,79,-25,-115,-107,-100
-99,-70,29,84,-64,-20,80,82,-11,-101,-96,-88
-86,-65,20,75,-53,-22,74,78,-9,-98,-95,-87
-68,-62,7,65,-37,-27,69,82,9,-76,-84,-78
-76,-59,17,67,-47,-21,63,79,24,-54,-80,-74
-103,-56,47,79,-75,-4,59,82,50,-32,-73,-67
-102,-54,48,77,-74,-3,50,107,79,-12,-58,-63
-60,-19,41,39,-50,10,63,132,115,11,-33,-53
-41,-4,37,22,-38,16,77,149,152,43,-12,-27
-23,13,37,5,-30,25,68,181,197,88,15,10
44,56,12,-50,16,33,66,221,262,144,71,34
74,89,15,-82,29,52,60,250,328,211,121,70
73,101,28,-87,22,64,56,282,383,269,170,106
79,136,57,-107,10,96,49,301,430,323,228,143
97,180,82,-139,7,131,37,290,435,349,249,176
96,174,78,-136,8,126,26,271,400,348,248,162
82,171,89,-126,-4,129,14,215,320,294,211,147
44,140,96,-92,-26,118,10,145,223,210,156,127
-18,75,93,-28,-56,83,10,101,142,141,108,90
-35,45,80,-5,-58,63,10,59,64,68,53,47
-69,11,80,29,-75,45,10,21,14,17,2,15
-77,-14,63,45,-70,24,10,6,-24,-19,-40,5
-78,-29,50,53,-64,10,13,3,-39,-45,-53,-20
-64,-19,44,41,-54,12,16,-3,-38,-65,-60,-44
-59,9,68,25,-64,38,19,-9,-45,-71,-65,-46
-118,-30,88,74,-103,28,19,-14,-45,-70,-67,-44
-108,-40,68,74,-87,14,14,-19,-46,-75,-71,-42
-112,-50,62,81,-87,6,15,-23,-43,-74,-74,-38
-113,-60,54,86,-83,-3,15,-28,-41,-78,-78,-42
-69,-21,47,45,-58,13,14,-29,-39,-80,-81,-54
-91,-50,41,70,-66,-4,30,-25,-45,-86,-86,-64
-97,-65,32,81,-65,-16,36,-23,-60,-91,-87,-73
-78,-42,36,60,-57,-3,30,-20,-58,-84,-83,-66
-104,-53,52,79,-78,-1,28,-16,-54,-81,-81,-54
-97,-48,49,72,-73,0,24,-15,-51,-76,-77,-48
-97,-55,43,75,-69,-6,19,-12,-47,-71,-75,-42
-130,-71,59,100,-94,-6,25,-8,-43,-70,-75,-37
-112,-63,49,87,-80,-7,35,-4,-40,-70,-75,-31
-105,-51,54,78,-80,1,27,-1,-35,-70,-75,-30
-110,-44,66,77,-88,11,21,5,-33,-70,-75,-30
-85,-32,53,58,-68,11,15,3,-29,-70,-75,-30
-82,-30,52,56,-67,10,7,-17,-23,-70,-75,-30
-104,-61,43,82,-73,-9,7,-26,-43,-76,-80,-29
-107,-67,40,86,-73,-13,10,-24,-51,-82,-88,-47
-89,-64,24,76,-56,-20,13,-28,-54,-90,-90,-57
-91,-65,27,78,-59,-19,16,-30,-53,-93,-90,-58
-108,-67,41,87,-74,-12,19,-30,-54,-102,-97,-61
-85,-62,23,73,-54,-19,20,-30,-79,-124,-101,-55
-83,-63,20,73,-51,-21,20,-30,-81,-126,-103,-55
-75,-57,18,66,-46,-20,20,-30,-79,-124,-106,-55
-80,-39,41,60,-60,1,20,-30,-81,-125,-109,-55
-123,-77,46,99,-84,-15,18,-31,-80,-125,-111,-56
-93,-86,8,89,-50,-39,15,-28,-78,-123,-110,-52
-91,-69,21,80,-56,-24,15,-25,-71,-116,-110,-50
-122,-72,50,97,-86,-11,15,-25,-66,-111,-110,-46
-104,-62,43,83,-73,-9,15,-23,-61,-107,-110,-45
-103,-67,37,85,-69,-15,15,-19,-54,-99,-115,-40
-101,-66,36,83,-68,-15,22,-20,-51,-97,-115,-42
-79,-49,30,64,-54,-9,31,-35,-71,-120,-117,-55
-107,-75,32,91,-69,-21,33,-38,-74,-124,-121,-51
-105,-86,19,95,-62,-33,30,-27,-64,-112,-120,-45
-88,-63,25,75,-56,-19,27,-24,-61,-109,-117,-40
-99,-61,38,80,-68,-11,25,-14,-54,-100,-97,-34
-84,-42,42,63,-63,0,20,-10,-48,-93,-78,-28
-72,-1,72,36,-72,35,21,2,-42,-80,-65,-18
-48,41,89,3,-69,65,-13,-3,-45,-49,-52,-4
-9,78,88,-35,-49,82,-68,-51,-48,-45,-50,4
3,80,77,-42,-37,78,-73,-70,-51,-46,-45,17
13,70,57,-42,-22,64,-63,-82,-65,-59,-43,22
24,75,51,-50,-13,63,-58,-81,-58,-72,-40,9
-43,19,63,11,-53,41,-45,-69,-72,-86,-75,-14
-86,-52,35,69,-61,-8,-21,-66,-100,-134,-124,-48
-86,-78,8,82,-47,-35,-12,-51,-71,-122,-113,-58
-93,-89,4,91,-48,-42,4,-52,-89,-150,-129,-73
-64,-83,-19,74,-22,-51,13,-26,-56,-124,-108,-70
-118,-121,-3,120,-57,-62,46,-28,-68,-158,-147,-91
-161,-125,37,143,-99,-44,123,79,-6,-126,-149,-93
-72,-36,36,53,-54,0,48,30,29,99,37,21
320,226,-94,-272,207,66,-388,-259,86,743,676,488
825,486,-339,-655,582,73,-1008,-580,259,1413,1341,1038
615,240,-375,-427,495,-67,-1091,-1091,-555,386,608,710
121,-85,-207,-18,164,-146,-603,-928,-976,-640,-269,117
-26,-74,-48,50,11,-61,-245,-389,-442,-426,-260,-39
-102,-40,62,71,-82,11,-82,-214,-256,-289,-226,-89
-135,-63,72,99,-103,4,22,-48,-94,-177,-166,-74
-158,-90,68,124,-113,-11,55,-12,-58,-158,-151,-75
-146,-80,67,113,-106,-6,83,5,-49,-149,-148,-76
-123,-68,55,95,-89,-6,89,32,-19,-125,-135,-73
-125,-72,53,98,-89,-9,92,35,-26,-130,-139,-78
-111,-69,43,90,-77,-13,95,46,4,-105,-124,-72
-109,-71,38,89,-73,-16,89,35,1,-108,-126,-72
-107,-70,37,88,-72,-16,86,46,24,-89,-115,-61
-111,-69,41,90,-76,-14,82,50,27,-84,-114,-57
-106,-67,39,86,-72,-14,79,63,44,-72,-105,-48
-71,-38,33,54,-52,-2,74,73,46,-60,-103,-43
-81,-45,36,63,-59,-4,87,85,63,-33,-91,-37
-68,-44,23,56,-45,-10,90,93,89,-15,-76,-33
-37,5,42,16,-40,23,84,116,116,1,-57,-30
-69,-10,59,39,-64,24,83,148,159,26,-40,-8
-28,18,47,5,-38,32,77,172,204,64,-13,17
6,68,61,-37,-28,64,75,222,269,127,38,44
15,75,60,-45,-23,68,69,265,341,194,84,78
50,92,42,-71,4,67,60,304,410,266,145,117
82,132,50,-107,16,91,52,329,452,311,187,154
100,181,81,-141,10,131,44,326,460,341,212,180
92,170,78,-131,7,123,38,315,438,355,229,185
89,152,63,-121,13,107,34,258,384,314,210,179
77,133,57,-105,10,95,32,181,288,250,170,158
51,97,46,-75,2,71,29,113,188,176,110,115
31,74,43,-53,-7,59,26,63,113,106,54,75
14,51,37,-33,-12,44,24,19,60,50,3,40
-17,14,31,1,-24,22,21,-15,12,-2,-34,18
-55,-29,26,42,-41,-1,16,-21,-30,-35,-54,8
-73,-51,21,62,-47,-15,13,-19,-37,-49,-79,-1
-69,-50,20,60,-45,-15,10,-21,-40,-54,-87,-8
-70,-49,20,59,-45,-15,5,-26,-45,-58,-87,-21
-66,-51,15,58,-40,-18,8,-24,-44,-60,-92,-27
-64,-48,16,56,-40,-16,22,-17,-47,-61,-94,-25
-62,-49,13,55,-38,-18,26,-14,-50,-65,-96,-25
-48,-40,8,44,-28,-16,24,-8,-50,-64,-95,-22
-60,-57,3,58,-31,-27,26,-5,-50,-60,-95,-19
-70,-76,-6,74,-32,-41,24,-5,-50,-60,-95,-22
-87,-64,23,75,-55,-20,29,-5,-50,-60,-95,-30
-97,-52,45,74,-71,-3,31,-6,-50,-60,-96,-27
-81,-46,35,63,-58,-5,26,-3,-50,-60,-92,-21
-102,-67,35,84,-68,-16,24,-15,-50,-63,-86,-16
-110,-77,33,94,-71,-22,19,-27,-44,-66,-79,-9
-78,-53,26,66,-52,-13,16,-25,-39,-65,-72,-6
-46,-1,45,23,-45,22,12,-24,-34,-65,-67,-5
-53,-10,43,32,-48,16,9,-19,-28,-65,-58,-5
-89,-63,26,76,-57,-18,11,-21,-22,-65,-68,-5
-69,-42,26,55,-47,-8,6,-17,-22,-65,-82,-7
-61,-43,18,52,-39,-12,5,-15,-30,-65,-79,-11
-68,-48,20,58,-44,-14,5,-15,-35,-65,-80,-9
-29,-43,-14,36,-7,-28,12,-15,-35,-65,-80,-14
-39,-79,-40,59,1,-59,25,-15,-35,-65,-80,-15
-71,-84,-13,77,-29,-48,26,-14,-35,-67,-80,-15
-74,-71,3,73,-39,-33,24,-27,-35,-71,-81,-20
-62,-72,-10,67,-26,-40,21,-30,-34,-70,-87,-20
-62,-60,3,61,-32,-28,19,-23,-39,-70,-84,-20
-90,-58,32,74,-61,-13,22,-19,-46,-70,-81,-20
-57,-48,9,52,-32,-19,25,-14,-45,-71,-79,-20
-55,-41,14,48,-34,-14,25,-5,-45,-74,-74,-20
-116,-87,29,101,-73,-29,25,-12,-45,-77,-77,-20
-104,-104,-1,104,-51,-52,25,-32,-44,-80,-79,-20
-62,-89,-27,76,-17,-58,25,-29,-48,-80,-87,-20
-57,-71,-14,64,-21,-42,25,-24,-50,-80,-100,-20
-78,-65,13,71,-45,-26,25,-22,-50,-80,-100,-19
-70,-79,-9,75,-30,-44,26,-17,-53,-80,-100,-16
-51,-66,-15,58,-18,-40,25,-15,-56,-81,-100,-13
-70,-58,13,64,-41,-23,26,-9,-54,-80,-101,-11
-80,-66,13,73,-46,-26,25,-5,-49,-70,-98,-7
-66,-60,6,63,-36,-27,25,0,-43,-59,-88,-6
-46,-48,-2,47,-22,-25,36,4,-31,-45,-68,-1
-23,-22,1,22,-12,-10,26,9,-24,-35,-48,10
-18,23,41,-3,-30,32,8,5,-11,-11,-37,22
-21,50,71,-15,-46,60,-24,-27,-16,2,-35,43
20,80,61,-50,-21,70,-62,-55,-35,-8,-29,55
31,86,55,-59,-12,71,-68,-63,-42,-14,-25,57
-5,43,48,-19,-27,46,-60,-64,-56,-28,-21,60
-37,11,47,13,-42,29,-45,-51,-50,-30,-25,54
-56,-26,30,40,-43,2,-21,-51,-78,-72,-77,2
-27,-62,-36,45,5,-49,-15,-37,-68,-78,-80,-25
-56,-100,-44,78,-6,-71,2,-38,-73,-95,-97,-33
-70,-106,-36,88,-16,-70,15,-34,-63,-94,-90,-21
-55,-107,-52,81,-1,-80,28,-24,-56,-94,-92,-22
-76,-116,-40,96,-18,-78,108,54,-28,-111,-147,-82
-64,-80,-16,72,-24,-48,111,108,100,67,-19,-19
166,97,-69,-131,117,14,-186,-127,73,492,408,306
744,424,-319,-584,531,52,-827,-415,338,1316,1201,904
801,356,-445,-578,623,-44,-1175,-940,-149,897,985,916
279,6,-273,-142,276,-133,-806,-1111,-1014,-421,-61,301
29,-81,-110,26,70,-95,-338,-539,-628,-489,-255,26
-67,-70,-3,69,-32,-36,-120,-238,-274,-255,-187,-42
-106,-60,46,82,-75,-7,7,-86,-144,-168,-170,-61
-90,-92,-1,91,-44,-46,68,10,-26,-87,-123,-50
-107,-111,-4,109,-51,-57,72,7,-51,-97,-134,-60
-131,-96,34,113,-82,-31,89,53,-4,-64,-108,-46
-106,-84,22,95,-63,-31,107,44,-14,-75,-115,-54
-75,-47,28,61,-51,-9,104,53,16,-54,-98,-47
-118,-62,57,90,-87,-2,105,56,20,-54,-91,-44
-112,-57,54,84,-83,-1,105,68,32,-39,-77,-35
-105,-50,55,77,-80,2,105,77,43,-26,-68,-29
-95,-39,56,66,-75,8,102,83,45,-19,-64,-24
-91,-39,52,65,-71,6,99,93,66,-7,-55,-14
-100,-50,50,75,-75,0,100,105,77,-2,-50,-30
-72,-25,46,48,-58,10,100,113,98,12,-40,-29
-62,-18,44,40,-53,13,100,132,129,36,-25,-15
-55,-14,41,34,-48,14,99,171,169,74,5,7
-43,-4,39,23,-41,17,93,199,216,112,38,51
0,36,36,-18,-18,35,86,223,268,153,68,60
15,35,20,-25,-3,27,80,279,342,218,115,87
45,84,39,-64,2,61,72,321,410,281,166,123
92,156,64,-124,13,110,67,344,462,339,205,145
90,138,49,-114,20,93,58,369,500,387,253,189
111,161,50,-136,30,105,48,353,495,397,290,213
94,158,65,-127,14,111,35,313,454,385,283,220
60,136,76,-99,-9,106,27,244,361,337,235,193
35,111,76,-74,-21,94,30,165,250,248,172,147
22,66,44,-44,-11,54,30,105,154,170,114,105
18,47,29,-33,-6,38,30,63,84,117,69,66
-43,2,45,20,-44,23,30,43,39,65,31,42
-58,-31,27,45,-42,-2,33,24,7,21,-10,25
-38,-16,22,27,-30,3,35,12,-6,1,-25,15
-57,-37,20,47,-38,-9,35,0,-20,-8,-35,7
-56,-52,3,54,-29,-24,35,-25,-45,-24,-52,-3
-99,-59,40,79,-69,-10,35,-25,-45,-35,-56,-11
-91,-60,31,75,-60,-14,34,-11,-34,-35,-54,-17
-32,-25,7,28,-19,-9,29,-4,-26,-35,-53,-23
-76,-56,20,66,-48,-17,31,14,-20,-35,-48,-29
-89,-80,9,85,-49,-35,29,23,-19,-34,-52,-33
-88,-71,16,80,-52,-27,32,19,-15,-37,-54,-39
-99,-78,21,88,-59,-28,48,20,-13,-40,-44,-40
-78,-72,6,75,-42,-33,51,20,-8,-40,-65,-40
-70,-78,-8,75,-31,-43,49,20,-17,-40,-77,-40
-64,-60,5,62,-34,-27,46,19,-33,-40,-67,-40
-51,-34,17,43,-34,-9,45,15,-27,-41,-67,-38
-87,-54,33,70,-60,-10,44,11,-23,-33,-59,-5
-125,-70,55,97,-90,-8,40,8,-18,-22,-52,14
-112,-70,42,91,-77,-14,38,5,-15,-25,-42,6
-89,-70,20,79,-55,-25,35,0,-9,-25,-36,6
-79,-71,9,75,-44,-31,32,2,-6,-27,-41,-1
-106,-69,36,87,-71,-16,29,5,-27,-31,-46,-2
-97,-70,28,83,-62,-21,34,5,-31,-29,-50,-8
-76,-62,14,69,-44,-24,35,9,-29,-34,-47,-28
-63,-57,6,60,-35,-25,35,11,-30,-35,-44,-31
-46,-52,-6,49,-20,-29,35,9,-30,-35,-45,-25
-43,-44,-1,44,-21,-23,35,6,-29,-35,-45,-23
-41,-72,-31,57,-5,-51,34,4,-24,-35,-46,-19
-42,-55,-13,49,-15,-33,29,6,-19,-34,-55,-13
-50,-72,-22,61,-14,-46,31,4,-15,-36,-54,-27
-59,-93,-33,76,-13,-62,28,6,-30,-37,-57,-34
-62,-52,9,57,-35,-22,24,1,-37,-48,-75,-38
-48,-82,-34,65,-7,-58,26,-11,-34,-66,-73,-56
-35,-85,-50,60,8,-67,23,-11,-36,-62,-69,-50
-66,-93,-27,80,-19,-60,38,-10,-35,-58,-65,-45
-62,-91,-29,77,-17,-59,46,-9,-35,-55,-61,-42
-57,-80,-23,69,-17,-51,40,-4,-30,-50,-58,-36
-69,-95,-25,82,-22,-60,38,-6,-26,-53,-55,-33
-48,-68,-19,58,-14,-43,33,-2,-24,-57,-71,-26
-49,-68,-19,58,-15,-43,31,7,-19,-60,-71,-22
-37,-63,-26,50,-5,-44,34,14,-15,-50,-60,-15
-36,-57,-20,47,-8,-38,49,23,-12,-37,-53,-11
-32,-53,-21,43,-6,-36,49,27,-9,-27,-45,-4
-18,-14,3,16,-11,-5,33,32,-11,-14,-34,-11
-2,19,21,-9,-12,20,19,32,-10,9,-16,-3
2,33,31,-18,-15,32,-23,14,-10,27,-16,33
8,68,59,-38,-26,63,-55,-9,-22,29,-11,42
37,75,38,-56,-1,56,-49,-39,-40,20,-8,38
16,51,35,-34,-10,43,-32,-40,-48,8,-7,35
-14,19,33,-3,-24,26,-21,-28,-35,3,-9,30
-64,-62,2,63,-33,-30,5,-28,-47,-46,-61,-7
-68,-103,-35,85,-16,-69,28,-13,-33,-58,-76,-42
-61,-113,-51,87,-5,-82,38,-18,-47,-92,-102,-70
-82,-120,-38,101,-22,-78,32,8,-35,-81,-89,-65
-65,-124,-59,95,-3,-92,50,19,-33,-91,-103,-73
-93,-135,-41,114,-26,-88,131,106,16,-88,-122,-98
-96,-84,12,90,-54,-36,97,121,101,122,42,-3
218,133,-85,-176,151,24,-228,-126,96,652,572,387
742,407,-335,-574,539,36,-819,-431,251,1473,1392,1025
653,257,-396,-455,525,-70,-1052,-946,-395,741,902,874
174,-77,-250,-48,212,-163,-633,-940,-989,-559,-180,179
-4,-116,-113,60,55,-114,-240,-397,-509,-450,-269,-40
-86,-83,3,84,-45,-39,-79,-180,-243,-249,-204,-82
-73,-92,-19,83,-26,-56,19,-24,-96,-161,-148,-68
-57,-113,-57,85,0,-85,66,38,-18,-98,-128,-79
-77,-104,-28,90,-25,-66,102,49,-24,-102,-129,-86
-68,-105,-37,86,-15,-71,97,78,19,-58,-90,-49
-114,-119,-5,117,-54,-62,92,65,6,-75,-109,-58
-120,-106,14,113,-67,-46,109,95,32,-50,-91,-45
-90,-105,-15,98,-37,-60,110,85,25,-55,-99,-49
-58,-91,-33,75,-12,-62,110,87,31,-43,-92,-37
-39,-83,-44,61,3,-63,110,104,55,-35,-83,-47
-53,-73,-20,63,-17,-46,110,104,66,-27,-71,-54
-75,-66,9,70,-42,-29,109,107,66,-11,-57,-30
-76,-65,11,70,-43,-27,104,127,91,6,-44,-35
-69,-56,13,63,-41,-22,106,136,106,21,-29,-33
-43,-58,-15,51,-14,-36,102,145,122,34,-21,-25
-60,-51,9,56,-35,-21,99,168,160,70,-1,-16
-59,-33,26,46,-42,-4,101,203,206,120,38,14
9,21,12,-15,-2,17,96,237,262,166,75,38
18,63,45,-41,-14,54,87,270,324,225,111,65
36,74,38,-55,-1,55,81,306,386,300,179,116
98,118,20,-108,38,69,73,327,433,366,238,152
128,150,22,-139,52,86,66,326,438,403,268,166
124,149,25,-137,49,87,59,313,429,399,286,160
117,152,35,-135,41,93,54,283,387,386,263,150
88,136,48,-112,20,91,49,222,292,333,214,139
62,87,24,-75,19,55,44,162,206,232,166,95
29,59,31,-44,-1,45,40,112,127,165,114,53
-24,27,50,-2,-37,38,34,73,75,111,70,26
-28,2,30,13,-29,16,40,53,36,50,30,3
-61,-38,23,49,-42,-7,43,41,0,29,-7,-23
-69,-61,9,65,-39,-26,40,36,-18,15,-30,-55
-37,-39,-3,38,-17,-21,40,29,-25,3,-47,-62
-51,-72,-21,62,-15,-46,38,22,-17,4,-51,-59
-31,-58,-27,45,-2,-42,34,23,-27,-10,-49,-61
-61,-67,-6,64,-27,-36,35,26,-41,-31,-50,-59
-76,-105,-29,91,-23,-67,46,29,-36,-25,-51,-61
-51,-87,-36,69,-7,-61,51,31,-34,-15,-49,-65
-69,-92,-22,81,-24,-57,49,35,-29,-39,-62,-63
-59,-89,-31,74,-14,-60,50,34,-26,-53,-75,-60
-47,-90,-43,69,-2,-66,50,30,-22,-47,-74,-56
-68,-91,-22,79,-23,-56,50,30,-21,-45,-67,-55
-100,-86,15,93,-57,-35,45,30,-31,-41,-68,-50
-77,-80,-4,79,-36,-42,40,30,-28,-36,-56,-52
-79,-80,-1,79,-39,-40,36,30,-22,-22,-23,-61
-59,-70,-11,64,-23,-40,31,26,-19,-8,-30,-49
-10,-37,-27,23,9,-32,26,22,-13,-5,-38,-35
-43,-49,-6,47,-18,-27,27,19,-10,-4,-33,-30
-33,-34,-1,33,-16,-17,31,16,-18,-7,-33,-30
-29,-31,-2,30,-13,-16,29,11,-23,6,-28,-30
-83,-75,9,79,-46,-33,31,11,-19,14,-31,-30
-79,-83,-4,81,-37,-43,35,24,-20,2,-35,-30
-41,-85,-44,63,2,-64,35,27,-14,-9,-44,-34
-22,-63,-40,43,9,-51,35,22,-17,-24,-43,-51
-44,-74,-31,59,-6,-52,35,20,-38,-26,-39,-54
-71,-99,-28,85,-21,-63,35,15,-41,-24,-40,-60
-77,-94,-17,86,-30,-55,36,12,-39,-26,-40,-71
-75,-95,-20,86,-27,-57,39,8,-41,-25,-40,-66
-63,-96,-33,80,-15,-64,40,6,-39,-25,-39,-63
-55,-94,-39,75,-8,-66,40,2,-42,-32,-48,-60
-69,-92,-23,81,-23,-57,40,0,-45,-40,-57,-54
-89,-83,6,86,-47,-38,40,-3,-45,-40,-54,-58
-73,-80,-7,76,-33,-43,40,-6,-45,-40,-53,-66
-65,-106,-42,86,-11,-74,40,6,-45,-40,-49,-67
