I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-146,60,175,-133,-43,-252,-139,-158,-105,-109,-343
-154,-169,-15,162,-70,-91,-277,-140,-172,-104,-111,-340
-150,-151,-1,150,-74,-75,-274,-143,-174,-107,-109,-338
-160,-139,20,149,-90,-59,-275,-146,-166,-110,-111,-334
-178,-139,39,158,-108,-50,-269,-144,-164,-105,-114,-335
-147,-144,3,145,-75,-71,-271,-145,-158,-100,-116,-334
-127,-157,-30,142,-48,-94,-269,-145,-154,-98,-115,-335
-153,-138,15,145,-84,-61,-292,-143,-166,-89,-115,-335
-172,-171,2,171,-87,-84,-299,-137,-170,-99,-116,-335
-141,-176,-36,158,-52,-106,-281,-122,-162,-113,-111,-335
-89,-155,-66,122,-12,-110,-287,-120,-162,-102,-106,-328
-108,-148,-40,128,-34,-94,-282,-91,-146,-85,-84,-320
-106,-123,-17,115,-44,-70,-289,-90,-133,-55,-77,-314
-98,-136,-38,117,-29,-87,-249,-78,-131,-50,-62,-316
-100,-130,-30,115,-35,-80,-225,-54,-123,-55,-40,-314
-75,-133,-59,104,-7,-96,-277,-99,-131,-56,-73,-316
-61,-137,-76,99,8,-106,-272,-107,-133,-52,-79,-315
-78,-143,-64,111,-7,-104,-260,-125,-140,-66,-76,-313
-83,-167,-84,125,1,-125,-295,-156,-169,-107,-102,-331
-83,-203,-120,144,19,-162,-283,-169,-193,-128,-127,-346
-154,-236,-82,195,-35,-159,-275,-178,-208,-151,-144,-375
-184,-237,-53,211,-65,-145,-270,-183,-211,-152,-163,-402
-164,-249,-85,207,-39,-167,-242,-158,-185,-130,-148,-391
-206,-240,-34,223,-86,-136,-263,-170,-203,-152,-153,-395
-211,-247,-36,229,-88,-141,-275,-181,-217,-171,-188,-425
-184,-230,-47,207,-68,-138,-274,-172,-205,-148,-158,-402
-183,-280,-97,231,-43,-188,-260,-156,-229,-189,-199,-428
-10,-348,-337,180,164,-342,-269,19,-189,-202,-238,-481
268,-101,-369,-83,319,-235,-383,-50,-58,-10,-16,-316
232,516,284,-374,-26,400,-464,-365,475,764,839,346
-481,834,1315,-176,-899,1074,-394,-926,469,872,1072,694
-1070,418,1488,326,-1280,953,-287,-1287,-318,-85,92,153
-822,142,964,340,-893,553,-263,-824,-400,-270,-249,-157
-498,53,551,222,-525,302,-260,-389,-242,-159,-178,-213
-327,-156,171,241,-249,7,-259,-193,-239,-209,-245,-328
-225,-194,32,209,-128,-81,-261,-95,-174,-166,-185,-320
-244,-242,2,244,-123,-120,-259,-102,-213,-196,-202,-350
-190,-273,-83,232,-53,-178,-261,-79,-217,-170,-196,-349
-137,-246,-109,192,-14,-177,-249,-86,-214,-185,-192,-342
-130,-244,-113,187,-8,-178,-227,-76,-202,-172,-181,-334
-128,-229,-101,179,-13,-165,-210,-72,-196,-168,-178,-323
-135,-228,-93,182,-21,-160,-226,-74,-193,-165,-178,-317
-138,-218,-79,178,-29,-148,-238,-93,-188,-155,-171,-303
-138,-211,-73,175,-32,-142,-233,-93,-187,-153,-172,-301
-107,-204,-97,156,-5,-150,-236,-86,-180,-142,-167,-297
-123,-197,-74,160,-24,-135,-234,-85,-179,-139,-162,-295
-113,-191,-78,152,-17,-134,-235,-74,-172,-130,-153,-291
-98,-180,-82,139,-8,-130,-227,-66,-167,-121,-148,-290
-149,-181,-32,165,-58,-106,-217,-52,-157,-109,-137,-284
-82,-158,-76,120,-3,-116,-207,-32,-137,-96,-117,-271
-77,-136,-59,107,-9,-97,-201,2,-100,-80,-92,-260
-105,-129,-24,117,-41,-76,-199,20,-73,-51,-70,-247
-69,-74,-5,71,-32,-39,-190,40,-50,-14,-45,-236
-109,-53,56,80,-82,2,-189,60,-24,7,-15,-219
-85,-50,35,67,-60,-7,-174,67,15,46,19,-197
-64,46,110,9,-87,78,-178,76,57,86,44,-177
-94,109,202,-8,-148,155,-183,75,51,96,58,-168
-107,79,186,14,-147,132,-153,76,65,114,78,-171
-93,64,157,14,-125,110,-145,70,74,109,62,-171
-83,82,165,0,-124,123,-140,43,38,74,26,-176
-117,19,136,49,-127,78,-132,25,10,44,8,-175
-97,-23,74,60,-85,25,-125,14,-23,7,-21,-188
-133,-69,65,101,-99,-2,-122,0,-48,-15,-43,-210
-147,-143,4,145,-76,-69,-128,-14,-58,-26,-54,-215
-136,-106,30,121,-83,-38,-146,-52,-87,-62,-79,-229
-173,-127,46,149,-109,-40,-156,-71,-100,-77,-97,-236
-146,-131,16,138,-81,-57,-139,-59,-89,-67,-85,-219
-199,-133,66,166,-132,-33,-131,-55,-85,-65,-82,-210
-199,-138,62,168,-130,-38,-128,-47,-77,-60,-102,-223
-136,-94,41,115,-88,-26,-123,-41,-71,-55,-92,-215
-166,-135,31,150,-98,-52,-120,-36,-66,-52,-81,-198
-157,-143,14,150,-86,-64,-113,-35,-62,-49,-87,-201
-147,-122,25,135,-86,-49,-110,-34,-57,-46,-84,-198
-142,-124,18,133,-80,-53,-105,-26,-56,-43,-86,-195
-103,-112,-9,108,-47,-60,-100,-18,-62,-39,-85,-195
-90,-112,-22,101,-34,-67,-111,-26,-66,-35,-85,-197
-86,-125,-39,106,-24,-82,-100,-32,-64,-30,-85,-201
-84,-138,-54,111,-14,-96,-87,-28,-66,-43,-85,-200
-87,-131,-43,110,-22,-87,-84,-32,-79,-56,-86,-205
-72,-102,-29,87,-21,-65,-73,-28,-70,-50,-85,-221
-69,-103,-34,86,-17,-68,-72,-31,-60,-49,-86,-232
-65,-83,-17,74,-24,-50,-58,-17,-50,-45,-73,-219
-7,-42,-35,25,14,-38,-71,3,-44,-41,-55,-210
13,-6,-20,-3,16,-13,-63,22,-47,-24,-41,-201
-1,26,27,-13,-14,26,-52,47,-40,0,-36,-191
23,37,14,-30,4,25,-116,2,-44,7,-46,-193
46,39,-7,-43,27,16,-130,-41,-32,-2,-38,-179
25,-26,-51,1,38,-39,-121,-69,-74,-68,-63,-206
21,-69,-90,24,56,-80,-112,-77,-95,-70,-72,-211
-24,-84,-60,54,19,-72,-109,-77,-97,-74,-88,-224
-74,-114,-40,95,-17,-77,-100,-114,-147,-130,-139,-282
-87,-141,-54,114,-16,-97,-69,-118,-149,-127,-139,-285
-108,-155,-46,131,-31,-100,-101,-97,-144,-126,-143,-284
-98,-146,-47,122,-25,-96,-85,-88,-139,-116,-133,-241
-101,-156,-55,128,-23,-105,-38,-52,-142,-125,-151,-221
-92,-137,-45,115,-24,-91,-68,-69,-123,-100,-122,-201
-123,-186,-63,155,-30,-124,-85,-108,-145,-127,-149,-221
51,-249,-300,99,176,-274,-72,53,-140,-158,-199,-282
335,-77,-412,-128,373,-244,-137,83,-28,-20,-60,-176
353,471,118,-412,117,294,-229,-135,437,637,669,394
-215,892,1106,-339,-660,999,-179,-644,612,981,1165,910
-917,596,1513,160,-1215,1054,-10,-1093,-72,158,330,495
-823,215,1038,304,-931,626,21,-811,-322,-235,-198,71
-441,131,572,155,-507,351,-37,-353,-170,-104,-120,29
-222,2,224,110,-224,113,3,-115,-152,-134,-171,-84
-154,-120,34,136,-94,-43,-6,-35,-110,-91,-130,-118
-132,-136,-5,134,-63,-70,-31,-30,-133,-105,-148,-136
-56,-133,-77,95,11,-105,-18,-10,-116,-85,-133,-128
-48,-131,-84,90,19,-107,-21,-14,-118,-83,-130,-123
-56,-142,-86,100,15,-114,-13,5,-113,-80,-122,-122
-62,-145,-83,104,11,-114,-12,16,-107,-72,-111,-113
-38,-139,-100,89,31,-119,-7,14,-107,-75,-116,-113
7,-99,-107,46,57,-103,-4,13,-96,-64,-105,-103
-10,-85,-76,48,33,-80,-3,7,-95,-67,-108,-101
-24,-109,-85,67,31,-97,5,11,-86,-74,-99,-93
12,-99,-111,44,62,-105,2,23,-83,-82,-91,-81
17,-89,-107,36,62,-98,-9,32,-72,-72,-80,-67
26,-79,-105,27,66,-92,-24,47,-62,-62,-70,-52
-18,-116,-98,67,40,-107,-5,58,-54,-43,-62,-39
-8,-114,-107,61,50,-110,15,66,-31,-23,-53,-24
46,-85,-131,20,88,-107,4,86,-9,-1,-39,-4
36,-68,-104,16,70,-86,5,114,15,36,-16,25
35,-36,-71,1,53,-53,30,140,54,75,16,57
48,6,-42,-27,45,-18,33,152,80,97,43,75
65,64,-1,-64,33,31,25,171,112,132,81,110
28,85,57,-57,-14,71,54,202,162,175,127,171
33,122,89,-77,-29,105,64,206,180,180,138,202
14,121,107,-68,-47,114,54,197,186,201,145,217
-37,98,134,-31,-86,116,69,198,207,223,165,218
-1,112,113,-56,-57,112,71,176,188,192,144,202
15,93,78,-54,-32,85,62,130,141,150,95,194
7,49,42,-28,-18,45,55,109,97,111,71,170
-5,4,10,0,-7,7,48,97,70,75,46,143
-32,-55,-23,44,-5,-38,38,86,57,57,19,132
8,-50,-58,21,33,-54,54,85,42,50,20,124
25,-38,-63,7,44,-50,77,80,37,42,20,115
-37,-85,-48,62,5,-66,75,79,36,39,15,105
-11,-56,-45,34,17,-51,70,73,33,35,16,100
-24,-58,-34,41,5,-45,71,81,44,32,13,100
-59,-90,-31,74,-13,-60,66,90,51,27,8,100
5,-59,-64,27,35,-62,66,84,43,24,2,100
0,-45,-45,23,23,-45,78,78,40,39,-2,100
-3,-26,-23,15,10,-24,60,74,35,47,-9,97
-8,-49,-41,29,17,-45,61,65,30,40,-14,81
4,-66,-70,31,37,-68,73,70,38,36,-11,70
36,-13,-49,-11,43,-30,66,92,40,32,-2,79
29,-33,-61,2,45,-46,65,80,29,26,5,74
47,-58,-105,6,76,-81,61,72,26,19,-14,32
17,-46,-63,15,40,-55,59,66,16,8,-19,-7
33,-29,-62,-2,48,-45,55,58,13,3,-29,-33
72,13,-58,-42,65,-22,40,41,0,-13,-71,-61
89,-12,-102,-38,95,-57,31,27,-24,-13,-59,-56
132,56,-76,-94,104,-10,61,71,0,24,-41,-41
150,147,-4,-148,76,71,74,85,30,37,-31,-37
188,132,-56,-160,122,38,59,96,61,43,8,-25
214,142,-73,-178,144,34,54,110,77,68,24,-9
219,147,-72,-183,145,38,42,101,71,68,29,20
211,129,-83,-170,147,23,36,86,56,27,39,45
194,66,-128,-130,161,-31,35,44,17,7,0,44
168,25,-143,-97,155,-58,34,33,-1,-3,-51,41
114,13,-101,-63,107,-44,38,24,-16,-41,-78,39
73,-41,-114,-16,93,-77,44,22,-31,-33,-71,34
36,-65,-101,14,69,-83,60,9,-52,-31,-65,37
38,-60,-98,11,68,-79,67,9,-43,-26,-67,46
50,-82,-131,16,90,-106,64,6,-37,-14,-49,58
22,-93,-115,35,68,-103,86,16,-38,-27,-69,75
29,-100,-129,36,79,-114,82,23,-18,-24,-66,94
51,-130,-180,40,116,-155,89,18,-48,-60,-105,64
210,-171,-381,-20,296,-276,75,165,-35,-55,-143,30
450,-2,-451,-224,450,-226,-42,152,65,67,15,141
458,577,118,-517,170,347,-117,-50,531,723,776,752
-182,897,1080,-358,-631,988,-10,-537,642,961,1144,1187
-874,537,1411,168,-1143,974,131,-948,1,157,293,725
-677,248,926,214,-802,587,135,-633,-164,-112,-115,383
-298,168,466,65,-382,316,123,-219,-45,-10,-44,332
-133,6,139,63,-135,72,121,2,-44,-39,-102,248
-35,-77,-41,56,3,-59,110,80,-18,-5,-67,238
-8,-119,-111,64,52,-115,104,70,-39,-35,-75,218
32,-126,-159,48,96,-142,103,100,-24,-15,-51,240
55,-86,-140,16,98,-112,126,91,-35,-16,-55,236
80,-75,-155,-3,118,-115,124,98,-23,-5,-50,228
44,-100,-144,28,95,-122,119,111,-3,5,-45,224
37,-103,-140,33,89,-122,117,110,-7,-6,-46,215
44,-78,-122,18,83,-100,112,101,17,5,-36,204
59,-72,-131,7,95,-101,111,104,31,9,-37,186
108,-66,-174,-21,141,-119,107,106,33,12,-28,191
85,-71,-155,-7,120,-113,105,103,42,19,-26,189
83,-70,-152,-6,118,-111,101,109,32,30,-20,190
84,-61,-146,-11,115,-103,100,115,39,40,-10,189
111,-27,-139,-42,125,-83,103,131,45,44,-4,194
176,27,-149,-101,162,-61,106,134,50,51,8,221
193,69,-124,-131,159,-27,103,150,87,66,28,238
207,66,-142,-136,175,-38,112,188,114,97,53,252
189,64,-125,-126,157,-30,107,191,122,116,73,256
223,117,-105,-170,164,6,113,229,169,161,104,283
219,124,-95,-171,156,14,132,258,217,210,142,325
169,154,-15,-161,91,69,122,248,232,225,163,340
183,233,49,-208,67,141,143,262,260,258,192,361
166,266,100,-216,33,183,154,257,262,258,192,359
171,243,72,-208,50,157,146,247,268,252,183,347
156,213,57,-185,49,135,143,237,258,248,178,343
119,176,57,-148,30,117,133,219,217,221,154,332
116,113,-3,-114,59,54,128,185,183,177,115,311
130,70,-60,-100,95,5,118,151,150,131,73,286
164,67,-97,-116,130,-15,114,155,135,123,64,268
137,44,-94,-90,115,-25,102,156,124,118,63,254
122,22,-100,-72,111,-39,117,153,120,110,58,245
155,65,-89,-110,122,-12,138,151,115,105,55,236
115,48,-68,-81,91,-10,133,149,111,96,49,229
98,36,-62,-67,79,-13,136,153,106,98,53,225
127,66,-61,-96,94,2,135,155,104,100,55,219
131,57,-74,-94,103,-9,135,155,116,100,54,212
129,61,-68,-95,99,-3,132,155,121,104,59,212
150,60,-90,-104,120,-14,127,155,119,107,60,217
157,59,-98,-108,127,-19,125,155,120,109,60,231
151,66,-85,-109,118,-10,120,155,120,113,65,228
194,57,-138,-125,166,-40,116,155,120,115,65,240
200,48,-152,-124,176,-52,114,155,114,114,65,264
180,39,-142,-109,161,-51,115,154,108,102,65,258
186,46,-141,-116,163,-47,127,156,104,99,66,261
169,34,-135,-101,152,-50,131,151,98,102,62,259
128,-1,-129,-64,128,-64,125,150,91,98,60,261
155,36,-118,-96,136,-41,125,149,94,84,59,262
211,51,-160,-131,185,-54,120,152,120,87,61,270
225,77,-148,-150,186,-35,120,182,146,129,85,301
241,125,-115,-183,178,5,129,187,143,127,82,309
236,90,-146,-163,191,-28,144,195,152,128,84,331
275,116,-158,-195,216,-21,146,190,177,142,127,365
323,164,-159,-243,241,3,123,152,166,128,129,364
282,112,-170,-197,226,-29,113,126,129,116,107,352
273,74,-199,-173,236,-63,116,109,105,98,88,338
264,32,-232,-147,247,-100,113,97,97,85,70,318
196,-20,-216,-88,206,-118,116,83,89,64,45,299
145,-18,-163,-63,154,-90,129,83,84,62,38,302
107,-67,-175,-20,141,-121,138,73,75,36,27,298
114,-85,-199,-15,157,-142,129,81,75,37,23,296
110,-63,-174,-23,142,-118,131,64,62,58,16,295
111,-73,-185,-19,148,-129,125,78,65,57,1,291
98,-45,-143,-26,121,-94,124,58,55,43,17,296
142,-99,-241,-21,192,-170,145,93,80,-3,-23,257
383,-130,-512,-127,448,-321,105,240,87,-8,-67,211
601,126,-475,-363,538,-175,41,178,242,262,241,430
475,744,269,-610,102,507,-19,-74,755,966,1094,1125
-308,953,1261,-323,-785,1107,77,-645,579,834,1054,1270
-781,480,1261,150,-1020,871,220,-885,-42,60,171,722
-426,298,724,64,-576,511,196,-458,-52,-17,15,530
-134,204,338,-35,-237,271,184,-106,45,40,6,429
56,6,-50,-31,53,-22,178,66,59,40,-60,340
100,-47,-146,-26,123,-96,166,116,51,50,-16,339
110,-76,-186,-16,148,-131,166,122,41,32,-36,315
177,-50,-227,-63,202,-138,152,120,81,43,-8,332
154,-59,-213,-48,184,-135,149,109,73,30,7,320
184,-50,-234,-66,209,-142,139,110,69,33,22,328
195,-61,-256,-67,226,-158,134,97,60,33,29,323
231,-59,-291,-86,261,-175,125,118,55,57,38,316
245,-26,-271,-109,258,-148,120,132,47,54,35,297
238,-17,-255,-110,247,-136,132,127,49,56,35,295
242,-1,-243,-120,243,-122,148,124,80,60,35,341
253,2,-251,-127,252,-125,144,122,88,61,35,353
273,6,-266,-139,269,-130,97,118,78,56,44,347
249,-7,-256,-121,252,-131,102,131,85,58,54,352
284,26,-258,-154,271,-116,146,165,100,78,62,348
298,47,-251,-173,274,-101,134,172,108,84,70,352
294,44,-249,-169,271,-102,119,170,121,104,101,376
329,81,-248,-204,288,-83,104,178,136,117,113,390
337,143,-194,-240,266,-26,115,202,175,159,139,402
322,164,-157,-243,239,4,144,243,215,196,172,423
325,157,-168,-241,247,-5,141,249,229,211,191,443
345,235,-110,-290,227,63,137,251,255,245,225,466
278,233,-45,-255,161,94,152,258,287,264,249,496
294,239,-55,-266,174,91,157,237,283,281,252,509
334,270,-64,-301,198,103,145,239,261,273,239,497
281,214,-67,-247,174,73,141,219,252,249,223,487
258,219,-39,-239,148,90,132,190,230,214,195,479
264,176,-87,-220,175,44,126,172,190,178,161,471
281,132,-149,-206,215,-9,136,141,173,158,134,485
270,130,-140,-200,205,-5,134,143,176,137,117,502
261,114,-147,-187,204,-16,130,148,172,118,105,473
268,118,-150,-193,208,-16,120,141,166,83,96,425
287,102,-185,-195,236,-41,131,134,160,101,94,411
247,86,-161,-166,204,-37,155,128,155,135,91,416
231,85,-145,-158,188,-30,145,120,150,124,88,415
255,107,-148,-180,201,-20,139,117,146,124,85,414
245,104,-141,-174,193,-18,132,137,141,120,86,415
237,99,-138,-168,187,-20,122,141,136,114,95,414
244,114,-130,-179,186,-8,127,138,132,124,110,426
276,94,-182,-185,229,-44,128,135,129,129,114,422
268,109,-159,-188,214,-25,123,131,131,122,107,405
301,125,-175,-213,238,-25,115,128,125,116,102,403
288,110,-178,-199,233,-34,113,125,126,111,97,390
242,112,-130,-177,186,-9,100,115,123,105,89,440
269,91,-178,-180,223,-43,117,85,121,85,105,484
308,119,-189,-214,248,-35,135,80,115,77,110,464
323,136,-187,-229,255,-25,127,113,118,106,111,461
321,146,-175,-233,248,-14,158,143,137,118,124,452
368,198,-170,-283,268,14,166,154,129,108,107,442
398,214,-184,-305,291,15,159,171,159,139,145,422
386,240,-146,-313,266,47,142,160,183,162,172,387
370,213,-157,-291,263,28,118,124,151,145,147,365
398,173,-225,-285,311,-26,103,68,108,102,115,355
369,149,-219,-259,294,-35,95,47,96,86,105,348
308,105,-203,-207,256,-49,122,64,86,72,99,338
300,79,-221,-189,260,-71,131,53,53,41,69,324
233,77,-156,-155,195,-39,142,47,48,42,68,313
252,82,-170,-167,211,-44,138,45,39,14,38,304
302,79,-223,-190,262,-72,121,37,37,14,39,315
222,68,-153,-145,187,-42,128,26,23,6,27,303
224,65,-159,-144,191,-47,119,44,35,32,46,317
259,59,-200,-159,229,-70,121,4,3,-6,14,299
357,-16,-372,-171,365,-194,113,140,3,-51,-58,210
606,20,-586,-312,596,-283,58,218,63,17,13,227
743,527,-215,-635,479,156,-26,-6,476,603,668,729
262,1126,864,-694,-302,995,-16,-426,852,1205,1397,1363
-544,908,1452,-182,-998,1180,106,-1008,213,452,683,1055
-553,463,1016,44,-785,739,160,-870,-226,-159,-47,557
-128,401,529,-137,-329,465,168,-331,-64,-19,38,488
57,203,146,-131,-44,174,167,-64,-39,-31,-3,375
189,60,-129,-124,159,-35,138,88,22,31,3,335
302,82,-219,-192,260,-68,128,93,24,13,-13,306
309,57,-251,-183,280,-97,125,95,23,-1,-2,303
283,50,-233,-167,258,-91,139,91,27,2,17,307
303,22,-281,-162,292,-129,125,88,16,-3,26,307
329,47,-282,-188,306,-117,106,96,23,3,52,334
315,81,-234,-198,274,-76,130,94,25,-17,39,327
294,16,-278,-155,286,-131,145,101,38,13,47,332
364,43,-321,-203,342,-139,156,101,34,26,41,329
376,82,-294,-229,334,-105,159,105,33,15,39,329
334,36,-298,-185,316,-131,152,107,50,36,64,340
309,43,-266,-176,288,-112,150,109,67,59,82,358
333,93,-240,-213,286,-73,155,113,64,52,80,360
389,100,-289,-244,339,-95,154,115,66,58,84,364
383,112,-271,-247,327,-79,156,124,75,51,85,371
373,142,-231,-257,302,-45,153,138,84,63,85,366
384,123,-262,-254,323,-69,157,143,104,106,121,443
405,131,-273,-268,339,-71,150,174,145,120,167,519
433,198,-235,-315,334,-19,132,201,178,145,179,505
407,233,-174,-320,291,29,155,214,202,187,214,500
387,257,-130,-322,259,63,175,249,243,229,251,491
426,287,-139,-357,282,74,201,259,281,266,266,477
397,297,-100,-346,248,98,207,246,290,287,285,522
375,309,-66,-342,221,121,193,229,279,290,290,558
355,281,-74,-318,214,103,191,217,275,264,274,539
318,273,-45,-295,181,114,180,198,254,226,234,531
339,239,-100,-288,219,69,175,172,217,191,198,501
353,187,-165,-270,259,11,167,142,172,147,163,426
370,179,-191,-274,281,-6,160,120,139,106,132,405
341,136,-205,-238,273,-34,150,115,136,103,133,418
312,136,-176,-224,244,-20,172,106,129,101,133,414
323,129,-194,-226,259,-32,194,102,125,94,126,431
329,129,-200,-229,265,-35,188,93,117,88,124,430
338,149,-190,-243,264,-20,191,93,118,86,117,419
307,106,-201,-206,253,-47,190,102,127,92,116,421
315,101,-214,-208,264,-56,189,87,121,89,115,384
315,102,-213,-208,263,-55,197,110,117,86,113,369
283,124,-159,-203,220,-17,207,120,112,84,109,368
368,176,-192,-272,280,-8,206,98,109,79,110,378
398,159,-239,-278,318,-40,204,112,100,81,122,404
341,115,-227,-228,283,-56,205,115,114,94,126,406
312,104,-208,-207,260,-52,205,116,138,101,125,419
311,120,-191,-216,251,-35,204,114,136,101,121,399
351,122,-229,-236,290,-53,208,117,141,107,120,383
339,114,-225,-226,282,-55,209,113,141,106,118,376
363,136,-228,-249,295,-46,213,112,148,113,131,381
408,205,-203,-306,306,1,206,137,136,100,141,420
371,198,-172,-284,272,13,209,145,134,89,143,420
411,200,-211,-305,310,-5,214,151,160,133,168,419
419,245,-174,-332,296,35,174,119,155,137,162,420
392,225,-167,-308,280,29,178,101,147,104,151,419
442,212,-230,-327,336,-9,195,82,120,74,145,419
402,167,-235,-284,318,-34,161,55,91,64,127,391
371,131,-240,-250,305,-54,160,60,75,60,111,370
374,104,-270,-239,322,-83,187,60,68,38,100,361
347,95,-252,-220,299,-79,182,48,73,29,98,356
341,89,-251,-215,295,-80,174,35,66,10,84,347
308,66,-242,-187,275,-88,159,34,75,14,95,353
274,51,-223,-163,248,-86,167,10,65,10,76,346
289,52,-238,-171,263,-93,190,25,66,43,90,349
265,46,-219,-155,242,-86,183,-14,26,-8,59,330
353,-47,-401,-153,377,-224,168,115,24,-61,-3,251
607,3,-605,-305,606,-301,116,233,77,4,49,257
778,455,-324,-616,550,66,10,-12,451,539,628,704
383,1068,685,-726,-151,876,-35,-458,894,1217,1428,1356
-468,937,1405,-235,-937,1171,96,-1053,288,541,839,1146
-530,481,1010,24,-770,745,184,-962,-250,-156,28,602
-151,406,557,-127,-354,481,180,-402,-45,-18,65,489
56,202,146,-129,-45,173,204,-115,-3,-54,21,389
260,90,-170,-174,215,-40,214,48,15,-24,29,338
