I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-20,-76,-18,67,-48,-1,-68,-55,-51,-50,-41
242,-41,-283,-100,263,-162,-270,-365,-510,-149,-8,-14
692,185,-507,-438,599,-160,-692,-742,-822,-94,386,317
762,167,-595,-464,679,-214,-580,-774,-846,-173,310,312
316,26,-290,-171,303,-131,-184,-331,-498,-291,-80,29
90,59,-31,-74,60,14,-31,-62,-109,-86,-35,9
85,20,-65,-52,75,-22,66,19,0,-16,-32,-12
59,18,-41,-39,50,-11,95,60,24,-16,-40,-20
62,17,-45,-39,53,-14,103,60,27,-3,-29,-24
48,9,-39,-28,43,-15,108,63,42,-16,-46,-41
42,10,-32,-26,37,-10,102,57,47,-5,-34,-40
33,1,-31,-17,31,-14,107,68,45,-13,-45,-49
23,1,-22,-11,23,-10,103,64,45,-10,-37,-47
10,-12,-22,1,17,-17,106,63,44,-17,-42,-53
-3,-17,-14,11,5,-15,99,60,45,-14,-39,-54
-13,-26,-12,20,0,-19,101,60,45,-18,-44,-54
-35,-39,-3,37,-16,-21,99,64,48,-21,-45,-49
-39,-37,2,38,-20,-17,95,66,53,-19,-38,-45
-30,-21,9,25,-19,-6,95,70,56,-15,-36,-43
-26,-10,16,18,-21,3,97,73,65,-8,-30,-38
-22,-1,21,12,-22,10,101,77,75,-3,-26,-35
-18,8,25,5,-22,16,100,81,81,3,-20,-37
-10,16,25,-4,-18,20,100,84,84,8,-12,-33
7,32,25,-20,-9,28,100,90,90,21,-6,-25
24,50,25,-38,-1,37,100,101,101,32,1,-20
36,61,25,-49,6,43,93,121,122,43,9,-12
35,64,29,-50,3,46,83,137,139,53,16,-7
42,73,31,-57,5,51,75,138,143,62,32,3
55,84,29,-70,13,56,65,142,152,77,45,22
45,92,47,-69,-1,69,57,145,174,93,62,41
51,108,57,-80,-3,82,48,145,198,110,89,60
86,140,54,-114,16,97,33,150,216,133,121,84
125,184,59,-155,33,122,10,149,247,166,154,116
148,208,60,-178,43,134,-17,145,270,189,181,147
161,220,60,-191,50,140,-41,142,274,207,206,165
188,243,54,-216,67,148,-74,137,283,231,231,177
211,259,48,-235,81,154,-102,135,278,250,266,213
229,272,43,-251,93,157,-103,124,272,255,282,231
238,275,37,-257,100,156,-97,107,271,246,281,226
227,260,32,-244,97,146,-90,89,239,232,264,216
203,226,23,-214,90,124,-86,60,187,196,213,171
170,185,15,-177,78,99,-61,39,138,154,162,129
141,147,6,-144,67,76,-22,30,94,115,114,91
103,100,-3,-101,52,49,-7,16,60,69,70,49
65,57,-9,-61,37,24,7,13,29,38,36,16
46,29,-17,-37,31,6,17,15,15,17,17,-7
35,18,-17,-26,26,0,25,15,14,9,11,-13
32,16,-15,-23,23,0,32,18,10,6,2,-16
26,12,-14,-19,20,-1,38,21,8,2,-6,-21
25,9,-17,-17,21,-4,43,19,5,-1,-13,-25
38,5,-33,-21,35,-14,41,15,5,-5,-16,-25
40,5,-35,-22,37,-14,36,15,5,-1,-15,-25
30,5,-26,-17,28,-10,33,14,5,0,-15,-25
31,5,-25,-18,27,-10,30,10,5,0,-15,-25
22,4,-18,-13,19,-6,24,10,5,4,-16,-25
24,8,-16,-16,20,-4,31,10,5,5,-20,-25
60,21,-38,-40,49,-8,41,10,-1,4,-20,-25
66,19,-47,-42,56,-13,40,10,-6,-2,-20,-25
60,16,-44,-37,52,-14,40,10,-11,-10,-20,-25
59,13,-45,-36,52,-16,40,10,-17,-16,-20,-25
55,10,-45,-32,50,-17,39,10,-23,-23,-23,-26
54,9,-45,-31,49,-17,43,10,-23,-29,-26,-30
37,-4,-41,-16,39,-22,45,10,-19,-30,-25,-30
31,-7,-39,-12,35,-23,45,10,-20,-30,-25,-30
30,-4,-35,-13,33,-19,49,10,-20,-30,-25,-30
28,-6,-34,-11,32,-20,51,11,-20,-30,-26,-30
23,-4,-27,-9,25,-15,50,7,-19,-30,-30,-27
35,-7,-42,-14,39,-24,50,-6,-24,-31,-30,-25
41,-10,-51,-15,46,-30,50,-6,-31,-35,-30,-25
13,-12,-26,0,20,-19,50,-5,-30,-35,-30,-25
20,-16,-36,-2,29,-26,53,-4,-30,-37,-30,-25
30,-18,-47,-6,39,-32,56,1,-30,-41,-27,-26
18,-24,-42,3,30,-32,54,-1,-30,-40,-25,-29
16,-24,-40,4,29,-31,56,3,-26,-37,-25,-30
19,-18,-37,0,28,-27,54,5,-24,-34,-21,-30
22,-12,-34,-4,28,-23,57,5,-25,-31,-20,-30
25,-8,-33,-8,29,-20,59,9,-25,-28,-20,-30
27,-1,-28,-13,28,-14,61,11,-26,-25,-15,-27
30,4,-27,-16,28,-11,64,9,-23,-24,-11,-15
34,11,-23,-22,28,-6,65,5,-20,-16,-9,-2
33,36,3,-34,15,19,67,5,-18,-9,-3,5
25,42,17,-34,4,29,43,4,-15,-3,-3,8
27,56,29,-42,-1,42,24,0,-12,4,12,12
40,66,26,-53,7,46,25,0,-9,8,24,15
44,50,6,-48,19,28,26,2,-10,14,12,20
53,40,-13,-47,33,14,30,6,-9,14,5,17
66,28,-38,-46,52,-5,33,5,-11,-1,-5,5
54,7,-47,-30,50,-20,35,0,-19,-25,-13,-7
14,-24,-37,5,26,-30,40,-5,-28,-33,-22,-17
-3,-40,-37,22,17,-38,49,-9,-37,-41,-33,-32
0,-60,-60,30,30,-59,50,-8,-41,-60,-43,-40
-11,-75,-64,43,27,-69,51,-4,-40,-60,-46,-42
-21,-75,-54,48,17,-64,52,-6,-40,-60,-46,-44
-28,-81,-53,55,13,-67,50,-5,-41,-66,-52,-48
-31,-74,-42,53,6,-58,50,0,-38,-64,-47,-49
-34,-77,-43,56,5,-59,51,-1,-42,-64,-47,-49
-28,-72,-44,51,8,-58,49,2,-31,-59,-42,-44
-16,-71,-55,44,19,-63,50,-3,-39,-60,-39,-42
-5,-69,-64,37,30,-66,44,4,-32,-57,-39,-40
-24,-77,-53,51,14,-65,38,-4,-36,-52,-30,-34
-31,-88,-57,60,13,-72,36,3,-37,-59,-58,-38
-32,-68,-36,51,2,-52,24,-1,-22,-44,-54,-25
-27,-80,-53,54,13,-67,28,-4,-28,-58,-69,-37
5,-45,-50,20,28,-47,3,6,36,-30,-48,-13
27,-108,-135,41,81,-121,-83,-177,-227,-97,-78,-51
325,-50,-375,-137,350,-212,-450,-525,-684,-163,88,72
722,140,-582,-431,652,-221,-768,-858,-923,-113,423,385
548,4,-544,-276,546,-270,-474,-693,-837,-296,129,195
93,-81,-174,-6,134,-127,-132,-232,-376,-265,-125,-26
-36,-54,-19,45,-8,-36,-16,-39,-74,-48,-41,19
-24,-73,-49,49,13,-61,62,17,-12,-45,-70,-19
-50,-65,-15,58,-18,-40,71,22,14,-33,-46,-26
-53,-77,-24,65,-14,-50,77,34,13,-36,-48,-33
-57,-67,-11,63,-23,-39,75,43,24,-31,-41,-37
-57,-71,-14,64,-22,-42,80,45,25,-26,-41,-38
-70,-78,-9,74,-30,-43,81,48,34,-26,-48,-42
-75,-80,-5,78,-35,-42,77,43,32,-18,-42,-40
-75,-81,-6,78,-35,-43,74,44,30,-25,-52,-47
-81,-79,1,80,-41,-39,66,38,30,-27,-48,-44
-83,-80,3,81,-43,-38,64,41,26,-30,-51,-42
-103,-92,11,97,-57,-40,58,43,25,-24,-50,-39
-100,-96,4,98,-52,-45,55,46,25,-25,-53,-40
-86,-90,-4,88,-41,-47,56,51,36,-23,-50,-35
-94,-88,7,91,-50,-40,54,52,41,-19,-50,-35
-109,-85,24,97,-66,-30,56,56,47,-21,-50,-34
-88,-73,14,80,-51,-29,53,44,47,-15,-51,-28
-77,-53,23,65,-50,-15,61,56,60,-5,-43,-22
-109,-46,64,77,-86,9,79,93,87,6,-24,-18
-105,-40,66,72,-85,13,73,96,92,31,-16,-10
-96,-32,64,63,-80,16,66,95,104,43,-5,-7
-98,-27,71,62,-84,21,58,94,113,37,0,6
-81,-12,69,47,-75,28,51,103,132,51,20,28
-67,3,71,32,-69,37,44,117,156,65,42,35
-53,16,69,19,-62,42,28,121,172,75,54,46
-43,27,70,8,-57,49,8,132,197,98,79,59
-23,47,70,-12,-47,58,-19,134,218,122,100,84
13,83,70,-48,-29,76,-41,132,246,149,130,111
34,104,70,-69,-18,87,-67,124,269,174,161,137
52,118,67,-85,-8,92,-86,118,290,208,197,168
68,133,64,-101,2,98,-110,111,291,224,230,195
83,149,65,-116,9,107,-136,104,282,216,241,213
88,152,65,-121,11,108,-131,98,272,204,240,213
78,144,65,-111,6,104,-121,70,234,194,220,206
59,122,63,-91,-3,93,-114,38,179,174,181,164
36,74,37,-55,-1,55,-97,17,118,124,128,109
13,28,15,-21,-1,21,-68,2,66,71,69,71
-32,-16,15,24,-23,-1,-42,-8,27,27,21,32
-65,-50,15,57,-40,-17,-24,-21,6,-2,-11,9
-82,-68,15,75,-48,-26,-11,-25,-1,-23,-32,-3
-79,-64,15,71,-47,-24,0,-25,-8,-35,-43,-14
-81,-68,14,74,-47,-27,15,-25,-14,-35,-50,-25
-100,-90,10,95,-55,-40,16,-25,-21,-34,-54,-31
-100,-90,10,95,-55,-40,12,-25,-24,-36,-59,-36
-102,-92,10,97,-56,-41,10,-25,-30,-45,-58,-39
-106,-96,10,101,-57,-42,7,-25,-37,-46,-55,-44
-109,-98,10,104,-59,-44,5,-25,-34,-44,-55,-45
-106,-99,6,102,-56,-46,2,-25,-36,-46,-55,-45
-110,-106,4,107,-57,-50,-1,-25,-35,-45,-55,-50
-118,-117,0,118,-59,-58,-4,-24,-35,-45,-55,-50
-113,-114,-1,114,-56,-57,-6,-33,-43,-55,-66,-51
-107,-113,-7,111,-50,-60,-10,-41,-45,-61,-72,-55
-109,-109,0,110,-55,-54,-8,-40,-45,-60,-69,-55
-126,-110,16,118,-71,-47,-5,-40,-53,-65,-71,-55
-123,-114,9,118,-66,-52,-3,-40,-58,-70,-70,-55
-116,-114,2,115,-59,-56,1,-40,-60,-73,-70,-55
-127,-131,-3,129,-62,-67,3,-44,-60,-78,-76,-59
-128,-140,-12,134,-58,-76,7,-52,-60,-80,-80,-67
-118,-132,-13,125,-52,-72,-7,-54,-68,-83,-88,-69
-117,-127,-10,122,-53,-69,-18,-50,-71,-86,-91,-64
-115,-122,-7,119,-54,-64,-12,-48,-70,-90,-90,-66
-108,-113,-5,111,-51,-59,-10,-45,-68,-90,-88,-62
-130,-131,-1,131,-64,-66,-6,-42,-64,-85,-84,-59
-153,-152,0,152,-77,-76,-1,-39,-65,-85,-85,-61
-148,-151,-4,150,-72,-77,-1,-45,-68,-85,-81,-56
-144,-155,-12,150,-66,-83,-6,-51,-73,-85,-80,-55
-145,-158,-14,152,-65,-86,-4,-50,-74,-85,-80,-54
-151,-160,-9,156,-71,-84,-6,-50,-67,-83,-80,-59
-153,-157,-4,155,-74,-80,-5,-50,-63,-77,-79,-65
-151,-152,-1,151,-74,-77,-4,-50,-57,-72,-82,-58
-154,-148,5,150,-80,-71,-16,-54,-51,-69,-86,-54
-139,-125,14,132,-76,-55,2,-55,-46,-64,-79,-48
-130,-104,26,117,-78,-39,16,-57,-44,-60,-73,-41
-142,-98,44,119,-93,-26,-2,-61,-46,-60,-70,-42
-132,-90,42,111,-87,-24,-49,-59,-44,-60,-67,-45
-138,-101,37,119,-87,-32,-76,-55,-46,-60,-65,-45
-134,-100,33,117,-83,-33,-59,-55,-42,-61,-62,-45
-95,-91,4,93,-49,-43,-51,-52,-52,-58,-59,-45
-99,-119,-20,109,-39,-70,-43,-49,-75,-67,-65,-45
-116,-140,-24,128,-46,-81,-35,-50,-76,-79,-77,-52
-135,-167,-32,151,-51,-99,-31,-47,-80,-86,-93,-66
-153,-187,-34,170,-59,-110,-23,-42,-83,-91,-103,-78
-166,-195,-29,181,-68,-112,-20,-39,-85,-90,-101,-80
-183,-207,-24,195,-79,-115,-20,-36,-85,-89,-100,-81
-178,-197,-19,187,-79,-108,-21,-30,-84,-85,-99,-84
-180,-196,-16,188,-81,-106,-19,-36,-87,-84,-101,-86
-180,-188,-8,184,-86,-98,-21,-51,-82,-92,-98,-85
-165,-187,-23,176,-71,-105,-20,-50,-88,-102,-103,-91
-147,-178,-32,163,-57,-105,-17,-43,-81,-99,-105,-90
-159,-186,-27,173,-66,-107,-14,-46,-89,-100,-104,-87
-177,-202,-25,190,-76,-113,-10,-36,-81,-101,-107,-86
-179,-198,-19,188,-80,-108,-10,-42,-88,-97,-102,-82
-183,-203,-20,194,-82,-111,-3,-27,-83,-100,-110,-86
-176,-188,-11,182,-82,-99,-8,-28,-70,-78,-101,-73
-158,-206,-48,182,-55,-127,-13,-21,-84,-89,-119,-89
-146,-174,-28,160,-59,-101,-25,-6,0,-49,-102,-58
-121,-223,-102,172,-9,-163,-103,-193,-237,-117,-132,-71
176,-171,-347,-2,262,-259,-476,-534,-688,-209,23,34
594,31,-563,-313,578,-265,-811,-876,-933,-149,354,332
441,-87,-528,-177,485,-307,-529,-735,-871,-319,84,173
-13,-175,-162,95,75,-168,-188,-289,-427,-312,-173,-62
-126,-142,-15,134,-55,-78,-63,-96,-98,-96,-73,-41
-112,-154,-41,133,-35,-97,21,-19,-28,-69,-91,-60
-126,-133,-7,130,-59,-70,30,-6,-10,-46,-78,-47
-126,-136,-10,131,-58,-73,60,7,-3,-48,-78,-51
-148,-127,21,138,-85,-53,60,27,5,-46,-77,-48
-150,-131,19,141,-85,-56,59,29,10,-39,-72,-43
-147,-130,17,138,-82,-56,62,32,18,-42,-78,-47
-143,-130,14,136,-78,-57,58,28,22,-38,-72,-46
-140,-131,9,135,-75,-61,61,31,29,-42,-78,-52
-135,-130,5,132,-70,-62,53,30,30,-39,-73,-48
-153,-141,12,147,-83,-64,52,35,30,-41,-76,-51
-179,-138,40,158,-109,-49,47,35,30,-40,-71,-49
-174,-135,39,154,-106,-47,43,35,30,-39,-70,-44
-173,-132,41,152,-107,-46,40,35,29,-33,-70,-41
-166,-127,39,147,-103,-44,36,35,32,-27,-65,-38
-166,-125,41,145,-103,-42,35,37,34,-22,-66,-33
-157,-118,39,138,-98,-39,35,42,43,-15,-64,-30
-142,-110,33,126,-87,-38,31,46,56,-7,-56,-26
-158,-102,56,130,-107,-23,30,50,67,1,-47,-20
-156,-94,62,125,-109,-16,29,58,81,9,-38,-14
-145,-87,58,116,-102,-14,21,67,90,16,-27,-9
-139,-78,62,109,-100,-8,15,78,107,30,-9,-3
-128,-70,59,99,-93,-5,7,85,125,43,5,7
-122,-61,61,92,-91,0,-1,95,136,57,19,20
-107,-48,60,77,-83,6,-7,112,166,73,35,32
-91,-31,60,61,-75,14,-19,119,193,94,60,53
-78,-17,61,48,-69,21,-35,128,213,124,93,76
-58,0,58,29,-58,29,-66,133,247,150,115,105
-47,28,75,9,-62,51,-90,126,270,175,148,134
-35,47,83,-6,-59,65,-115,119,281,194,184,156
1,69,69,-35,-34,69,-146,112,281,208,211,181
25,85,61,-55,-18,73,-162,106,280,212,234,189
41,91,50,-66,-5,70,-166,86,277,199,237,195
53,93,40,-73,6,67,-158,54,231,191,217,185
37,67,30,-52,4,48,-148,33,176,171,174,150
8,25,17,-17,-5,21,-116,6,119,130,124,108
-23,-16,7,19,-15,-4,-86,-17,60,80,69,57
-47,-54,-6,51,-20,-30,-69,-26,20,25,15,20
-79,-84,-5,82,-36,-44,-46,-34,-11,-7,-17,-2
-107,-107,1,107,-54,-53,-35,-42,-33,-26,-38,-23
-121,-122,-1,121,-60,-61,-30,-49,-44,-51,-62,-46
-131,-128,3,129,-67,-62,-26,-45,-45,-56,-66,-51
-136,-131,5,133,-71,-63,-21,-45,-45,-54,-65,-49
-141,-136,5,138,-73,-65,-17,-44,-45,-56,-70,-54
-146,-141,5,143,-75,-68,-14,-40,-45,-55,-70,-55
-144,-139,5,141,-75,-66,-17,-40,-45,-54,-69,-55
-147,-143,4,144,-75,-69,-30,-40,-45,-50,-65,-50
-163,-155,8,159,-85,-73,-30,-40,-45,-50,-65,-50
-167,-150,17,158,-92,-66,-25,-40,-49,-50,-65,-49
-159,-145,14,151,-86,-65,-24,-40,-50,-50,-65,-45
-153,-142,11,147,-82,-65,-20,-40,-50,-51,-65,-44
-144,-135,8,139,-75,-63,-19,-41,-55,-45,-68,-48
-143,-137,5,139,-74,-66,-15,-44,-55,-46,-71,-55
-146,-143,4,144,-75,-69,-15,-45,-56,-43,-69,-55
-144,-147,-2,146,-71,-74,-15,-45,-60,-52,-71,-59
-142,-150,-8,147,-67,-79,-15,-45,-63,-76,-69,-60
-142,-155,-14,149,-64,-84,-16,-47,-67,-75,-73,-63
-151,-163,-12,157,-69,-87,-11,-51,-70,-76,-85,-70
-158,-165,-7,162,-75,-86,-10,-53,-74,-80,-85,-71
-160,-164,-4,163,-78,-84,-9,-56,-75,-80,-85,-75
-168,-169,-1,168,-83,-85,-6,-59,-75,-78,-85,-77
-174,-170,4,172,-89,-82,-4,-60,-80,-74,-85,-81
-174,-170,4,172,-89,-83,-6,-61,-80,-75,-86,-78
-174,-174,0,174,-86,-87,-12,-65,-80,-71,-95,-74
-171,-170,1,171,-86,-85,-18,-65,-80,-69,-97,-75
-162,-164,-3,163,-79,-83,-24,-63,-80,-71,-89,-75
-156,-161,-5,159,-76,-82,-21,-60,-80,-74,-85,-75
-150,-156,-6,153,-71,-81,-15,-57,-80,-70,-79,-75
-153,-152,1,153,-77,-76,-10,-54,-80,-62,-73,-68
-152,-144,8,147,-80,-68,-4,-50,-75,-56,-69,-61
-147,-122,25,134,-85,-48,2,-50,-60,-48,-64,-54
-152,-109,43,130,-98,-33,3,-55,-53,-45,-60,-50
-157,-110,46,134,-102,-32,-26,-58,-55,-45,-63,-50
-159,-109,51,134,-105,-29,-52,-63,-55,-45,-66,-50
-143,-105,39,124,-90,-33,-46,-67,-60,-45,-65,-50
-132,-105,27,118,-79,-39,-38,-72,-58,-45,-70,-50
-126,-108,18,116,-72,-44,-30,-74,-68,-60,-70,-50
-135,-126,9,130,-72,-58,-22,-71,-81,-74,-71,-57
-158,-157,0,158,-79,-78,-17,-68,-80,-79,-81,-69
-162,-172,-9,167,-76,-90,-12,-65,-79,-83,-86,-76
-169,-174,-5,172,-82,-90,-10,-62,-74,-85,-84,-74
-171,-176,-5,174,-82,-91,-5,-60,-76,-85,-86,-79
-169,-174,-5,172,-82,-89,-2,-57,-74,-88,-84,-80
-171,-176,-5,174,-82,-91,2,-56,-77,-91,-85,-81
-167,-174,-7,171,-80,-91,5,-50,-73,-89,-87,-78
-154,-171,-18,163,-68,-94,5,-51,-77,-85,-92,-75
-137,-165,-28,152,-54,-96,5,-43,-74,-85,-98,-75
-134,-158,-24,147,-55,-90,4,-47,-75,-83,-97,-78
-133,-158,-25,145,-54,-91,6,-48,-72,-88,-99,-94
-130,-143,-14,136,-58,-78,4,-50,-62,-82,-87,-83
-131,-152,-21,142,-55,-87,6,-54,-72,-87,-94,-82
-140,-143,-2,141,-69,-72,4,-49,-45,-67,-79,-69
-138,-158,-21,148,-59,-89,4,-66,-78,-71,-85,-68
-130,-141,-11,136,-60,-76,-9,-33,-8,-48,-78,-61
-112,-149,-37,130,-37,-93,-66,-141,-124,-67,-97,-66
127,-146,-273,10,200,-210,-349,-443,-583,-194,-45,-22
590,83,-508,-336,549,-213,-763,-817,-884,-133,347,288
610,41,-569,-325,589,-264,-631,-824,-915,-247,237,260
124,-106,-230,-9,177,-168,-220,-366,-536,-334,-140,-29
-92,-67,25,80,-58,-21,-70,-103,-138,-98,-59,-34
-74,-87,-13,80,-30,-50,15,-23,-31,-41,-52,-39
-88,-77,11,82,-50,-32,44,16,1,-34,-60,-50
-85,-80,4,82,-44,-38,51,24,8,-25,-52,-49
-91,-82,9,86,-50,-36,53,40,20,-36,-67,-53
-89,-74,16,81,-52,-29,47,31,27,-25,-53,-47
-116,-73,43,94,-79,-14,53,38,35,-35,-60,-50
-113,-62,50,87,-81,-6,48,33,35,-25,-52,-42
-92,-62,30,77,-61,-15,60,42,34,-26,-56,-47
-87,-51,36,68,-61,-7,60,46,36,-25,-49,-49
-90,-54,37,72,-63,-8,56,44,34,-21,-51,-51
-111,-67,44,89,-78,-12,55,46,36,-20,-48,-50
-106,-62,44,83,-74,-9,50,45,38,-20,-42,-50
-92,-52,40,72,-66,-6,50,45,43,-13,-38,-51
-81,-45,36,62,-58,-4,55,52,46,-3,-33,-47
-70,-35,34,52,-52,0,63,60,44,4,-29,-39
-57,-29,28,43,-42,-1,63,64,62,14,-24,-31
-65,-14,51,39,-57,18,60,78,79,22,-19,-23
-70,5,76,32,-73,40,61,81,83,30,-9,-14
-51,24,75,13,-64,49,60,79,102,40,-6,-6
-27,47,74,-10,-51,60,60,92,120,44,6,5
-23,47,71,-12,-47,59,60,97,128,53,19,15
-7,63,70,-28,-39,66,53,112,147,71,37,28
15,85,70,-50,-28,77,42,130,172,88,62,44
1,93,92,-47,-46,92,33,140,191,110,73,63
35,126,91,-81,-28,109,22,159,216,130,102,83
60,153,93,-106,-16,122,2,168,249,157,130,106
71,193,123,-132,-26,158,-17,179,291,196,170,145
110,228,118,-169,-4,173,-39,177,313,218,203,169
151,259,108,-205,21,183,-55,171,333,241,231,195
188,290,102,-239,43,195,-75,168,344,268,268,231
223,316,93,-270,65,205,-102,162,327,285,287,252
262,350,88,-306,87,219,-100,158,323,296,297,261
245,326,81,-286,82,203,-88,130,294,279,282,244
226,300,74,-263,76,187,-82,101,240,240,245,211
198,267,68,-233,65,167,-62,83,193,202,200,165
162,215,53,-189,54,134,-35,54,143,156,148,116
159,194,35,-177,62,114,-8,36,89,101,91,79
130,164,34,-148,48,99,11,32,42,60,49,48
88,128,40,-109,24,84,25,29,28,42,41,27
72,118,45,-96,13,81,38,26,29,32,28,17
69,114,45,-92,12,79,40,21,24,20,8,13
62,109,47,-86,7,78,43,21,22,11,2,7
55,105,51,-80,2,78,45,25,19,10,-2,1
50,100,49,-75,0,74,40,25,17,10,-7,-4
50,97,47,-74,1,72,41,25,14,10,-11,-9
54,92,38,-73,7,65,38,25,11,10,-16,-10
55,91,36,-73,9,63,36,25,8,9,-19,-10
59,85,26,-72,16,55,34,29,5,5,-20,-10
56,88,32,-72,12,60,37,30,4,5,-20,-9
54,113,59,-84,-3,86,49,30,0,5,-20,-12
60,116,56,-89,2,86,51,30,0,5,-20,-15
64,113,49,-89,7,81,49,30,0,5,-23,-15
71,116,45,-94,13,80,46,29,0,1,-25,-15
75,113,38,-94,18,75,45,24,0,0,-25,-15
83,117,34,-101,24,75,45,21,-3,0,-25,-15
76,119,43,-98,17,81,45,18,-6,0,-25,-11
68,121,52,-94,8,86,46,13,-9,0,-25,-10
78,125,47,-102,15,85,44,10,-12,0,-21,-10
79,124,45,-102,17,85,55,13,-15,0,-20,-6
85,126,41,-106,21,84,61,16,-14,0,-20,-4
81,120,40,-100,20,79,59,19,-10,0,-20,-7
92,129,37,-111,27,83,60,22,-11,0,-20,-10
103,137,34,-120,34,85,60,24,-8,0,-18,-10
98,134,36,-116,31,85,60,27,-4,4,-11,-10
102,136,34,-119,33,85,59,29,-5,10,-6,-10
98,134,36,-116,30,85,61,33,-1,15,-1,-10
128,162,34,-145,47,98,58,35,5,21,5,-5
120,174,55,-147,32,115,67,39,9,26,9,3
104,187,83,-145,10,135,82,40,16,31,18,11
128,201,74,-165,27,137,77,36,21,28,26,18
112,197,85,-155,13,141,57,31,28,40,36,28
132,239,107,-186,12,173,35,26,36,51,38,37
159,252,93,-205,33,172,36,23,31,42,29,31
165,233,68,-199,48,151,45,17,26,36,23,26
169,224,55,-197,57,139,42,16,23,28,15,22
148,201,53,-175,47,127,40,22,17,21,7,17
116,165,49,-140,33,107,60,25,15,14,1,14
95,140,45,-118,25,92,72,30,15,9,-5,5
95,139,44,-117,25,91,69,34,16,11,-6,-5
96,133,37,-115,29,85,71,35,14,7,-10,-16
96,132,37,-115,30,84,68,35,16,5,-12,-16
93,124,30,-109,31,76,78,34,13,5,-16,-15
103,131,28,-117,37,79,86,36,14,5,-15,-15
125,150,24,-138,51,87,85,34,7,5,-14,-10
133,151,18,-142,57,85,85,43,12,4,-16,-11
113,155,42,-134,35,98,84,37,10,6,-12,-7
110,156,46,-133,32,101,86,44,8,2,-19,-8
121,163,42,-142,39,102,81,45,16,9,-10,-1
130,157,27,-144,51,92,77,43,6,8,-16,-9
137,170,33,-154,52,102,67,47,31,24,-4,-1
151,163,11,-157,70,87,65,18,-1,20,-14,-8
158,195,37,-177,60,116,53,56,65,40,0,-4
150,161,11,-155,69,86,12,-51,-53,-1,-11,-2
390,148,-242,-268,315,-47,-277,-361,-508,-116,44,48
862,386,-476,-624,669,-45,-689,-739,-801,-46,420,360
868,337,-530,-602,699,-96,-539,-749,-832,-170,303,319
372,191,-181,-281,276,5,-148,-288,-460,-257,-74,26
134,210,77,-173,28,143,-11,-39,-75,-37,-29,22
123,149,26,-136,48,87,74,36,9,14,-24,-2
100,151,51,-125,25,101,101,72,45,21,-16,-14
122,151,29,-137,47,90,98,57,47,30,-5,-15
100,148,47,-124,27,97,106,78,56,20,-12,-19
74,152,79,-113,-3,115,103,92,75,29,1,-4
78,148,70,-113,4,109,109,102,79,22,-6,-7
88,161,73,-124,7,117,111,102,84,29,4,5
