I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-30,35,47,-50,2,16,-15,717,-30,35,-29
-65,-30,35,47,-50,2,20,-15,709,-30,35,-32
-65,-30,35,47,-50,2,22,-15,702,-30,35,-35
-64,-30,35,46,-50,2,25,-20,696,-41,38,-36
-61,-25,36,43,-48,5,29,-19,691,-53,47,-28
-57,-25,32,40,-44,4,30,-22,685,-55,50,4
-56,-26,30,41,-42,2,33,-25,683,-58,50,22
-50,-24,26,37,-38,1,36,-26,676,-61,50,26
-51,-27,25,38,-37,-1,40,-22,675,-52,50,32
-38,-18,20,28,-29,1,43,-2,684,-43,50,37
-19,1,20,9,-19,10,47,22,696,-33,53,42
-2,32,34,-15,-18,33,65,49,715,-23,80,51
25,55,29,-40,-2,42,80,48,714,-13,92,69
34,45,11,-40,11,28,63,47,714,-1,89,73
29,35,6,-32,11,20,11,23,695,-23,88,68
33,26,-7,-29,20,9,-37,-36,646,-65,84,65
54,14,-40,-34,46,-13,-45,-50,631,-81,86,61
46,7,-40,-26,43,-16,-38,-50,628,-84,78,58
15,-3,-18,-5,16,-10,-34,-56,611,-89,57,54
-1,-11,-11,6,5,-11,-28,-62,597,-93,44,51
-16,-23,-7,20,-4,-14,-22,-59,591,-94,36,46
-41,-40,1,40,-21,-19,-19,-58,582,-101,23,43
-56,-52,4,54,-30,-24,-13,-46,580,-97,25,40
-74,-51,23,62,-48,-14,-18,-52,566,-109,23,34
-88,-49,40,68,-64,-4,-8,-36,569,-100,28,38
-79,-50,29,64,-54,-10,-13,-42,555,-105,21,41
-84,-41,43,62,-63,1,-8,-33,563,-95,17,47
-75,-50,25,62,-50,-12,0,-28,558,-93,4,44
-79,-34,45,56,-62,6,14,-41,559,-98,-8,52
-52,-21,30,36,-41,4,43,39,605,-57,19,49
-39,78,117,-20,-78,97,154,294,865,155,143,97
189,262,73,-225,58,167,382,1028,1518,820,528,269
429,214,-215,-321,322,0,-94,354,1076,510,478,297
34,4,-29,-19,31,-12,-979,-1629,-319,-752,-113,147
-243,-224,18,234,-130,-103,-1146,-1941,-725,-1115,-380,2
-129,-249,-120,190,-4,-185,-765,-1131,-290,-778,-293,-28
-87,-95,-8,91,-39,-51,-253,-399,272,-324,-92,49
-82,-61,21,71,-51,-19,-4,-29,525,-110,7,72
-103,-59,45,81,-74,-7,30,2,551,-92,11,68
-81,-51,30,66,-56,-10,73,74,593,-52,31,71
-74,-48,27,61,-50,-10,75,90,596,-50,35,72
-64,-40,24,52,-44,-8,90,114,624,-18,47,77
-50,-37,12,43,-31,-12,99,125,628,-14,52,78
-62,-28,34,44,-48,3,102,136,637,-5,62,82
-49,-17,32,33,-41,7,105,152,648,1,68,85
-34,-6,28,19,-30,11,107,153,651,7,71,84
-26,-3,23,14,-24,10,111,163,658,14,76,78
-18,1,19,9,-18,10,109,173,659,22,82,72
-10,5,15,2,-13,10,110,183,665,39,85,68
-17,8,25,4,-21,17,110,190,664,41,86,61
-20,11,31,4,-26,21,110,200,668,44,83,56
-12,18,29,-3,-21,23,110,210,670,45,91,52
-7,24,31,-8,-19,27,109,225,671,52,101,48
3,32,29,-17,-14,30,111,245,692,83,116,65
10,36,26,-23,-8,31,110,275,710,100,124,68
27,50,23,-39,2,36,112,299,723,111,134,89
48,69,20,-58,14,44,127,318,734,139,176,131
55,72,17,-64,19,45,137,348,742,145,188,135
68,83,15,-77,26,49,138,374,758,163,183,142
86,98,12,-92,36,55,135,398,765,193,191,149
115,122,7,-119,54,64,132,416,764,217,212,165
136,136,0,-136,68,68,130,416,761,234,244,174
133,129,-4,-130,68,62,126,415,757,224,235,162
139,121,-18,-130,78,52,125,409,755,210,218,150
141,109,-32,-125,86,38,119,365,734,194,196,126
110,82,-28,-96,69,26,107,299,696,165,155,113
64,39,-25,-51,44,7,96,238,655,131,151,99
34,12,-22,-23,28,-5,85,177,615,88,131,69
11,-6,-17,-3,14,-11,75,121,573,37,81,53
-17,-32,-15,25,-1,-23,67,80,525,11,65,48
-32,-41,-9,37,-11,-25,58,62,501,3,58,41
-36,-39,-4,38,-16,-21,51,55,493,-8,51,34
-43,-40,3,41,-23,-18,49,47,482,-18,46,27
-43,-40,3,41,-23,-18,46,39,472,-38,41,25
-39,-39,-1,39,-19,-20,43,32,464,-46,38,25
-44,-43,0,43,-22,-21,40,29,457,-44,32,25
-47,-47,0,47,-23,-23,40,30,451,-46,28,25
-45,-45,0,45,-22,-22,40,30,443,-45,25,25
-41,-41,0,41,-20,-21,40,30,435,-46,25,20
-35,-40,-5,38,-15,-22,40,29,429,-43,23,20
-30,-35,-5,33,-12,-20,40,25,421,-36,19,19
-30,-36,-6,33,-11,-21,40,25,414,-31,20,15
-35,-45,-10,40,-12,-27,36,25,407,-26,24,15
-36,-45,-10,41,-12,-27,35,25,399,-20,25,13
-35,-45,-10,40,-12,-27,35,25,391,-16,27,9
-32,-42,-10,37,-11,-26,35,22,380,-21,31,7
-29,-39,-10,34,-10,-25,35,19,369,-31,29,4
-31,-41,-10,36,-10,-25,36,20,357,-32,24,1
-30,-39,-10,35,-10,-25,40,16,347,-30,21,-1
-30,-41,-10,35,-10,-25,40,15,337,-30,18,-4
-36,-39,-4,38,-16,-21,40,15,327,-26,13,-9
-26,-41,-15,34,-6,-27,40,9,317,-25,10,-11
-12,-39,-27,26,8,-33,40,4,304,-25,6,-16
-18,-42,-24,31,3,-32,37,-1,289,-36,1,-20
-29,-54,-26,42,-1,-40,31,-7,277,-46,-2,-18
-31,-56,-25,44,-3,-40,27,-12,271,-45,-8,-14
-29,-54,-25,42,-1,-40,22,-18,266,-45,-10,-15
-33,-56,-23,44,-5,-39,17,-20,260,-45,-11,-15
-38,-54,-16,47,-11,-35,16,-20,255,-44,-8,-15
-45,-56,-11,51,-16,-34,21,-20,246,-48,-23,-37
-59,-65,-6,62,-26,-35,24,-20,233,-53,-40,-48
-71,-71,0,71,-36,-35,22,-21,223,-62,-30,-43
-74,-70,5,71,-39,-32,19,-25,216,-71,-25,-46
-68,-70,-2,69,-33,-36,16,-25,211,-59,-17,-44
-58,-70,-11,64,-23,-40,13,-25,206,-44,-9,-46
-51,-70,-19,61,-16,-45,10,-25,200,-41,-3,-43
-40,-69,-28,55,-6,-48,11,-25,195,-39,5,-36
-35,-65,-30,49,-2,-47,15,-23,187,-44,-15,-31
-35,-65,-30,50,-2,-47,15,-16,178,-51,-37,-26
-33,-63,-30,48,-1,-46,19,-11,170,-50,-34,-20
-29,-59,-30,44,0,-45,29,-6,160,-50,-35,-15
-31,-61,-30,46,-1,-45,33,1,152,-50,-35,-31
-31,-56,-25,44,-2,-41,30,4,144,-50,-37,-53
-30,-55,-25,43,-2,-40,27,16,137,-48,-41,-56
-31,-55,-24,43,-3,-39,25,23,131,-43,-40,-55
-31,-50,-19,41,-6,-35,22,16,122,-37,-40,-55
-29,-50,-21,40,-4,-35,19,9,114,-34,-40,-54
-33,-50,-17,42,-8,-33,24,3,105,-27,-40,-56
-36,-50,-14,43,-11,-32,25,-4,97,-27,-40,-52
-35,-50,-15,43,-10,-32,25,-10,91,-38,-40,-50
-39,-50,-11,45,-14,-30,30,0,86,-33,-38,-50
-40,-50,-10,45,-15,-30,30,8,81,-37,-31,-47
-40,-50,-10,45,-15,-30,31,5,75,-45,-26,-44
-48,-53,-5,51,-21,-29,36,5,71,-41,-21,-46
-58,-58,0,58,-28,-29,41,6,74,-38,-14,-55
-64,-60,5,61,-35,-27,43,4,75,-34,-12,-54
-58,-50,8,54,-33,-21,51,6,74,-31,-15,-49
-55,-40,14,47,-34,-13,53,15,76,-26,-30,-47
-39,-27,12,33,-26,-7,69,39,74,-24,-37,-42
-2,-9,-7,6,3,-8,84,66,78,-15,-31,-39
-8,-5,2,7,-5,-2,92,77,78,-6,-16,-36
-17,-4,13,10,-14,4,107,86,84,8,29,-35
7,-2,-9,-2,8,-5,68,54,81,24,36,-32
29,3,-26,-16,27,-11,34,9,37,-9,11,-29
29,-12,-41,-8,35,-26,31,-2,-5,-40,4,-33
17,-31,-48,7,33,-39,21,-12,-23,-45,-9,-50
7,-35,-42,14,25,-38,17,-19,-34,-51,-21,-64
-22,-60,-39,41,9,-49,8,-29,-45,-65,-39,-69
-38,-70,-32,55,-3,-51,6,-26,-51,-71,-52,-72
-39,-70,-31,55,-4,-50,13,-23,-64,-69,-55,-75
-48,-70,-22,59,-13,-46,16,-29,-66,-72,-59,-78
-48,-70,-22,59,-13,-46,25,-19,-65,-67,-59,-87
-56,-70,-14,64,-21,-42,26,-33,-84,-75,-67,-91
-62,-71,-10,67,-26,-40,38,-14,-74,-60,-62,-88
-66,-75,-9,71,-28,-42,30,-28,-87,-61,-63,-93
-64,-60,4,62,-34,-28,40,-9,-73,-39,-50,-86
-57,-63,-5,60,-26,-34,31,-16,-87,-40,-51,-94
-76,-45,31,60,-54,-6,38,-13,-73,-27,-41,-83
-61,-46,15,53,-38,-15,71,73,-29,11,-26,-82
-34,63,96,-15,-65,79,217,399,323,325,136,-10
240,232,-8,-236,124,112,380,1039,929,947,520,151
365,183,-183,-274,274,0,-251,-70,167,341,343,151
-80,-1,79,40,-79,39,-1006,-1868,-1181,-870,-238,6
-250,-264,-14,257,-118,-139,-996,-1764,-1370,-1072,-467,-142
-116,-274,-158,195,21,-216,-622,-953,-880,-696,-347,-143
-72,-88,-16,80,-28,-52,-157,-263,-314,-236,-131,-90
-47,-65,-18,56,-14,-41,32,17,-122,-91,-70,-90
-57,-60,-3,59,-27,-31,62,39,-106,-76,-37,-72
-51,-58,-6,55,-22,-32,109,118,-52,-15,-16,-69
-52,-54,-2,53,-24,-28,116,127,-48,-9,-19,-57
-52,-50,2,51,-27,-24,132,159,-34,13,-7,-51
-45,-44,1,44,-23,-21,128,151,-40,14,-9,-48
-43,-24,19,33,-30,-3,131,166,-31,29,0,-43
-46,-26,20,36,-33,-3,129,173,-31,47,1,-42
-46,-24,22,35,-33,-1,130,179,-29,59,9,-35
-44,-25,19,35,-31,-2,129,190,-24,63,14,-36
-43,-25,18,34,-30,-3,124,189,-23,63,19,-50
-39,-25,15,32,-27,-5,126,202,-17,71,26,-58
-36,-21,15,28,-25,-3,125,207,-16,73,29,-55
-28,-9,19,18,-23,5,125,218,-8,82,36,-53
-23,-1,21,12,-22,10,125,229,6,95,33,-50
-13,12,25,0,-20,18,125,246,20,98,48,-47
-14,16,29,-1,-22,22,125,273,34,101,69,-45
-17,11,28,3,-23,20,125,293,47,99,67,-41
-16,25,41,-5,-28,33,125,307,52,120,82,-29
-6,38,45,-16,-26,41,125,330,67,149,100,-2
18,54,36,-36,-10,45,124,359,88,157,104,21
42,76,34,-59,3,55,119,373,102,175,129,30
56,84,28,-70,13,56,121,382,120,187,140,40
66,91,25,-79,21,57,117,393,128,202,151,55
76,96,19,-86,28,57,115,397,125,225,179,63
81,94,13,-87,33,53,115,401,124,237,172,56
88,97,9,-93,39,53,112,387,127,227,158,47
77,80,2,-79,37,41,109,342,107,192,144,39
46,43,-3,-44,24,20,106,272,64,147,102,24
11,8,-3,-9,7,2,103,216,29,107,67,1
-16,-14,2,15,-9,-6,80,171,-4,78,51,-6
-25,-21,5,22,-15,-7,60,125,-38,44,35,-24
-25,-25,0,25,-12,-12,55,84,-66,18,19,-54
-29,-33,-4,32,-12,-18,47,55,-79,5,8,-54
-47,-56,-9,52,-19,-32,42,49,-96,-3,-12,-47
-54,-62,-8,58,-23,-35,33,42,-110,-9,-30,-43
-57,-59,-2,58,-27,-31,31,36,-109,-16,-30,-36
-61,-59,2,60,-31,-29,37,29,-111,-22,-30,-30
-60,-54,6,57,-33,-24,35,26,-110,-34,-30,-44
-66,-56,11,61,-38,-22,30,30,-110,-36,-30,-53
-79,-52,26,66,-52,-13,28,29,-109,-30,-30,-45
-81,-50,31,65,-56,-9,23,32,-105,-28,-27,-44
-76,-47,29,61,-52,-8,20,35,-105,-24,-23,-39
-75,-44,30,59,-52,-6,32,35,-105,-19,-21,-35
-70,-41,30,55,-50,-5,36,32,-105,-28,-15,-37
-70,-40,30,55,-50,-5,31,29,-105,-44,-18,-44
-67,-44,23,56,-45,-10,30,30,-109,-51,-42,-50
-62,-47,16,54,-39,-15,25,30,-110,-55,-40,-54
-59,-50,9,54,-34,-20,24,30,-110,-58,-30,-55
-53,-52,1,53,-27,-25,21,29,-115,-60,-36,-55
-49,-56,-7,53,-21,-31,16,20,-115,-63,-39,-55
-46,-53,-7,49,-19,-29,14,11,-116,-66,-44,-55
-58,-49,9,53,-33,-20,9,3,-130,-64,-43,-53
-72,-51,21,61,-47,-14,6,-8,-136,-68,-40,-50
-66,-46,21,56,-43,-12,2,-13,-134,-76,-37,-47
-60,-45,15,52,-37,-15,0,-17,-135,-75,-34,-44
-55,-44,10,49,-32,-17,-3,-19,-135,-75,-31,-41
-48,-41,7,44,-27,-16,-6,-24,-135,-75,-30,-40
-39,-38,0,38,-19,-19,-9,-24,-139,-74,-38,-45
-39,-35,3,37,-20,-15,-11,-20,-140,-76,-47,-45
-54,-33,21,43,-38,-5,-14,-20,-140,-80,-49,-46
-55,-29,26,41,-40,-1,-17,-17,-140,-80,-45,-50
-57,-33,25,44,-41,-4,-19,-15,-140,-82,-45,-50
-67,-39,29,53,-48,-5,-23,-14,-139,-86,-45,-52
-66,-35,30,51,-48,-2,-25,-27,-134,-85,-45,-60
-64,-35,29,49,-46,-2,-27,-37,-136,-85,-45,-65
-61,-35,26,47,-43,-5,-30,-34,-132,-85,-41,-65
-56,-35,21,46,-38,-6,-33,-35,-130,-85,-40,-65
-53,-35,19,44,-35,-8,-36,-35,-130,-85,-40,-65
-52,-37,15,44,-33,-11,-39,-34,-126,-85,-40,-65
-53,-44,9,48,-31,-17,-40,-37,-124,-85,-40,-63
-59,-40,18,49,-38,-11,-35,-40,-121,-85,-41,-59
-67,-40,27,53,-47,-6,-35,-40,-119,-85,-42,-60
-63,-39,24,51,-44,-7,-34,-40,-114,-85,-39,-60
-57,-34,23,46,-40,-6,-30,-40,-120,-85,-36,-60
-55,-36,19,45,-37,-8,-30,-40,-131,-85,-33,-60
-52,-32,20,42,-36,-6,-30,-36,-129,-82,-30,-55
-53,-30,24,41,-38,-3,-30,-35,-130,-79,-31,-55
-55,-30,25,42,-40,-2,-30,-34,-130,-76,-38,-55
-55,-30,25,42,-40,-2,-30,-31,-129,-73,-44,-55
-55,-30,25,42,-40,-2,-30,-29,-132,-70,-49,-55
-56,-30,25,42,-40,-2,-30,-33,-135,-71,-50,-52
-58,-35,23,46,-40,-6,-35,-40,-138,-75,-50,-49
-60,-40,20,50,-40,-10,-35,-40,-141,-77,-50,-50
-57,-40,17,48,-37,-11,-35,-40,-144,-80,-50,-46
-55,-40,15,47,-35,-12,-35,-40,-145,-76,-49,-45
-51,-40,11,45,-31,-14,-35,-40,-140,-71,-43,-45
-50,-40,10,45,-30,-15,-32,-37,-136,-67,-38,-40
-54,-40,13,46,-33,-13,-24,-29,-134,-62,-32,-40
-59,-39,19,49,-39,-10,-16,-21,-129,-58,-26,-39
-62,-41,21,51,-42,-10,-8,-13,-126,-53,-21,-34
-40,-10,31,25,-35,11,0,-6,-122,-46,-16,-36
-7,31,39,-12,-23,35,7,4,-114,-36,-9,-32
12,43,31,-28,-10,37,19,19,-114,-29,-3,-30
25,49,24,-38,1,36,17,36,-117,-18,5,-30
38,54,16,-46,11,35,-28,13,-111,-7,8,-30
43,51,8,-47,17,30,-81,-40,-129,-40,-13,-30
32,40,8,-36,12,23,-107,-64,-155,-62,-22,-25
20,31,10,-25,5,20,-94,-66,-162,-59,-19,-25
3,14,10,-9,-4,12,-69,-64,-164,-55,-15,-25
-22,-13,9,17,-15,-2,-66,-65,-171,-59,-16,-27
-37,-25,11,31,-24,-7,-59,-65,-172,-82,-28,-32
-43,-35,8,39,-25,-13,-53,-64,-178,-91,-40,-34
-64,-45,19,54,-41,-13,-50,-64,-180,-90,-48,-46
-65,-44,22,54,-43,-11,-43,-55,-172,-88,-43,-52
-68,-48,19,58,-43,-14,-48,-66,-179,-93,-47,-58
-77,-55,22,66,-49,-17,-41,-49,-167,-86,-42,-58
-69,-56,13,62,-41,-21,-50,-61,-175,-94,-49,-57
-63,-44,19,53,-41,-12,-40,-50,-164,-75,-42,-53
-53,-44,8,48,-30,-18,-46,-46,-171,-76,-44,-56
-52,-35,17,43,-34,-8,-27,-45,-150,-63,-37,-56
-25,-11,15,18,-20,2,11,26,-102,-33,-25,-41
-27,89,116,-31,-72,102,156,348,215,249,112,28
223,247,23,-235,100,135,353,1022,821,868,504,175
386,192,-194,-289,290,-1,-244,50,165,353,344,166
-48,-36,12,42,-30,-12,-1063,-1831,-1187,-844,-253,6
-236,-239,-3,238,-116,-121,-1111,-1878,-1430,-1067,-458,-114
-93,-224,-131,159,19,-177,-717,-1040,-941,-698,-337,-118
-39,-71,-33,55,-3,-52,-230,-333,-385,-241,-107,-52
-23,-35,-12,29,-5,-23,-24,-36,-181,-55,-32,-27
-55,-32,23,43,-39,-4,5,-21,-167,-56,-39,-24
-52,-23,29,37,-40,3,42,59,-124,-15,-24,-36
-48,-19,29,34,-39,5,46,71,-121,-10,-26,-36
-41,-9,32,25,-36,11,63,98,-103,8,-15,-26
-47,-19,28,33,-37,4,64,99,-103,13,-14,-22
-58,-26,32,42,-45,3,73,114,-93,33,-5,-14
-43,-15,28,29,-35,6,78,128,-89,43,1,-8
-36,-5,31,21,-34,13,80,135,-86,49,7,-6
-28,1,29,14,-29,15,81,154,-82,61,15,-13
-26,4,30,11,-29,17,79,156,-79,65,19,-17
-23,7,30,8,-26,18,80,164,-75,70,25,-21
-18,12,30,3,-24,21,80,173,-70,73,24,-27
-16,13,29,1,-23,21,85,180,-61,83,27,-30
-6,30,36,-12,-21,33,85,192,-53,95,34,-25
4,55,51,-30,-24,53,85,206,-44,108,40,-18
12,61,49,-36,-19,54,85,222,-32,125,49,-14
16,66,50,-41,-18,58,85,240,-20,141,51,-3
22,85,63,-54,-20,74,87,262,-3,154,73,16
34,90,56,-63,-11,73,95,290,24,182,100,38
48,95,46,-72,1,70,105,318,35,203,115,51
72,110,38,-91,17,74,103,344,48,221,136,58
97,125,28,-112,34,77,99,357,58,254,134,76
114,138,24,-126,44,81,101,361,59,261,147,93
112,130,18,-121,47,74,96,358,71,268,171,112
106,121,15,-114,45,67,95,356,67,265,171,113
103,113,10,-108,46,61,95,346,53,251,164,98
98,103,5,-101,46,54,86,305,39,239,148,92
84,93,9,-89,38,50,74,256,-1,198,117,73
61,71,10,-66,25,41,63,202,-41,155,90,48
37,47,10,-42,13,28,52,153,-76,123,61,34
18,28,10,-23,4,19,46,103,-117,91,28,25
3,13,10,-8,-4,11,39,63,-147,70,12,15
-9,0,9,4,-9,4,33,45,-168,61,2,3
-20,-15,5,17,-12,-5,26,28,-182,53,-10,-12
-34,-29,5,31,-19,-11,20,20,-197,44,-21,-24
-35,-32,2,33,-19,-15,20,19,-211,39,-22,-25
-28,-29,0,28,-14,-15,19,15,-210,33,-20,-25
-26,-26,0,26,-13,-13,15,13,-210,30,-19,-25
-26,-23,3,24,-14,-10,15,9,-210,25,-16,-25
-29,-20,9,25,-19,-6,17,12,-210,21,-13,-25
-31,-19,12,24,-21,-3,20,18,-212,16,-18,-22
-33,-15,18,23,-25,2,20,21,-216,15,-15,-19
-29,-10,19,20,-24,4,20,27,-219,15,-14,-16
-23,-8,15,15,-18,3,20,30,-220,16,-38,-13
-18,-3,15,10,-16,6,20,24,-220,39,-39,-11
-15,0,15,7,-15,7,19,17,-220,43,-31,-8
-18,-3,15,10,-16,6,16,11,-220,24,-28,-5
-24,-9,15,16,-19,3,13,4,-222,16,-21,-2
-20,-9,11,14,-15,1,11,-2,-230,9,-16,0
-15,-5,10,10,-12,2,7,-8,-234,2,-18,4
-15,-6,10,10,-12,2,5,-11,-237,-6,-33,5
-9,-4,5,6,-7,1,2,-14,-239,-13,-36,9
-22,-17,5,19,-13,-6,0,-18,-241,-18,-31,10
-31,-27,4,29,-17,-12,0,-21,-253,-28,-30,10
-24,-24,0,24,-12,-12,-3,-24,-256,-35,-25,14
-23,-25,-2,24,-10,-13,-6,-25,-254,-35,-25,16
-15,-20,-5,18,-5,-12,-4,-25,-256,-35,-32,14
-11,-19,-8,15,-1,-14,0,-25,-254,-35,-43,9
-11,-21,-10,16,0,-16,5,-25,-257,-35,-52,3
-10,-20,-10,15,0,-15,9,-25,-259,-33,-56,0
-10,-20,-10,15,0,-15,14,-25,-263,-30,-55,-5
-10,-20,-10,15,0,-15,19,-25,-265,-27,-55,-10
-10,-20,-10,15,0,-15,22,-25,-268,-24,-55,-7
-10,-20,-11,15,0,-15,26,-25,-270,-20,-55,-4
-9,-17,-8,13,0,-13,29,-26,-266,-20,-57,-5
-10,-15,-5,13,-2,-10,33,-30,-265,-25,-60,-5
-10,-15,-5,13,-2,-10,35,-30,-265,-25,-63,-5
-7,-12,-5,10,-1,-8,35,-34,-265,-28,-66,-6
-4,-9,-5,7,0,-6,35,-35,-263,-31,-69,-14
-6,-11,-5,9,-1,-7,35,-37,-270,-27,-70,-26
-11,-20,-9,16,-1,-14,35,-41,-281,-25,-65,-27
-27,-41,-14,34,-6,-27,35,-40,-280,-25,-62,-21
