I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
519,-140,-658,-189,589,-399,-1018,-1062,-1276,-788,-497,-171
28,-219,-246,96,137,-232,-448,-815,-906,-677,-553,-327
-12,-15,-3,14,-4,-9,-28,-161,-201,-141,-167,-49
-38,-75,-37,57,0,-56,124,21,-4,-54,-143,-58
-32,-39,-7,36,-12,-23,149,101,114,42,-50,15
32,-32,-64,0,48,-48,192,118,120,52,-59,-3
50,2,-49,-26,50,-23,191,115,147,90,-39,22
20,-29,-49,4,35,-38,179,107,145,72,-39,16
-13,-50,-37,32,13,-43,193,129,156,92,-34,26
-39,-39,0,39,-19,-19,206,165,177,112,-24,46
-52,-52,0,52,-25,-26,184,150,164,99,-27,26
13,-31,-44,10,29,-38,176,165,175,108,-16,32
52,5,-47,-28,49,-21,193,160,166,95,-20,18
21,-13,-34,-3,27,-23,192,171,172,104,-10,18
-1,-30,-29,16,14,-30,186,168,173,101,-11,21
-3,-23,-20,13,8,-22,183,195,184,109,2,38
78,17,-61,-48,69,-22,177,229,210,134,21,60
127,55,-72,-91,99,-8,174,255,225,142,27,63
143,74,-69,-108,106,2,189,327,258,177,63,98
178,108,-70,-143,124,19,177,373,286,206,92,137
205,118,-87,-161,146,15,137,414,316,226,114,149
287,186,-101,-237,194,42,120,471,351,269,164,193
325,244,-81,-284,202,81,103,482,362,290,200,228
325,250,-75,-287,200,88,91,470,356,290,200,219
318,264,-54,-290,185,105,76,458,345,291,196,228
321,287,-34,-304,177,126,66,408,335,287,192,222
268,283,15,-276,127,149,99,343,319,265,173,184
183,206,23,-195,80,114,108,280,290,228,146,162
150,158,9,-154,70,84,102,218,251,194,104,127
84,123,39,-104,22,81,122,175,227,172,78,85
89,90,1,-90,43,45,128,130,201,148,50,60
87,98,11,-93,38,54,150,93,162,118,13,36
30,72,42,-52,-6,57,168,80,145,78,-6,19
7,25,18,-17,-5,21,161,67,131,66,-23,14
10,26,16,-19,-3,21,160,60,120,77,-30,12
36,36,0,-36,18,17,156,57,121,70,-31,8
32,28,-4,-30,18,12,154,53,119,68,-27,6
24,27,3,-26,10,15,155,50,121,64,-35,5
-3,-8,-5,6,1,-6,156,43,119,58,-44,-5
8,9,1,-8,3,5,152,53,122,72,-32,-4
43,56,13,-50,15,34,161,59,135,81,-25,5
-7,19,26,-6,-16,22,172,69,142,80,-17,13
-31,0,31,15,-31,15,169,82,146,101,-11,20
-24,15,39,4,-32,27,170,100,152,117,-4,27
35,60,25,-48,4,43,170,121,184,110,3,39
30,48,18,-39,6,33,166,119,198,108,8,41
-14,27,40,-7,-27,33,164,121,193,102,17,34
33,65,32,-49,1,48,166,114,196,99,18,37
32,51,19,-42,6,35,162,116,194,125,32,59
78,114,36,-97,21,75,173,112,195,145,48,76
64,135,71,-100,-4,103,177,111,194,156,57,89
60,135,76,-98,-9,105,184,137,211,167,67,94
99,167,69,-133,15,118,144,114,213,165,58,106
121,148,27,-134,46,87,86,85,198,164,60,125
204,205,1,-204,101,102,64,67,181,167,83,118
145,200,54,-173,45,127,31,40,139,150,72,103
80,131,52,-106,14,91,74,30,111,112,36,89
27,68,41,-47,-7,54,119,31,97,87,20,68
-17,-16,1,16,-9,-7,113,27,80,67,4,46
7,-38,-45,16,26,-41,112,27,70,52,-7,33
-33,-63,-29,48,-2,-46,116,23,57,34,-33,12
18,-30,-49,6,34,-39,129,26,62,44,-47,13
48,-26,-73,-11,61,-49,144,25,52,36,-59,2
-14,-69,-55,42,21,-62,156,22,54,43,-52,5
1,-54,-55,27,28,-54,152,39,51,40,-53,-1
0,-52,-52,26,26,-52,146,24,42,29,-54,-11
-7,-55,-48,31,21,-51,147,35,50,30,-37,-4
-21,-92,-71,56,26,-81,153,20,1,-25,-91,-71
66,-52,-118,-7,92,-85,214,247,149,84,-17,0
405,168,-238,-286,321,-35,86,445,388,393,315,310
945,752,-193,-848,569,279,-575,45,261,724,836,856
928,507,-421,-717,674,43,-1110,-711,-724,-21,302,516
239,-291,-530,26,385,-410,-866,-1154,-1399,-956,-667,-355
-61,-106,-45,83,-8,-75,-315,-623,-726,-510,-400,-229
-64,-16,49,40,-56,17,27,-91,-199,-119,-119,-76
-46,-65,-20,55,-13,-42,129,2,-49,-64,-109,-78
17,-3,-20,-7,19,-12,166,82,60,17,-59,-54
-12,-69,-57,41,23,-63,198,58,46,9,-98,-173
16,-18,-34,1,26,-26,197,81,77,51,-48,-175
0,-47,-47,24,23,-47,189,66,53,38,-42,-191
7,-26,-33,10,20,-29,183,98,84,47,-23,-182
30,-8,-38,-10,34,-23,175,118,86,38,-29,-185
-38,-65,-27,52,-5,-46,169,103,77,36,-40,-187
-15,-50,-35,33,10,-42,162,116,81,36,-33,-180
-3,-46,-42,24,19,-44,156,104,68,36,-30,-178
-14,-50,-36,32,11,-43,150,130,74,44,-18,-167
-6,-39,-32,23,13,-35,141,140,71,40,-17,-163
-4,-46,-43,25,20,-44,146,159,90,52,-5,-156
49,-22,-70,-13,60,-46,154,190,98,59,0,-143
71,15,-56,-43,63,-20,145,255,131,90,27,-123
97,45,-52,-70,74,-4,135,321,186,115,63,-103
136,66,-70,-101,103,-1,121,341,192,129,80,-82
172,104,-68,-138,120,18,95,383,216,183,130,-45
243,178,-65,-210,154,56,75,411,244,208,164,-2
288,235,-53,-261,170,91,61,415,252,223,195,16
270,201,-69,-236,170,66,54,400,252,230,205,44
266,188,-78,-226,172,54,42,355,238,209,191,51
251,228,-23,-239,137,102,21,328,234,196,179,32
204,199,-5,-201,104,97,36,274,203,170,151,-5
138,153,15,-145,61,84,63,191,171,146,124,-48
89,118,29,-104,30,73,90,154,148,115,76,-80
56,87,32,-72,12,59,104,106,98,75,33,-138
16,66,50,-42,-17,58,89,48,53,60,13,-161
-1,34,35,-17,-19,34,76,29,41,37,0,-179
-47,-28,19,37,-33,-4,90,29,26,-6,-32,-217
-9,-19,-10,14,1,-15,108,21,-7,-27,-47,-216
-15,3,18,6,-17,10,104,9,-19,-42,-53,-228
-105,-59,46,82,-75,-7,100,1,-20,-38,-74,-245
-105,-73,32,89,-68,-20,100,-15,-21,-40,-80,-245
-88,-54,34,71,-61,-10,111,-7,-7,-54,-76,-246
-88,-64,24,75,-55,-20,117,1,-4,-36,-64,-244
-87,-55,32,71,-59,-12,114,15,-7,-36,-54,-240
-64,-28,36,45,-49,4,116,16,17,-36,-50,-233
-82,-36,46,59,-64,5,114,-15,30,-28,-60,-253
-65,-24,41,44,-53,8,117,15,40,5,-31,-238
-28,1,29,13,-28,15,134,36,54,30,-6,-211
-67,-7,59,37,-63,26,132,37,57,29,-11,-211
-73,-13,60,43,-67,23,125,67,80,33,-1,-192
-62,-3,58,32,-60,27,125,70,87,28,21,-195
-53,1,54,26,-54,27,113,69,75,62,21,-195
-23,31,55,-5,-39,43,124,70,86,79,31,-184
3,93,90,-49,-44,92,137,69,109,76,71,-168
2,96,93,-49,-46,94,148,71,121,81,70,-142
-10,96,105,-44,-58,100,118,60,135,92,74,-136
3,121,117,-62,-57,119,48,45,132,96,75,-127
60,168,108,-114,-24,137,8,17,99,80,77,-114
69,175,107,-123,-19,141,-8,-6,69,71,81,-104
7,106,100,-57,-47,103,16,-29,48,53,68,-114
-30,42,73,-6,-52,57,28,-49,34,28,50,-145
-54,-8,46,30,-50,19,50,-48,19,-32,-17,-188
-73,-55,18,63,-45,-18,75,-44,11,-62,-55,-211
-67,-105,-38,86,-15,-71,72,-40,4,-60,-46,-233
-56,-89,-32,73,-12,-60,78,-38,-12,-58,-43,-241
-73,-96,-23,85,-24,-60,71,-30,-35,-56,-65,-242
-62,-75,-13,69,-24,-44,71,-35,-37,-54,-55,-249
-88,-95,-7,92,-41,-51,69,-28,-30,-67,-57,-238
-95,-125,-30,111,-32,-77,66,-40,-42,-103,-99,-255
-73,-75,-2,74,-35,-38,69,-16,-25,-74,-54,-231
-143,-190,-47,167,-48,-119,84,-32,-48,-113,-103,-271
-33,-138,-105,86,36,-121,136,92,51,-58,-79,-254
181,8,-173,-94,177,-82,92,383,326,214,189,-16
601,555,-46,-578,323,254,-384,210,415,740,855,613
827,685,-142,-756,485,271,-1054,-447,-373,382,780,686
284,-222,-506,-31,395,-363,-1048,-1097,-1422,-922,-485,-348
-133,-312,-179,223,23,-245,-497,-855,-1088,-881,-624,-582
-168,-89,79,128,-123,-4,-105,-209,-343,-288,-184,-277
-147,-149,-2,148,-72,-75,58,-65,-133,-185,-165,-281
-91,-81,11,86,-51,-35,90,3,-20,-65,-54,-195
-125,-125,0,125,-62,-62,96,5,-18,-73,-66,-212
-159,-122,36,140,-98,-43,117,8,21,-43,-42,-201
-98,-106,-8,102,-45,-56,115,35,37,-44,-42,-198
-81,-70,10,75,-45,-30,115,23,30,-47,-42,-200
-156,-97,59,126,-107,-19,115,28,33,-41,-29,-187
-185,-135,50,160,-117,-43,112,19,22,-49,-35,-194
-160,-120,40,140,-100,-40,99,17,24,-38,-39,-180
-149,-118,31,133,-89,-44,89,18,19,-41,-49,-180
-140,-120,19,130,-79,-50,73,50,26,-33,-26,-170
-132,-125,7,129,-69,-59,75,60,27,-32,-31,-163
-138,-128,10,133,-74,-58,101,69,40,-28,-32,-165
-70,-98,-28,84,-21,-63,88,120,74,-14,-11,-149
-12,-39,-27,26,7,-33,75,154,92,14,17,-118
-30,-35,-5,33,-12,-20,56,185,117,45,50,-95
-21,-23,-2,22,-9,-13,47,262,159,80,84,-66
37,33,-4,-35,20,14,43,316,183,119,125,-23
95,114,19,-105,38,66,18,330,214,160,173,19
134,158,25,-146,54,91,7,347,231,183,203,46
199,181,-19,-190,109,81,-25,349,239,192,215,68
194,200,6,-197,94,103,-52,300,221,193,210,69
154,183,29,-169,62,106,-56,253,184,162,187,46
136,188,52,-162,41,120,-50,206,161,125,163,11
46,126,79,-87,-17,102,-29,142,126,103,128,-24
-12,60,72,-25,-42,65,10,111,109,87,91,-48
-24,55,80,-16,-52,67,18,47,71,41,50,-87
-63,13,76,25,-69,44,12,-1,21,0,13,-123
-102,-39,63,70,-82,12,41,-24,5,-13,-6,-142
-126,-85,41,105,-84,-21,46,-63,-18,-43,-34,-169
-150,-108,42,129,-95,-32,43,-64,-36,-51,-38,-169
-169,-103,66,136,-117,-18,50,-77,-45,-61,-48,-175
-173,-108,65,140,-118,-21,50,-99,-65,-81,-76,-200
-165,-100,65,132,-114,-18,49,-79,-65,-74,-72,-198
-177,-112,65,144,-121,-23,43,-63,-51,-67,-67,-195
-195,-129,67,162,-131,-31,24,-61,-45,-62,-64,-192
-192,-121,71,157,-132,-25,37,-56,-41,-64,-58,-187
-175,-106,69,141,-122,-18,54,-52,-29,-55,-55,-185
-144,-74,70,109,-107,-2,57,-46,-14,-45,-50,-179
-148,-77,70,113,-109,-3,81,-29,8,-28,-46,-173
-155,-93,62,124,-108,-15,78,-18,24,-9,-41,-166
-136,-80,55,108,-95,-12,73,-18,24,-1,-38,-159
-113,-71,42,91,-77,-14,72,-8,27,11,-30,-152
-124,-69,55,96,-90,-7,65,-25,38,19,-18,-147
-160,-81,79,120,-119,-1,67,-40,46,27,-2,-141
-121,-49,71,85,-96,11,70,-30,36,22,6,-136
-81,17,98,32,-90,57,70,-21,59,37,19,-132
-74,49,123,12,-99,86,78,-16,92,64,32,-124
-73,63,136,5,-105,100,69,-2,99,68,34,-122
-83,72,155,5,-119,113,32,-3,106,78,53,-102
-51,85,137,-17,-95,111,-21,-50,92,72,55,-85
1,126,125,-63,-62,125,-51,-65,74,62,73,-74
-1,136,137,-68,-69,136,-23,-74,41,53,69,-72
-99,5,104,47,-101,54,3,-102,11,22,31,-114
-152,-84,68,118,-110,-8,20,-104,-4,-14,-12,-156
-160,-74,86,117,-123,6,29,-107,-21,-35,-36,-176
-137,-121,16,129,-76,-52,43,-96,-33,-50,-44,-189
-128,-143,-15,136,-56,-79,56,-92,-46,-44,-67,-213
-161,-131,30,145,-95,-50,54,-80,-43,-38,-68,-220
-157,-138,19,148,-88,-59,56,-75,-48,-65,-87,-222
-140,-119,21,129,-80,-49,51,-75,-41,-50,-79,-216
-124,-115,9,119,-66,-53,72,-90,-50,-61,-87,-226
-139,-125,14,132,-76,-55,65,-86,-39,-38,-68,-214
-140,-142,-2,141,-69,-72,51,-67,-40,-55,-83,-230
-114,-143,-29,129,-42,-86,86,-18,-16,-64,-98,-245
1,-91,-91,45,46,-91,175,295,252,122,46,-128
363,339,-25,-351,194,157,-96,321,473,593,566,339
793,667,-126,-730,459,270,-898,-131,-64,586,814,678
494,-94,-588,-200,541,-340,-1199,-900,-1267,-668,-266,-150
-77,-458,-381,268,152,-419,-736,-1177,-1401,-1087,-799,-694
-170,-134,36,151,-102,-49,-244,-452,-529,-399,-300,-352
-189,-171,19,179,-104,-76,-9,-98,-162,-187,-194,-287
-164,-117,48,140,-106,-34,46,-90,-42,-88,-121,-232
-151,-106,45,128,-97,-31,58,-35,3,-47,-90,-206
-171,-132,40,151,-105,-46,64,-55,-6,-45,-93,-219
-164,-116,48,140,-106,-33,66,-6,33,-23,-72,-199
-135,-104,30,119,-82,-37,72,6,34,-33,-84,-211
-127,-62,65,94,-95,1,82,14,51,-19,-68,-194
-162,-89,72,125,-117,-8,87,13,45,-30,-80,-201
-154,-101,53,127,-103,-24,92,12,58,-22,-72,-189
-141,-105,36,122,-88,-34,78,16,60,-27,-76,-188
-143,-110,33,126,-88,-39,73,21,59,-23,-73,-183
-171,-120,51,145,-111,-34,73,27,63,-11,-66,-177
-153,-116,37,134,-94,-39,67,50,56,-4,-68,-172
-101,-81,20,91,-60,-30,67,89,87,10,-38,-151
-51,-19,32,35,-42,6,64,138,109,30,-9,-128
-19,-3,16,11,-18,6,55,179,141,64,14,-82
-16,-5,11,10,-14,3,36,235,182,100,47,-56
12,61,48,-37,-18,54,20,297,208,134,79,-31
73,130,57,-102,7,94,-5,356,264,190,137,35
116,166,49,-141,33,107,-30,374,277,218,168,62
158,207,48,-183,55,127,-34,366,280,229,179,71
208,252,44,-231,82,148,-39,355,287,238,195,89
212,250,38,-231,87,144,-47,306,280,226,178,76
179,231,52,-205,63,141,-51,280,267,210,157,58
99,170,71,-135,14,120,-29,227,224,176,120,19
42,115,73,-79,-16,94,9,139,188,134,74,-31
-3,75,79,-36,-41,77,9,69,131,85,18,-85
-79,-8,71,43,-74,31,16,27,77,40,-33,-139
-90,-26,64,58,-77,19,24,-3,52,-5,-57,-158
-102,-46,56,74,-79,5,25,-47,19,-53,-104,-196
-131,-82,48,106,-89,-17,41,-70,-12,-70,-135,-225
-138,-95,43,116,-90,-25,40,-80,-37,-65,-127,-218
-133,-98,35,115,-84,-31,40,-92,-46,-69,-129,-221
-115,-82,33,98,-74,-24,39,-89,-44,-87,-144,-220
-127,-105,22,115,-74,-41,41,-90,-46,-88,-146,-218
-156,-114,42,135,-99,-36,36,-93,-40,-81,-149,-226
-175,-103,72,139,-123,-15,35,-89,-31,-76,-158,-233
-175,-106,70,140,-122,-18,67,-92,-23,-69,-148,-223
-162,-94,68,128,-115,-13,71,-76,-13,-65,-137,-212
-148,-86,62,117,-105,-12,64,-44,-7,-60,-129,-203
-139,-81,58,110,-98,-11,65,-29,5,-57,-119,-195
-138,-85,53,112,-95,-16,58,-25,9,-52,-112,-191
-135,-86,49,111,-92,-18,64,-11,35,-42,-102,-184
-107,-63,45,84,-76,-9,70,-7,60,-33,-95,-179
-100,-42,58,71,-79,8,54,-23,62,-19,-87,-172
-105,-37,69,71,-87,16,61,-12,64,-10,-79,-168
-64,6,70,29,-67,37,88,-2,65,8,-72,-161
-47,77,123,-15,-85,100,96,10,85,26,-59,-147
-48,69,117,-11,-83,93,84,29,91,26,-49,-134
5,94,89,-50,-42,91,26,7,85,29,-47,-123
17,109,92,-63,-38,101,-39,-45,62,16,-54,-123
41,120,79,-81,-19,100,-48,-79,21,8,-51,-112
25,107,82,-66,-28,94,-27,-82,-8,-10,-62,-123
-75,-12,63,43,-69,25,0,-88,-9,-38,-89,-155
-72,-30,42,51,-57,6,23,-91,-17,-62,-115,-183
-87,-94,-7,91,-40,-50,23,-90,-43,-81,-133,-194
-125,-148,-23,137,-51,-85,32,-85,-54,-90,-139,-146
-90,-91,0,91,-45,-45,44,-100,-69,-104,-150,-98
-90,-100,-10,95,-40,-54,36,-93,-70,-101,-148,-85
-136,-134,2,135,-69,-65,41,-90,-71,-100,-149,-89
-105,-125,-20,116,-42,-72,29,-84,-63,-91,-140,-70
-104,-136,-32,120,-36,-84,43,-82,-68,-120,-170,-74
-131,-138,-7,135,-62,-72,36,-80,-61,-104,-154,-54
-102,-141,-39,122,-31,-90,45,-72,-69,-113,-162,-60
-81,-134,-52,108,-14,-93,97,-47,-49,-125,-181,-75
14,-93,-107,40,61,-100,155,235,180,23,-62,18
349,280,-69,-314,209,105,-56,289,376,446,396,437
823,642,-181,-732,502,231,-817,-161,-110,473,671,801
600,-45,-645,-278,622,-344,-1179,-932,-1280,-697,-324,35
-25,-479,-455,252,215,-467,-761,-1214,-1470,-1147,-902,-525
-153,-144,9,148,-80,-68,-267,-508,-618,-502,-419,-203
-138,-116,21,126,-79,-47,-15,-114,-229,-268,-276,-125
-139,-116,23,127,-80,-46,35,-88,-106,-160,-205,-58
-121,-111,10,116,-65,-51,82,-17,-46,-117,-164,-31
-120,-111,8,115,-64,-51,92,-37,-54,-115,-172,-50
-95,-110,-15,103,-40,-62,83,-17,-31,-99,-153,-29
-84,-102,-18,93,-33,-60,86,-30,-40,-109,-167,-42
-104,-87,17,96,-61,-35,75,-23,-24,-92,-149,-30
-105,-92,13,98,-59,-40,78,-22,-25,-100,-160,-34
-70,-59,12,64,-41,-23,67,-15,-16,-87,-163,-20
-79,-92,-14,86,-32,-53,68,1,-8,-97,-162,-15
-69,-45,24,57,-46,-11,84,14,-2,-95,-156,-6
-78,-43,34,60,-56,-4,92,37,13,-85,-152,2
-83,-78,6,80,-44,-36,84,48,27,-79,-148,9
-49,-37,13,43,-31,-12,65,69,27,-70,-142,16
-29,-12,17,21,-23,2,55,104,48,-52,-111,40
-28,-7,21,17,-24,7,45,161,76,-20,-72,62
27,34,7,-30,10,20,31,218,100,11,-52,89
147,127,-19,-137,83,54,23,274,150,56,-16,137
181,153,-28,-166,104,62,2,328,185,95,35,173
206,187,-19,-196,112,83,-28,353,214,124,72,216
251,248,-3,-249,127,122,-41,361,223,147,93,245
263,252,-11,-257,137,120,-45,340,208,143,91,246
240,251,11,-245,114,130,-44,292,200,127,73,233
171,212,41,-191,64,126,-37,253,183,108,56,211
158,187,29,-173,64,107,-19,210,156,78,40,178
81,146,65,-114,8,105,3,140,119,32,-1,128
13,91,79,-53,-33,85,22,78,81,-8,-52,86
20,90,70,-55,-25,79,32,18,39,-41,-95,54
-43,26,69,9,-57,47,28,-33,2,-78,-131,24
-58,9,67,24,-63,38,25,-56,-36,-110,-158,17
-90,-12,78,51,-84,33,31,-72,-64,-121,-176,14
-96,-51,45,73,-70,-3,50,-76,-65,-122,-174,9
-55,-18,37,36,-46,10,53,-100,-87,-145,-198,1
-83,-23,60,52,-71,19,31,-110,-95,-164,-212,-17
-119,-65,54,91,-86,-5,32,-98,-84,-169,-201,-22
-89,-51,38,69,-63,-6,51,-96,-81,-161,-200,-13
-55,-15,40,35,-47,12,67,-90,-75,-142,-194,-2
-103,-43,60,72,-81,8,72,-83,-68,-124,-188,7
-100,-51,49,75,-74,-1,68,-74,-58,-119,-177,-1
-75,-26,49,50,-62,12,66,-65,-47,-115,-167,7
-57,24,81,16,-69,52,64,-58,-38,-107,-158,11
-55,17,72,19,-64,44,65,-50,-30,-102,-154,22
-78,-14,64,46,-71,25,66,-44,-21,-93,-151,43
-28,32,59,-2,-44,45,64,-35,-15,-90,-147,45
-24,35,58,-6,-42,46,78,-30,-15,-83,-145,59
-60,23,82,18,-71,52,69,-22,-11,-83,-128,64
-16,89,106,-37,-61,97,59,-13,19,-67,-108,81
-10,108,118,-49,-65,113,86,-6,36,-42,-98,78
-12,107,119,-48,-66,113,83,6,53,-49,-87,89
51,161,110,-107,-30,136,32,-20,62,-50,-80,123
67,153,86,-110,-10,119,-40,-46,28,-50,-79,111
69,163,94,-116,-13,128,-55,-64,9,-49,-73,104
101,209,109,-155,-4,159,-42,-105,-25,-53,-82,96
17,140,123,-78,-54,131,-23,-112,-54,-76,-110,87
-78,21,99,28,-89,60,19,-108,-55,-92,-139,61
-71,-19,52,45,-61,16,20,-111,-80,-117,-173,32
-72,-28,43,50,-57,7,20,-114,-92,-136,-192,33
-79,-57,22,68,-51,-17,29,-133,-104,-155,-210,18
-87,-55,32,71,-59,-11,30,-124,-96,-145,-199,20
-82,-55,27,69,-54,-14,30,-119,-97,-148,-203,5
-60,-43,17,52,-38,-13,29,-122,-92,-142,-197,7
-48,-63,-15,55,-16,-39,31,-102,-87,-135,-190,6
-64,-56,7,60,-36,-24,38,-126,-103,-161,-215,-6
-50,-15,35,33,-42,10,54,-91,-94,-155,-210,13
-60,-82,-22,71,-18,-52,52,-108,-135,-197,-251,-42
-20,-67,-47,43,14,-57,101,87,1,-117,-189,15
286,160,-126,-223,206,17,-11,293,218,174,106,290
824,677,-146,-750,485,265,-685,-93,80,503,611,820
902,447,-455,-674,678,-4,-1270,-772,-844,-181,156,542
261,-282,-543,11,402,-413,-1016,-1242,-1523,-1125,-809,-331
-109,-155,-47,132,-31,-101,-418,-788,-903,-731,-600,-248
-115,-44,72,79,-93,14,-85,-217,-316,-307,-299,-48
-110,-86,24,98,-67,-31,20,-138,-172,-226,-273,-24
-74,-39,34,56,-54,-2,80,-56,-78,-126,-189,43
-99,-66,33,82,-66,-17,88,-71,-75,-139,-202,4
-88,-38,49,63,-69,6,82,-57,-51,-115,-180,28
-99,-53,46,76,-72,-4,93,-51,-59,-130,-192,8
-111,-40,70,75,-90,15,92,-48,-50,-116,-179,16
-102,-47,54,74,-78,4,88,-33,-47,-121,-179,31
-97,-45,52,71,-74,3,80,-32,-46,-118,-176,46
-74,-29,45,51,-59,7,77,-19,-48,-109,-170,47
-87,-47,40,67,-63,-3,70,-14,-52,-108,-166,42
-83,-50,33,66,-58,-8,75,9,-45,-98,-156,49
-85,-40,44,62,-64,2,80,27,-30,-96,-152,40
-87,-30,57,58,-71,13,60,46,-12,-89,-143,56
-38,-9,29,24,-34,9,52,65,6,-79,-138,79
22,43,21,-33,0,32,57,115,36,-54,-114,91
52,70,18,-61,17,44,56,181,66,-16,-79,110
68,78,9,-73,29,43,40,243,105,22,-43,152
133,141,8,-138,62,74,4,272,127,40,-15,182
178,169,-9,-173,94,80,-23,306,140,61,-11,203
192,208,16,-199,87,112,-32,325,164,95,27,248
206,262,56,-234,75,159,-40,291,174,105,57,262
190,244,54,-217,68,149,-50,283,149,93,44,252
208,247,39,-228,84,143,-47,249,119,73,28,237
160,223,63,-192,48,143,-31,187,112,50,-3,201
69,163,94,-116,-12,128,-21,133,82,10,-44,154
37,136,99,-87,-32,118,-9,73,44,-28,-82,107
-18,97,116,-40,-67,106,5,15,22,-49,-108,81
-63,43,105,10,-84,74,30,-30,-9,-86,-144,63
-82,7,89,37,-85,48,41,-46,-45,-105,-161,42
-77,0,77,38,-77,38,32,-77,-64,-111,-169,29
-82,-4,77,43,-79,36,31,-100,-68,-122,-187,21
-81,-1,80,41,-81,39,24,-109,-88,-135,-190,9
-76,-4,71,40,-73,33,21,-117,-105,-146,-200,9
-96,-24,72,60,-83,23,24,-108,-100,-140,-199,-1
-98,-31,67,64,-82,18,26,-108,-94,-135,-194,7
-66,-1,65,33,-65,32,20,-102,-89,-129,-192,23
-79,-17,62,48,-70,22,21,-99,-84,-123,-188,19
-114,-56,58,85,-86,1,31,-94,-76,-120,-181,37
-90,-19,72,54,-81,26,29,-84,-68,-121,-170,41
-67,19,86,23,-76,52,60,-78,-57,-113,-158,55
-72,9,81,31,-76,45,74,-67,-40,-94,-143,69
-69,7,76,30,-72,41,58,-58,-31,-86,-130,62
-29,46,74,-9,-52,60,55,-48,-24,-79,-120,67
-73,10,83,31,-78,46,41,-38,-17,-73,-110,62
-72,9,81,32,-77,45,44,-34,-9,-62,-99,74
6,74,68,-41,-31,71,47,-24,6,-45,-91,107
5,97,92,-51,-44,95,52,-21,19,-40,-89,110
-8,95,103,-43,-56,99,56,-10,34,-38,-92,104
6,93,87,-50,-40,90,13,-15,46,-33,-94,124
63,140,77,-101,-7,108,-33,-45,35,-33,-95,146
82,169,86,-126,-3,127,-59,-70,7,-27,-94,147
56,167,112,-112,-28,139,-78,-114,-37,-37,-95,140
10,125,115,-67,-53,120,-70,-129,-51,-57,-95,128
-33,59,92,-13,-62,75,-25,-118,-44,-62,-92,106
-55,7,62,24,-59,35,-7,-119,-76,-96,-124,59
-72,-32,40,52,-56,4,-16,-113,-91,-116,-151,39
-41,-50,-9,46,-16,-29,-9,-109,-95,-115,-163,41
-40,-66,-26,53,-7,-46,-6,-116,-96,-116,-167,38
-99,-102,-3,101,-48,-52,-1,-124,-92,-111,-161,43
-115,-112,3,113,-59,-54,2,-133,-100,-121,-171,34
-96,-94,2,95,-49,-46,14,-111,-88,-106,-156,50
-93,-112,-19,103,-37,-65,29,-131,-104,-129,-177,30
-78,-86,-8,82,-35,-46,33,-119,-79,-106,-145,54
-83,-119,-36,101,-23,-77,16,-91,-103,-136,-173,16
-53,-104,-51,79,0,-78,56,-42,-66,-131,-185,-4
118,-20,-139,-49,129,-79,88,233,147,42,-20,147
589,390,-199,-489,393,96,-318,178,257,431,447,608
1006,700,-306,-854,656,197,-1076,-439,-287,351,594,869
612,-35,-646,-288,629,-340,-1268,-1154,-1352,-782,-408,42
