I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-52,-30,37,5,-41,-15,-53,-44,-60,-295,-45
-71,-61,10,66,-40,-25,-3,-58,-47,-81,-295,-44
-67,-110,-43,89,-12,-77,-6,-47,-51,-81,-299,-48
-78,-124,-46,101,-15,-85,-3,-56,-73,-96,-300,-70
-135,-149,-14,142,-60,-81,8,-41,-77,-99,-298,-70
-77,-122,-44,100,-16,-83,17,-61,-105,-102,-294,-69
-112,-114,-2,113,-54,-58,27,-36,-72,-80,-296,-76
-125,-88,37,106,-81,-25,23,-103,-116,-140,-316,-99
-89,83,173,3,-131,128,5,-90,-26,12,-258,-62
83,171,88,-127,-3,129,-6,172,381,575,-18,103
398,477,79,-438,159,278,-269,98,488,1232,442,449
612,420,-192,-516,402,114,-537,-30,320,1364,782,749
623,-87,-710,-267,667,-398,-501,-113,-85,499,595,677
346,-115,-461,-115,403,-288,-365,-249,-361,-158,215,426
74,-69,-142,-2,108,-105,-190,-183,-219,-129,-55,172
9,-93,-102,42,56,-97,-61,-98,-113,-108,-216,17
-12,-100,-89,56,39,-94,2,-35,-53,-87,-259,-22
-40,-130,-90,85,25,-110,36,-6,-31,-88,-270,-57
-53,-125,-72,89,10,-98,42,9,-25,-82,-273,-74
-59,-137,-78,99,10,-108,54,19,-10,-73,-267,-82
-71,-121,-50,96,-10,-85,62,18,-5,-73,-262,-79
-49,-119,-70,84,11,-94,64,25,5,-63,-256,-84
-42,-111,-70,77,14,-90,61,27,9,-67,-251,-85
-43,-102,-60,73,9,-81,52,29,14,-62,-246,-86
-66,-121,-55,94,-5,-88,71,40,28,-61,-239,-95
-99,-138,-39,119,-30,-88,96,59,48,-59,-232,-89
-56,-129,-73,93,9,-101,95,52,42,-65,-226,-82
-47,-119,-73,83,13,-96,96,63,56,-47,-219,-77
-48,-113,-65,81,9,-88,101,86,83,-11,-207,-67
-39,-103,-64,71,13,-84,99,102,109,2,-196,-70
-41,-97,-56,69,8,-76,100,125,140,9,-185,-79
-28,-83,-55,56,13,-68,113,160,179,48,-175,-69
-16,-63,-47,40,16,-55,115,201,234,84,-164,-61
-10,-52,-42,32,16,-47,118,248,292,130,-131,-49
7,-29,-36,11,22,-33,126,303,361,198,-101,-27
37,6,-31,-22,34,-12,120,338,414,246,-82,-8
56,30,-26,-43,41,2,116,378,466,296,-54,13
80,58,-22,-69,51,18,112,391,480,333,-32,32
82,66,-16,-73,49,24,103,381,460,346,-15,52
70,55,-15,-62,42,20,80,353,443,335,0,57
33,56,23,-45,5,39,49,274,377,291,-6,41
4,42,37,-23,-17,39,24,189,266,217,-36,24
26,47,21,-37,2,34,18,121,170,135,-64,2
12,17,6,-15,3,11,21,54,103,76,-78,-20
2,-13,-15,6,9,-14,15,3,41,25,-102,-44
-13,-4,9,9,-11,2,16,-23,0,-5,-125,-54
-32,-30,2,31,-17,-14,14,-52,-18,-27,-134,-59
-58,-34,24,46,-40,-5,1,-57,-29,-59,-155,-75
-115,-64,51,89,-83,-7,0,-51,-40,-66,-160,-75
-104,-81,23,93,-63,-29,6,-66,-54,-64,-161,-74
-96,-71,25,83,-60,-22,8,-70,-55,-69,-165,-76
-67,-72,-6,70,-31,-39,13,-65,-52,-70,-166,-74
-28,-70,-42,49,7,-56,15,-62,-49,-70,-179,-77
-49,-67,-17,58,-16,-42,5,-57,-46,-65,-180,-80
-48,-67,-19,58,-14,-43,-3,-54,-44,-65,-180,-80
-40,-82,-42,61,1,-62,4,-51,-41,-65,-180,-80
-35,-40,-5,38,-15,-22,11,-50,-35,-65,-180,-80
-53,-35,17,44,-35,-9,17,-50,-31,-66,-179,-84
-70,-73,-2,72,-34,-37,25,-50,-27,-62,-173,-85
-92,-68,24,80,-58,-22,29,-50,-21,-60,-167,-85
-120,-71,49,95,-84,-11,26,-53,-22,-60,-162,-89
-112,-69,43,90,-78,-12,21,-55,-26,-60,-156,-91
-116,-70,46,93,-81,-12,19,-56,-25,-60,-150,-88
-107,-68,39,88,-73,-14,14,-60,-25,-61,-163,-85
-104,-63,41,84,-72,-10,11,-60,-25,-65,-172,-85
-101,-63,38,82,-69,-12,7,-60,-32,-65,-169,-85
-86,-54,32,70,-59,-11,5,-61,-42,-65,-170,-85
-71,-59,12,65,-41,-23,5,-58,-46,-66,-170,-85
-8,-16,-7,12,0,-11,5,-66,-56,-83,-170,-88
-38,-18,20,28,-29,1,5,-76,-66,-96,-165,-92
-77,-52,25,64,-50,-14,5,-73,-64,-92,-165,-97
-49,-34,15,42,-32,-9,10,-70,-60,-88,-165,-100
-83,-73,10,78,-46,-31,18,-68,-58,-85,-165,-100
-59,-57,2,58,-31,-27,18,-63,-54,-79,-165,-100
-30,-34,-4,32,-13,-19,15,-70,-55,-83,-164,-100
-62,-80,-19,71,-22,-49,15,-84,-64,-98,-173,-100
-61,-87,-27,74,-17,-56,15,-80,-62,-96,-171,-96
-74,-83,-10,79,-32,-46,15,-71,-56,-89,-164,-94
-77,-76,2,76,-39,-37,15,-67,-53,-85,-160,-95
-56,-64,-8,60,-24,-36,20,-57,-47,-78,-153,-95
-60,-32,28,46,-44,-2,20,-57,-45,-75,-149,-96
-66,-14,51,39,-58,18,20,-64,-45,-67,-143,-94
-76,-4,72,39,-74,34,21,-65,-44,-63,-136,-89
-62,35,97,13,-80,66,17,-65,-46,-57,-129,-83
-42,38,80,1,-61,59,-5,-66,-43,-51,-122,-80
-23,65,88,-21,-55,76,-43,-86,-47,-47,-116,-75
7,80,73,-44,-34,77,-52,-91,-43,-47,-114,-70
18,99,82,-59,-32,90,-62,-88,-46,-55,-115,-74
2,74,72,-38,-35,73,-69,-86,-66,-51,-115,-75
-17,-8,9,12,-13,1,-41,-80,-70,-69,-114,-75
-33,-15,18,24,-25,1,-16,-83,-72,-84,-128,-74
-79,-82,-3,81,-37,-42,7,-74,-66,-75,-138,-81
-68,-95,-26,82,-21,-60,6,-89,-76,-97,-138,-102
-35,-91,-56,63,11,-73,7,-87,-63,-102,-144,-99
-57,-83,-26,70,-15,-54,1,-114,-86,-115,-149,-100
-82,-82,0,82,-41,-41,1,-88,-73,-98,-156,-106
-102,-65,38,84,-70,-14,7,-129,-92,-122,-166,-118
-101,112,213,-5,-157,162,-7,-112,-4,12,-108,-95
66,202,136,-135,-35,169,-12,150,367,561,145,89
417,488,70,-453,173,279,-262,96,478,1218,607,444
648,436,-212,-542,430,112,-558,-45,303,1316,920,721
635,-79,-714,-278,675,-396,-521,-156,-110,459,734,648
361,-104,-465,-128,413,-284,-371,-285,-378,-178,350,381
61,-10,-71,-26,67,-40,-203,-219,-241,-143,88,143
34,-37,-70,2,52,-53,-59,-137,-137,-126,-62,-14
-3,-61,-58,33,28,-60,3,-61,-60,-105,-106,-67
-51,-98,-47,75,-2,-72,36,-26,-24,-97,-112,-73
-20,-71,-51,46,16,-61,36,-19,-12,-90,-122,-80
-44,-93,-48,69,3,-70,49,-20,-4,-87,-127,-88
-62,-110,-48,86,-6,-79,65,-13,-6,-93,-121,-97
-59,-95,-37,77,-11,-66,54,-6,2,-89,-131,-100
-58,-96,-38,77,-10,-66,57,1,4,-97,-140,-91
-46,-70,-24,58,-10,-47,50,7,1,-94,-130,-90
-51,-84,-33,68,-9,-58,50,13,-7,-93,-125,-82
-54,-111,-57,83,2,-84,58,27,9,-84,-117,-82
-53,-87,-34,70,-9,-60,53,23,22,-76,-111,-100
-75,-78,-4,77,-35,-41,80,60,45,-58,-105,-100
-72,-66,6,69,-39,-30,92,84,71,-37,-96,-96
-43,-57,-14,51,-15,-35,89,82,91,-17,-87,-93
-5,-34,-29,20,12,-31,89,108,126,-1,-79,-90
-10,-39,-29,25,10,-33,95,145,170,33,-63,-89
-9,-31,-23,20,7,-27,120,192,225,81,-40,-74
17,2,-15,-9,16,-6,118,245,293,129,-15,-56
23,-2,-25,-10,24,-13,114,281,343,176,-1,-40
43,49,6,-46,18,27,111,322,397,227,35,-15
29,80,51,-55,-11,65,106,372,462,290,90,8
38,82,44,-60,-3,63,104,382,490,326,113,22
79,116,37,-98,21,76,96,380,491,341,133,37
84,116,32,-101,26,74,76,334,444,319,135,43
79,101,22,-90,28,61,43,262,367,269,116,28
67,89,22,-78,22,55,29,188,274,211,100,19
61,65,4,-63,28,34,20,105,174,129,70,1
19,54,35,-37,-8,44,11,52,100,61,39,-48
-35,22,57,7,-46,39,7,6,43,16,29,-72
-27,-10,18,19,-22,4,1,-31,10,-24,11,-69
-57,-14,43,36,-50,15,-2,-53,-19,-48,-19,-74
-94,-29,65,61,-79,18,-8,-62,-39,-57,-27,-75
-78,-25,53,51,-65,14,-9,-57,-48,-71,-24,-77
-78,-24,54,51,-65,15,-5,-66,-52,-77,-26,-80
-80,-34,45,57,-62,5,-3,-86,-43,-74,-23,-80
-83,-39,44,61,-63,2,0,-84,-47,-75,-27,-80
-74,-36,37,55,-55,0,3,-80,-63,-83,-48,-80
-60,-26,34,43,-47,3,5,-78,-61,-84,-51,-80
-60,-32,27,46,-43,-3,8,-75,-54,-78,-49,-75
-37,-17,20,27,-28,1,13,-73,-50,-76,-51,-75
-82,-34,49,58,-65,8,16,-69,-43,-71,-50,-75
-93,-30,63,62,-78,16,19,-71,-39,-69,-49,-75
-56,3,58,27,-57,30,24,-66,-35,-64,-44,-75
-77,-16,61,46,-69,22,24,-65,-36,-59,-41,-75
-61,-2,60,31,-61,29,20,-65,-33,-55,-38,-75
-57,2,59,28,-58,30,21,-65,-29,-50,-33,-75
-49,6,56,21,-53,31,17,-65,-30,-46,-30,-75
-38,13,51,12,-44,32,15,-65,-33,-48,-30,-75
-41,7,48,17,-45,28,15,-65,-38,-62,-30,-74
-36,9,45,13,-41,27,12,-65,-42,-66,-30,-71
-37,2,39,17,-39,20,9,-65,-45,-64,-30,-70
-33,7,40,12,-37,24,6,-65,-48,-66,-31,-67
-33,-4,29,18,-31,12,3,-64,-49,-62,-28,-63
-33,4,37,15,-35,20,1,-69,-57,-74,-37,-76
-22,11,33,5,-28,22,-2,-77,-67,-87,-47,-87
-20,-23,-3,22,-9,-13,-5,-72,-62,-82,-42,-82
-16,-35,-19,26,1,-26,-5,-70,-58,-78,-40,-80
-17,1,19,8,-18,10,-5,-78,-74,-96,-37,-76
-68,6,73,31,-71,39,-1,-81,-80,-106,-34,-75
-78,-32,46,54,-61,7,0,-80,-70,-97,-32,-72
-42,-41,0,42,-21,-20,3,-77,-65,-95,-29,-69
-24,-13,10,18,-17,-1,5,-74,-57,-90,-26,-70
-48,0,47,23,-48,23,6,-76,-51,-86,-23,-65
-61,-6,55,33,-58,24,15,-79,-46,-81,-21,-66
-32,43,75,-5,-54,59,20,-81,-44,-70,-19,-64
-29,62,92,-17,-61,77,29,-79,-45,-63,-14,-58
-17,50,67,-17,-42,58,19,-82,-45,-53,-8,-52
-38,61,99,-12,-68,80,-4,-77,-45,-50,-5,-48
-34,74,108,-20,-71,91,-30,-94,-44,-50,1,-41
17,104,87,-61,-35,95,-58,-112,-49,-50,4,-36
-14,126,140,-56,-77,133,-54,-108,-56,-50,12,-31
-4,113,117,-55,-60,115,-47,-112,-52,-50,22,-23
18,59,41,-39,-12,50,-37,-107,-67,-75,17,-42
-35,24,58,5,-47,41,-32,-115,-88,-77,3,-51
-52,-23,29,37,-40,3,-22,-101,-68,-73,-3,-51
-32,-34,-2,33,-14,-18,-17,-110,-83,-107,-19,-68
-40,-34,6,37,-22,-14,-10,-100,-63,-95,-26,-63
-51,-41,10,46,-30,-16,1,-108,-75,-103,-25,-58
-34,-30,4,32,-19,-13,2,-109,-82,-107,-36,-73
-73,-26,47,49,-60,11,5,-121,-102,-124,-56,-104
-74,135,209,-31,-142,172,-44,-178,-118,-79,-36,-95
62,223,161,-143,-50,192,-21,84,271,380,164,49
356,464,108,-410,124,286,-183,122,474,1054,597,372
656,589,-67,-622,361,261,-531,-72,333,1361,1004,716
691,89,-602,-389,646,-256,-575,-137,-8,693,933,732
465,-86,-552,-189,509,-319,-423,-302,-384,-121,541,476
176,70,-106,-123,141,-18,-254,-280,-297,-180,248,215
36,47,10,-42,13,28,-99,-166,-165,-144,72,42
0,3,2,-1,-1,3,-13,-98,-97,-126,7,-22
-18,-25,-7,22,-5,-16,3,-57,-62,-97,-4,-66
-32,-19,13,25,-22,-3,8,-52,-68,-113,-9,-83
-55,-35,20,45,-37,-7,22,-29,-44,-98,-13,-78
-68,-61,6,64,-37,-27,38,-22,-45,-104,-21,-84
-82,-53,29,68,-56,-12,53,-33,-29,-97,-23,-84
-85,-49,36,66,-60,-6,48,-37,-26,-99,-21,-86
-78,-43,35,60,-56,-4,51,-20,-15,-90,-11,-81
-72,-37,35,54,-53,-1,49,-15,-10,-87,-7,-78
-68,-33,35,50,-51,1,50,0,0,-81,2,-73
-63,-29,35,45,-49,3,54,6,10,-75,6,-72
-67,-31,36,49,-52,2,56,21,20,-70,20,-64
-86,-26,60,56,-73,17,61,48,39,-61,33,-70
-90,-24,66,57,-77,21,57,55,54,-43,26,-82
-85,-27,58,56,-71,15,77,83,88,-11,47,-69
-58,1,59,28,-58,30,92,123,132,13,69,-55
-26,24,51,1,-39,37,93,165,184,42,76,-46
-26,26,52,0,-39,39,109,206,239,88,91,-38
-8,45,53,-19,-31,49,105,253,303,146,113,-24
32,89,57,-61,-13,73,97,301,368,202,146,-1
53,112,59,-82,-3,85,92,340,418,255,181,27
83,119,36,-101,23,77,83,363,439,292,206,52
108,139,31,-123,38,85,79,349,431,311,221,50
104,132,28,-118,38,80,63,329,414,305,223,42
87,126,39,-107,24,83,39,273,356,267,215,34
46,118,71,-82,-13,94,17,180,259,204,211,26
41,111,70,-76,-15,90,7,98,156,128,186,19
53,104,52,-79,0,78,1,35,79,74,149,3
4,69,65,-37,-31,67,-6,-21,28,26,127,-22
-27,76,103,-25,-65,89,-12,-53,-11,-17,110,-52
-12,42,54,-15,-33,48,-19,-61,-38,-48,100,-61
-36,10,46,13,-41,28,-20,-74,-63,-74,88,-59
-36,54,90,-10,-63,72,-20,-93,-79,-86,78,-69
-4,48,53,-22,-29,50,-20,-96,-80,-84,73,-69
-26,32,58,-3,-42,45,-20,-91,-80,-87,67,-64
-42,19,61,11,-52,40,-21,-90,-80,-91,64,-62
-50,-3,47,26,-48,22,-19,-85,-80,-90,58,-57
-46,-5,41,25,-43,18,-15,-85,-80,-90,55,-55
-36,-5,31,20,-33,12,-15,-80,-76,-90,59,-55
-18,6,24,6,-21,14,-13,-77,-71,-90,60,-55
-17,13,30,2,-24,21,-10,-73,-69,-90,60,-55
-58,-2,55,29,-57,27,-10,-70,-65,-90,60,-55
-35,10,45,13,-40,27,-13,-65,-60,-89,60,-55
-60,22,82,19,-71,51,-16,-64,-63,-85,57,-56
-82,35,117,23,-100,76,-15,-78,-65,-85,54,-62
-27,54,81,-13,-54,67,-15,-82,-65,-85,55,-70
-32,22,55,5,-43,38,-14,-78,-64,-85,55,-71
-48,18,66,14,-57,42,-16,-82,-66,-85,55,-68
-69,12,81,29,-76,46,-20,-77,-63,-85,55,-65
-58,15,72,21,-65,43,-20,-88,-70,-85,55,-65
-42,28,70,7,-56,49,-22,-106,-85,-85,55,-63
-78,-16,62,47,-70,22,-25,-101,-85,-101,55,-59
-68,-10,58,38,-63,24,-25,-98,-85,-106,55,-57
-46,6,52,20,-49,29,-22,-95,-85,-104,55,-54
-40,9,49,16,-45,29,-19,-90,-86,-106,52,-51
-30,18,48,6,-40,33,-20,-91,-81,-104,50,-50
-29,11,40,8,-35,26,-20,-105,-92,-107,50,-50
-44,29,74,7,-59,51,-20,-116,-107,-110,50,-50
-53,5,57,24,-55,31,-19,-114,-104,-110,50,-50
-62,-16,46,39,-53,15,-15,-115,-105,-110,51,-50
-102,-18,84,60,-92,33,-15,-115,-105,-110,54,-50
-94,-21,73,57,-83,26,-15,-115,-105,-110,56,-48
-81,-8,73,44,-76,32,-15,-111,-102,-107,54,-44
-87,-22,65,54,-76,21,-15,-108,-94,-101,55,-45
-53,17,70,18,-62,43,-18,-103,-88,-97,55,-45
-36,72,108,-18,-72,90,-21,-102,-81,-93,54,-46
-28,62,90,-18,-59,76,-19,-95,-73,-87,56,-45
-26,64,91,-19,-59,77,-20,-95,-70,-86,53,-40
-50,79,129,-15,-90,104,-22,-107,-63,-90,63,-35
-22,83,105,-31,-64,94,-51,-119,-74,-90,61,-31
4,103,99,-54,-48,100,-97,-149,-103,-89,69,-26
-27,124,151,-49,-90,137,-96,-154,-105,-90,94,-21
-22,130,152,-54,-87,141,-91,-147,-106,-90,88,-22
-26,74,101,-24,-64,87,-70,-142,-102,-92,79,-25
-44,31,75,6,-60,53,-44,-142,-109,-106,70,-25
-62,-1,61,31,-61,29,-37,-131,-101,-106,61,-35
-84,-34,49,59,-66,7,-32,-134,-116,-126,53,-61
-78,-32,46,55,-62,6,-30,-122,-112,-122,49,-70
-95,-54,41,74,-68,-6,-20,-122,-119,-130,39,-70
-66,-25,40,46,-52,7,-26,-119,-123,-131,36,-69
-80,-24,57,52,-68,16,-3,-112,-106,-127,23,-69
-112,87,199,12,-156,143,-27,-192,-150,-123,16,-68
6,200,194,-103,-94,196,-24,28,177,270,193,45
312,396,84,-354,114,240,-152,122,451,935,600,342
644,595,-49,-620,347,273,-504,-77,335,1330,1046,712
693,147,-546,-420,619,-199,-597,-155,11,788,1050,783
492,-116,-607,-188,550,-361,-465,-311,-390,-93,667,540
210,45,-165,-128,188,-60,-288,-307,-340,-228,371,292
45,31,-15,-38,30,8,-129,-198,-186,-158,174,92
-22,-10,12,15,-17,1,-52,-134,-135,-133,93,9
-68,-61,7,64,-37,-26,-3,-79,-78,-96,77,-8
-75,-72,2,73,-38,-35,14,-69,-76,-113,66,-26
-89,-68,21,78,-55,-24,14,-56,-59,-98,72,-28
-91,-71,21,81,-56,-25,22,-59,-57,-104,68,-42
-95,-63,32,79,-64,-15,35,-53,-47,-97,71,-47
-85,-67,19,76,-51,-24,32,-51,-40,-104,69,-54
-83,-62,21,72,-52,-20,45,-49,-33,-110,71,-61
-70,-58,12,64,-41,-22,54,-41,-23,-102,68,-57
-62,-53,9,57,-35,-22,46,-24,-17,-96,79,-53
-86,-50,36,68,-61,-7,57,-2,-8,-89,91,-50
-71,-41,30,56,-50,-5,74,17,3,-83,93,-45
-76,-63,13,69,-44,-25,75,30,18,-77,98,-43
-51,-72,-20,62,-15,-46,78,40,36,-67,101,-37
-37,-48,-11,43,-13,-30,81,59,61,-43,105,-32
-55,-41,14,48,-34,-13,82,95,109,-2,116,-29
-32,-29,3,30,-17,-13,90,147,159,20,148,-23
-25,-4,22,14,-23,9,90,183,206,55,159,-22
-10,26,36,-8,-23,31,91,235,284,124,176,1
-5,47,53,-21,-29,50,89,284,339,170,212,26
43,74,32,-59,5,53,94,323,394,229,236,43
73,99,26,-86,23,62,94,351,436,280,273,73
52,118,66,-86,-7,92,72,337,421,292,291,84
75,119,45,-97,15,82,59,320,408,297,305,103
74,100,27,-87,23,63,35,270,362,265,306,110
91,105,14,-99,39,59,8,183,267,207,275,84
63,91,28,-77,17,59,1,102,169,132,235,55
-5,54,60,-25,-33,57,-4,30,90,62,200,34
-4,43,47,-19,-26,45,-9,-13,18,9,176,25
-10,38,47,-14,-29,42,-16,-49,-33,-35,147,12
-25,16,41,5,-33,28,-19,-66,-51,-60,135,3
-37,-1,36,18,-36,17,-21,-75,-64,-83,134,-4
-28,14,42,7,-35,28,-19,-94,-71,-91,130,-9
-26,26,51,0,-38,38,-24,-103,-81,-98,128,-14
-12,27,40,-8,-26,33,-36,-115,-86,-111,125,-20
37,18,-19,-27,27,0,-31,-111,-85,-110,123,-24
-4,-4,-1,4,-1,-2,-26,-104,-83,-110,119,-25
-75,-19,55,46,-65,18,-23,-100,-79,-110,117,-25
-94,-30,64,62,-79,17,-17,-93,-81,-110,114,-25
-90,-24,66,57,-78,20,-14,-89,-76,-108,111,-25
-76,-11,65,43,-70,27,-10,-84,-70,-103,109,-25
-68,-5,64,36,-66,29,-10,-79,-65,-100,106,-25
-56,14,70,20,-64,42,-8,-74,-60,-97,104,-25
-58,23,80,18,-69,51,-4,-71,-53,-92,105,-25
-68,12,81,28,-75,46,-5,-64,-52,-90,104,-25
-50,29,78,10,-64,53,-8,-72,-55,-90,106,-25
-44,32,75,6,-60,53,-11,-81,-55,-90,102,-25
-62,13,75,24,-68,44,-14,-80,-60,-91,100,-25
-66,7,73,29,-70,40,-17,-80,-60,-89,100,-25
-54,12,66,21,-60,38,-19,-85,-65,-94,96,-25
-54,7,61,23,-58,34,-21,-99,-71,-105,94,-25
-61,-6,54,33,-57,24,-25,-101,-74,-105,96,-25
-55,-4,50,29,-52,23,-25,-95,-80,-104,99,-23
-74,2,76,36,-75,39,-27,-95,-85,-108,100,-19
-59,20,79,19,-69,49,-30,-90,-103,-117,100,-21
-24,36,60,-6,-42,47,-30,-91,-112,-120,100,-16
-51,6,57,22,-54,31,-26,-107,-110,-120,100,-15
-62,-31,31,47,-46,0,-25,-111,-108,-120,97,-15
-41,3,44,19,-42,23,-25,-109,-104,-120,95,-13
-73,5,78,34,-76,41,-20,-110,-105,-120,95,-27
-113,-47,65,80,-89,9,-20,-110,-102,-115,91,-33
-101,-49,52,75,-76,1,-19,-109,-99,-115,89,-27
-90,-45,45,67,-67,0,-15,-105,-96,-114,91,-25
-70,-39,31,54,-51,-3,-13,-105,-93,-110,94,-20
-81,-37,44,59,-62,3,-9,-105,-91,-111,95,-17
-92,-22,69,57,-80,23,-7,-105,-89,-108,95,-14
-55,6,61,25,-59,33,-3,-105,-85,-105,100,-10
-51,27,78,12,-65,52,-4,-109,-85,-101,99,-11
-79,37,117,20,-98,77,12,-110,-83,-99,103,-8
-51,45,95,2,-73,70,2,-113,-79,-95,105,-4
-24,75,100,-26,-62,87,-46,-115,-80,-95,105,-6
-66,87,153,-11,-110,120,-70,-117,-84,-94,112,1
-23,136,159,-57,-91,147,-83,-132,-100,-95,119,6
-6,120,126,-57,-66,123,-81,-136,-108,-95,135,20
-45,16,60,14,-53,38,-60,-123,-103,-96,135,24
-57,-10,47,33,-52,18,-52,-128,-124,-124,112,2
-42,-7,35,24,-39,14,-32,-114,-117,-124,107,-6
-54,-31,24,42,-39,-4,-24,-118,-122,-127,98,-12
-79,-80,-1,80,-39,-40,-17,-119,-116,-123,93,-14
-43,-85,-42,64,0,-63,-12,-118,-111,-125,85,-22
-60,-54,5,57,-32,-24,-13,-127,-125,-127,79,-22
-76,-57,19,66,-47,-19,3,-106,-105,-133,76,-37
-108,74,182,17,-145,128,-52,-188,-168,-149,56,-54
1,175,174,-88,-87,174,-36,-10,109,182,181,37
303,345,43,-324,130,194,-112,152,433,831,571,324
585,581,-3,-583,294,289,-447,-16,369,1336,1052,705
733,211,-522,-471,627,-155,-598,-135,69,901,1113,798
552,-116,-669,-218,611,-392,-498,-296,-381,-38,748,588
225,9,-216,-117,220,-103,-305,-313,-385,-238,424,328
59,6,-53,-32,56,-24,-138,-196,-198,-164,217,134
7,-33,-40,13,24,-36,-63,-115,-131,-157,134,43
-40,-42,-1,41,-19,-21,-17,-56,-61,-119,129,3
-84,-69,15,76,-49,-27,-5,-39,-51,-130,119,-5
-94,-81,13,87,-53,-33,7,-34,-34,-111,115,-18
-70,-66,4,68,-36,-31,34,-45,-36,-112,104,-27
-67,-65,2,66,-34,-31,47,-34,-49,-102,102,-31
-47,-55,-8,51,-19,-31,44,-27,-56,-95,105,-28
-48,-16,32,32,-40,8,39,-20,-39,-106,105,-32
-111,-69,42,90,-76,-13,45,-11,-27,-121,110,-47
-94,-78,16,86,-54,-31,64,-5,-20,-112,109,-41
-62,-45,17,53,-39,-14,65,4,-10,-105,111,-38
-57,-72,-15,64,-21,-43,65,16,-4,-100,108,-35
-70,-82,-12,76,-28,-47,65,34,7,-90,114,-30
-85,-71,14,78,-49,-28,65,58,22,-86,125,-27
