I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-137,-124,75,55,-130,119,63,1,-326,-199,-125
-32,-155,-123,94,46,-139,92,46,-10,-365,-230,-153
-34,-171,-137,103,52,-154,45,40,-19,-363,-235,-154
-37,-200,-163,119,63,-181,35,50,-14,-363,-237,-156
-38,-180,-142,109,52,-161,22,40,-16,-360,-234,-154
-22,-173,-151,98,65,-162,28,50,6,-354,-235,-156
-33,-168,-136,101,51,-152,46,41,6,-353,-235,-154
-34,-170,-136,102,51,-153,71,48,22,-346,-234,-156
-48,-178,-130,114,41,-154,73,56,35,-344,-235,-157
-33,-180,-147,107,57,-163,88,84,58,-336,-235,-156
-22,-180,-158,101,68,-169,115,111,78,-332,-236,-172
-24,-180,-155,102,66,-167,118,134,100,-327,-245,-179
-35,-180,-145,108,55,-162,137,159,137,-319,-249,-178
-32,-181,-149,106,59,-165,150,177,151,-331,-264,-195
-5,-179,-174,92,85,-176,165,203,166,-335,-276,-208
-22,-198,-176,111,77,-187,170,225,193,-338,-277,-204
-32,-209,-178,121,73,-193,182,245,204,-361,-301,-214
-17,-198,-180,107,82,-189,204,261,211,-363,-312,-223
-6,-192,-187,99,91,-189,162,248,199,-350,-292,-199
4,-171,-175,84,90,-173,100,198,182,-296,-229,-154
0,-149,-148,75,74,-148,53,122,136,-239,-179,-107
2,-143,-146,71,74,-144,31,58,71,-230,-180,-83
-4,-142,-137,73,67,-140,30,14,23,-228,-180,-89
-24,-136,-112,80,45,-124,30,-19,-22,-239,-183,-97
-34,-136,-102,85,35,-119,30,-27,-42,-256,-186,-108
-25,-127,-102,76,39,-115,47,-21,-37,-260,-184,-117
-30,-125,-96,78,34,-110,72,-18,-35,-257,-180,-113
-58,-146,-88,102,15,-117,67,-13,-30,-251,-173,-124
-54,-149,-95,102,21,-122,77,-8,-26,-246,-168,-129
-33,-140,-107,87,37,-123,92,-1,-24,-240,-162,-122
-39,-139,-100,89,31,-119,89,6,-20,-235,-157,-118
-38,-132,-94,85,29,-113,90,12,-17,-229,-149,-111
-17,-107,-90,62,37,-99,90,19,-13,-223,-142,-106
-12,-107,-96,60,42,-101,97,16,-11,-218,-136,-101
-20,-114,-94,67,38,-104,85,15,-4,-212,-130,-100
-7,-102,-95,55,44,-98,44,15,2,-207,-130,-100
11,-98,-110,44,61,-104,10,10,0,-202,-129,-95
8,-91,-98,42,53,-94,1,9,0,-198,-124,-95
7,-83,-90,38,49,-87,-1,11,0,-194,-126,-95
-11,-89,-78,50,34,-83,-7,16,0,-189,-122,-94
-43,-97,-55,70,6,-76,-10,21,-1,-185,-120,-96
-24,-93,-69,59,22,-80,12,26,5,-185,-120,-94
-6,-90,-84,49,39,-87,41,29,7,-184,-116,-95
7,-77,-84,35,46,-80,58,36,5,-180,-115,-95
-7,-86,-79,46,36,-82,73,27,0,-179,-115,-90
-41,-114,-74,78,17,-94,81,21,3,-187,-120,-101
-16,-107,-91,62,38,-99,76,40,30,-196,-126,-112
-4,-99,-95,51,46,-96,75,34,29,-195,-122,-109
-10,-97,-87,53,39,-92,75,21,7,-194,-118,-109
-14,-116,-102,65,44,-109,75,14,-12,-203,-139,-123
-29,-133,-104,81,38,-118,73,1,-32,-219,-158,-128
-37,-139,-102,89,33,-120,29,-5,-52,-234,-158,-132
-40,-167,-127,103,44,-147,3,-27,-72,-237,-172,-140
-45,-160,-115,102,35,-137,14,-41,-76,-227,-178,-130
-43,-130,-87,87,22,-108,21,-32,-70,-220,-170,-124
-33,-109,-76,71,22,-92,42,-26,-64,-212,-162,-117
-56,-101,-44,79,-6,-72,46,-19,-58,-205,-154,-111
-58,-97,-39,77,-9,-67,44,-13,-54,-200,-150,-106
-50,-90,-41,70,-4,-65,45,-7,-49,-195,-150,-105
-46,-85,-39,66,-3,-62,37,-1,-43,-190,-150,-104
-21,-78,-58,50,18,-68,55,3,-40,-183,-150,-101
-22,-94,-72,58,25,-83,75,10,-34,-181,-150,-98
-29,-98,-69,63,21,-83,75,15,-31,-185,-151,-106
-21,-91,-69,56,24,-80,76,20,-33,-185,-154,-120
-4,-86,-82,46,39,-84,74,13,-37,-187,-155,-120
-7,-80,-73,44,33,-76,76,6,-38,-190,-154,-120
-2,-75,-73,39,36,-74,51,-7,-44,-190,-155,-120
24,-69,-93,23,59,-81,13,-44,-66,-186,-155,-120
-13,-103,-90,58,39,-96,-1,-51,-68,-180,-155,-118
-53,-124,-71,89,9,-97,-12,-41,-57,-176,-164,-115
-21,-107,-87,64,33,-97,-6,-36,-51,-170,-165,-116
1,-95,-96,48,49,-95,6,-29,-42,-164,-160,-111
-17,-72,-54,45,19,-63,20,-21,-34,-159,-157,-110
-34,-56,-22,45,-5,-39,24,-10,-27,-154,-152,-110
-34,-70,-36,53,1,-53,38,3,-18,-148,-149,-105
-24,-77,-53,50,15,-65,67,21,-16,-145,-146,-105
-24,-70,-46,47,11,-57,63,27,-15,-139,-142,-105
-25,-71,-46,49,11,-58,65,21,-13,-135,-141,-105
-24,-63,-40,44,9,-51,87,18,-10,-138,-136,-105
-25,-67,-41,46,9,-54,92,17,-8,-140,-135,-103
-37,-78,-41,58,2,-59,67,6,-19,-141,-135,-99
-40,-97,-58,69,9,-77,37,20,-24,-143,-135,-101
-23,-88,-65,56,22,-77,2,0,-45,-148,-136,-99
-30,-97,-67,63,19,-81,-7,-23,-44,-142,-133,-101
-46,-108,-62,77,8,-84,-6,-30,-63,-158,-146,-99
-53,-82,-29,68,-12,-55,5,-16,-41,-143,-141,-102
-30,-116,-86,73,28,-100,14,-25,-55,-168,-166,-126
8,-84,-92,38,50,-87,60,136,113,-157,-199,-167
211,45,-165,-128,188,-60,175,526,695,368,199,107
809,568,-241,-688,524,164,-400,-54,503,1617,1618,1291
1285,964,-322,-1124,803,321,-1176,-1026,-179,2567,2762,2317
850,644,-206,-747,528,219,-901,-938,-433,1554,1748,1656
111,287,177,-199,-34,232,-332,-519,-537,-6,218,437
-48,66,114,-9,-81,90,-88,-193,-268,-214,-104,26
-23,-16,7,19,-15,-5,40,-9,-41,-127,-92,-28
-44,-52,-8,48,-18,-30,64,-2,-47,-159,-148,-98
-54,-92,-38,74,-8,-65,53,21,-16,-149,-169,-128
-63,-80,-17,72,-23,-48,52,20,-21,-185,-194,-146
-43,-98,-55,71,6,-76,57,35,-2,-169,-193,-148
-53,-106,-53,80,0,-79,55,41,-2,-183,-200,-151
-44,-143,-99,94,28,-121,62,51,6,-179,-186,-144
-46,-143,-97,94,26,-120,58,60,12,-182,-188,-146
-50,-135,-85,92,18,-109,69,65,15,-192,-211,-167
-54,-134,-80,94,13,-107,81,77,29,-193,-212,-168
-52,-126,-74,89,11,-100,80,79,31,-194,-203,-160
-38,-124,-85,81,24,-104,80,85,40,-187,-198,-157
-22,-94,-71,58,25,-82,79,102,61,-174,-191,-149
-12,-88,-77,50,33,-82,100,120,83,-166,-190,-146
-25,-99,-74,62,25,-86,116,140,98,-172,-189,-149
-48,-92,-44,70,-1,-68,133,151,111,-170,-191,-155
-54,-98,-44,76,-4,-71,140,162,129,-170,-190,-153
-43,-93,-50,68,4,-71,128,182,146,-172,-191,-143
-35,-97,-63,67,14,-80,121,173,135,-169,-203,-163
-29,-148,-119,89,45,-133,93,158,119,-204,-228,-189
-23,-143,-120,84,49,-132,46,149,115,-237,-253,-189
-20,-120,-100,70,40,-110,32,136,112,-218,-240,-181
-1,-120,-119,61,59,-119,37,126,107,-184,-204,-150
-1,-109,-108,55,54,-108,33,109,107,-120,-141,-107
-11,-105,-94,58,42,-99,31,87,86,-80,-100,-92
-6,-97,-91,51,43,-94,29,53,41,-80,-98,-92
-44,-89,-45,67,1,-67,31,30,24,-76,-94,-87
-52,-81,-30,67,-11,-55,45,25,20,-73,-90,-84
-28,-63,-35,45,4,-49,52,20,11,-70,-87,-80
-43,-44,0,44,-22,-22,47,14,4,-69,-83,-77
-47,-37,10,41,-28,-14,45,9,-2,-64,-80,-74
-27,-33,-6,30,-10,-19,41,3,-12,-73,-78,-70
-31,-28,2,29,-16,-13,40,-10,-27,-82,-72,-69
-28,-24,4,26,-16,-10,34,-28,-40,-77,-89,-64
7,-19,-25,7,16,-22,22,-32,-46,-73,-102,-69
-1,-39,-38,20,19,-38,11,-26,-44,-86,-95,-85
-19,-53,-34,37,7,-43,0,-22,-46,-93,-93,-85
-12,-46,-34,30,11,-40,-10,-18,-44,-82,-88,-85
-25,-70,-45,48,10,-57,-11,-12,-47,-75,-85,-86
-42,-72,-30,57,-6,-51,-1,-9,-31,-67,-81,-82
-18,-42,-24,31,3,-33,3,-1,2,-61,-80,-79
-4,-34,-30,19,13,-32,14,6,15,-55,-78,-75
-18,-26,-8,22,-4,-17,32,13,21,-49,-75,-71
-1,-18,-17,10,8,-17,52,28,27,-43,-74,-70
0,-11,-11,6,6,-11,66,45,42,-40,-70,-70
-8,-3,5,5,-6,1,68,51,51,-40,-70,-70
-9,-8,2,8,-5,-3,77,47,42,-37,-68,-70
-43,-14,29,28,-35,7,78,45,40,-34,-64,-70
-33,0,32,16,-33,16,71,42,34,-35,-66,-70
-31,5,36,13,-34,21,82,40,31,-38,-61,-73
-49,0,49,24,-49,25,97,30,19,-43,-60,-78
-18,0,18,8,-18,9,58,5,-4,-48,-75,-81
-20,-11,9,15,-14,-1,9,-4,-18,-54,-80,-80
-42,-25,17,33,-29,-3,1,-5,-32,-65,-94,-87
-67,-52,15,59,-41,-18,-7,-29,-49,-78,-115,-98
-62,-62,0,62,-31,-31,-16,-46,-62,-84,-114,-100
-49,-59,-10,54,-20,-34,-22,-41,-60,-85,-115,-100
-58,-61,-3,59,-27,-32,-19,-37,-53,-85,-115,-99
-26,-59,-33,43,4,-46,-7,-33,-49,-83,-114,-103
-25,-71,-46,48,10,-58,8,-26,-42,-88,-116,-111
-36,-65,-28,51,-4,-46,22,-25,-38,-85,-113,-106
-46,-71,-25,59,-10,-48,33,-13,-39,-75,-109,-98
-63,-64,-1,64,-31,-33,35,-8,-49,-69,-103,-93
-42,-51,-9,47,-16,-30,35,3,-37,-60,-99,-84
-45,-46,-1,46,-21,-23,35,3,-42,-73,-96,-83
-83,-42,40,62,-61,-1,49,11,-30,-67,-88,-98
-78,-50,29,64,-53,-10,52,0,-32,-67,-89,-94
-62,-38,25,50,-43,-6,32,-8,-24,-63,-79,-84
-45,-56,-11,51,-17,-33,34,-4,-11,-58,-84,-82
9,-33,-42,12,25,-37,37,94,100,-58,-126,-123
160,43,-117,-102,139,-37,158,540,683,344,141,45
721,508,-213,-614,466,147,-284,150,662,1536,1447,1120
1356,971,-385,-1163,870,293,-1180,-955,-97,2676,2804,2296
1042,711,-331,-877,687,190,-1053,-1018,-426,1912,2050,1848
209,338,129,-274,40,233,-411,-561,-533,214,403,579
-30,114,143,-42,-87,128,-134,-230,-329,-180,-82,43
-19,22,41,-2,-30,31,16,-31,-66,-27,-65,-31
-71,-14,57,42,-64,21,87,13,-44,-69,-112,-89
-55,-70,-15,62,-20,-42,96,61,0,-76,-136,-126
-73,-42,32,58,-52,-5,84,55,-6,-92,-151,-139
-60,-71,-10,66,-25,-41,82,54,6,-80,-137,-129
-49,-59,-9,54,-20,-34,75,47,9,-88,-142,-131
-51,-42,10,46,-30,-16,70,42,14,-97,-134,-124
-33,-52,-20,43,-7,-36,60,37,21,-101,-136,-126
-50,-68,-18,59,-16,-43,44,32,12,-99,-136,-130
-63,-91,-28,77,-17,-59,33,24,2,-102,-132,-132
-23,-81,-58,52,18,-70,29,33,0,-110,-155,-141
-22,-87,-65,55,22,-76,42,68,26,-94,-149,-134
-28,-84,-56,56,14,-69,57,88,55,-88,-129,-127
-23,-85,-62,54,20,-73,58,107,79,-92,-120,-121
-42,-101,-59,72,9,-79,64,127,99,-83,-110,-113
-28,-86,-58,57,15,-72,80,153,133,-56,-100,-109
-4,-66,-62,35,29,-63,90,186,170,-36,-94,-116
10,-59,-69,25,40,-64,112,219,210,-30,-86,-105
4,-47,-51,21,28,-48,109,239,250,-16,-80,-87
7,-40,-47,16,27,-43,99,248,260,-16,-73,-93
27,-41,-69,7,48,-55,92,249,261,-22,-63,-82
79,-4,-83,-37,81,-43,84,245,256,2,-50,-53
95,14,-82,-54,88,-34,73,200,220,27,-17,-48
44,-22,-66,-11,55,-44,35,129,164,35,-8,-45
9,-51,-60,21,35,-55,18,79,95,18,-23,-39
-2,-57,-55,30,27,-56,21,30,33,-18,-40,-59
-1,-51,-50,26,25,-50,20,6,-3,-38,-69,-89
-16,-62,-47,39,16,-54,20,2,-21,-48,-86,-96
-31,-72,-41,52,5,-57,21,-7,-37,-56,-96,-95
-30,-66,-36,48,3,-51,17,-7,-39,-55,-95,-94
-25,-65,-41,45,9,-53,15,-1,-32,-54,-94,-97
-18,-61,-43,40,12,-51,15,-6,-29,-61,-96,-106
-50,-60,-10,55,-20,-35,15,-8,-23,-64,-94,-104
-58,-55,2,56,-30,-26,49,1,-20,-55,-92,-100
-27,-45,-18,36,-4,-31,63,9,-14,-47,-89,-98
-27,-35,-8,31,-9,-21,64,16,-21,-44,-90,-93
-48,-28,20,38,-34,-4,74,26,-30,-40,-85,-99
-59,-25,33,42,-45,4,76,12,-23,-37,-85,-110
-38,-19,19,28,-28,0,81,14,-19,-32,-84,-108
-65,-38,27,51,-46,-5,85,35,-13,-29,-77,-104
-83,-62,20,73,-51,-21,78,19,-6,-41,-90,-101
-37,-59,-22,48,-8,-41,37,8,-8,-45,-95,-96
-31,-59,-28,45,-1,-43,12,4,-17,-39,-89,-93
-10,-55,-46,33,19,-51,12,-5,-26,-38,-87,-90
-2,-53,-51,28,25,-52,-2,-10,-33,-31,-82,-87
-30,-64,-34,47,3,-49,-7,-19,-31,-31,-80,-85
-20,-52,-32,36,6,-42,6,-18,-26,-41,-75,-81
-26,-47,-20,37,-3,-34,28,-11,-24,-37,-69,-80
-30,-52,-22,41,-4,-37,41,-4,-19,-34,-66,-76
-36,-36,0,37,-18,-18,44,3,-16,-30,-60,-75
-65,-32,34,48,-49,1,53,9,-12,-26,-57,-75
-52,-18,34,35,-43,7,60,16,-4,-24,-51,-70
-28,-5,23,16,-25,9,66,19,3,-17,-51,-70
-20,4,25,8,-23,14,71,22,8,-13,-49,-71
-49,2,51,23,-50,26,70,34,23,-4,-51,-76
-35,-14,21,24,-27,3,74,25,13,-17,-68,-79
-17,-46,-29,32,6,-37,77,6,-11,-34,-71,-85
-53,-77,-24,65,-14,-50,43,8,-29,-40,-83,-92
-26,-65,-39,46,7,-52,-2,1,-39,-49,-100,-96
-25,-78,-54,52,15,-66,-5,-24,-56,-61,-107,-106
-50,-89,-39,70,-6,-63,2,-36,-73,-72,-106,-103
-42,-73,-30,58,-6,-51,6,-29,-63,-67,-117,-122
-41,-67,-26,54,-7,-46,17,-26,-61,-65,-131,-137
-39,-55,-17,47,-11,-36,37,-22,-57,-61,-119,-127
-41,-51,-9,46,-16,-30,52,-15,-50,-60,-115,-126
-47,-39,8,43,-27,-15,51,-14,-50,-56,-107,-119
-46,-36,10,40,-27,-13,61,-6,-37,-44,-101,-117
-37,-5,32,21,-34,13,57,-8,-41,-36,-96,-103
-33,6,39,14,-36,22,63,2,-24,-25,-88,-78
-35,-6,29,20,-32,11,64,-1,-31,-33,-86,-69
-58,-10,48,34,-53,19,64,8,-20,-27,-75,-79
-40,-27,13,34,-26,-7,78,8,-25,-33,-79,-77
-17,-24,-7,21,-5,-15,78,14,-20,-30,-70,-68
-21,-67,-47,44,13,-57,74,-7,-9,-47,-88,-99
18,-56,-74,19,46,-64,63,96,103,-58,-141,-157
176,33,-143,-104,160,-55,191,558,710,367,154,39
750,523,-227,-636,488,147,-315,84,620,1554,1467,1128
1360,975,-385,-1167,872,295,-1230,-1058,-176,2659,2772,2278
1018,683,-334,-850,676,174,-1046,-1062,-440,1876,1991,1806
207,339,132,-274,37,235,-424,-566,-532,212,396,555
-24,140,164,-58,-94,152,-141,-239,-324,-152,-53,52
-14,29,44,-8,-29,36,-10,-45,-70,-23,-50,-15
-49,5,54,22,-52,30,26,-14,-66,-75,-109,-95
-66,-58,8,62,-37,-25,65,23,-19,-71,-130,-125
-117,-61,56,89,-86,-3,73,33,-8,-85,-139,-132
-113,-68,46,90,-79,-11,79,58,12,-70,-131,-128
-62,-64,-1,63,-30,-32,61,65,15,-73,-133,-134
-43,-65,-22,54,-10,-44,83,66,21,-65,-128,-142
-63,-77,-15,70,-24,-46,122,98,40,-68,-133,-138
-45,-81,-36,63,-5,-58,116,109,53,-81,-136,-136
-37,-80,-43,59,3,-61,118,101,57,-79,-135,-132
-16,-80,-64,48,24,-72,67,90,54,-80,-135,-129
-7,-95,-88,51,41,-91,30,76,54,-86,-134,-133
-26,-101,-75,63,25,-88,19,74,51,-95,-136,-138
-33,-115,-82,74,24,-98,3,72,47,-84,-134,-133
-26,-102,-76,64,26,-89,48,84,63,-77,-128,-130
-8,-64,-56,36,24,-60,75,123,102,-70,-121,-128
-7,-58,-52,33,23,-55,75,145,134,-63,-116,-123
3,-53,-57,26,30,-55,76,170,165,-55,-109,-122
3,-48,-52,23,28,-50,76,200,201,-42,-103,-113
5,-45,-50,19,28,-47,94,229,233,-33,-93,-104
11,-39,-51,14,31,-45,95,255,256,-19,-79,-89
32,-32,-63,1,48,-47,91,273,279,-5,-64,-65
44,-18,-62,-13,53,-39,90,250,253,9,-35,-64
28,-8,-36,-10,32,-22,84,187,194,38,-8,-65
19,-4,-24,-7,22,-14,87,127,125,33,-14,-60
17,-5,-22,-5,20,-14,59,71,55,13,-39,-61
3,-13,-17,5,10,-15,29,26,6,-18,-70,-86
-19,-28,-9,24,-5,-18,22,-17,-57,-56,-95,-104
-31,-32,-1,31,-14,-16,24,-16,-53,-62,-102,-110
-42,-27,14,34,-28,-6,18,-45,-73,-76,-100,-117
-47,-19,28,33,-37,4,33,-26,-46,-50,-88,-112
-83,-17,66,50,-74,24,28,-41,-68,-67,-95,-118
-80,-9,70,44,-75,30,34,-34,-46,-35,-76,-102
-40,6,46,17,-43,26,63,-27,-49,-48,-88,-98
-9,39,47,-16,-28,43,27,35,89,54,-25,-64
225,187,-38,-206,131,74,101,554,896,688,392,207
708,719,11,-713,349,364,-392,6,767,2193,1794,1280
1380,1118,-262,-1249,821,428,-1269,-1120,-110,3382,3217,2508
1259,770,-489,-1014,874,140,-1156,-1078,-599,1759,2188,2027
338,362,24,-350,156,193,-489,-658,-732,-102,411,678
15,150,134,-83,-60,142,-107,-207,-264,-74,22,118
12,3,-9,-8,11,-3,-11,15,-53,-42,-40,-23
-35,-32,3,34,-19,-14,-10,2,-64,-70,-108,-104
-12,-70,-58,41,23,-64,12,23,-24,-83,-139,-133
-32,-63,-30,48,0,-46,23,36,-37,-98,-159,-150
-54,-66,-11,60,-21,-38,36,57,-6,-71,-142,-147
-100,-66,35,83,-67,-15,45,46,-16,-88,-146,-145
-96,-64,33,80,-64,-15,65,52,0,-65,-130,-138
-85,-66,19,75,-51,-23,87,50,10,-74,-130,-136
-103,-47,56,75,-79,5,90,48,29,-57,-120,-129
-100,-36,65,68,-82,14,90,49,45,-56,-117,-135
-86,-26,60,56,-73,17,90,60,48,-48,-114,-137
-75,-19,56,47,-66,18,89,79,75,-40,-109,-126
-49,4,53,22,-51,28,91,90,88,-36,-108,-119
-37,10,47,13,-42,29,87,94,94,-26,-101,-109
-40,9,50,15,-45,29,98,126,132,-7,-84,-101
-7,26,34,-10,-21,30,112,153,169,19,-62,-89
27,24,-2,-26,14,11,95,161,186,29,-50,-85
37,24,-13,-30,25,5,68,168,199,46,-35,-68
48,21,-26,-34,37,-2,38,163,217,66,-23,-39
40,17,-23,-28,31,-3,13,170,229,84,0,-17
39,31,-7,-35,23,12,-5,178,240,112,31,1
61,50,-11,-56,36,19,-6,182,253,137,52,25
87,94,7,-90,39,50,0,170,239,161,74,58
78,113,35,-95,21,74,6,127,199,151,63,48
28,95,68,-62,-20,81,12,79,143,111,30,14
-1,78,79,-39,-40,79,15,45,71,58,-12,-24
-11,64,76,-27,-44,70,38,36,21,11,-61,-63
-15,57,72,-21,-44,64,45,33,8,-4,-77,-73
-16,48,65,-16,-41,56,53,28,2,-19,-81,-88
-11,51,61,-20,-36,56,66,24,-8,-29,-93,-101
-10,42,52,-17,-31,47,65,19,-14,-20,-95,-91
-39,22,61,8,-50,41,58,13,-23,-28,-101,-102
-52,9,61,21,-57,35,34,2,-32,-51,-117,-118
-43,-9,34,26,-38,12,26,-7,-35,-50,-116,-114
-22,-25,-3,24,-10,-14,20,-18,-42,-52,-113,-120
-9,-40,-31,25,11,-35,12,-37,-46,-56,-111,-124
-23,-58,-35,41,6,-47,6,-33,-38,-49,-108,-118
-14,-50,-36,32,11,-43,0,-20,-34,-45,-115,-111
-10,-34,-23,22,7,-28,10,-11,-28,-38,-116,-104
-9,-7,2,8,-5,-2,34,1,-21,-34,-104,-98
-32,18,50,7,-41,34,48,7,-20,-25,-91,-90
-56,26,82,15,-69,54,52,24,-10,-17,-90,-94
-42,49,92,-4,-67,70,50,18,-14,-9,-83,-94
-33,56,89,-11,-61,72,65,23,-2,2,-83,-96
-14,68,82,-28,-48,75,73,11,-7,-8,-76,-94
-39,60,99,-11,-69,80,60,15,4,-15,-75,-96
-50,49,99,1,-75,74,57,7,-13,-27,-93,-103
-54,51,105,1,-79,77,33,-1,-36,-30,-94,-106
-50,20,70,15,-61,45,26,-8,-35,-41,-119,-117
-4,25,29,-10,-17,27,38,43,30,-76,-169,-168
113,48,-65,-80,89,-9,189,547,592,188,-8,-79
671,509,-161,-590,416,174,-225,204,635,1288,1172,912
1370,999,-370,-1184,870,314,-1175,-988,-80,2461,2541,2099
1096,745,-351,-920,723,197,-1106,-1078,-383,1840,1931,1747
235,377,142,-306,47,260,-447,-609,-514,257,378,550
-52,146,198,-47,-125,172,-131,-275,-357,-203,-128,0
-42,23,65,9,-54,44,7,-59,-109,-78,-123,-79
-64,7,71,28,-68,39,41,-29,-102,-115,-186,-151
-71,-32,39,51,-55,3,79,26,-42,-115,-193,-164
-91,-33,59,62,-75,13,101,46,-39,-114,-211,-161
-82,-50,32,65,-56,-9,98,50,-34,-129,-210,-177
-75,-47,27,61,-51,-10,88,42,-33,-143,-209,-180
-57,-39,18,48,-37,-10,72,36,-39,-139,-211,-180
-65,-40,25,52,-45,-7,58,32,-29,-140,-208,-179
-66,-29,37,47,-51,4,54,29,-45,-153,-222,-191
-61,-36,24,48,-43,-6,52,30,-47,-155,-226,-196
-88,-64,24,76,-56,-20,49,31,-29,-152,-225,-191
-82,-72,10,77,-46,-30,45,47,-13,-149,-222,-189
-67,-69,-2,68,-32,-35,46,53,-1,-146,-219,-185
-78,-70,8,74,-43,-31,60,78,27,-145,-221,-185
-86,-81,4,83,-45,-38,60,101,52,-150,-224,-185
-82,-92,-10,87,-36,-51,82,131,78,-150,-226,-185
-70,-88,-18,80,-26,-53,110,176,114,-151,-229,-186
-59,-86,-26,73,-16,-56,115,205,143,-150,-231,-185
-64,-83,-19,73,-22,-50,124,232,153,-153,-233,-185
-53,-80,-28,67,-13,-54,121,243,144,-175,-240,-192
-25,-77,-52,51,14,-64,116,228,135,-169,-248,-199
-8,-70,-62,39,27,-65,83,189,124,-136,-208,-169
13,-39,-52,13,33,-46,43,128,95,-90,-159,-123
-1,-33,-32,17,15,-32,46,57,42,-58,-161,-114
-34,-35,-1,35,-17,-18,45,2,-21,-62,-160,-115
-31,-19,12,25,-21,-3,45,-26,-55,-71,-160,-124
-48,-19,29,34,-39,5,45,-23,-54,-74,-159,-131
-63,-24,39,43,-51,8,45,-22,-67,-90,-162,-134
-62,-30,32,46,-47,1,51,-35,-82,-102,-175,-146
-91,-27,64,59,-77,18,48,-30,-76,-99,-170,-141
-88,-23,65,55,-76,21,58,-22,-69,-99,-165,-136
-70,-20,50,45,-60,15,77,-16,-63,-95,-160,-133
-52,-15,37,33,-44,11,80,-9,-55,-95,-153,-126
-54,-13,41,33,-47,14,80,-3,-50,-93,-152,-126
-69,-7,62,38,-65,27,75,-3,-60,-88,-154,-132
-56,-2,54,29,-54,25,67,-14,-67,-86,-160,-132
-78,1,79,39,-79,40,59,-18,-64,-81,-160,-128
-65,7,72,28,-69,39,25,-28,-63,-78,-152,-126
-52,9,61,21,-57,35,-3,-33,-58,-74,-147,-123
-46,17,63,14,-55,40,-17,-41,-66,-72,-145,-121
-27,34,61,-4,-44,47,-29,-51,-87,-82,-141,-118
-58,33,91,13,-74,62,-20,-23,-84,-86,-140,-115
-62,26,88,18,-76,57,-11,-17,-72,-83,-135,-112
