I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,22,-61,-53,72,-19,74,352,183,111,58,41
90,38,-52,-64,71,-7,93,360,216,130,98,67
100,65,-35,-82,67,15,91,351,213,143,122,72
80,59,-21,-69,51,18,84,288,193,132,104,64
53,44,-9,-48,31,18,80,202,156,102,90,58
29,36,6,-33,11,21,73,121,86,57,55,26
-7,19,26,-7,-17,23,71,49,51,11,10,-9
-24,7,31,8,-27,19,76,4,35,-24,-19,-36
-36,-7,29,22,-33,11,81,-31,7,-47,-43,-51
-48,-17,31,33,-39,6,84,-51,-7,-56,-44,-57
-59,-30,29,45,-44,0,90,-61,-22,-65,-51,-61
-69,-38,31,54,-50,-3,90,-64,-54,-76,-61,-60
-60,-34,26,47,-43,-4,87,-55,-61,-71,-60,-60
-58,-36,22,46,-39,-6,84,-47,-51,-68,-59,-60
-51,-34,17,42,-34,-8,81,-39,-47,-65,-55,-60
-49,-36,13,42,-31,-11,79,-37,-38,-60,-55,-60
-41,-34,7,38,-23,-13,76,-41,-33,-58,-57,-60
-22,-31,-10,26,-6,-20,74,-43,-26,-54,-60,-60
-12,-21,-9,17,-2,-14,75,-46,-26,-57,-63,-60
-15,-16,0,16,-7,-8,75,-54,-22,-52,-66,-60
-58,-52,6,55,-31,-23,75,-65,-32,-58,-69,-60
-81,-69,12,75,-46,-28,75,-79,-67,-80,-71,-63
-80,-66,13,73,-46,-27,75,-87,-80,-90,-75,-67
-70,-72,-2,71,-34,-37,76,-88,-90,-100,-84,-80
-54,-64,-10,59,-21,-37,67,-101,-105,-110,-87,-82
-67,-61,6,64,-36,-27,62,-106,-102,-110,-85,-79
-68,-55,13,61,-40,-20,52,-98,-93,-111,-86,-80
-53,-52,1,52,-27,-25,57,-95,-85,-110,-81,-75
-24,-46,-22,35,-1,-33,92,-89,-77,-110,-80,-75
-25,-46,-20,36,-2,-33,106,-86,-78,-111,-80,-77
-63,-68,-5,66,-29,-37,108,-88,-83,-116,-85,-79
-70,-70,0,70,-35,-35,104,-92,-85,-120,-90,-83
-86,-85,2,85,-43,-41,94,-104,-96,-123,-93,-84
-81,-104,-23,93,-29,-63,90,-113,-99,-131,-99,-90
-64,-93,-30,79,-17,-61,80,-119,-107,-129,-98,-89
-75,-85,-10,80,-32,-47,75,-124,-120,-144,-113,-88
-70,-84,-14,77,-28,-49,71,-137,-119,-145,-108,-82
-94,-92,2,93,-48,-45,77,-125,-136,-142,-105,-83
-105,-82,24,94,-64,-28,71,-123,-137,-127,-94,-77
-98,-80,18,89,-58,-31,67,-114,-131,-123,-90,-75
-92,-72,21,82,-56,-25,68,-106,-127,-118,-84,-78
-88,-68,20,78,-54,-23,54,-106,-118,-105,-76,-75
-82,-61,21,72,-51,-20,67,-80,-121,-119,-107,-90
-71,-31,39,51,-55,4,78,-42,-42,-20,-33,-45
70,-19,-89,-26,80,-54,129,364,352,323,223,113
620,202,-417,-411,518,-107,-163,561,965,1123,902,604
831,407,-424,-619,628,-9,-524,-21,849,1211,1073,855
285,277,-9,-281,147,134,-395,-690,-94,164,265,394
-90,108,198,-9,-144,153,-224,-837,-552,-307,-139,59
-110,43,153,33,-132,98,-94,-447,-328,-189,-98,-5
-98,-5,94,51,-96,44,-11,-189,-180,-145,-96,-53
-102,-69,33,85,-67,-18,17,-136,-155,-120,-83,-67
-103,-87,17,95,-60,-35,48,-82,-136,-117,-90,-81
-85,-75,10,80,-47,-32,38,-73,-129,-104,-79,-70
-88,-74,14,81,-51,-30,47,-44,-117,-96,-82,-68
-92,-65,27,78,-59,-19,52,-26,-102,-82,-77,-64
-81,-61,20,71,-51,-20,60,4,-55,-77,-73,-58
-79,-64,15,71,-47,-24,71,12,-33,-73,-71,-56
-70,-63,7,67,-38,-28,85,18,-27,-68,-66,-54
-73,-72,1,72,-37,-35,86,24,-31,-64,-63,-59
-79,-85,-6,82,-36,-45,88,32,-46,-60,-59,-59
-59,-78,-19,69,-20,-48,81,45,-37,-53,-55,-53
-50,-71,-21,61,-14,-46,68,54,-31,-42,-50,-50
-48,-68,-20,58,-14,-43,58,84,-23,-32,-47,-44
-40,-57,-17,49,-12,-36,47,107,18,-24,-41,-41
-40,-55,-15,48,-13,-35,65,139,61,-18,-27,-35
-29,-43,-15,36,-7,-29,72,175,66,8,-13,-26
-4,-32,-27,18,12,-29,69,214,83,32,1,-14
-2,-41,-39,21,19,-40,71,271,117,59,27,7
28,-6,-34,-11,31,-19,70,311,153,86,39,27
73,37,-36,-54,54,0,70,363,195,108,59,47
84,53,-31,-69,57,11,65,408,209,135,84,60
89,59,-30,-74,59,14,65,412,218,149,92,76
85,55,-30,-70,58,12,63,397,207,153,97,85
53,41,-12,-47,32,15,60,331,177,148,86,76
20,31,11,-26,4,21,57,224,146,126,79,65
-2,19,21,-9,-12,20,54,125,85,80,62,36
-30,-44,-14,37,-8,-29,51,60,25,28,33,4
-43,-66,-22,55,-10,-44,50,22,-19,-7,-5,-23
-51,-48,3,50,-27,-23,60,-2,-52,-22,-42,-56
-59,-51,8,55,-34,-21,61,-12,-61,-34,-46,-67
-71,-50,21,60,-46,-14,54,-28,-60,-43,-55,-64
-78,-49,29,63,-53,-10,51,-35,-60,-48,-62,-69
-81,-52,30,67,-56,-11,46,-36,-59,-54,-57,-70
-78,-47,30,62,-54,-8,41,-50,-65,-61,-65,-69
-75,-46,29,61,-52,-8,42,-58,-64,-64,-71,-66
-100,-69,31,84,-65,-19,46,-55,-58,-59,-70,-63
-81,-52,29,67,-55,-11,45,-55,-55,-60,-70,-61
-60,-33,27,46,-44,-2,45,-55,-49,-58,-70,-57
-78,-54,23,66,-51,-15,50,-55,-47,-54,-69,-55
-86,-65,21,75,-53,-21,50,-55,-45,-55,-74,-57
-84,-66,18,74,-50,-23,50,-58,-71,-59,-75,-61
-80,-65,15,72,-47,-25,51,-63,-93,-67,-76,-63
-80,-65,15,72,-47,-25,49,-67,-90,-71,-80,-67
-65,-65,0,65,-32,-32,59,-70,-95,-70,-80,-69
-67,-65,3,66,-34,-31,74,-70,-95,-70,-80,-71
-81,-70,11,75,-46,-29,79,-69,-91,-70,-71,-74
-78,-70,8,74,-43,-30,77,-78,-90,-74,-82,-75
-82,-70,12,76,-47,-29,72,-89,-90,-91,-105,-75
-77,-70,7,73,-42,-31,69,-92,-90,-95,-104,-75
-75,-70,5,72,-40,-32,65,-97,-90,-95,-105,-75
-72,-70,1,71,-36,-34,63,-100,-91,-98,-106,-73
-64,-64,0,64,-31,-32,56,-107,-99,-99,-103,-69
-84,-67,17,75,-50,-25,58,-107,-111,-102,-109,-71
-76,-62,14,69,-45,-23,47,-111,-115,-92,-106,-68
-63,-73,-10,68,-26,-42,54,-96,-115,-95,-115,-73
-83,-79,4,81,-44,-37,39,-102,-116,-79,-105,-67
-78,-78,0,78,-39,-38,50,-88,-121,-86,-115,-68
-67,-73,-6,70,-30,-39,76,-90,-108,-67,-106,-60
-77,-68,10,72,-43,-29,80,-87,-83,-76,-108,-60
-73,-72,0,73,-36,-36,114,-69,-58,-86,-110,-59
-60,-24,36,43,-48,6,133,5,61,36,-11,-21
172,38,-135,-105,153,-48,125,436,513,476,329,187
765,267,-498,-515,631,-115,-262,459,1014,1238,996,710
793,413,-380,-603,586,17,-536,-212,637,969,873,770
176,249,73,-212,52,160,-342,-786,-271,-32,79,274
-72,129,200,-29,-136,164,-167,-756,-482,-254,-128,58
-67,72,139,-3,-104,105,3,-316,-213,-128,-86,18
-43,21,64,11,-54,42,57,-128,-120,-86,-90,-25
-9,-29,-20,19,6,-24,76,-79,-110,-75,-80,-37
-38,-67,-30,53,-4,-48,113,-52,-93,-74,-97,-65
-41,-61,-21,51,-10,-41,104,-49,-71,-64,-82,-69
-45,-48,-3,47,-21,-25,118,-18,-50,-65,-68,-65
-41,-42,-1,41,-19,-21,110,-20,-47,-56,-59,-62
-33,-30,3,32,-18,-13,105,-9,-41,-55,-50,-57
-33,-28,5,30,-19,-11,96,-8,-38,-49,-42,-54
-31,-45,-14,38,-8,-29,83,1,-32,-50,-40,-50
-34,-27,7,30,-20,-10,63,4,-28,-50,-40,-45
-44,-30,14,37,-29,-8,60,13,-24,-49,-40,-40
-26,-28,-2,27,-12,-15,60,19,-19,-51,-40,-36
-10,-22,-12,16,1,-17,57,29,-15,-45,-40,-31
-18,-36,-18,27,0,-27,54,55,-11,-35,-28,-27
2,-9,-11,4,6,-10,56,83,1,-24,-7,-19
16,10,-6,-12,10,2,72,125,22,-13,8,-13
16,17,0,-17,8,8,77,173,47,7,21,-7
34,38,4,-37,14,21,113,228,80,36,41,7
55,45,-11,-50,32,17,143,279,119,54,56,23
83,45,-39,-64,60,3,131,328,150,83,78,46
102,60,-42,-80,72,8,127,369,190,113,101,61
99,65,-34,-82,66,15,118,382,237,130,116,76
114,87,-27,-100,70,30,95,372,242,144,143,97
129,99,-30,-114,79,34,82,348,235,134,153,111
121,83,-37,-102,79,23,80,282,210,120,149,111
89,79,-10,-84,49,35,76,184,140,103,122,76
48,67,19,-58,14,43,73,111,86,65,73,37
23,59,36,-41,-7,47,68,51,41,27,37,9
-4,45,49,-21,-27,47,65,6,0,-2,4,-12
-26,28,53,-1,-40,40,61,-17,-21,-22,-21,-27
-21,31,52,-6,-37,41,52,-37,-51,-43,-29,-40
-24,19,43,2,-34,31,46,-48,-64,-55,-36,-41
-37,1,38,18,-38,19,39,-54,-71,-57,-42,-48
-37,-6,31,21,-33,12,33,-59,-81,-68,-48,-54
-44,-20,24,32,-34,2,28,-60,-75,-75,-50,-57
-71,-51,20,61,-45,-15,22,-60,-71,-75,-54,-60
-89,-72,16,80,-53,-28,16,-60,-67,-75,-55,-64
-73,-59,14,66,-43,-22,11,-59,-62,-75,-50,-64
-58,-49,9,53,-33,-20,15,-62,-60,-76,-50,-60
-69,-51,18,59,-43,-16,29,-65,-60,-72,-49,-60
-78,-50,29,64,-54,-10,38,-65,-60,-70,-45,-58
-82,-50,31,66,-57,-10,35,-65,-61,-71,-45,-55
-78,-50,28,64,-53,-11,30,-61,-65,-70,-47,-55
-85,-50,36,67,-60,-7,28,-60,-65,-70,-51,-59
-108,-51,57,79,-82,3,23,-59,-65,-71,-53,-61
-96,-49,47,72,-72,-1,21,-56,-65,-74,-55,-60
-86,-52,34,69,-60,-9,13,-54,-65,-76,-61,-61
-78,-47,30,63,-54,-9,-6,-58,-64,-74,-58,-59
-80,-55,25,67,-53,-14,-4,-66,-80,-76,-70,-62
-100,-83,17,92,-58,-33,-6,-81,-99,-76,-80,-67
-103,-94,9,98,-56,-42,-2,-89,-114,-89,-80,-75
-89,-85,4,87,-46,-40,0,-95,-114,-96,-80,-74
-72,-94,-22,83,-25,-58,-1,-91,-124,-98,-80,-75
-81,-90,-10,85,-35,-50,6,-87,-123,-96,-82,-76
-100,-78,22,89,-61,-28,2,-96,-88,-91,-73,-73
-128,-119,9,123,-69,-54,21,-81,-85,-101,-77,-79
-131,-108,24,119,-77,-41,15,-103,-83,-86,-59,-69
-121,-86,35,103,-78,-25,42,-65,-89,-106,-73,-83
-94,-68,26,81,-59,-21,29,-58,-67,-60,-41,-50
-41,-47,-6,44,-17,-26,53,192,166,143,109,27
386,85,-301,-236,344,-108,-81,602,779,829,665,403
874,355,-519,-614,696,-82,-536,282,1055,1334,1149,861
520,338,-183,-429,351,77,-595,-459,282,540,579,583
-7,167,174,-80,-91,170,-389,-857,-461,-232,-44,124
-78,110,188,-17,-133,149,-238,-578,-371,-198,-69,28
-37,63,100,-13,-69,81,-94,-187,-147,-98,-43,-6
-46,-2,44,24,-45,21,-74,-115,-119,-79,-51,-44
-82,-54,28,68,-55,-13,-71,-60,-104,-85,-69,-67
-76,-60,16,68,-46,-22,-79,-54,-97,-77,-64,-64
-70,-65,5,67,-38,-30,-79,-48,-89,-76,-64,-69
-70,-78,-8,74,-31,-42,-73,-39,-80,-75,-61,-71
-59,-76,-18,68,-20,-47,-72,-40,-75,-69,-59,-67
-55,-68,-13,62,-21,-40,-66,-20,-65,-64,-59,-64
-48,-60,-12,54,-18,-36,-65,5,-57,-58,-53,-59
-45,-52,-8,49,-18,-30,-58,28,-48,-53,-52,-57
-40,-46,-6,44,-17,-26,-62,46,-39,-48,-47,-52
-36,-39,-4,38,-16,-21,-59,65,-31,-41,-45,-50
-37,-32,5,35,-21,-14,-62,76,-18,-23,-34,-45
-34,-26,8,29,-20,-9,-55,88,9,-13,-20,-37
-22,-19,3,20,-12,-7,-1,104,44,-5,-7,-32
-16,-14,2,15,-8,-6,53,137,78,-1,6,-24
-6,-8,-3,7,-1,-5,88,173,86,14,18,-18
27,-5,-32,-11,30,-18,98,196,91,37,26,-12
50,1,-50,-25,50,-24,91,233,98,49,42,8
54,3,-51,-28,52,-24,91,288,126,78,66,33
92,19,-73,-55,82,-27,87,342,161,102,79,57
129,60,-69,-94,98,-4,84,363,183,118,90,70
133,75,-59,-104,96,7,93,352,203,148,117,83
150,93,-57,-121,103,18,95,337,206,160,136,101
129,114,-15,-121,71,49,81,291,205,150,131,98
114,99,-15,-106,64,42,69,215,173,137,125,95
98,83,-15,-90,56,33,48,135,116,107,97,72
58,68,10,-63,24,38,27,66,76,62,55,30
47,47,0,-47,23,23,11,11,40,19,25,3
24,29,5,-27,9,17,-5,-27,19,-6,-3,-12
6,12,6,-10,-1,9,-11,-37,8,-15,-22,-17
4,7,3,-6,1,5,-9,-33,0,-28,-32,-24
12,14,2,-13,4,8,-13,-27,-8,-37,-39,-31
15,13,-2,-14,8,5,-15,-22,-33,-44,-45,-37
7,10,3,-8,2,6,-16,-16,-41,-45,-45,-43
-7,-3,4,4,-6,0,-4,-11,-31,-45,-45,-45
11,18,7,-15,2,12,22,-14,-26,-45,-45,-45
5,17,12,-11,-3,14,26,-15,-19,-45,-45,-45
-33,-32,1,33,-17,-15,25,-15,-15,-46,-46,-45
-21,-26,-5,24,-7,-15,25,-19,-15,-42,-42,-45
-16,-12,4,13,-9,-4,25,-21,-15,-40,-40,-40
-4,10,13,-3,-9,11,25,-18,-15,-40,-40,-40
16,34,19,-25,-2,26,21,-15,-21,-40,-40,-39
16,27,11,-22,3,19,16,-13,-23,-40,-40,-35
27,28,1,-27,12,14,11,-10,-19,-40,-40,-35
28,22,-6,-25,17,8,8,-7,-20,-46,-40,-37
28,21,-7,-25,18,7,2,-4,-16,-50,-40,-41
13,18,5,-16,4,12,0,-13,-14,-50,-41,-40
4,11,7,-7,-1,8,0,-30,-15,-50,-38,-40
17,5,-12,-10,14,-3,0,-31,-25,-50,-49,-40
0,-21,-20,11,10,-20,0,-29,-42,-49,-62,-40
9,8,-1,-9,5,3,0,-30,-47,-51,-59,-45
33,40,6,-37,13,23,0,-30,-45,-54,-60,-45
44,29,-15,-37,29,7,4,-31,-45,-57,-60,-45
34,29,-5,-31,19,12,12,-28,-42,-58,-60,-45
6,21,15,-14,-5,18,14,-23,-39,-65,-65,-45
5,19,14,-12,-4,16,1,-20,-41,-72,-65,-45
-6,-15,-9,11,1,-12,-15,-17,-43,-66,-60,-45
-11,-38,-27,25,8,-32,-13,-12,-52,-61,-58,-45
-24,-28,-4,26,-10,-15,8,-10,-65,-56,-53,-45
-36,-23,13,29,-24,-5,34,-15,-68,-49,-50,-45
4,16,12,-10,-4,14,38,-14,-70,-45,-53,-40
30,38,8,-34,11,23,21,-16,-75,-56,-61,-40
30,32,2,-31,14,17,5,-20,-72,-66,-65,-40
32,31,-1,-32,17,15,-7,-20,-59,-67,-65,-40
31,25,-6,-28,18,9,-18,-23,-49,-71,-65,-40
36,25,-12,-31,23,6,-31,-32,-48,-74,-64,-42
28,7,-22,-17,25,-8,-25,-56,-58,-78,-70,-53
15,1,-14,-7,14,-7,0,-74,-65,-82,-72,-55
9,14,5,-12,2,9,24,-79,-72,-87,-69,-55
3,-3,-7,0,5,-5,26,-76,-81,-90,-70,-59
-16,-12,4,14,-10,-4,24,-75,-81,-85,-70,-61
-28,-10,18,18,-23,4,32,-69,-78,-79,-70,-60
-18,-10,8,14,-13,-1,23,-76,-87,-74,-71,-55
-39,-5,33,22,-36,14,38,-115,-101,-68,-75,-55
-41,-5,36,23,-38,15,49,-129,-100,-62,-75,-54
-31,-5,25,18,-28,10,37,-134,-100,-62,-75,-50
-32,-14,18,22,-24,2,31,-134,-100,-66,-76,-50
-23,-10,13,16,-18,1,22,-127,-100,-64,-74,-49
-35,-12,24,23,-30,6,13,-124,-98,-70,-79,-51
-23,-2,21,12,-22,9,-3,-119,-90,-69,-81,-49
-27,-15,13,21,-19,-1,-15,-115,-85,-70,-86,-50
-62,-51,11,57,-36,-20,-45,-119,-85,-78,-88,-50
-58,-57,1,57,-29,-28,-51,-125,-84,-82,-89,-55
-37,-54,-17,46,-9,-35,-48,-131,-86,-76,-85,-55
-34,-55,-20,45,-6,-37,-53,-132,-84,-61,-72,-44
-54,-56,-2,55,-25,-29,-46,-119,-86,-65,-76,-49
-45,-19,26,31,-35,4,-44,-113,-79,-40,-54,-32
-38,-16,22,26,-30,3,13,-59,-55,-58,-67,-43
-34,-7,28,21,-31,10,-21,-65,-24,-11,-33,-30
29,-5,-34,-12,31,-19,14,226,231,217,139,61
446,141,-305,-293,376,-82,-158,558,842,962,756,488
876,435,-441,-655,658,-3,-622,130,1073,1523,1294,981
516,407,-109,-462,312,149,-602,-555,263,643,650,665
13,194,182,-104,-85,188,-381,-837,-477,-212,-48,155
-54,94,147,-20,-101,120,-218,-509,-332,-168,-68,56
-50,59,109,-5,-80,84,-85,-137,-126,-93,-67,5
-65,-8,57,36,-61,24,-47,-57,-109,-71,-71,-38
-72,-60,13,66,-43,-23,3,-6,-91,-74,-81,-63
-79,-72,8,75,-43,-32,8,-3,-88,-70,-76,-68
-65,-67,-2,66,-31,-35,29,11,-73,-65,-68,-67
-69,-48,21,58,-45,-13,36,23,-69,-67,-67,-63
-100,-77,23,89,-61,-27,27,39,-60,-59,-56,-56
-78,-65,13,71,-45,-25,25,46,-54,-56,-56,-55
-65,-61,4,63,-34,-28,17,50,-20,-46,-48,-48
-75,-78,-3,77,-36,-41,13,63,5,-42,-51,-45
-32,-51,-19,41,-6,-35,12,62,8,-34,-47,-40
-17,-62,-45,40,14,-53,21,67,14,-29,-44,-37
-25,-67,-42,46,9,-54,29,70,18,-21,-46,-33
-18,-54,-36,37,9,-45,36,73,22,-13,-38,-29
-18,-49,-32,34,7,-40,45,91,28,-5,-23,-26
-16,-40,-24,29,4,-32,43,129,63,2,-11,-23
-25,-45,-20,35,-2,-32,53,170,100,11,-3,-18
-27,-42,-15,35,-6,-28,89,209,119,24,4,-13
-17,-29,-12,23,-3,-20,96,242,130,35,11,-11
-10,-18,-8,14,0,-13,86,270,138,53,18,2
-1,-5,-5,3,2,-5,83,299,153,62,22,14
11,11,0,-11,5,5,77,349,191,86,50,32
34,32,-2,-33,18,15,74,388,219,118,76,51
61,49,-12,-55,36,18,69,390,226,130,89,63
61,43,-18,-52,39,12,64,376,225,147,114,88
69,53,-16,-60,42,19,55,308,201,139,124,89
54,45,-9,-49,31,17,35,220,179,125,116,82
10,4,-6,-6,8,-1,23,143,152,106,79,63
-2,-3,-1,3,0,-1,18,76,106,61,36,20
-34,-31,3,32,-18,-14,15,39,65,25,10,-1
-71,-63,8,66,-39,-27,31,18,26,4,-4,-17
-74,-58,16,66,-45,-21,37,9,-10,-6,-7,-32
-79,-55,24,66,-51,-15,34,3,-26,-12,-13,-36
-87,-54,33,70,-59,-10,34,-5,-27,-20,-19,-33
-84,-47,37,66,-61,-5,29,-8,-34,-28,-24,-30
-104,-57,47,80,-75,-5,31,-27,-37,-34,-30,-28
-119,-73,46,96,-82,-13,27,-37,-34,-30,-30,-25
-95,-67,27,81,-61,-20,19,-23,-30,-25,-27,-23
-70,-55,15,62,-42,-20,13,-13,-27,-21,-24,-20
-73,-56,17,63,-45,-19,5,-6,-22,-16,-21,-20
-74,-65,9,69,-41,-28,-3,-1,-20,-11,-20,-20
-48,-59,-10,53,-19,-34,-8,4,-25,-12,-20,-20
-43,-53,-9,48,-17,-31,-4,10,-25,-23,-21,-21
-44,-48,-4,46,-20,-25,6,15,-29,-31,-19,-19
-35,-36,-1,36,-17,-19,12,6,-29,-40,-25,-25
-54,-51,2,52,-28,-24,22,-6,-37,-50,-35,-35
-70,-62,7,66,-38,-27,22,-22,-54,-55,-38,-35
-67,-59,8,63,-37,-25,2,-54,-56,-60,-41,-34
-86,-60,26,73,-56,-17,5,-67,-54,-63,-46,-38
-99,-60,40,79,-70,-10,13,-65,-56,-68,-55,-40
-79,-59,20,69,-50,-19,9,-66,-53,-70,-56,-41
-73,-67,5,70,-39,-31,11,-64,-61,-70,-54,-44
-79,-80,-1,79,-39,-40,10,-66,-80,-74,-55,-47
-79,-83,-4,81,-37,-44,10,-64,-79,-75,-55,-49
-81,-88,-7,85,-36,-48,9,-67,-84,-75,-55,-53
-78,-89,-12,84,-33,-51,22,-78,-93,-75,-55,-55
-65,-81,-15,74,-25,-48,39,-80,-89,-75,-55,-53
-63,-73,-11,68,-26,-42,40,-82,-87,-75,-55,-50
-65,-65,0,65,-32,-32,40,-86,-84,-75,-55,-47
-64,-58,6,60,-35,-25,40,-85,-81,-75,-55,-44
-70,-50,20,60,-45,-15,40,-85,-80,-73,-53,-41
-73,-42,31,57,-52,-5,46,-85,-80,-67,-47,-40
-64,-34,30,49,-46,-2,42,-85,-80,-62,-42,-45
-60,-29,30,44,-45,1,5,-85,-80,-59,-39,-45
-59,-29,30,44,-44,0,-19,-85,-80,-54,-34,-45
-52,-21,31,36,-41,4,-11,-85,-80,-50,-30,-45
-68,-42,26,55,-47,-8,-12,-85,-82,-57,-35,-44
-78,-63,15,70,-46,-24,-33,-85,-85,-67,-38,-48
-62,-59,3,60,-33,-27,-42,-85,-95,-78,-43,-50
-61,-69,-8,65,-27,-38,-35,-85,-96,-87,-52,-50
-51,-67,-16,60,-18,-41,-32,-86,-87,-86,-51,-54
-37,-58,-21,48,-8,-40,-27,-94,-81,-83,-48,-56
-22,-53,-31,38,5,-42,-23,-106,-74,-81,-46,-54
-13,-45,-32,29,10,-38,-16,-106,-67,-77,-42,-50
-25,-41,-16,33,-5,-28,0,-97,-65,-75,-40,-45
-23,-28,-5,26,-9,-16,31,-89,-65,-73,-38,-41
-37,-11,26,24,-31,8,56,-84,-65,-68,-34,-36
-50,3,52,23,-51,27,53,-81,-65,-63,-30,-32
-27,17,44,4,-35,30,42,-78,-65,-59,-27,-27
-23,13,36,4,-30,24,33,-73,-65,-54,-22,-25
-23,5,28,8,-26,16,22,-70,-60,-50,-20,-25
-21,0,21,10,-21,10,14,-73,-60,-55,-25,-25
-24,-11,13,17,-18,1,9,-75,-58,-57,-25,-25
-17,-12,5,15,-11,-3,3,-75,-55,-60,-28,-25
-42,-42,0,42,-21,-21,-1,-79,-55,-66,-31,-31
-51,-61,-10,56,-20,-35,-10,-82,-58,-65,-30,-31
-36,-51,-16,44,-10,-33,-6,-76,-77,-79,-49,-43
-29,-48,-19,38,-5,-33,-5,-74,-92,-77,-48,-52
-35,-41,-6,38,-14,-23,4,-60,-93,-76,-48,-50
-37,-37,0,37,-18,-18,4,-62,-87,-63,-37,-39
-13,-21,-8,17,-2,-14,12,-45,-86,-61,-39,-35
-11,11,22,0,-17,16,27,-39,-61,-53,-31,-27
-14,24,39,-6,-27,31,37,-24,-22,-43,-26,-19
-21,13,34,4,-28,23,57,-7,-18,-57,-41,-26
-31,22,53,4,-42,37,69,51,63,38,38,0
157,53,-104,-105,130,-25,74,466,472,417,314,166
721,283,-438,-502,579,-77,-317,527,1048,1243,1022,694
888,479,-409,-684,649,35,-659,-94,842,1226,1108,890
334,318,-16,-326,175,151,-501,-675,-118,158,279,402
5,167,162,-86,-79,164,-323,-727,-498,-238,-70,103
-10,117,127,-54,-69,122,-157,-305,-234,-114,-30,57
-2,67,69,-33,-36,67,-69,-82,-99,-68,-29,6
-10,14,23,-2,-17,18,-29,-38,-97,-53,-44,-24
-40,-20,20,30,-30,0,13,7,-69,-69,-63,-40
-12,-7,6,9,-9,0,16,2,-36,-52,-43,-30
-10,-7,4,8,-7,-1,52,20,-24,-51,-43,-31
-16,3,19,6,-17,11,66,22,-20,-42,-31,-26
-26,5,31,10,-29,18,75,32,-12,-36,-30,-25
-16,15,31,1,-24,23,79,40,-6,-31,-30,-22
6,35,30,-21,-12,33,75,48,0,-23,-29,-19
11,40,29,-26,-9,34,75,60,10,-19,-31,-16
17,42,24,-30,-4,33,74,71,18,-14,-29,-13
-22,4,25,9,-23,14,69,88,14,-16,-30,-10
-16,7,22,4,-19,14,71,110,15,-13,-22,-11
29,43,14,-36,7,28,69,116,15,-9,-16,-25
32,39,7,-36,13,23,71,117,15,-12,-9,-22
37,40,3,-39,17,21,69,126,30,1,-3,-13
51,40,-11,-45,31,14,71,162,60,27,4,-5
41,40,-2,-40,21,19,87,211,82,40,15,2
26,39,13,-33,6,26,69,247,95,51,25,13
54,56,2,-55,25,29,51,305,129,73,43,32
67,68,1,-68,32,34,59,364,185,96,57,46
67,74,6,-71,30,40,58,419,239,121,74,61
97,108,11,-103,43,59,53,467,276,149,100,78
101,117,16,-109,42,66,46,470,283,159,124,97
96,116,20,-106,38,67,39,442,271,160,131,95
103,128,25,-116,39,76,34,380,243,161,115,83
82,111,28,-97,27,70,18,279,187,127,99,78
43,74,30,-59,6,52,-12,175,123,74,66,45
