I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-16,-63,-15,55,-39,-91,-15,42,45,6,-5
33,-33,-66,1,50,-49,-86,-20,34,40,5,-5
10,-54,-65,22,38,-59,-85,-23,27,34,5,-7
37,-28,-65,-4,51,-46,-85,-27,21,31,0,-11
43,-23,-65,-9,54,-44,-80,-30,20,36,0,-10
37,-27,-65,-5,51,-46,-77,-35,15,34,1,-7
43,-23,-66,-10,55,-45,-73,-33,14,38,6,-4
30,-27,-57,-1,44,-42,-70,-30,9,40,11,-1
30,-19,-49,-5,40,-33,-64,-30,11,39,13,2
1,-14,-15,7,8,-14,-72,-27,34,55,30,5
11,1,-10,-6,10,-4,-87,-24,38,62,37,4
23,1,-22,-12,22,-10,-83,-26,30,59,32,0
24,-12,-36,-6,30,-24,-80,-30,27,57,30,0
41,-10,-51,-15,46,-30,-77,-38,19,54,26,0
27,-9,-37,-9,32,-23,-75,-44,15,55,25,0
27,-6,-33,-10,30,-19,-73,-50,10,62,22,0
23,-4,-27,-9,25,-15,-69,-50,10,66,19,-4
12,-5,-17,-4,15,-11,-70,-47,10,64,16,-5
30,0,-30,-15,30,-15,-70,-62,10,66,14,-5
44,10,-34,-27,39,-12,-70,-73,9,64,9,-5
32,19,-14,-26,23,3,-70,-69,13,66,12,-5
47,38,-8,-43,27,15,-77,-71,32,69,25,-5
53,43,-11,-48,32,16,-84,-69,36,82,43,14
33,32,-1,-32,17,15,-95,-70,28,90,54,24
65,55,-10,-60,37,22,-138,-75,24,92,57,30
81,53,-28,-67,54,13,-150,-74,14,81,48,29
67,2,-65,-34,66,-32,-118,-76,-21,35,10,-1
54,-42,-95,-6,75,-68,-108,-71,-34,13,-24,-25
9,-57,-66,25,38,-62,-106,-71,-38,4,-34,-38
-5,-54,-48,30,22,-51,-94,-65,-39,-1,-25,-31
-6,-56,-51,31,23,-53,-72,-67,-39,-14,-45,-43
-14,-53,-39,34,13,-46,-64,-90,-34,-16,-48,-58
-3,-57,-54,30,26,-55,-64,-84,-27,-33,-48,-60
9,-54,-63,23,37,-58,-57,-82,-34,-28,-42,-53
-4,-69,-65,37,31,-67,-60,-72,-10,-15,-36,-50
-15,-61,-46,38,16,-54,-49,-70,-37,-29,-42,-50
-6,-46,-40,26,17,-43,-66,-66,-9,12,-19,-36
-50,-48,1,49,-25,-23,-53,-87,-61,-38,-48,-51
-81,-8,73,44,-77,32,-10,-78,-16,32,10,-20
-79,-54,25,67,-52,-14,109,158,278,191,89,-5
152,-6,-158,-73,155,-81,108,447,987,891,600,247
571,-117,-688,-227,629,-402,-261,247,832,805,588,242
583,-489,-1072,-47,828,-780,-457,-415,-959,-827,-535,-344
328,-669,-997,171,663,-833,-337,-577,-1467,-1282,-905,-574
137,-620,-757,242,448,-688,-204,-355,-952,-939,-738,-531
28,-353,-380,163,205,-366,-131,-251,-640,-617,-490,-336
-8,-184,-176,96,84,-180,-84,-111,-189,-188,-161,-118
-13,-149,-136,82,61,-142,-32,-53,-84,-112,-102,-85
9,-115,-124,53,67,-119,-28,-27,-11,-36,-58,-39
-16,-112,-96,65,40,-104,-19,-12,13,-18,-53,-39
-24,-96,-72,60,24,-84,-10,-9,29,4,-27,-27
-15,-104,-88,59,36,-96,-5,12,66,14,-15,-18
-31,-94,-64,63,17,-79,2,31,71,13,-15,-13
-32,-104,-73,68,21,-88,-1,39,97,29,-2,-1
-22,-100,-78,61,28,-89,3,38,105,26,-2,4
-12,-65,-53,39,21,-59,5,46,136,44,9,13
-13,-58,-46,36,17,-52,5,42,157,59,37,26
-8,-43,-35,25,14,-38,1,65,199,81,61,47
14,-4,-18,-5,16,-11,-6,90,239,115,80,68
20,29,9,-25,5,19,-9,102,275,146,106,86
24,62,38,-44,-7,50,-16,126,307,169,127,99
37,89,52,-63,-8,70,-21,133,341,218,177,135
45,102,57,-73,-7,79,-27,131,377,256,218,168
78,141,63,-109,7,102,-51,121,375,260,234,181
97,177,80,-137,8,129,-66,108,365,255,232,179
84,161,77,-123,3,119,-75,99,361,247,220,173
86,144,58,-115,13,101,-90,82,348,241,213,172
110,137,27,-123,41,81,-96,68,328,233,203,163
123,98,-25,-110,74,36,-98,61,291,201,189,131
100,50,-50,-75,75,0,-88,57,250,168,162,109
79,11,-68,-45,73,-29,-72,51,210,147,125,94
70,-12,-82,-29,76,-47,-65,45,170,114,97,54
48,-35,-83,-6,66,-59,-61,40,134,87,79,29
31,-67,-98,18,64,-82,-59,40,96,71,75,19
28,-91,-119,32,74,-105,-54,41,78,54,50,7
30,-102,-132,36,81,-117,-51,39,73,32,4,1
30,-99,-129,35,80,-114,-48,46,65,16,-2,-6
22,-100,-122,40,72,-111,-43,52,60,15,4,-12
31,-100,-130,35,81,-114,-40,48,52,15,4,-20
51,-93,-144,22,98,-118,-37,46,52,10,9,-25
43,-85,-127,21,85,-106,-32,42,55,10,10,-19
45,-77,-122,17,84,-100,-29,40,56,11,13,-14
53,-75,-128,11,91,-101,-26,38,61,15,19,-9
40,-72,-112,16,77,-92,-25,33,59,15,22,-3
25,-69,-94,22,60,-81,-25,27,56,12,27,3
23,-66,-89,21,56,-77,-25,25,54,7,37,3
26,-65,-91,19,59,-77,-25,17,56,6,44,-7
30,-60,-90,15,60,-75,-27,17,61,34,44,-11
30,-60,-90,15,60,-75,-30,34,58,44,38,-9
38,-52,-90,7,65,-71,-30,31,54,21,32,-11
29,-60,-89,16,60,-75,-33,24,51,12,27,-9
12,-79,-91,34,51,-84,-36,20,46,6,21,-11
15,-75,-90,30,52,-82,-34,13,44,-1,17,-6
24,-66,-90,21,57,-78,-31,10,28,-7,12,11
26,-64,-89,19,58,-76,-29,1,14,-15,7,9
18,-54,-72,18,45,-63,-30,5,18,-3,6,-4
26,-31,-57,3,42,-44,-24,14,37,25,28,-7
15,-32,-47,9,31,-39,-26,28,59,46,52,2
20,-25,-46,3,33,-35,-27,34,59,49,52,13
23,-7,-30,-8,27,-18,-30,22,47,44,44,22
35,-7,-43,-14,40,-25,-60,13,38,39,38,17
75,1,-74,-38,74,-36,-80,3,26,36,32,4
75,-9,-84,-33,79,-46,-80,-2,11,10,12,-7
99,-52,-151,-23,125,-101,-54,-8,-6,-20,-11,-18
77,-87,-164,5,121,-125,-31,-11,-29,-37,-19,-33
6,-81,-87,37,47,-83,-29,-17,-39,-43,-24,-39
-1,-76,-76,39,38,-75,-21,-19,-31,-35,-29,-45
22,-74,-96,26,60,-85,-14,-16,-40,-39,-38,-57
27,-64,-91,19,59,-77,-9,-11,-29,-47,-43,-54
13,-71,-84,29,49,-77,-2,-9,-42,-72,-57,-58
10,-67,-77,29,43,-72,-2,-6,-27,-47,-41,-50
-18,-98,-80,58,31,-89,5,3,-32,-68,-59,-62
-29,-93,-63,61,17,-78,7,-7,-33,-44,-42,-47
-33,-95,-62,64,15,-78,10,2,-18,-62,-54,-64
-81,-71,11,76,-46,-30,34,-16,-55,-46,-45,-59
-103,-61,42,81,-72,-10,97,86,107,76,25,-29
-35,-58,-23,46,-6,-40,200,388,576,445,307,97
338,-10,-348,-164,343,-178,20,469,1094,1156,852,395
546,-301,-847,-123,697,-574,-313,-40,11,153,185,65
333,-610,-943,139,638,-776,-318,-510,-1433,-1285,-843,-482
180,-670,-850,245,515,-759,-181,-402,-1204,-1165,-857,-577
33,-489,-521,228,277,-505,-106,-243,-818,-862,-668,-466
-24,-195,-171,110,74,-183,-55,-134,-443,-457,-344,-221
-18,-104,-87,61,35,-95,-7,-34,-124,-194,-160,-114
-46,-73,-27,60,-9,-50,22,4,-64,-132,-123,-77
-38,-62,-23,50,-7,-42,38,40,2,-70,-75,-45
-46,-55,-10,51,-18,-32,48,40,-5,-82,-85,-45
-39,-42,-3,41,-18,-22,44,48,44,-51,-61,-30
-46,-39,6,42,-26,-16,46,49,52,-56,-63,-30
-43,-21,21,31,-32,0,45,45,67,-37,-49,-19
-32,-12,20,22,-26,4,45,46,82,-33,-44,-15
-34,7,42,13,-38,24,40,44,99,-27,-36,-28
-18,30,48,-6,-33,39,34,49,118,-17,-26,-26
-8,43,52,-18,-30,48,31,80,145,4,-18,-2
-23,67,90,-23,-57,78,26,96,181,27,16,16
-13,83,96,-35,-55,89,22,104,215,51,34,40
8,128,119,-68,-56,123,17,123,263,94,65,69
14,179,165,-97,-76,172,8,122,289,126,104,103
23,203,181,-113,-79,192,-3,118,311,157,116,128
57,239,182,-149,-63,211,-11,114,333,185,155,152
74,249,175,-162,-51,212,-28,109,332,200,176,176
73,242,169,-158,-48,205,-46,105,325,204,166,179
73,237,164,-156,-46,200,-51,94,310,195,159,170
76,232,157,-154,-41,194,-55,80,284,180,149,160
90,210,120,-150,-15,164,-53,67,259,165,141,150
67,156,90,-112,-12,123,-48,59,225,138,129,133
55,133,78,-94,-12,105,-44,53,185,112,107,102
49,126,77,-88,-15,101,-39,45,145,85,83,72
40,72,32,-56,4,51,-35,37,109,55,59,63
34,23,-12,-28,23,5,-27,31,81,32,26,42
9,13,4,-11,2,8,-21,25,56,13,3,22
11,8,-2,-9,7,3,-14,22,45,0,-10,20
16,7,-10,-11,13,-1,-8,18,43,-11,-18,13
18,3,-15,-10,16,-6,-2,15,40,-23,-14,8
24,1,-23,-12,24,-11,0,10,38,-32,-12,2
21,0,-22,-10,21,-10,3,10,34,-31,-9,2
32,18,-14,-25,23,2,6,10,38,-26,-6,9
38,27,-12,-32,25,7,9,10,40,-24,-5,13
19,24,4,-21,7,14,10,10,40,-19,0,19
12,47,35,-30,-11,41,5,10,44,-16,5,25
16,52,36,-35,-10,43,5,9,45,-12,8,29
14,48,34,-31,-10,40,5,6,45,-10,14,26
11,47,36,-30,-13,42,5,3,39,-7,13,23
9,43,34,-27,-13,38,5,1,33,-4,9,20
11,46,35,-29,-13,40,7,-3,29,-1,7,17
6,34,29,-20,-12,31,17,-5,22,0,4,15
1,29,28,-16,-13,28,23,-8,18,-5,1,13
-3,20,23,-9,-13,21,21,-10,12,-10,-1,10
-8,10,19,-1,-14,14,18,-10,10,-15,-4,7
1,50,49,-25,-24,49,16,-13,9,-18,-8,4
6,69,63,-37,-29,66,12,-16,5,-25,-11,0
5,63,58,-34,-27,60,10,-14,5,-22,-15,0
5,66,61,-35,-29,63,7,-10,12,-13,-12,5
8,80,72,-44,-32,75,-1,-6,20,-5,1,13
7,100,93,-53,-43,96,-9,-1,31,3,12,19
9,96,86,-53,-39,91,-17,-3,32,1,9,26
21,89,68,-55,-23,78,-24,-20,15,-8,0,33
29,84,56,-57,-14,69,-39,-36,0,-10,-8,33
50,78,28,-65,11,52,-37,-36,-18,-24,-15,30
50,45,-4,-47,27,20,-20,-35,-36,-58,-29,7
50,23,-28,-36,39,-3,-10,-34,-54,-77,-50,-28
49,35,-15,-42,32,10,5,-36,-63,-74,-51,-30
3,27,24,-15,-11,26,14,-34,-56,-74,-48,-29
-33,20,53,6,-43,36,24,-38,-65,-85,-54,-35
-31,16,47,7,-39,31,27,-40,-54,-73,-44,-33
-39,4,43,17,-41,23,32,-39,-67,-90,-58,-39
-39,5,44,17,-42,25,33,-42,-51,-69,-46,-25
-31,-2,29,16,-30,13,36,-36,-57,-91,-64,-36
-24,22,46,1,-35,34,42,-47,-59,-72,-51,-25
-3,15,18,-6,-11,16,35,-35,-45,-81,-65,-34
-56,35,90,10,-73,62,46,-56,-95,-91,-62,-30
-101,31,132,35,-117,82,117,39,66,23,-11,-12
-27,27,54,0,-41,40,242,333,519,391,241,91
320,76,-244,-198,282,-84,46,427,1078,1121,810,387
538,-195,-733,-171,635,-463,-307,-52,54,187,206,91
356,-489,-845,66,601,-667,-316,-544,-1438,-1259,-793,-434
197,-575,-772,189,485,-673,-173,-438,-1227,-1156,-813,-507
47,-425,-472,189,260,-448,-72,-273,-829,-860,-654,-432
-20,-129,-109,75,45,-119,-34,-182,-465,-457,-339,-204
-17,-33,-16,25,0,-24,20,-79,-155,-195,-145,-78
-31,10,41,11,-36,25,68,-50,-106,-147,-107,-61
-56,9,65,23,-61,37,62,-19,-28,-90,-72,-38
-66,21,87,22,-77,54,67,-24,-39,-109,-84,-38
-38,49,87,-6,-63,68,60,-15,-5,-75,-59,-25
-38,42,80,-2,-59,61,60,-11,-6,-81,-64,-28
-39,67,105,-14,-72,86,60,-8,12,-62,-51,-21
-36,84,120,-24,-78,102,55,1,34,-55,-50,-17
-25,95,121,-35,-73,108,55,3,49,-41,-42,-15
-50,86,136,-18,-94,111,55,25,78,-25,-37,-5
-43,105,148,-31,-96,126,55,41,99,-14,-30,5
-33,136,170,-52,-102,153,55,38,140,9,-3,23
-32,156,187,-62,-110,172,52,47,179,45,28,58
-13,176,189,-82,-101,183,44,55,209,77,57,82
-6,208,214,-101,-110,211,36,63,244,104,79,105
35,249,214,-142,-90,232,28,68,270,149,114,135
39,265,226,-152,-94,245,21,57,286,181,147,168
53,299,246,-176,-97,272,13,51,284,190,168,182
79,305,226,-192,-74,265,3,42,280,183,172,184
59,284,224,-172,-83,254,-8,36,275,173,166,184
78,271,193,-174,-58,232,-28,29,248,167,167,176
76,240,163,-158,-44,201,-29,13,211,158,153,165
62,219,157,-140,-48,188,-20,-6,169,136,122,141
79,186,107,-132,-14,146,-15,-13,132,107,95,113
45,136,91,-91,-23,113,-7,-23,95,78,69,83
26,112,86,-70,-30,99,-3,-30,59,47,46,58
32,112,80,-72,-24,96,0,-29,26,22,20,37
16,87,71,-52,-28,79,3,-44,-3,3,0,21
0,67,67,-34,-34,67,7,-52,-21,-8,-4,16
-5,68,74,-32,-40,71,11,-49,-30,-12,-11,11
-5,62,67,-29,-36,64,16,-50,-36,-18,-16,8
-20,60,81,-20,-51,70,25,-51,-35,-24,-22,2
-23,54,77,-16,-51,66,31,-48,-35,-29,-27,1
-21,57,79,-18,-51,68,33,-62,-36,-27,-22,5
-21,67,89,-23,-55,78,29,-76,-34,-24,-19,7
-46,64,109,-9,-78,86,27,-75,-36,-21,-16,10
-36,80,116,-22,-77,98,25,-75,-44,-18,-12,13
12,93,81,-53,-35,86,19,-76,-46,-16,-8,15
-2,87,88,-43,-45,87,22,-75,-45,-13,-5,19
-20,104,124,-42,-72,114,7,-71,-45,-10,-5,31
-17,113,130,-48,-74,121,11,-85,-45,-10,-5,37
-21,101,121,-40,-71,111,41,-92,-45,-8,-5,35
-26,94,119,-34,-73,106,40,-89,-45,-4,-5,32
-28,85,113,-29,-71,99,40,-90,-45,-5,-9,30
-30,79,109,-25,-70,94,37,-90,-45,-8,-14,27
-55,73,127,-9,-91,100,34,-89,-41,-17,-18,24
-65,65,131,0,-98,98,35,-86,-35,-19,-19,29
-66,60,126,3,-96,93,30,-83,-30,-12,-13,30
-70,55,125,7,-98,90,25,-81,-25,-8,-7,30
-37,83,120,-23,-78,101,20,-78,-18,0,-3,30
-20,102,122,-41,-71,112,17,-74,-20,2,4,29
-6,99,105,-47,-55,101,10,-77,-26,14,7,32
4,119,115,-62,-56,117,18,-71,-7,28,19,31
-10,109,120,-50,-65,114,1,-89,-6,16,26,22
2,93,91,-48,-45,92,-25,-112,-31,2,15,16
15,97,82,-56,-34,89,-17,-103,-47,-16,5,8
21,91,70,-56,-25,80,-12,-106,-76,-37,-12,0
12,75,63,-44,-26,69,-7,-104,-84,-62,-34,-3
-9,58,67,-25,-38,62,6,-105,-81,-72,-37,-1
-15,48,63,-17,-39,55,28,-105,-77,-56,-33,4
-30,36,67,-3,-49,51,52,-101,-84,-60,-36,3
-32,31,63,0,-48,47,57,-100,-75,-40,-24,5
-46,20,66,13,-56,43,61,-98,-84,-49,-36,-7
-79,19,98,30,-89,58,59,-99,-78,-41,-27,-1
-79,3,82,38,-81,42,60,-89,-78,-62,-37,-14
-99,5,104,46,-102,54,62,-104,-89,-53,-22,-10
-78,7,85,35,-82,46,55,-89,-61,-49,-17,-17
-94,27,121,33,-108,74,72,-124,-112,-75,-24,-18
-159,40,199,59,-179,119,122,-64,7,24,22,16
-102,13,115,44,-109,63,264,235,394,288,179,81
212,62,-150,-137,181,-44,132,423,1079,1000,700,335
539,-166,-705,-187,622,-435,-259,37,336,328,265,102
422,-506,-928,42,675,-717,-340,-581,-1366,-1173,-751,-425
186,-612,-798,213,492,-704,-201,-570,-1353,-1209,-850,-547
31,-485,-517,227,274,-501,-60,-344,-880,-883,-686,-467
-50,-181,-132,116,41,-156,-5,-255,-521,-481,-365,-212
-69,-61,8,65,-38,-26,12,-137,-162,-177,-142,-65
-124,-36,88,80,-106,26,64,-91,-112,-120,-103,-33
-102,-10,93,56,-97,41,72,-63,-32,-52,-45,-7
-113,-10,103,61,-107,46,65,-60,-39,-72,-59,-14
-136,3,139,66,-137,71,71,-53,-4,-40,-43,0
-116,14,130,50,-123,72,82,-45,13,-48,-50,-3
-93,46,139,23,-116,92,80,-40,23,-32,-43,6
-76,56,132,10,-104,93,77,-33,43,-27,-41,9
-75,62,137,6,-106,99,75,-26,58,-23,-28,20
-77,59,137,9,-107,97,75,-14,82,2,-8,28
-88,60,148,13,-118,104,71,-5,107,22,17,37
-84,88,172,-2,-128,130,60,7,150,53,47,69
-75,108,183,-16,-130,145,53,20,184,76,61,90
-52,145,198,-47,-125,171,44,42,221,111,92,104
-33,187,220,-77,-127,203,32,45,249,137,116,125
-33,213,245,-90,-139,228,21,39,281,169,144,163
-6,243,249,-119,-128,246,9,38,311,203,173,194
31,269,238,-150,-104,253,2,32,320,215,178,203
46,280,234,-163,-94,257,-15,30,323,236,207,221
65,290,225,-178,-81,258,-36,23,309,243,240,229
65,273,208,-169,-72,241,-34,13,294,218,220,217
59,238,178,-149,-60,208,-31,5,269,203,192,204
68,208,140,-138,-36,174,-28,-4,237,189,171,178
46,158,113,-102,-34,135,-25,-17,207,150,129,144
20,120,100,-71,-40,110,-24,-36,157,112,97,111
0,87,87,-44,-44,87,-16,-49,109,79,78,82
-11,62,72,-26,-42,67,-8,-63,71,40,58,63
-11,53,64,-21,-38,58,0,-81,38,14,42,49
-21,29,50,-4,-36,39,7,-86,21,3,22,38
-21,29,51,-4,-36,40,18,-84,15,-4,12,29
-15,45,60,-15,-38,52,27,-85,10,-9,6,23
-18,38,55,-11,-37,46,25,-84,4,-15,-1,15
-22,30,51,-4,-37,40,24,-86,-2,-31,-7,10
-23,26,49,-1,-36,37,21,-89,-4,-37,-14,1
-37,14,52,11,-45,33,18,-92,0,-29,-11,4
-22,24,46,-1,-35,34,26,-95,2,-26,-5,21
-8,50,58,-21,-33,54,36,-97,5,-21,1,32
-30,48,78,-10,-54,63,30,-101,9,-16,6,32
-30,42,72,-6,-51,57,25,-97,10,-13,11,30
-30,39,69,-4,-50,54,22,-94,7,-8,15,30
-34,34,68,0,-51,50,16,-95,2,-5,19,30
-34,29,63,2,-48,46,15,-95,-1,-2,25,30
-33,39,72,-4,-52,55,15,-95,-5,3,31,29
-32,52,84,-10,-58,67,15,-94,-9,5,34,26
-35,36,72,-1,-54,54,15,-91,-11,-4,26,23
-42,19,61,11,-51,40,15,-88,-17,-18,18,20
-44,15,59,14,-52,37,15,-85,-24,-23,10,18
-36,14,51,11,-44,32,10,-82,-31,-16,2,14
-32,16,48,8,-40,31,7,-79,-37,-11,-3,18
-25,14,39,6,-33,26,2,-82,-44,-5,-6,27
-21,26,48,-3,-35,36,1,-86,-39,0,-3,35
-22,58,80,-19,-51,69,-8,-84,-26,4,-1,43
-21,67,87,-23,-54,77,5,-87,-15,8,2,41
-5,76,80,-36,-43,78,20,-92,0,11,6,37
6,87,81,-46,-38,84,-20,-96,-4,15,8,34
29,87,57,-58,-14,72,-48,-100,-29,12,13,30
55,74,19,-64,18,46,-43,-95,-38,-7,1,26
20,30,10,-25,5,20,-36,-90,-58,-33,-12,22
2,-10,-13,4,8,-12,-24,-85,-90,-74,-37,20
-5,-7,-2,6,-2,-4,10,-82,-87,-76,-67,16
-33,18,51,7,-43,34,27,-76,-60,-43,-62,16
-78,-16,63,47,-70,23,26,-75,-69,-64,-72,2
-91,-36,55,63,-73,10,25,-87,-61,-64,-66,-11
-71,-28,43,49,-57,8,24,-90,-69,-77,-72,-26
-63,-17,46,40,-54,14,37,-91,-67,-65,-58,-16
-34,-13,21,23,-27,4,43,-84,-54,-72,-60,-19
-57,-3,54,30,-55,26,39,-87,-67,-73,-55,-14
-42,5,47,18,-45,26,26,-83,-33,-59,-41,-7
-72,10,82,31,-77,45,48,-101,-73,-81,-61,-20
-123,38,161,42,-143,100,92,-52,12,16,-17,-3
-72,25,97,23,-85,61,212,209,347,218,111,33
205,41,-164,-123,184,-61,142,441,1042,959,683,330
543,-159,-702,-192,622,-430,-232,63,444,480,391,192
409,-478,-886,35,648,-682,-354,-590,-1311,-1121,-736,-396
184,-600,-784,208,485,-691,-224,-598,-1444,-1290,-917,-573
53,-496,-548,222,301,-522,-109,-398,-978,-973,-756,-523
-51,-203,-152,127,51,-177,-49,-285,-641,-606,-474,-288
-53,-62,-9,58,-22,-35,-14,-133,-230,-248,-202,-111
-81,-29,52,54,-66,12,32,-93,-142,-189,-164,-80
-70,-3,67,36,-68,31,39,-65,-60,-108,-110,-48
-69,5,73,32,-71,39,41,-59,-61,-112,-113,-51
-69,23,92,23,-81,58,38,-50,-29,-87,-87,-31
-46,40,85,3,-66,62,53,-40,-3,-83,-82,-27
-50,64,114,-7,-82,88,67,-31,12,-64,-70,-16
-59,33,92,13,-76,62,57,-16,30,-52,-58,-9
-59,42,101,8,-80,71,56,-9,29,-56,-52,-1
-57,61,118,-2,-88,90,49,4,57,-40,-35,6
-39,58,98,-9,-69,78,46,11,88,-14,-28,18
-58,90,148,-16,-103,118,41,28,120,23,-7,29
-57,107,163,-25,-110,135,36,41,158,43,17,44
-28,142,170,-57,-99,156,33,56,197,65,38,70
-25,174,199,-75,-112,186,27,74,231,100,80,103
10,214,203,-112,-97,208,24,71,264,139,115,134
17,250,233,-134,-108,242,9,70,283,163,125,149
27,259,233,-143,-103,246,-6,70,292,183,152,172
65,287,222,-176,-79,254,-14,70,281,187,173,176
49,269,220,-159,-86,245,-26,68,267,172,170,168
50,256,206,-153,-78,230,-31,47,247,158,161,165
78,250,172,-165,-48,211,-27,30,212,148,149,161
69,209,139,-139,-35,174,-24,22,176,133,116,146
64,194,130,-129,-33,162,-21,14,136,101,86,107
56,163,107,-110,-26,135,-16,6,103,70,70,80
36,124,88,-80,-26,106,-14,-1,65,40,54,57
19,105,86,-62,-33,95,-10,-12,32,5,30,37
6,73,67,-40,-31,70,-10,-23,8,-15,-7,25
-7,66,72,-30,-40,69,-8,-35,-6,-26,-23,15
-15,62,78,-24,-47,70,-4,-40,-14,-36,-33,5
-11,54,65,-22,-38,60,-6,-40,-31,-54,-46,-6
-11,52,62,-21,-37,57,-1,-40,-37,-60,-46,-14
-21,43,64,-11,-43,53,0,-40,-34,-53,-40,-23
-22,43,66,-11,-44,54,0,-40,-36,-50,-35,-29
-32,33,64,-1,-48,48,4,-39,-35,-45,-29,-24
-21,45,66,-13,-44,55,6,-34,-36,-40,-23,-21
8,71,63,-40,-27,66,3,-29,-32,-37,-19,-18
-10,67,78,-29,-44,72,0,-24,-30,-32,-12,-13
-12,78,91,-33,-52,84,0,-21,-30,-28,-7,-10
-15,82,98,-34,-57,90,0,-14,-30,-25,0,-6
-13,94,106,-41,-60,100,0,-23,-30,-25,8,-5
7,106,100,-56,-47,103,0,-39,-31,-25,5,-5
-4,93,98,-45,-51,96,4,-40,-34,-25,0,-6
-3,91,93,-44,-48,92,5,-40,-38,-25,-2,-18
-8,81,89,-37,-49,85,5,-44,-46,-25,-7,-23
-18,76,94,-30,-56,85,10,-45,-53,-25,-10,-18
-14,81,95,-34,-55,88,10,-44,-53,-25,-7,-17
-13,87,100,-37,-57,93,9,-38,-49,-25,-4,-13
-16,84,99,-34,-58,91,5,-32,-46,-26,-5,-11
-6,87,93,-41,-50,90,5,-28,-42,-23,0,-9
-7,107,114,-50,-61,111,5,-21,-40,-11,-1,-3
-20,115,135,-48,-78,125,4,-16,-45,5,1,3
11,138,126,-75,-58,132,6,-21,-44,13,14,8
32,149,117,-91,-43,133,-6,-42,-48,7,15,14
23,132,110,-78,-44,121,-27,-58,-50,-4,3,20
41,125,83,-83,-21,104,-31,-60,-50,-9,-10,10
38,105,67,-72,-15,86,-25,-65,-72,-32,-16,-15
7,64,57,-36,-25,61,-18,-65,-98,-64,-37,-37
-15,43,58,-14,-37,50,-7,-65,-132,-74,-55,-47
-34,47,81,-7,-58,64,12,-65,-133,-65,-46,-43
-44,41,85,1,-65,63,31,-64,-138,-73,-54,-47
-44,43,87,0,-66,64,40,-67,-139,-59,-46,-42
-44,37,81,3,-63,59,45,-62,-138,-69,-53,-48
-54,43,97,5,-75,70,46,-69,-159,-67,-49,-45
-43,37,80,3,-62,58,43,-59,-153,-67,-48,-44
-70,43,114,13,-92,78,49,-75,-173,-80,-57,-41
-49,70,119,-11,-84,94,40,-74,-141,-51,-37,-32
-45,65,110,-10,-78,88,55,-84,-185,-100,-72,-41
-118,80,198,19,-158,139,81,-80,-108,-18,-29,-16
-113,51,163,31,-138,107,202,165,199,143,71,-2
130,115,-15,-122,73,49,181,428,910,875,620,262
